t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847077916041	1277.68	657.16	1264.49	664.02	3.3751	3.4655
847077924386	1281.49	655.31	1268.18	664.19	3.3801	3.4635
847077932720	1276.15	673.10	1271.01	667.25	3.4293	3.4711
847077941053	1272.97	644.27	1268.61	670.31	3.3645	3.4659
847077949386	1274.67	642.27	1271.10	665.50	3.3413	3.4639
847077957711	1271.46	644.39	1271.27	661.95	3.3761	3.4798
847077966045	1276.06	658.68	1271.19	654.88	3.4139	3.4592
847077974377	1270.91	646.80	1276.54	673.60	3.3926	3.4900
847077982710	1280.26	674.73	1270.31	662.50	3.4493	3.4760
847077991044	1284.33	654.92	1268.76	669.21	3.4212	3.5055
847077999377	1273.52	647.43	1278.53	671.02	3.4179	3.4921
847078007710	1275.37	647.31	1273.87	666.12	3.4126	3.5186
847078016052	1269.44	667.87	1270.29	666.33	3.4440	3.5267
847078024377	1268.49	640.78	1275.23	664.10	3.3899	3.5126
847078032710	1276.68	680.73	1272.59	672.94	3.4895	3.5343
847078041052	1275.16	642.91	1277.50	677.69	3.4263	3.5540
847078049376	1278.09	652.45	1276.96	674.30	3.4332	3.5351
847078057714	1273.10	676.56	1272.43	666.25	3.4887	3.5437
847078066048	1281.79	664.70	1271.86	672.10	3.4635	3.5343
847078074389	1276.09	673.90	1268.56	668.89	3.5170	3.5633
847078082723	1275.41	685.84	1272.68	664.88	3.5047	3.5507
847078091056	1278.04	688.44	1275.23	672.55	3.5200	3.5684
847078099389	1274.77	680.19	1273.68	664.92	3.5241	3.5624
847078107723	1280.21	650.17	1277.60	660.79	3.4692	3.5566
847078116056	1277.51	688.90	1276.77	648.63	3.5363	3.5450
847078124388	1278.30	692.59	1266.23	653.99	3.5722	3.5533
847078132722	1274.39	695.53	1274.59	669.65	3.5775	3.5896
847078141055	1272.98	692.61	1273.54	667.42	3.5884	3.5741
847078149388	1271.17	688.52	1275.97	677.19	3.5829	3.6161
847078157722	1280.44	696.58	1274.85	676.01	3.5919	3.6450
847078166055	1275.77	696.26	1276.51	665.01	3.6162	3.6107
847078174388	1276.98	681.40	1271.60	691.43	3.5782	3.6517
847078182726	1281.08	695.74	1275.07	657.83	3.6274	3.5989
847078191059	1277.09	683.22	1268.98	689.51	3.5898	3.6825
847078199391	1282.42	689.30	1279.43	664.27	3.6344	3.6477
847078207725	1277.77	688.01	1272.91	670.88	3.6208	3.6346
847078216058	1273.82	675.35	1278.75	681.75	3.5794	3.6914
847078224391	1274.74	688.89	1278.65	711.70	3.6249	3.7571
847078232725	1280.01	698.70	1277.34	677.09	3.6617	3.6767
847078241058	1277.00	692.79	1270.17	673.44	3.6146	3.6834
847078249391	1285.17	690.41	1275.12	682.99	3.6553	3.7001
847078257725	1278.73	685.06	1275.36	672.35	3.6461	3.6990
847078266058	1278.44	682.98	1269.99	692.00	3.6491	3.7336
847078274390	1281.84	690.34	1271.76	674.44	3.6336	3.7137
847078282724	1280.66	695.57	1273.24	681.31	3.6708	3.7124
847078291057	1276.32	681.24	1269.00	678.13	3.6535	3.7180
847078299390	1277.82	704.03	1271.44	669.39	3.7054	3.7186
847078307724	1281.53	697.40	1278.43	659.83	3.6817	3.7171
847078316062	1279.23	677.32	1271.82	677.31	3.6457	3.7357
847078324395	1274.64	693.16	1272.81	671.45	3.6839	3.7366
847078332729	1279.46	697.36	1268.82	666.03	3.6956	3.7308
847078341062	1279.18	695.23	1275.27	674.36	3.6814	3.7593
847078349394	1270.10	685.16	1267.83	685.66	3.6905	3.7657
847078357728	1283.08	691.87	1269.37	666.16	3.7028	3.7450
847078366061	1277.89	688.79	1268.40	685.48	3.7067	3.7767
847078374394	1278.91	696.70	1272.77	689.09	3.7348	3.8010
847078382728	1272.32	688.85	1271.81	686.78	3.7139	3.8075
847078391061	1276.22	693.83	1271.54	661.90	3.7055	3.7760
847078399394	1282.56	697.76	1267.56	680.79	3.7411	3.8086
847078407728	1279.37	698.76	1273.38	684.19	3.7264	3.8077
847078416061	1273.38	666.29	1269.07	661.53	3.6484	3.7703
847078424393	1280.14	694.24	1268.11	681.15	3.7335	3.8214
847078432726	1281.98	685.66	1270.94	688.96	3.7188	3.8342
847078441060	1286.78	694.59	1274.54	686.42	3.7341	3.8445
847078449398	1282.87	687.83	1262.81	688.74	3.7239	3.8410
847078457731	1282.27	696.61	1272.02	676.68	3.7477	3.8170
847078466065	1281.28	697.27	1272.00	676.17	3.7517	3.8295
847078474398	1280.15	692.81	1276.04	680.97	3.7478	3.8348
847078482731	1284.33	687.26	1265.67	686.63	3.7461	3.8506
847078491065	1281.70	688.40	1269.66	691.89	3.7566	3.8646
847078499397	1283.14	690.68	1267.05	692.48	3.7424	3.8766
847078507730	1285.81	696.61	1271.46	676.32	3.7386	3.8355
847078516064	1284.56	694.13	1272.94	670.94	3.7596	3.8484
847078524397	1277.67	685.63	1275.29	685.44	3.7505	3.8678
847078532730	1284.46	693.40	1272.20	685.29	3.7718	3.8581
847078541064	1279.39	695.53	1272.03	675.12	3.7754	3.8510
847078549397	1283.52	702.83	1261.86	697.54	3.7836	3.8973
847078557730	1277.12	696.02	1274.62	674.57	3.7596	3.8518
847078566064	1279.53	694.14	1268.85	683.87	3.7540	3.8850
847078574396	1279.88	687.64	1263.37	674.46	3.7732	3.8640
847078582734	1282.75	687.66	1267.72	672.67	3.7696	3.8678
847078591067	1280.68	699.08	1270.41	687.17	3.7799	3.8894
847078599400	1276.25	687.12	1262.76	677.20	3.7831	3.8775
847078607733	1281.62	685.18	1269.05	678.01	3.7753	3.8926
847078616067	1278.73	693.44	1265.85	679.92	3.7911	3.8940
847078624400	1278.75	687.43	1265.90	684.28	3.7893	3.9213
847078632733	1281.17	698.20	1266.47	693.88	3.8128	3.9260
847078641067	1281.80	690.44	1269.29	686.65	3.8006	3.9292
847078649399	1279.31	696.20	1267.00	687.19	3.8024	3.9277
847078657732	1288.21	689.24	1268.67	693.08	3.7979	3.9382
847078666066	1283.45	687.93	1272.39	695.33	3.8123	3.9301
847078674399	1281.21	685.52	1271.65	685.31	3.7967	3.9333
847078682732	1281.87	689.93	1270.07	685.73	3.8163	3.9458
847078691066	1276.70	693.56	1265.80	685.13	3.8175	3.9288
847078699399	1283.93	688.23	1269.50	687.85	3.8247	3.9359
847078707737	1286.30	683.02	1266.07	697.08	3.8220	3.9608
847078716070	1282.75	678.49	1264.92	691.04	3.8094	3.9702
847078724403	1283.13	690.71	1272.89	677.00	3.8303	3.9532
847078732736	1278.81	696.33	1269.90	688.01	3.8411	3.9570
847078741070	1286.71	686.17	1269.21	690.98	3.8324	3.9674
847078749403	1274.95	689.43	1266.98	696.47	3.8533	3.9755
847078757736	1279.21	692.40	1264.19	691.60	3.8492	3.9737
847078766070	1285.16	692.02	1272.50	692.95	3.8342	3.9756
847078774403	1277.22	682.41	1267.24	692.83	3.8362	3.9739
847078782736	1286.28	692.58	1264.11	690.12	3.8528	3.9892
847078791069	1288.48	692.17	1265.30	689.66	3.8513	3.9644
847078799402	1277.56	684.88	1271.39	687.42	3.8255	3.9823
847078807735	1285.68	692.99	1267.70	691.27	3.8581	3.9803
847078816069	1283.94	691.69	1271.58	691.55	3.8475	4.0052
847078824402	1280.50	679.60	1268.50	683.61	3.8649	3.9848
847078832735	1286.89	685.70	1266.75	694.45	3.8761	4.0293
847078841072	1288.01	691.30	1269.54	672.47	3.8748	3.9734
847078849405	1282.32	683.81	1266.59	693.33	3.8647	4.0145
847078857738	1285.87	682.64	1273.39	689.94	3.8632	3.9911
847078866071	1288.62	686.17	1268.08	685.16	3.8925	4.0052
847078874404	1285.53	692.08	1271.53	691.79	3.8739	3.9973
847078882737	1280.72	689.87	1269.88	684.19	3.8808	4.0063
847078891071	1290.55	689.78	1268.54	696.30	3.9011	4.0245
847078899404	1280.81	692.73	1266.26	692.85	3.8965	4.0314
847078907737	1279.03	692.96	1267.28	697.23	3.9123	4.0479
847078916071	1275.57	683.40	1266.15	698.27	3.8894	4.0351
847078924404	1279.49	685.95	1265.56	687.43	3.8924	4.0410
847078932737	1283.06	689.15	1271.01	687.47	3.9019	4.0226
847078941070	1280.03	686.69	1267.83	693.54	3.8825	4.0524
847078949403	1279.78	678.92	1264.06	686.95	3.8801	4.0533
847078957736	1277.26	683.25	1267.85	688.78	3.8834	4.0277
847078966070	1275.78	691.78	1267.81	691.14	3.9255	4.0572
847078974409	1281.13	656.64	1265.13	686.79	3.8658	4.0475
847078982742	1284.10	690.40	1263.65	694.12	3.9303	4.0726
847078991075	1284.41	687.25	1270.40	692.04	3.9084	4.0665
847078999409	1289.09	683.73	1266.99	702.32	3.9334	4.0937
847079007742	1282.20	679.39	1269.35	690.74	3.9152	4.0698
847079016074	1279.86	678.90	1268.34	694.69	3.9057	4.0899
847079024408	1280.79	687.27	1268.53	696.64	3.9198	4.0756
847079032741	1276.42	689.69	1264.97	699.46	3.9193	4.0737
847079041074	1287.54	681.33	1271.95	695.70	3.9269	4.1041
847079049408	1277.37	680.82	1270.83	698.73	3.9286	4.0999
847079057741	1285.14	688.27	1271.74	688.28	3.9331	4.0771
847079066075	1276.76	684.64	1275.64	691.73	3.9436	4.0786
847079074408	1278.79	689.57	1270.21	696.59	3.9405	4.0902
847079082741	1280.71	678.19	1276.55	690.03	3.9336	4.0920
847079091073	1284.51	687.24	1274.63	694.89	3.9492	4.0990
847079099411	1288.20	683.20	1269.82	692.41	3.9441	4.0968
847079107744	1282.98	679.09	1275.57	697.84	3.9665	4.1018
847079116077	1280.35	680.31	1277.89	680.85	3.9354	4.0690
847079124411	1285.08	683.31	1271.74	699.44	3.9681	4.1228
847079132744	1279.67	688.55	1275.11	703.69	3.9509	4.1206
847079141078	1281.66	690.57	1274.30	699.89	3.9734	4.1316
847079149411	1281.93	687.67	1274.87	691.00	3.9826	4.1078
847079157744	1281.89	683.87	1271.69	698.80	3.9508	4.1313
847079166077	1282.22	688.40	1273.46	696.39	3.9849	4.1454
847079174410	1282.77	688.18	1272.82	699.21	3.9911	4.1335
847079182743	1281.92	685.60	1274.38	698.11	3.9927	4.1325
847079191076	1282.36	686.07	1272.09	692.14	3.9963	4.1223
847079199410	1281.26	685.31	1275.11	690.12	3.9590	4.1265
847079207743	1276.99	681.66	1276.44	700.77	3.9596	4.1562
847079216076	1280.17	675.51	1276.97	701.82	3.9824	4.1472
847079224410	1279.69	682.16	1268.62	701.26	3.9771	4.1562
847079232748	1282.52	689.34	1273.01	706.78	3.9804	4.1726
847079241080	1279.64	686.33	1275.25	696.53	3.9777	4.1564
847079249414	1281.38	690.70	1269.75	698.47	3.9829	4.1615
847079257747	1291.46	693.37	1277.11	702.26	4.0180	4.1753
847079266080	1280.89	687.65	1270.61	702.62	4.0128	4.1621
847079274414	1279.65	690.66	1276.54	704.34	4.0052	4.1557
847079282747	1283.47	682.75	1273.00	694.14	3.9884	4.1581
847079291080	1285.97	691.01	1279.50	692.78	4.0061	4.1500
847079299414	1285.68	681.38	1273.49	694.05	4.0160	4.1466
847079307747	1281.97	686.36	1272.71	704.85	4.0145	4.1660
847079316079	1279.87	682.93	1273.03	699.59	3.9838	4.1721
847079324413	1280.67	683.60	1276.01	704.21	4.0046	4.1803
847079332746	1280.65	687.39	1272.09	700.53	4.0130	4.1836
847079341079	1278.40	683.92	1274.57	701.66	4.0167	4.1812
847079349413	1278.79	679.63	1274.75	702.31	4.0149	4.1897
847079357746	1286.90	688.90	1273.17	702.98	4.0176	4.1932
847079366085	1281.75	684.53	1275.24	701.51	4.0150	4.1960
847079374419	1282.15	687.32	1276.11	701.54	4.0268	4.1922
847079382752	1261.80	690.27	1252.20	696.38	4.0195	4.1769
847079391084	1259.45	676.67	1255.61	695.80	4.0234	4.1919
847079399418	1255.08	664.22	1253.14	690.50	3.9972	4.1995
847079407751	1261.73	675.00	1251.66	689.02	4.0281	4.2072
847079416076	1259.82	677.13	1253.05	693.23	4.0260	4.2163
847079424409	1265.82	673.56	1251.44	692.21	4.0323	4.2248
847079432742	1258.82	678.84	1253.02	689.75	4.0163	4.2205
847079441076	1263.61	676.92	1249.52	686.62	4.0016	4.1978
847079449409	1266.37	669.90	1254.01	689.92	4.0207	4.1954
847079457742	1261.08	671.97	1256.07	692.92	3.9980	4.1999
847079466076	1255.64	670.49	1251.12	681.66	4.0097	4.1960
847079474409	1255.29	670.95	1255.30	692.43	4.0032	4.1899
847079482742	1257.43	674.88	1252.42	684.59	4.0275	4.1706
847079491075	1260.89	675.82	1252.22	688.65	4.0027	4.1779
847079499412	1261.74	672.70	1256.19	689.43	4.0089	4.1668
847079507745	1256.09	666.80	1254.57	692.60	3.9821	4.1686
847079516079	1262.41	676.11	1258.54	692.06	3.9879	4.1481
847079524412	1259.12	678.33	1255.85	697.81	3.9583	4.1450
847079532746	1255.25	675.02	1257.37	689.27	3.9471	4.1282
847079541079	1265.61	674.54	1251.32	689.71	3.9270	4.0900
847079549412	1261.18	677.79	1256.01	705.34	3.9300	4.1289
847079557745	1261.87	671.84	1255.32	691.24	3.9031	4.0689
847079566078	1261.39	678.45	1254.46	699.59	3.8940	4.0810
847079574420	1260.91	673.64	1249.32	690.23	3.8724	4.0453
847079582744	1261.11	674.97	1251.07	697.80	3.8433	4.0481
847079591078	1261.10	667.30	1247.47	701.56	3.8464	4.0404
847079599411	1254.87	665.47	1252.43	700.01	3.8275	4.0442
847079607744	1269.08	676.26	1247.54	697.63	3.8371	4.0187
847079616078	1256.11	678.00	1253.67	693.12	3.8271	3.9999
847079624415	1265.23	678.06	1254.81	694.40	3.8116	3.9986
847079632748	1269.04	673.08	1247.33	691.06	3.7806	3.9696
847079641081	1255.22	670.97	1250.77	692.63	3.7639	3.9496
847079649414	1255.39	668.50	1257.87	684.52	3.7704	3.9538
847079657748	1258.22	666.45	1256.35	689.28	3.7456	3.9366
847079666081	1257.92	672.20	1251.59	691.88	3.7266	3.9245
847079674414	1250.89	652.66	1254.69	695.89	3.6765	3.9052
847079682747	1257.73	676.10	1259.34	679.84	3.7159	3.8777
847079691081	1258.91	654.12	1249.99	678.38	3.6622	3.8802
847079699414	1257.67	672.34	1251.10	699.04	3.6953	3.9046
847079707756	1251.82	655.03	1253.29	694.75	3.6696	3.8825
847079716080	1250.92	656.64	1251.45	690.53	3.6489	3.8740
847079724413	1251.08	656.45	1256.17	678.06	3.6336	3.8409
847079732746	1253.59	644.20	1255.91	670.83	3.6067	3.7939
847079741080	1249.58	634.04	1248.00	671.74	3.5693	3.7877
847079749413	1255.83	660.31	1255.80	662.47	3.6165	3.7824
847079757751	1255.70	641.12	1255.93	686.76	3.5589	3.8146
847079766085	1252.59	646.86	1255.63	664.04	3.5882	3.7773
847079774418	1255.40	635.67	1254.27	676.74	3.5613	3.8088
847079782751	1253.95	657.21	1254.24	669.51	3.5906	3.7610
847079791084	1251.26	649.98	1258.40	663.20	3.5761	3.7223
847079799417	1257.66	642.64	1254.37	661.09	3.5306	3.7369
847079807750	1251.19	644.90	1250.96	676.18	3.5487	3.7708
847079816083	1251.24	634.81	1248.73	664.29	3.5208	3.7582
847079824417	1255.14	648.52	1258.51	660.27	3.5535	3.7349
847079832750	1257.35	640.79	1253.60	668.57	3.4969	3.7166
847079841083	1255.04	654.42	1254.72	665.66	3.5350	3.7347
847079849417	1250.58	651.76	1255.39	667.34	3.5531	3.7321
847079857750	1254.77	646.47	1251.15	666.83	3.5080	3.7542
847079866083	1252.34	655.74	1254.86	670.75	3.5509	3.7364
847079874417	1256.26	654.01	1258.13	658.28	3.5145	3.7061
847079882759	1252.90	659.59	1260.26	663.16	3.5378	3.7049
847079891088	1249.25	629.98	1255.39	661.63	3.4832	3.7218
847079899429	1258.96	645.07	1255.31	659.30	3.5123	3.7203
847079907753	1255.10	646.00	1259.30	683.39	3.5041	3.7540
847079916086	1247.42	634.72	1255.53	671.33	3.4899	3.7403
847079924420	1253.93	624.42	1258.27	660.29	3.4635	3.7085
847079932753	1251.32	635.78	1254.39	653.49	3.4899	3.6793
847079941086	1252.88	623.73	1247.93	663.39	3.4779	3.6994
847079949420	1261.60	672.66	1249.28	653.01	3.5399	3.6957
847079957753	1247.17	625.98	1246.35	656.72	3.4740	3.6908
847079966087	1249.02	627.41	1246.04	660.28	3.4605	3.6989
847079974420	1255.38	650.49	1252.35	670.72	3.4949	3.7299
847079982752	1247.68	638.40	1255.61	661.53	3.4718	3.6935
847079991085	1255.92	656.87	1252.17	681.78	3.5219	3.7494
847079999419	1259.55	655.47	1247.09	656.50	3.5367	3.6973
847080007752	1252.59	649.21	1251.62	664.60	3.4833	3.6813
847080016085	1251.12	649.24	1250.64	655.69	3.4975	3.6794
847080024424	1251.47	680.52	1248.42	656.64	3.5555	3.6912
847080032757	1252.41	639.19	1254.69	663.63	3.4823	3.6970
847080041090	1256.91	654.51	1249.70	656.62	3.5110	3.6959
847080049424	1250.75	651.14	1257.33	655.02	3.5006	3.6817
847080057756	1252.93	651.76	1255.29	651.85	3.5072	3.6964
847080066089	1242.09	641.50	1247.72	654.31	3.4823	3.7042
847080074423	1262.68	623.27	1275.64	656.46	3.4506	3.6876
847080082756	1364.74	638.16	1373.04	686.72	3.4921	3.7142
847080091089	1435.58	684.32	1455.33	678.07	3.5356	3.6900
847080099423	1492.73	674.64	1491.26	684.11	3.5058	3.7038
847080107756	1483.59	673.69	1483.33	657.80	3.5519	3.6717
847080116098	1476.78	644.62	1479.50	656.19	3.4739	3.6661
847080124431	1485.74	647.30	1492.89	661.97	3.4816	3.6937
847080132755	1477.16	674.28	1485.31	659.96	3.5426	3.6703
847080141088	1484.11	673.52	1482.24	674.45	3.5442	3.7068
847080149427	1471.50	667.06	1479.83	664.35	3.5228	3.6716
847080157760	1485.18	663.25	1486.79	660.86	3.4942	3.6929
847080166093	1483.20	652.85	1480.98	671.38	3.5125	3.6960
847080174427	1475.87	678.02	1479.86	664.42	3.5704	3.6600
847080182768	1482.66	644.38	1485.36	659.62	3.4787	3.6440
847080191093	1478.61	673.17	1485.41	659.44	3.5436	3.6503
847080199435	1476.71	663.27	1480.63	653.47	3.5170	3.6609
847080207759	1480.35	658.42	1486.06	656.32	3.5002	3.6447
847080216101	1472.83	671.92	1486.36	662.81	3.5401	3.6315
847080224434	1481.70	677.76	1487.74	658.81	3.5481	3.6434
847080232759	1483.46	675.03	1489.05	658.98	3.5455	3.6346
847080241101	1481.21	684.71	1486.86	663.94	3.5668	3.6586
847080249434	1481.61	672.50	1493.55	659.96	3.5431	3.6664
847080257767	1484.16	660.23	1484.52	662.06	3.5071	3.6542
847080266101	1474.09	643.44	1486.49	668.85	3.4454	3.6713
847080274434	1481.07	669.96	1484.10	671.18	3.5182	3.6835
847080282771	1472.39	669.60	1489.16	662.11	3.5294	3.6607
847080291096	1484.46	649.14	1489.86	675.98	3.4758	3.6983
847080299430	1480.50	664.10	1490.93	669.40	3.5243	3.6658
847080307771	1479.58	687.72	1485.14	666.33	3.5763	3.6942
847080316096	1476.11	651.88	1487.64	665.82	3.4844	3.6719
847080324429	1487.86	661.40	1485.99	672.16	3.5224	3.6847
847080332763	1482.76	663.89	1489.01	673.18	3.5017	3.6923
847080341096	1480.52	668.38	1488.26	654.85	3.5084	3.6631
847080349438	1481.77	645.88	1489.67	667.69	3.4753	3.6750
847080357770	1483.30	652.56	1485.16	658.93	3.4886	3.6689
847080366095	1477.50	693.90	1491.22	667.31	3.5647	3.6566
847080374429	1486.86	686.39	1489.22	666.27	3.5620	3.6742
847080382770	1480.26	673.22	1492.24	669.60	3.5251	3.6883
847080391104	1464.91	729.63	1475.93	711.22	3.5802	3.6741
847080399437	1471.64	782.34	1458.45	774.02	3.5609	3.7506
847080407770	1464.96	772.10	1462.49	781.97	3.5655	3.7547
847080416099	1468.04	765.24	1470.44	766.17	3.5603	3.7371
847080424433	1467.23	753.05	1472.53	762.22	3.5504	3.7039
847080432765	1471.34	772.15	1466.06	775.11	3.5630	3.7348
847080441098	1463.44	765.09	1466.71	773.47	3.5250	3.7387
847080449432	1467.09	763.58	1467.77	777.83	3.5587	3.7526
847080457765	1465.46	760.24	1461.85	763.60	3.5459	3.7285
847080466098	1467.64	768.59	1466.80	762.45	3.5603	3.7179
847080474431	1463.88	757.38	1464.95	765.33	3.5403	3.7211
847080482765	1463.62	765.21	1477.61	756.35	3.5541	3.6997
847080491098	1467.01	772.40	1458.91	783.01	3.5692	3.7668
847080499431	1468.25	767.44	1465.18	768.13	3.5528	3.7055
847080507764	1459.24	765.38	1470.04	767.72	3.5304	3.7311
847080516097	1463.40	772.79	1469.09	763.06	3.5543	3.7082
847080524430	1461.20	766.45	1471.21	760.22	3.5465	3.7097
847080532764	1460.35	771.90	1464.16	763.89	3.5632	3.7177
847080541097	1456.93	772.52	1467.01	758.89	3.5264	3.6748
847080549434	1467.82	769.03	1467.50	750.51	3.5478	3.6843
847080557768	1464.81	770.26	1462.62	770.85	3.5461	3.7169
847080566101	1465.56	771.49	1467.16	752.45	3.5530	3.6591
847080574434	1489.59	764.36	1493.99	761.73	3.5396	3.7171
847080582767	1572.61	698.24	1597.64	689.89	3.5492	3.6738
847080591100	1630.53	641.53	1645.11	656.66	3.4968	3.6640
847080599433	1670.73	624.97	1676.72	646.12	3.5022	3.6832
847080607767	1664.75	624.65	1672.53	623.12	3.5089	3.6760
847080616100	1661.16	645.21	1661.80	634.11	3.5405	3.6700
847080624433	1669.49	626.18	1668.12	617.55	3.5086	3.6759
847080632767	1665.10	628.57	1673.65	627.17	3.4984	3.6792
847080641100	1671.94	627.70	1663.87	629.22	3.5143	3.6819
847080649433	1665.34	627.18	1668.77	627.89	3.5134	3.6907
847080657766	1667.40	632.88	1667.46	633.56	3.5264	3.6814
847080666099	1664.98	630.56	1659.75	634.75	3.5294	3.7128
847080674439	1670.43	631.72	1664.01	625.17	3.5368	3.6683
847080682772	1671.12	623.44	1671.43	623.30	3.4958	3.6487
847080691105	1675.13	620.44	1670.33	621.37	3.5086	3.6646
847080699438	1664.73	623.03	1670.41	619.86	3.5265	3.6700
847080707772	1663.43	625.12	1669.10	627.68	3.5105	3.6647
847080716105	1667.66	625.11	1669.61	622.66	3.5240	3.6676
847080724438	1665.82	621.40	1672.56	630.66	3.5155	3.6659
847080732772	1670.21	619.67	1666.20	628.97	3.5120	3.6791
847080741105	1663.31	624.35	1667.28	623.14	3.5255	3.6660
847080749438	1677.02	615.09	1664.58	623.04	3.5392	3.6518
847080757771	1674.60	620.83	1670.66	619.60	3.5154	3.6660
847080766104	1669.15	616.51	1667.49	628.27	3.5269	3.6484
847080774437	1668.30	624.10	1668.23	621.27	3.5126	3.6635
847080782771	1673.08	622.04	1665.25	611.65	3.5344	3.6443
847080791104	1667.27	631.07	1665.35	622.14	3.5322	3.6427
847080799437	1667.69	621.51	1666.17	631.67	3.5196	3.6654
847080807775	1670.87	619.12	1665.47	621.66	3.5419	3.6510
847080816108	1671.88	617.31	1671.14	622.42	3.5289	3.6839
847080824441	1672.41	609.33	1668.04	624.69	3.5050	3.6665
847080832774	1674.56	621.07	1666.81	622.42	3.5208	3.6627
847080841107	1666.39	613.63	1671.86	619.52	3.5188	3.6597
847080849440	1671.85	605.81	1665.98	625.66	3.5133	3.6492
847080857774	1668.44	621.35	1666.95	620.54	3.5106	3.6679
847080866107	1672.03	605.89	1664.65	624.68	3.4966	3.6502
847080874440	1666.52	595.22	1661.20	625.92	3.4849	3.6652
847080882774	1665.86	621.14	1663.95	626.02	3.5383	3.6525
847080891107	1667.86	633.40	1663.16	625.89	3.5403	3.6513
847080899440	1674.21	615.05	1666.36	627.14	3.5188	3.6612
847080907773	1665.07	614.52	1660.56	628.54	3.5066	3.6650
847080916106	1669.75	608.75	1668.25	630.49	3.5089	3.6716
847080924439	1667.66	602.68	1667.48	621.38	3.4888	3.6604
847080932773	1673.92	611.56	1659.32	623.57	3.5171	3.6539
847080941111	1670.28	614.30	1662.83	628.53	3.5035	3.6572
847080949444	1653.82	614.54	1644.33	623.04	3.5078	3.6490
847080957778	1513.63	642.70	1517.46	637.86	3.5397	3.6630
847080966111	1387.52	690.54	1398.04	662.67	3.5910	3.6455
847080974444	1281.99	716.65	1283.46	703.54	3.5391	3.6494
847080982776	1169.98	748.25	1162.64	759.67	3.5115	3.7119
847080991118	1086.63	761.65	1085.42	759.93	3.5053	3.6593
847080999443	996.43	783.06	1001.75	794.67	3.4899	3.6780
847081007776	1027.12	808.77	1025.31	818.25	3.5056	3.6722
847081016110	1032.69	780.54	1051.08	791.44	3.5356	3.6942
847081024443	1018.25	794.38	1029.99	802.89	3.5052	3.6849
847081032776	1020.34	793.55	1029.55	785.70	3.4986	3.6407
847081041110	1023.84	788.80	1031.95	805.60	3.4798	3.6801
847081049443	1022.68	799.22	1029.07	794.49	3.4956	3.6569
847081057776	1032.33	795.87	1031.65	803.22	3.4879	3.6929
847081066112	1027.07	802.95	1036.53	804.89	3.5005	3.6798
847081074445	1036.27	800.99	1030.26	800.24	3.5130	3.6657
847081082778	1035.52	792.42	1029.31	802.57	3.4922	3.6604
847081091112	1034.12	796.83	1032.03	794.10	3.5023	3.6692
847081099445	1020.79	798.32	1032.37	798.26	3.5086	3.6746
847081107778	1029.56	795.60	1028.60	804.47	3.4916	3.6813
847081116112	1035.58	804.71	1029.04	802.41	3.5250	3.6866
