t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848038178699	1265.24	666.54	1278.42	675.92	3.2065	3.3680
848038187033	1270.79	664.91	1281.60	667.39	3.2051	3.3542
848038195366	1267.72	665.59	1273.75	667.04	3.1964	3.3702
848038203700	1267.99	663.23	1275.02	674.28	3.1811	3.3639
848038212033	1271.30	672.81	1276.77	664.01	3.1972	3.3601
848038220366	1270.43	661.32	1274.76	672.55	3.1617	3.3747
848038228699	1266.92	662.35	1273.00	673.86	3.1777	3.3514
848038237033	1261.68	671.13	1273.15	669.82	3.2097	3.3601
848038245366	1271.57	662.99	1279.35	670.59	3.1820	3.3753
848038253699	1273.04	660.44	1281.02	669.32	3.1664	3.3712
848038262031	1262.73	660.73	1276.29	670.17	3.1775	3.3663
848038270365	1269.30	658.06	1272.75	673.09	3.1678	3.3733
848038278699	1272.99	666.94	1277.03	670.03	3.1633	3.3687
848038287032	1272.84	660.01	1282.73	670.02	3.1766	3.3658
848038295365	1271.42	675.04	1282.84	670.36	3.1812	3.3715
848038303698	1262.36	660.25	1279.64	671.25	3.1747	3.3730
848038312038	1274.23	652.21	1277.26	660.72	3.1465	3.3476
848038320371	1273.15	658.65	1273.89	671.09	3.1729	3.3566
848038328704	1263.13	665.29	1273.67	662.84	3.1848	3.3633
848038337037	1269.09	659.09	1279.38	671.08	3.1553	3.3788
848038345370	1265.87	662.16	1274.98	667.92	3.1888	3.3683
848038353704	1264.57	664.43	1277.70	672.39	3.1750	3.3828
848038362037	1262.58	663.10	1278.74	674.26	3.1675	3.3931
848038370370	1274.75	668.17	1279.19	671.38	3.1597	3.3804
848038378704	1268.37	668.10	1279.12	674.62	3.1736	3.3755
848038387036	1273.71	666.20	1277.86	667.55	3.1771	3.3774
848038395370	1272.80	675.13	1276.89	674.88	3.1846	3.3888
848038403704	1273.78	667.10	1278.99	675.33	3.1843	3.3794
848038412036	1267.97	659.86	1280.33	675.18	3.1752	3.3963
848038420369	1268.13	669.87	1279.26	667.14	3.1841	3.3835
848038428703	1273.17	666.73	1278.72	667.47	3.2043	3.3733
848038437040	1271.57	668.84	1276.40	669.61	3.1799	3.3783
848038445373	1274.16	672.88	1283.74	670.85	3.1695	3.3668
848038453706	1269.81	667.45	1277.13	668.72	3.1693	3.3877
848038462040	1268.94	667.10	1278.08	668.97	3.1856	3.3988
848038470373	1265.43	662.18	1278.34	667.52	3.2046	3.3716
848038478706	1275.39	668.71	1277.41	674.05	3.2041	3.3932
848038487039	1267.56	663.71	1276.04	664.18	3.1887	3.3811
848038495372	1267.34	670.76	1281.70	668.20	3.1942	3.3711
848038503705	1266.20	663.62	1278.20	668.91	3.2057	3.4107
848038512039	1274.13	665.45	1280.78	668.00	3.1976	3.3872
848038520372	1265.73	659.81	1278.02	666.77	3.1977	3.3852
848038528705	1270.23	656.36	1284.15	672.83	3.1861	3.4113
848038537039	1265.28	656.17	1277.82	670.92	3.1586	3.3956
848038545372	1271.53	664.14	1283.89	675.14	3.2042	3.4053
848038553705	1264.32	662.33	1278.86	674.60	3.1873	3.3970
848038562038	1276.43	661.94	1275.99	673.23	3.2049	3.3965
848038570378	1271.53	661.63	1283.99	662.20	3.1972	3.3985
848038578711	1269.85	656.73	1282.33	671.88	3.1924	3.4161
848038587045	1272.10	669.80	1279.52	669.74	3.2121	3.4178
848038595378	1272.71	661.60	1281.97	669.60	3.2036	3.4074
848038603711	1273.05	661.12	1280.66	679.18	3.1985	3.4303
848038612045	1273.44	655.85	1278.35	670.86	3.1938	3.4218
848038620378	1275.11	656.76	1284.47	676.36	3.2089	3.4214
848038628711	1274.98	660.81	1282.41	677.21	3.2114	3.4330
848038637045	1268.95	654.69	1271.54	663.74	3.1995	3.4215
848038645377	1268.23	663.05	1279.29	670.75	3.2209	3.4133
848038653710	1268.33	658.22	1277.45	668.73	3.2158	3.4138
848038662044	1266.96	657.65	1279.47	676.57	3.2104	3.4334
848038670377	1274.04	650.21	1280.43	679.18	3.2066	3.4128
848038678710	1280.13	653.86	1274.87	672.15	3.2297	3.4324
848038687044	1270.34	649.36	1280.07	671.40	3.2092	3.4481
848038695377	1269.74	668.57	1277.29	666.52	3.2375	3.4157
848038703713	1278.28	661.33	1278.35	672.22	3.2383	3.4315
848038712047	1271.38	663.59	1274.72	667.91	3.2312	3.4380
848038720379	1268.43	674.34	1274.87	668.67	3.2431	3.4332
848038728712	1275.86	669.09	1276.55	674.89	3.2470	3.4688
848038737046	1267.86	664.97	1281.62	659.38	3.2433	3.4357
848038745379	1266.45	673.62	1277.46	674.23	3.2432	3.4617
848038753712	1271.52	665.14	1280.02	666.70	3.2685	3.4383
848038762046	1270.70	669.33	1278.11	670.02	3.2551	3.4391
848038770379	1269.26	663.32	1284.80	672.18	3.2600	3.4635
848038778712	1270.00	659.14	1279.23	665.17	3.2466	3.4322
848038787046	1270.86	644.13	1276.43	675.52	3.2337	3.4528
848038795378	1268.73	651.43	1277.57	674.69	3.2384	3.4501
848038803711	1271.39	664.63	1282.45	672.88	3.2600	3.4541
848038812045	1275.95	651.93	1280.91	669.63	3.2587	3.4490
848038820378	1270.82	653.38	1278.60	667.11	3.2603	3.4608
848038828711	1271.11	649.93	1280.43	669.88	3.2661	3.4929
848038837050	1273.94	665.29	1283.14	678.72	3.2536	3.4841
848038845383	1271.59	664.75	1281.26	669.30	3.2741	3.4749
848038853716	1273.43	657.76	1284.88	667.83	3.2672	3.4702
848038862050	1263.28	661.50	1281.13	658.80	3.2700	3.4550
848038870382	1269.58	662.48	1277.23	673.20	3.2756	3.4811
848038878715	1273.79	670.24	1287.94	668.81	3.2995	3.4892
848038887049	1269.07	660.45	1280.35	670.38	3.2985	3.4899
848038895382	1273.29	666.66	1279.74	666.10	3.2870	3.4747
848038903715	1265.57	667.17	1286.41	663.20	3.3026	3.4899
848038912049	1271.54	682.80	1277.68	664.51	3.3544	3.4801
848038920382	1271.11	664.68	1284.38	669.14	3.2847	3.4990
848038928715	1273.20	678.15	1279.70	675.31	3.3401	3.4938
848038937049	1269.27	655.74	1281.26	671.21	3.2881	3.4833
848038945382	1271.36	656.20	1279.28	666.83	3.2967	3.4972
848038953714	1262.52	669.96	1280.11	671.02	3.3085	3.5018
848038962053	1270.43	659.94	1282.32	678.07	3.3045	3.5160
848038970386	1277.62	665.41	1284.29	666.83	3.3148	3.5270
848038978719	1268.31	660.19	1282.79	666.53	3.3170	3.5011
848038987052	1274.78	666.11	1280.97	664.67	3.3365	3.5085
848038995386	1265.29	652.43	1279.04	671.17	3.2980	3.5154
848039003719	1273.45	658.43	1280.57	672.84	3.3155	3.5150
848039012052	1275.59	669.07	1279.28	671.25	3.3422	3.5183
848039020386	1270.69	662.98	1288.02	673.85	3.3273	3.5197
848039028718	1264.25	659.52	1276.37	671.99	3.3211	3.5235
848039037051	1272.57	649.53	1282.27	673.08	3.3120	3.5424
848039045385	1267.69	659.57	1278.48	666.98	3.3258	3.5095
848039053718	1279.07	642.68	1277.46	680.98	3.3084	3.5445
848039062051	1270.60	650.03	1291.33	680.57	3.3051	3.5666
848039070385	1264.79	662.66	1276.44	671.76	3.3426	3.5329
848039078719	1279.49	670.52	1283.47	673.46	3.3338	3.5518
848039087052	1272.46	681.71	1284.40	674.66	3.3706	3.5466
848039095389	1269.03	662.75	1281.09	672.31	3.3326	3.5221
848039103722	1272.54	653.28	1289.55	673.27	3.3007	3.5216
848039112055	1271.47	655.72	1285.35	672.42	3.3087	3.5623
848039120388	1272.92	666.24	1281.69	672.32	3.3335	3.5404
848039128722	1272.64	663.77	1281.80	677.12	3.3232	3.5383
848039137055	1268.45	669.45	1289.52	674.97	3.3388	3.5578
848039145389	1271.62	653.24	1285.38	674.77	3.3070	3.5406
848039153722	1269.81	663.92	1288.47	673.16	3.3172	3.5340
848039162055	1274.44	662.26	1287.21	667.59	3.3249	3.5267
848039170388	1272.95	654.50	1286.60	682.65	3.3002	3.5610
848039178721	1271.47	650.34	1279.34	672.46	3.2938	3.5350
848039187054	1274.96	642.40	1283.50	676.69	3.2660	3.5269
848039195388	1269.35	654.38	1280.82	672.31	3.2893	3.5205
848039203721	1268.67	661.11	1282.89	677.49	3.3192	3.5283
848039212054	1277.72	668.32	1276.19	674.47	3.3197	3.5316
848039220387	1274.76	672.29	1275.58	670.75	3.3291	3.5197
848039228726	1270.37	649.55	1278.52	674.26	3.2827	3.5206
848039237059	1271.34	668.80	1281.96	657.05	3.3200	3.5009
848039245392	1264.50	659.94	1274.97	661.69	3.2971	3.4902
848039253726	1270.14	652.95	1280.25	670.20	3.2803	3.5221
848039262058	1270.49	655.42	1279.01	663.08	3.2910	3.4815
848039270391	1272.04	658.46	1287.86	674.57	3.2889	3.5281
848039278725	1271.56	661.41	1282.05	660.68	3.2889	3.5036
848039287058	1275.20	661.65	1281.30	672.08	3.3004	3.5162
848039295391	1269.52	657.30	1278.46	660.47	3.2885	3.5124
848039303725	1279.10	654.09	1284.65	663.45	3.2977	3.4954
848039312058	1264.73	657.12	1283.07	676.10	3.2876	3.5261
848039320391	1276.14	656.60	1278.22	670.18	3.2799	3.5342
848039328724	1276.27	657.41	1280.84	677.67	3.3022	3.5306
848039337057	1268.27	658.28	1280.47	669.23	3.2778	3.5176
848039345390	1273.00	656.46	1281.80	676.51	3.3061	3.5149
848039353723	1273.23	665.31	1283.13	666.69	3.2802	3.5010
848039362062	1270.89	652.23	1285.53	669.25	3.2839	3.5073
848039370395	1276.01	660.14	1287.73	668.09	3.2950	3.5108
848039378728	1273.32	657.27	1281.07	675.87	3.3024	3.5378
848039387070	1275.90	656.22	1290.51	671.75	3.2899	3.4930
848039395404	1269.33	653.01	1283.52	677.30	3.2875	3.5037
848039403737	1272.06	655.02	1285.75	675.09	3.2844	3.5176
848039412069	1272.12	652.52	1284.92	670.40	3.2847	3.5166
848039420403	1274.49	649.62	1288.65	670.85	3.2868	3.5124
848039428727	1263.89	654.96	1287.05	672.68	3.2971	3.5259
848039437061	1268.22	644.50	1286.05	665.51	3.2798	3.5233
848039445394	1272.20	648.86	1292.68	667.50	3.2834	3.5164
848039453728	1274.04	654.33	1286.63	672.30	3.3027	3.5226
848039462061	1273.35	659.38	1288.91	680.54	3.3212	3.5246
848039470394	1272.05	662.28	1283.74	674.43	3.3032	3.5236
848039478727	1269.80	660.66	1282.85	675.91	3.2937	3.5291
848039487063	1271.19	660.39	1285.35	672.43	3.3028	3.5145
848039495396	1270.70	662.22	1289.19	663.76	3.3114	3.5239
848039503729	1268.59	663.57	1291.87	670.93	3.3286	3.5363
848039512063	1263.97	654.74	1296.16	673.49	3.3005	3.5215
848039520396	1273.34	663.75	1288.92	670.57	3.3362	3.5030
848039528729	1262.66	687.88	1286.36	675.45	3.3863	3.5292
848039537063	1260.52	665.20	1290.14	687.30	3.3046	3.5421
848039545396	1255.51	702.11	1291.49	710.27	3.2687	3.5002
848039553729	1231.59	921.04	1295.60	727.47	3.0879	3.4955
848039562063	NaN	NaN	1329.58	1460.07	NaN	2.1922
848039570395	NaN	NaN	NaN	NaN	NaN	NaN
848039578729	NaN	NaN	NaN	NaN	NaN	NaN
848039587063	NaN	NaN	NaN	NaN	NaN	NaN
848039595396	NaN	NaN	NaN	NaN	NaN	NaN
848039603730	NaN	NaN	NaN	NaN	NaN	NaN
848039612063	NaN	NaN	NaN	NaN	NaN	NaN
848039620404	NaN	NaN	NaN	NaN	NaN	NaN
848039628737	NaN	NaN	NaN	NaN	NaN	NaN
848039637070	NaN	NaN	NaN	NaN	NaN	NaN
848039645402	NaN	NaN	NaN	NaN	NaN	NaN
848039653736	NaN	NaN	NaN	NaN	NaN	NaN
848039662069	NaN	NaN	NaN	NaN	NaN	NaN
848039670402	NaN	NaN	NaN	NaN	NaN	NaN
848039678735	NaN	NaN	NaN	NaN	NaN	NaN
848039687069	1240.74	853.55	1287.52	761.21	2.9566	3.4573
848039695403	1251.76	805.18	1285.55	650.99	3.3742	3.5236
848039703736	1263.45	642.31	1284.83	678.09	3.3002	3.5050
848039712068	1263.30	617.80	1280.20	693.94	3.3124	3.5059
848039720400	1262.50	731.03	1276.36	708.24	3.3801	3.5381
848039728734	1262.07	743.26	1281.97	684.51	3.4237	3.5202
848039737067	1259.58	729.51	1281.92	665.56	3.3994	3.4955
848039745400	1253.36	693.01	1278.27	661.73	3.3308	3.5009
848039753738	1263.16	688.65	1271.52	664.27	3.3314	3.5182
848039762071	1254.25	684.16	1272.61	662.90	3.3281	3.5081
848039770412	1260.77	715.97	1275.10	665.58	3.4068	3.5379
848039778746	1252.25	704.27	1280.39	652.57	3.3664	3.5233
848039787071	1251.56	706.51	1276.13	662.42	3.3806	3.5445
848039795403	1262.55	723.89	1277.37	658.06	3.4301	3.5407
848039803737	1253.16	676.16	1281.25	661.22	3.3347	3.5559
848039812070	1259.81	651.76	1279.50	661.14	3.2823	3.5496
848039820403	1257.84	675.56	1278.31	662.63	3.3224	3.5518
848039828736	1263.88	686.28	1279.26	658.39	3.3646	3.5407
848039837078	1268.33	697.35	1278.85	675.74	3.3953	3.5849
848039845411	1260.07	682.59	1285.95	649.66	3.3784	3.5259
848039853736	1258.62	677.65	1279.27	651.64	3.3642	3.5270
848039862070	1255.65	672.08	1281.55	649.81	3.3608	3.5408
848039870412	1252.59	664.26	1279.83	650.56	3.3020	3.5270
848039878744	1258.31	690.26	1283.60	655.96	3.3756	3.5455
848039887071	1264.79	682.03	1289.20	653.73	3.3837	3.5540
848039895404	1259.64	661.88	1286.65	666.06	3.3428	3.5591
848039903737	1255.90	662.37	1286.54	663.60	3.3278	3.5327
848039912071	1256.61	686.49	1284.83	655.81	3.3867	3.5339
848039920404	1255.23	655.48	1281.31	661.23	3.3431	3.5333
848039928737	1253.98	655.85	1277.58	659.30	3.3481	3.5379
848039937071	1271.53	699.49	1290.15	663.18	3.4340	3.5339
848039945405	1292.28	688.53	1300.86	672.84	3.3681	3.5261
848039953738	1273.87	676.09	1288.99	676.56	3.3249	3.5225
848039962071	1278.30	678.82	1294.38	663.85	3.3876	3.5351
848039970404	1281.47	678.48	1289.69	676.93	3.3830	3.5341
848039978737	1283.11	693.18	1290.79	672.71	3.4084	3.5363
848039987070	1275.62	703.96	1291.02	668.25	3.4090	3.5365
848039995404	1277.36	688.79	1295.81	682.62	3.3861	3.5605
848040003738	1283.23	710.73	1292.41	688.62	3.4456	3.5664
848040012079	1274.45	686.37	1293.44	679.13	3.4021	3.5652
848040020413	1274.76	701.49	1293.58	668.51	3.4124	3.5306
848040028745	1272.91	683.60	1290.87	665.22	3.4017	3.5586
848040037078	1280.90	673.02	1288.03	675.43	3.3804	3.5679
848040045412	1268.79	697.42	1288.57	693.47	3.4264	3.6070
848040053746	1268.87	670.51	1292.96	670.06	3.3807	3.5598
848040062079	1273.06	705.05	1293.43	675.89	3.4624	3.5774
848040070412	1268.99	686.86	1291.57	665.26	3.4222	3.5647
848040078745	1277.54	694.76	1293.79	679.90	3.4414	3.5812
848040087079	1278.64	694.66	1290.72	680.11	3.4523	3.6038
848040095412	1281.31	711.88	1291.07	668.40	3.4885	3.5723
848040103745	1276.78	695.31	1291.10	675.51	3.4386	3.6024
848040112078	1276.49	676.64	1290.03	674.95	3.4349	3.5789
848040120411	1283.04	675.82	1293.65	664.88	3.4277	3.5775
848040128744	1283.70	699.63	1289.60	659.32	3.4716	3.5763
848040137078	1280.51	694.84	1283.27	672.04	3.4627	3.5992
848040145414	1276.50	705.17	1289.44	670.70	3.4894	3.6209
848040153747	1278.16	697.86	1286.13	667.29	3.5014	3.6145
848040162081	1283.03	703.50	1281.96	691.44	3.5130	3.6544
848040170414	1281.50	721.41	1289.26	671.47	3.5450	3.6183
848040178748	1287.35	700.52	1293.26	664.91	3.5296	3.6219
848040187080	1280.68	702.40	1292.74	659.79	3.5196	3.6104
848040195413	1282.76	705.70	1288.73	659.88	3.5265	3.6111
848040203747	1280.20	704.45	1288.27	674.30	3.5465	3.6319
848040212080	1282.12	678.41	1299.53	679.95	3.4901	3.6473
848040220413	1283.50	697.91	1294.02	671.51	3.5327	3.6354
848040228746	1279.42	718.47	1290.18	672.06	3.5864	3.6357
848040237080	1271.97	684.32	1297.20	680.89	3.5215	3.6646
848040245413	1280.48	671.04	1291.25	683.05	3.4920	3.6777
848040253746	1279.01	679.77	1293.43	649.59	3.5275	3.6147
848040262079	1278.80	696.83	1284.50	691.78	3.5312	3.6963
848040270412	1277.95	686.84	1292.99	676.47	3.5302	3.6629
848040278750	1278.33	674.11	1293.43	670.26	3.5176	3.6672
848040287084	1284.69	682.86	1293.18	668.39	3.5093	3.6588
848040295417	1286.21	690.04	1285.06	692.81	3.5485	3.7306
848040303750	1288.39	692.67	1289.52	668.98	3.5563	3.6839
848040312084	1289.73	708.14	1289.45	681.16	3.5900	3.6868
848040320417	1282.14	704.09	1287.14	688.00	3.5820	3.7233
848040328750	1282.80	690.54	1287.70	683.44	3.5619	3.7073
848040337082	1283.09	693.12	1289.87	691.67	3.5603	3.7290
848040345415	1288.95	696.15	1287.59	667.37	3.5680	3.6918
848040353749	1277.51	691.67	1283.49	686.84	3.5618	3.7294
848040362083	1280.20	689.04	1288.40	694.05	3.5587	3.7621
848040370415	1284.55	697.29	1284.98	694.89	3.5562	3.7492
848040378749	1281.50	665.99	1292.91	694.80	3.4969	3.7528
848040387082	1280.50	699.26	1291.83	679.46	3.5866	3.7190
848040395415	1282.25	683.74	1289.58	696.41	3.5606	3.7658
848040403752	1287.11	689.54	1285.18	690.62	3.5683	3.7352
848040412085	1289.54	689.51	1291.36	695.91	3.5651	3.7583
848040420418	1286.37	700.59	1288.59	700.94	3.5990	3.7754
848040428751	1288.48	692.18	1285.56	678.70	3.5749	3.7336
848040437084	1283.52	702.62	1286.87	684.05	3.6017	3.7447
848040445418	1280.62	706.51	1286.29	684.27	3.6058	3.7470
848040453751	1281.57	701.94	1285.27	678.81	3.6083	3.7276
848040462085	1277.62	686.94	1285.60	675.22	3.5738	3.7294
848040470417	1286.13	696.35	1293.76	666.70	3.5756	3.6901
848040478751	1287.41	689.75	1289.04	690.99	3.5854	3.7426
848040487085	1282.08	695.44	1289.95	702.74	3.5709	3.7802
848040495416	1283.32	693.17	1293.65	689.04	3.5799	3.7493
848040503750	1284.23	695.67	1289.60	695.21	3.5742	3.7727
848040512083	1283.05	693.17	1292.03	685.23	3.5920	3.7362
848040520417	1281.55	696.26	1289.99	696.84	3.5636	3.7785
848040528750	1282.69	688.97	1292.08	690.40	3.5849	3.7412
848040537091	1276.48	695.58	1289.52	700.17	3.5822	3.7788
848040545424	1278.56	697.01	1289.85	696.91	3.5830	3.7501
848040553757	1277.68	688.55	1290.51	678.74	3.5569	3.7348
848040562090	1281.92	692.56	1283.32	689.05	3.5732	3.7340
848040570422	1287.61	691.00	1289.54	692.05	3.5680	3.7526
