t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847269503520	1290.12	710.65	1280.99	691.40	3.6846	3.6948
847269511854	1292.17	703.57	1280.25	681.05	3.6807	3.6893
847269520187	1285.97	709.40	1281.73	716.00	3.7085	3.7686
847269528520	1295.37	701.26	1279.07	703.49	3.6914	3.7506
847269536854	1286.89	713.47	1275.69	698.49	3.7088	3.7557
847269545188	1292.49	710.25	1283.49	673.82	3.7144	3.7000
847269553524	1284.37	704.72	1281.80	679.49	3.6977	3.7086
847269561858	1288.29	704.96	1275.85	692.76	3.7169	3.7555
847269570191	1292.57	706.60	1278.00	695.80	3.7161	3.7512
847269578524	1290.33	704.65	1279.47	704.14	3.7151	3.7782
847269586858	1294.41	705.61	1279.68	699.87	3.7177	3.7595
847269595191	1292.18	703.85	1280.93	685.52	3.7172	3.7370
847269603524	1285.04	702.92	1274.68	700.74	3.7133	3.7950
847269611858	1295.57	709.10	1277.40	701.87	3.7360	3.7789
847269620191	1285.69	708.56	1278.45	684.33	3.7476	3.7591
847269628523	1295.21	707.83	1278.77	708.40	3.7423	3.8070
847269636857	1291.65	700.73	1276.87	706.94	3.7269	3.8133
847269645190	1290.45	705.98	1276.36	689.45	3.7288	3.7955
847269653524	1297.49	710.19	1277.01	711.88	3.7645	3.8507
847269661857	1289.78	704.70	1280.95	693.21	3.7437	3.8091
847269670190	1292.60	715.29	1280.27	705.85	3.7719	3.8283
847269678523	1290.01	702.25	1277.47	704.10	3.7192	3.8346
847269686863	1292.85	704.68	1277.98	701.50	3.7480	3.8266
847269695196	1287.58	709.64	1272.75	698.87	3.7533	3.8284
847269703528	1288.41	715.60	1277.47	711.75	3.7576	3.8571
847269711862	1292.70	710.26	1281.73	702.81	3.7725	3.8331
847269720195	1294.71	715.84	1280.89	708.42	3.7843	3.8673
847269728529	1293.05	717.60	1275.17	708.87	3.7807	3.8618
847269736862	1288.46	713.00	1278.97	715.77	3.7668	3.8839
847269745195	1289.80	714.21	1281.02	709.93	3.7621	3.8835
847269753528	1289.94	713.72	1273.55	705.52	3.7703	3.8843
847269761861	1288.75	714.83	1277.36	703.39	3.7800	3.8834
847269770195	1288.87	709.07	1276.89	700.64	3.7702	3.8781
847269778528	1293.32	720.77	1277.81	708.78	3.8036	3.8805
847269786861	1292.88	719.46	1276.99	715.81	3.7634	3.9069
847269795194	1292.66	717.61	1278.74	703.17	3.7916	3.8769
847269803527	1288.85	722.60	1273.26	704.86	3.7871	3.8750
847269811860	1293.47	709.55	1276.01	707.85	3.7829	3.9047
847269820199	1298.05	712.35	1272.70	714.86	3.7690	3.9014
847269828533	1298.97	715.87	1281.52	701.50	3.7928	3.8876
847269836865	1287.24	715.59	1274.62	713.97	3.7756	3.9229
847269845198	1296.69	713.05	1272.49	700.02	3.7691	3.8741
847269853531	1292.39	718.15	1276.65	703.95	3.7796	3.8951
847269861863	1291.43	710.50	1280.53	700.98	3.7777	3.8826
847269870197	1293.95	704.88	1284.60	702.61	3.7623	3.8911
847269878530	1297.80	712.47	1277.50	708.86	3.7734	3.9217
847269886863	1292.57	714.67	1279.55	703.66	3.7778	3.9135
847269895197	1296.97	721.58	1279.94	706.42	3.7782	3.9221
847269903530	1291.83	718.46	1274.15	713.91	3.7859	3.9376
847269911863	1294.89	707.00	1276.65	702.35	3.7844	3.9171
847269920197	1297.45	717.35	1272.50	703.68	3.8092	3.9131
847269928529	1297.56	712.28	1272.98	704.43	3.8018	3.9200
847269936863	1296.62	714.79	1276.76	704.74	3.7918	3.9068
847269945200	1293.00	709.96	1277.83	715.03	3.7709	3.9314
847269953534	1294.85	715.48	1277.02	710.10	3.7764	3.9275
847269961866	1302.87	709.01	1269.15	708.69	3.7717	3.9284
847269970200	1294.69	709.96	1274.50	709.05	3.7612	3.9439
847269978533	1296.94	709.19	1279.53	711.17	3.7676	3.9378
847269986867	1296.59	705.22	1277.28	712.68	3.7494	3.9282
847269995200	1291.81	718.11	1281.15	699.49	3.7871	3.9039
847270003532	1303.57	716.39	1276.42	717.37	3.7818	3.9443
847270011866	1298.99	715.71	1271.00	706.90	3.7855	3.9247
847270020199	1301.00	716.60	1275.13	708.47	3.7937	3.9418
847270028533	1297.09	707.03	1276.34	707.16	3.7735	3.9375
847270036866	1298.75	713.26	1279.17	714.25	3.7787	3.9357
847270045199	1298.26	701.49	1283.01	714.19	3.7463	3.9388
847270053532	1302.12	705.37	1274.21	712.22	3.7530	3.9251
847270061865	1306.06	709.24	1276.13	710.26	3.7827	3.9347
847270070199	1299.26	710.08	1276.30	706.79	3.7713	3.9489
847270078539	1304.84	709.79	1277.23	721.51	3.7870	3.9668
847270086870	1297.04	713.23	1269.55	713.99	3.7798	3.9381
847270095204	1294.93	706.12	1273.20	711.83	3.7717	3.9406
847270103537	1299.09	710.66	1275.42	712.33	3.7776	3.9476
847270111870	1305.64	706.03	1275.97	711.86	3.7861	3.9378
847270120204	1296.54	706.65	1277.21	706.87	3.7628	3.9440
847270128537	1297.34	714.01	1273.27	712.56	3.7792	3.9512
847270136871	1287.44	707.40	1265.04	711.61	3.7645	3.9513
847270145204	1270.42	694.79	1257.59	709.15	3.7678	3.9479
847270153537	1282.65	696.60	1264.28	708.74	3.7610	3.9533
847270161870	1288.72	695.02	1262.67	694.45	3.7724	3.9430
847270170203	1282.16	694.36	1266.23	707.83	3.7648	3.9771
847270178536	1278.39	689.92	1265.53	697.10	3.7377	3.9336
847270186869	1282.90	698.94	1261.07	703.21	3.7686	3.9416
847270195203	1281.35	703.84	1272.41	702.72	3.7697	3.9327
847270203536	1281.52	694.64	1272.35	701.08	3.7807	3.9477
847270211874	1279.80	701.97	1266.73	709.25	3.7821	3.9457
847270220207	1282.96	694.56	1268.20	709.25	3.7596	3.9409
847270228540	1284.78	698.72	1263.98	704.60	3.7691	3.9356
847270236872	1281.96	694.96	1264.67	707.26	3.7677	3.9309
847270245206	1286.40	707.33	1263.09	695.98	3.7881	3.9298
847270253539	1286.99	703.57	1264.84	704.08	3.7771	3.9456
847270261872	1282.32	707.59	1264.29	706.86	3.7951	3.9392
847270270205	1281.80	710.99	1265.45	709.38	3.7998	3.9406
847270278539	1285.91	706.69	1260.96	709.65	3.7902	3.9565
847270286873	1281.71	696.69	1262.04	711.03	3.7867	3.9298
847270295205	1281.54	703.34	1264.90	704.35	3.7928	3.9314
847270303538	1277.89	709.61	1268.04	707.64	3.7861	3.9377
847270311871	1284.14	698.10	1270.36	701.36	3.7782	3.9205
847270320204	1283.62	706.25	1266.71	704.09	3.8076	3.9331
847270328537	1281.41	710.69	1265.48	710.68	3.7982	3.9419
847270336871	1278.54	703.34	1270.20	709.95	3.7769	3.9499
847270345209	1281.62	716.23	1264.29	703.64	3.8161	3.9298
847270353542	1280.35	711.19	1267.60	707.35	3.8071	3.9405
847270361875	1274.91	698.83	1270.23	711.67	3.7772	3.9536
847270370208	1276.50	710.09	1265.73	710.86	3.8007	3.9342
847270378542	1283.39	700.54	1266.96	709.72	3.7890	3.9358
847270386874	1276.36	703.76	1268.04	703.24	3.8024	3.9260
847270395208	1274.99	708.55	1271.48	711.55	3.7900	3.9473
847270403541	1279.46	705.22	1267.78	702.17	3.8124	3.9300
847270411874	1282.67	703.28	1273.63	701.02	3.7967	3.9241
847270420208	1284.14	697.96	1263.44	703.96	3.7787	3.9510
847270428541	1280.97	711.05	1267.67	712.72	3.7963	3.9351
847270436874	1282.88	705.35	1271.21	698.44	3.8278	3.9316
847270445207	1277.85	702.86	1274.60	700.37	3.8087	3.9180
847270453541	1284.75	711.93	1264.61	709.84	3.8229	3.9093
847270461873	1289.40	733.60	1274.78	737.04	3.8230	3.9403
847270470210	1290.00	731.70	1278.51	739.22	3.8309	3.9475
847270478544	1281.44	726.66	1277.20	724.93	3.8068	3.9185
847270486878	1284.69	729.27	1275.95	734.06	3.8156	3.9541
847270495211	1291.75	728.92	1273.26	726.22	3.8151	3.9293
847270503544	1286.34	729.24	1277.73	726.55	3.8159	3.9379
847270511877	1290.41	731.37	1274.64	725.03	3.8222	3.9400
847270520210	1287.23	723.71	1277.27	730.47	3.8142	3.9471
847270528544	1283.98	739.60	1275.94	730.12	3.8231	3.9351
847270536877	1278.90	734.04	1271.67	731.82	3.8008	3.9310
847270545209	1290.40	721.65	1273.60	727.98	3.8109	3.9423
847270553543	1291.37	724.69	1278.31	731.79	3.8220	3.9409
847270561876	1286.29	724.89	1272.20	736.37	3.8077	3.9350
847270570210	1288.62	733.14	1271.69	728.71	3.8129	3.9222
847270578544	1288.70	727.70	1282.49	723.90	3.7916	3.9230
847270586877	1285.02	726.20	1275.28	730.48	3.7876	3.9042
847270595210	1292.74	722.87	1277.07	735.53	3.7775	3.9362
847270603550	1286.27	730.76	1277.50	733.04	3.7876	3.9031
847270611883	1285.56	726.87	1270.49	732.07	3.7868	3.9035
847270620215	1263.32	721.24	1260.02	725.08	3.7762	3.9103
847270628548	1184.43	699.71	1184.12	665.99	3.7757	3.8705
847270636881	1138.81	656.19	1125.25	594.45	3.7721	3.8151
847270645214	1111.58	593.06	1109.02	561.30	3.6925	3.8283
847270653548	1094.99	572.13	1097.97	550.27	3.6727	3.8445
847270661881	1098.46	578.99	1097.16	545.01	3.6823	3.8432
847270670215	1107.91	581.32	1096.03	550.13	3.6842	3.8324
847270678548	1095.95	574.82	1094.30	556.49	3.6632	3.8327
847270686881	1104.23	582.49	1091.59	553.58	3.6818	3.8326
847270695213	1097.15	573.26	1096.76	552.78	3.6510	3.8045
847270703547	1101.57	584.15	1099.20	560.08	3.6739	3.8221
847270711880	1103.81	576.53	1090.12	554.97	3.6681	3.8149
847270720213	1107.29	585.13	1097.53	565.17	3.6514	3.8148
847270728546	1104.56	576.07	1094.19	566.14	3.6337	3.8131
847270736884	1098.58	576.16	1099.20	561.70	3.6233	3.7986
847270745216	1097.68	579.61	1095.51	565.07	3.6331	3.8115
847270753550	1106.47	568.48	1086.17	554.91	3.6356	3.7804
847270761883	1101.00	572.49	1087.76	559.88	3.6218	3.7771
847270770215	1097.92	568.15	1090.77	552.07	3.6056	3.7847
847270778548	1097.98	567.45	1086.20	553.07	3.5886	3.7879
847270786882	1094.56	574.27	1088.28	557.03	3.6026	3.7733
847270795216	1095.95	572.89	1090.30	559.18	3.6050	3.7793
847270803548	1098.80	561.15	1094.58	555.24	3.5673	3.7925
847270811882	1100.79	568.70	1093.70	550.69	3.5851	3.7721
847270820215	1093.90	567.94	1089.12	556.03	3.5834	3.7767
847270828549	1097.03	567.52	1087.46	555.07	3.5978	3.7731
847270836882	1096.62	570.14	1091.01	558.19	3.5802	3.7613
847270845214	1090.55	568.20	1085.45	560.87	3.5841	3.7658
847270853548	1099.84	572.10	1088.86	559.89	3.5659	3.7521
847270861881	1102.02	570.00	1084.05	564.46	3.5802	3.7814
847270870217	1094.65	564.76	1092.15	562.65	3.5923	3.7580
847270878551	1097.54	567.56	1082.26	562.98	3.5570	3.7490
847270886884	1096.96	575.01	1088.40	567.14	3.5804	3.7579
847270895217	1090.65	567.40	1087.31	566.17	3.5584	3.7639
847270903550	1095.55	572.57	1083.99	560.47	3.5624	3.7603
847270911884	1101.68	568.65	1088.76	565.39	3.5569	3.7373
847270920217	1095.68	577.48	1083.51	565.59	3.5677	3.7553
847270928550	1095.24	576.52	1087.08	556.83	3.5956	3.7404
847270936883	1100.96	569.52	1082.62	560.05	3.5523	3.7341
847270945216	1097.54	571.52	1086.59	562.09	3.5465	3.7437
847270953549	1097.48	581.26	1085.80	564.64	3.5413	3.7430
847270961883	1101.50	569.37	1087.03	562.05	3.5597	3.7367
847270970216	1091.22	572.11	1090.06	554.90	3.5444	3.7314
847270978549	1094.70	571.13	1089.70	563.33	3.5578	3.7394
847270986883	1093.77	570.57	1090.62	563.21	3.5514	3.7312
847270995221	1097.19	582.18	1081.70	563.45	3.5683	3.7428
847271003554	1091.47	573.09	1087.89	557.53	3.5495	3.7182
847271011888	1132.92	587.89	1130.82	562.70	3.5670	3.7216
847271020221	1232.69	553.87	1233.83	564.23	3.5775	3.7386
847271028554	1294.36	547.18	1290.80	550.12	3.6079	3.7541
847271036888	1327.48	544.23	1309.52	549.93	3.5902	3.7325
847271045222	1298.14	551.77	1289.16	546.61	3.6001	3.7405
847271053555	1306.62	550.44	1290.74	546.39	3.5926	3.7325
847271061889	1308.85	542.96	1297.46	544.89	3.5694	3.7404
847271070221	1310.80	554.20	1298.36	542.99	3.6033	3.7439
847271078554	1312.56	550.44	1299.79	545.38	3.6145	3.7253
847271086888	1311.11	556.06	1297.70	546.62	3.6080	3.7436
847271095220	1319.93	554.46	1297.94	551.48	3.6315	3.7297
847271103553	1312.21	550.96	1295.55	551.18	3.6266	3.7371
847271111887	1313.71	557.26	1303.91	543.75	3.6257	3.7221
847271120220	1310.07	550.84	1303.01	540.40	3.6283	3.7289
847271128558	1312.82	552.88	1301.35	537.24	3.6123	3.7395
847271136892	1317.95	541.05	1304.46	548.69	3.5853	3.7266
847271145224	1316.93	549.51	1302.94	544.84	3.6076	3.7097
847271153557	1314.28	544.73	1303.10	557.38	3.6225	3.7304
847271161892	1317.57	544.30	1296.77	548.54	3.6187	3.7320
847271170224	1317.11	544.31	1303.65	544.75	3.6001	3.7344
847271178558	1321.69	549.13	1301.35	553.59	3.6205	3.7478
847271186891	1321.17	554.05	1301.33	549.01	3.6276	3.7361
847271195225	1314.45	543.14	1299.63	558.26	3.5955	3.7454
847271203556	1310.46	541.68	1303.89	548.54	3.5956	3.7425
847271211889	1310.78	546.35	1301.60	550.19	3.6111	3.7495
847271220224	1316.70	545.91	1300.69	549.13	3.6064	3.7553
847271228556	1310.72	543.69	1305.27	547.22	3.6052	3.7572
847271236889	1316.04	549.53	1298.24	554.11	3.6106	3.7403
847271245223	1315.97	547.39	1301.28	541.65	3.6183	3.7515
847271253556	1320.97	544.21	1306.79	549.20	3.6172	3.7726
847271261893	1318.57	543.22	1306.62	549.31	3.5873	3.7670
847271270227	1319.67	547.42	1297.59	549.60	3.6345	3.7518
847271278559	1322.49	551.48	1307.86	548.18	3.6129	3.7507
847271286894	1313.94	549.13	1303.84	545.80	3.5996	3.7660
847271295226	1317.05	543.69	1300.78	547.90	3.6430	3.7595
847271303559	1323.56	547.21	1319.51	553.43	3.6159	3.7353
847271311893	1393.03	574.22	1375.12	590.02	3.5922	3.7597
847271320226	1427.14	619.66	1405.92	606.52	3.6373	3.7331
847271328558	1416.47	597.30	1398.71	601.64	3.6441	3.7440
847271336891	1401.38	597.62	1392.80	593.17	3.6301	3.7252
847271345225	1402.87	581.96	1395.68	597.48	3.5992	3.7299
847271353558	1402.20	591.35	1395.97	591.01	3.5941	3.7246
847271361892	1404.95	588.12	1395.58	596.36	3.5867	3.7073
847271370225	1407.90	591.77	1391.41	598.19	3.6020	3.7325
847271378557	1401.37	595.43	1397.41	591.66	3.6168	3.7216
847271386895	1403.48	592.56	1396.95	587.79	3.6059	3.7301
847271395228	1408.91	577.40	1388.56	597.57	3.5957	3.7409
847271403561	1404.25	590.21	1395.29	606.34	3.6023	3.7202
847271411894	1404.75	593.59	1393.17	607.34	3.6071	3.7510
847271420228	1402.01	586.34	1396.25	607.49	3.5997	3.7377
847271428561	1405.10	593.16	1397.02	607.94	3.6285	3.7513
847271436894	1399.44	590.90	1398.58	584.71	3.6074	3.7205
847271445228	1406.33	599.49	1394.88	590.93	3.6347	3.7209
847271453560	1398.83	597.51	1395.30	596.54	3.6226	3.7309
847271461893	1408.54	595.92	1398.13	597.04	3.6431	3.7456
847271470227	1404.00	591.10	1394.09	610.39	3.6291	3.7483
847271478560	1409.24	602.87	1398.84	605.29	3.6511	3.7415
847271486893	1404.97	585.11	1396.65	600.54	3.5964	3.7406
847271495227	1405.05	601.44	1398.90	593.36	3.6227	3.7086
847271503560	1405.59	598.32	1398.02	594.99	3.6306	3.7119
847271511893	1405.21	589.47	1397.11	592.02	3.6061	3.7277
847271520232	1400.23	599.59	1400.65	596.51	3.6654	3.7398
847271528565	1402.39	581.57	1399.37	595.48	3.6128	3.7289
847271536898	1408.12	586.07	1393.63	588.77	3.6340	3.7332
847271545232	1406.52	576.95	1398.42	595.84	3.6124	3.7460
847271553565	1401.52	582.09	1392.21	596.98	3.6314	3.7556
847271561898	1404.89	590.38	1399.71	593.91	3.6239	3.7443
847271570232	1399.95	582.89	1393.03	600.17	3.6216	3.7456
847271578565	1405.37	590.79	1395.65	594.15	3.6573	3.7440
847271586898	1403.37	593.42	1398.63	594.03	3.6475	3.7209
847271595231	1401.55	593.38	1398.45	593.00	3.6425	3.7376
847271603564	1408.42	597.66	1394.00	591.61	3.6695	3.7378
847271611897	1404.06	589.42	1398.67	591.59	3.6312	3.7459
847271620231	1403.13	605.17	1399.81	594.92	3.6646	3.7404
847271628564	1402.22	592.20	1398.17	591.10	3.6641	3.7299
847271636897	1369.60	641.17	1364.93	620.34	3.7045	3.7399
847271645231	1328.38	764.19	1307.60	744.20	3.7262	3.7978
847271653567	1318.92	767.56	1290.50	770.82	3.7049	3.8069
847271661900	1311.31	738.21	1299.28	748.48	3.6947	3.8213
847271670234	1322.83	736.45	1312.89	722.10	3.7009	3.7793
847271678567	1310.39	752.33	1304.19	740.51	3.6990	3.7836
847271686900	1317.51	749.97	1297.00	739.98	3.7083	3.7973
847271695234	1317.47	749.53	1300.38	745.07	3.7022	3.7973
847271703567	1318.06	755.24	1295.12	746.53	3.6892	3.7932
847271711900	1313.65	743.36	1295.24	746.33	3.6934	3.7910
847271720234	1318.56	740.32	1298.34	740.01	3.6810	3.7787
847271728567	1316.90	750.20	1297.08	743.15	3.7101	3.8150
847271736900	1316.09	741.29	1299.56	742.90	3.6943	3.7975
847271745234	1317.19	740.44	1298.24	740.72	3.6824	3.7928
847271753566	1318.34	736.78	1294.87	746.81	3.6866	3.8067
847271761899	1322.62	741.10	1295.12	743.26	3.6956	3.7943
847271770232	1327.49	742.84	1297.55	742.04	3.6992	3.7788
847271778566	1313.87	743.02	1295.78	741.87	3.6890	3.7825
847271786903	1323.62	744.16	1298.54	746.10	3.6788	3.7997
847271795237	1310.83	741.53	1299.26	747.61	3.6735	3.8116
847271803571	1317.80	744.41	1296.73	743.36	3.6742	3.8004
847271811904	1313.51	742.46	1302.19	735.80	3.6838	3.7829
847271820238	1315.07	748.12	1300.98	736.14	3.6751	3.7849
847271828571	1327.19	744.30	1292.67	748.26	3.6884	3.8104
847271836903	1325.17	743.93	1298.55	745.79	3.7013	3.8093
847271845237	1310.27	741.66	1294.41	745.60	3.6613	3.7912
847271853570	1317.04	739.10	1298.61	742.05	3.6868	3.7930
847271861903	1310.14	746.56	1296.04	747.94	3.6658	3.8104
847271870237	1310.71	737.62	1294.97	746.48	3.6536	3.8058
847271878570	1315.69	743.89	1294.15	750.51	3.6707	3.8204
847271886903	1312.94	739.68	1292.69	745.93	3.6889	3.8083
847271895235	1314.39	744.64	1294.15	741.11	3.6775	3.7818
847271903568	1308.20	742.66	1297.37	747.85	3.6822	3.7855
847271911905	1321.33	742.40	1297.95	746.83	3.6701	3.7905
847271920238	1316.24	743.17	1293.51	744.89	3.6757	3.8123
847271928572	1317.33	737.37	1294.00	741.36	3.6604	3.7999
847271936905	1312.97	744.26	1289.22	741.89	3.6856	3.7878
847271945238	1316.56	747.25	1292.89	744.67	3.6619	3.7875
847271953572	1316.01	750.51	1298.11	750.05	3.6726	3.8026
847271961905	1313.16	749.00	1295.77	745.61	3.6722	3.7872
847271970237	1316.93	746.28	1297.99	749.73	3.6733	3.7938
847271978570	1322.46	740.68	1299.23	748.19	3.6639	3.7874
847271986904	1286.66	745.21	1262.07	756.50	3.6644	3.8104
847271995238	1210.08	762.95	1192.71	760.05	3.6396	3.7780
847272003571	1167.83	774.24	1140.60	761.26	3.6277	3.7712
847272011903	1184.37	776.10	1160.24	776.35	3.6476	3.7805
847272020236	1185.58	765.14	1174.90	773.59	3.6380	3.7930
847272028570	1185.26	773.59	1165.89	765.03	3.6374	3.7665
847272036903	1188.92	768.99	1169.79	772.71	3.6463	3.7621
847272045244	1179.99	767.76	1164.54	764.67	3.6000	3.7774
847272053578	1184.57	774.23	1165.02	762.62	3.6365	3.7632
847272061911	1183.10	769.42	1162.91	761.43	3.6299	3.7477
847272070244	1174.71	768.13	1164.21	756.18	3.6027	3.7395
847272078578	1183.76	764.95	1164.55	766.72	3.6092	3.7384
847272086911	1179.57	756.85	1163.61	761.12	3.5798	3.7315
847272095244	1186.65	763.25	1164.96	766.08	3.6024	3.7416
847272103578	1184.85	772.87	1171.18	769.23	3.6186	3.7406
847272111910	1189.88	768.28	1162.35	766.18	3.5852	3.7556
847272120243	1184.70	769.04	1162.63	766.79	3.6024	3.7254
847272128577	1184.66	764.96	1164.47	765.29	3.5881	3.7318
847272136910	1179.12	765.40	1169.68	772.15	3.5997	3.7311
847272145242	1183.22	773.61	1161.75	774.93	3.6172	3.7355
847272153576	1180.34	767.93	1168.12	779.08	3.5914	3.7336
847272161909	1181.27	768.30	1161.21	773.40	3.5887	3.7312
847272170242	1182.89	764.39	1168.56	775.01	3.5823	3.7254
847272178578	1186.22	759.59	1162.27	764.17	3.5897	3.7066
847272186911	1187.72	761.13	1166.33	768.09	3.5892	3.7187
847272195244	1180.35	759.74	1159.79	772.04	3.5784	3.7336
847272203578	1187.09	761.37	1163.88	769.52	3.5849	3.7277
847272211911	1183.66	766.71	1168.24	770.59	3.5723	3.7087
847272220243	1179.09	764.95	1167.76	768.55	3.5914	3.7166
847272228577	1185.79	762.14	1167.59	772.95	3.5997	3.7202
847272236910	1188.24	767.59	1160.87	759.56	3.5736	3.7001
847272245243	1180.71	759.89	1163.16	760.45	3.5564	3.6902
847272253577	1186.06	768.91	1166.27	765.87	3.5815	3.7168
847272261910	1178.83	764.62	1164.06	767.42	3.5769	3.7202
847272270243	1192.77	765.78	1166.48	774.76	3.5641	3.7272
847272278577	1189.00	775.09	1167.81	767.61	3.5829	3.7217
847272286910	1184.68	768.53	1168.39	764.54	3.5705	3.7086
847272295242	1185.92	756.54	1170.41	772.51	3.5488	3.7103
847272303576	1192.38	764.35	1161.23	768.29	3.5820	3.7161
847272311913	1188.38	761.53	1165.00	762.90	3.5650	3.6988
847272320246	1182.82	767.17	1164.20	773.97	3.5714	3.7000
847272328579	1185.13	758.12	1165.87	771.09	3.5805	3.7314
847272336913	1182.26	762.07	1169.44	754.31	3.5789	3.6894
847272345246	1185.40	757.16	1162.97	759.46	3.5441	3.6918
847272353578	1183.62	766.34	1160.72	768.46	3.5811	3.7234
847272361912	1203.83	722.32	1192.04	730.21	3.5970	3.7161
847272370245	1217.56	645.45	1203.99	646.18	3.5496	3.6566
847272378578	1214.65	602.20	1208.08	616.27	3.5181	3.6629
847272386913	1218.53	590.88	1220.21	601.46	3.5432	3.6918
847272395245	1218.92	612.90	1210.54	614.42	3.5460	3.6860
847272403580	1223.05	616.81	1209.26	612.61	3.5598	3.6922
847272411912	1222.08	601.48	1207.28	616.42	3.5318	3.6942
847272420245	1223.98	597.58	1214.23	607.16	3.5214	3.6960
847272428578	1225.66	606.32	1210.14	612.06	3.5491	3.7001
847272436913	1225.05	600.00	1213.68	606.22	3.5567	3.6881
847272445246	1223.43	606.17	1214.30	611.79	3.5401	3.7066
847272453580	1225.86	605.25	1209.18	611.35	3.5576	3.6981
847272461913	1225.93	606.74	1211.42	612.71	3.5377	3.6865
847272470247	1227.47	608.41	1209.00	612.89	3.5490	3.7016
847272478580	1217.86	602.70	1213.55	611.47	3.5344	3.7019
847272486913	1225.93	611.10	1217.67	609.55	3.5621	3.6905
847272495246	1226.09	596.82	1213.83	611.45	3.5541	3.6933
847272503579	1227.69	599.06	1209.85	606.25	3.5302	3.7119
847272511912	1231.66	607.98	1212.84	615.82	3.5751	3.6999
847272520245	1230.14	620.89	1214.31	620.07	3.5727	3.7124
847272528578	1224.00	606.30	1209.05	614.09	3.5432	3.7234
847272536912	1229.98	607.21	1210.70	607.49	3.5683	3.7000
847272545245	1218.62	597.65	1213.47	615.89	3.5356	3.7189
847272553579	1228.90	598.65	1215.06	609.12	3.5577	3.7070
847272561911	1223.07	600.65	1215.17	612.04	3.5488	3.7243
847272570253	1225.30	603.53	1209.11	614.33	3.5782	3.7166
847272578585	1222.07	591.34	1206.44	614.21	3.5343	3.7367
847272586919	1242.53	590.54	1238.79	613.08	3.5388	3.7104
847272595254	1347.84	658.70	1326.02	657.18	3.6214	3.6995
847272603585	1398.98	677.66	1366.30	679.29	3.6066	3.7323
847272611919	1391.35	688.42	1371.03	660.42	3.6327	3.7010
847272620251	1368.96	673.35	1357.52	656.62	3.6235	3.6830
847272628584	1374.42	663.57	1365.01	655.34	3.6158	3.6868
847272636918	1383.67	677.00	1366.50	658.48	3.6310	3.6872
847272645251	1376.96	649.19	1365.76	663.16	3.5737	3.6943
847272653584	1378.26	671.79	1366.05	672.72	3.6108	3.7034
847272661918	1378.96	665.15	1364.54	662.00	3.6100	3.6891
847272670251	1379.04	659.87	1364.42	661.79	3.5853	3.6970
