t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848513805868	1154.24	764.12	1147.18	757.65	3.3831	3.6148
848513814202	1151.77	764.33	1150.67	769.87	3.3823	3.6132
848513822535	1149.94	762.94	1150.94	760.47	3.3626	3.5980
848513830868	1154.28	769.48	1146.87	761.91	3.3875	3.6151
848513839201	1146.23	745.08	1146.76	762.41	3.3493	3.6102
848513847538	1155.11	754.95	1147.02	758.71	3.3586	3.5970
848513855872	1149.68	758.59	1148.73	764.06	3.3598	3.5833
848513864205	1152.30	754.72	1146.09	752.33	3.3422	3.5802
848513872538	1153.11	776.34	1147.85	764.59	3.3781	3.6082
848513880872	1151.65	751.27	1147.23	763.96	3.3548	3.5970
848513889205	1153.11	744.41	1144.39	755.03	3.3312	3.5920
848513897538	1149.07	763.72	1146.04	758.22	3.3517	3.5880
848513905872	1154.92	775.94	1154.48	753.22	3.3642	3.5898
848513914205	1147.10	764.19	1144.61	751.54	3.3541	3.6015
848513922538	1155.49	768.21	1146.00	759.40	3.3730	3.5874
848513930871	1144.80	772.24	1139.93	770.22	3.3445	3.5735
848513939204	1149.44	823.16	1140.83	810.44	3.3544	3.5997
848513947538	1153.09	846.59	1138.54	831.63	3.3789	3.6015
848513955870	1152.99	831.10	1148.06	823.85	3.3764	3.5932
848513964204	1151.08	818.20	1144.75	813.11	3.3590	3.5790
848513972537	1145.21	828.10	1138.51	816.93	3.3505	3.5818
848513980876	1153.11	816.48	1142.11	820.57	3.3489	3.5825
848513989210	1152.23	829.49	1139.63	813.67	3.3512	3.5831
848513997542	1147.59	817.07	1137.35	820.95	3.3333	3.5768
848514005876	1147.37	818.84	1145.96	819.63	3.3474	3.5724
848514014209	1150.15	827.64	1143.83	822.20	3.3416	3.5746
848514022542	1151.35	824.88	1144.41	814.94	3.3511	3.5693
848514030876	1152.96	821.78	1142.21	824.60	3.3149	3.5634
848514039209	1151.11	827.26	1138.00	824.10	3.3255	3.5640
848514047542	1150.40	820.33	1144.25	823.22	3.3154	3.5320
848514055876	1152.28	833.09	1138.40	824.68	3.3423	3.5648
848514064209	1145.88	831.88	1143.15	828.97	3.3231	3.5583
848514072543	1174.23	822.62	1178.55	834.81	3.3342	3.5703
848514080874	1281.95	797.48	1299.81	813.67	3.3594	3.5946
848514089208	1385.14	783.92	1400.28	784.43	3.3703	3.5895
848514097541	1449.60	785.51	1471.46	736.83	3.4055	3.5199
848514105874	1523.99	735.86	1532.65	733.95	3.2997	3.4948
848514114211	1515.91	768.41	1518.82	736.62	3.3525	3.4961
848514122544	1503.60	759.28	1517.23	742.49	3.3367	3.5387
848514130877	1522.46	740.37	1527.02	749.18	3.3206	3.5526
848514139211	1521.07	732.18	1523.89	731.31	3.3037	3.5026
848514147544	1518.20	755.01	1525.65	732.12	3.3496	3.4963
848514155877	1510.10	751.57	1524.13	747.21	3.3278	3.5214
848514164210	1510.95	755.09	1521.65	750.79	3.3374	3.5260
848514172543	1516.55	738.91	1529.43	733.76	3.3076	3.5031
848514180876	1513.08	740.80	1525.54	734.41	3.3013	3.5048
848514189210	1517.22	754.38	1519.45	744.19	3.3439	3.5069
848514197544	1518.73	757.13	1526.15	739.94	3.3292	3.5045
848514205876	1514.67	756.12	1525.00	734.34	3.3470	3.5013
848514214210	1512.82	766.47	1524.02	741.29	3.3566	3.5110
848514222543	1522.39	755.52	1526.49	738.16	3.3137	3.4982
848514230875	1518.24	766.61	1528.44	739.04	3.3594	3.5328
848514239212	1512.85	749.19	1525.15	735.25	3.3172	3.4944
848514247545	1516.76	758.99	1523.76	740.78	3.3285	3.5149
848514255878	1520.16	744.83	1523.72	730.43	3.3170	3.5064
848514264212	1519.39	765.55	1530.40	724.92	3.3590	3.4800
848514272545	1510.84	749.71	1523.25	743.47	3.3578	3.5182
848514280879	1513.26	765.65	1525.90	735.67	3.3645	3.4991
848514289212	1508.88	758.05	1518.79	737.65	3.3519	3.4951
848514297545	1517.95	762.82	1522.60	731.60	3.3642	3.4977
848514305877	1519.19	758.61	1523.54	727.31	3.3500	3.4922
848514314211	1516.37	768.74	1524.94	738.84	3.3810	3.5085
848514322545	1511.56	764.04	1528.92	722.44	3.4003	3.4619
848514330877	1514.23	755.26	1529.90	740.80	3.3587	3.5074
848514339211	1514.11	756.03	1525.86	732.13	3.3621	3.4831
848514347544	1510.13	759.41	1527.13	733.89	3.3692	3.4839
848514355877	1519.86	770.38	1523.32	740.25	3.3850	3.5187
848514364211	1519.46	759.66	1522.56	739.76	3.3640	3.4997
848514372550	1510.34	757.05	1519.62	727.89	3.3490	3.4718
848514380883	1557.13	745.87	1570.52	712.56	3.3690	3.4800
848514389216	1607.98	706.03	1617.67	707.60	3.2915	3.4905
848514397549	1638.80	731.01	1641.80	689.04	3.3867	3.4809
848514405883	1630.84	693.37	1637.84	660.56	3.3652	3.4803
848514414216	1628.28	667.22	1640.44	643.93	3.3468	3.4381
848514422549	1630.51	678.48	1636.00	655.99	3.3294	3.4660
848514430882	1627.76	693.13	1644.92	656.56	3.3739	3.4760
848514439216	1630.71	673.51	1645.43	650.91	3.3231	3.4732
848514447549	1630.31	701.20	1634.79	657.36	3.4005	3.4915
848514455882	1641.76	668.74	1638.99	670.52	3.3272	3.5067
848514464215	1640.45	651.62	1641.82	651.25	3.3113	3.4703
848514472548	1659.03	591.88	1675.78	597.71	3.3326	3.5300
848514480881	1664.51	563.67	1674.61	553.02	3.3324	3.5132
848514489215	1676.13	542.24	1668.50	526.73	3.3407	3.5121
848514497548	1657.68	547.81	1659.11	542.19	3.3265	3.4977
848514505886	1666.62	546.22	1670.28	542.52	3.3147	3.5024
848514514219	1667.63	537.92	1671.22	538.59	3.2980	3.5063
848514522553	1662.22	539.92	1670.99	542.91	3.3106	3.5119
848514530887	1664.08	538.98	1668.01	536.64	3.2991	3.4960
848514539218	1663.87	544.56	1671.55	534.75	3.2866	3.4921
848514547552	1672.09	541.97	1665.31	549.44	3.2903	3.5086
848514555885	1663.30	537.93	1668.11	546.77	3.2940	3.5068
848514564218	1660.98	551.89	1665.41	537.82	3.3089	3.4789
848514572552	1664.59	545.78	1669.24	536.79	3.2977	3.4781
848514580885	1664.12	541.77	1669.45	538.77	3.2742	3.4749
848514589218	1668.16	548.35	1670.29	537.40	3.3083	3.4709
848514597552	1671.14	539.87	1666.29	538.05	3.2786	3.4682
848514605885	1663.74	542.71	1667.31	535.84	3.2830	3.4707
848514614219	1675.00	542.34	1667.11	540.12	3.2910	3.4537
848514622551	1663.53	541.69	1665.20	537.26	3.2896	3.4602
848514630884	1671.41	533.94	1669.93	537.56	3.2725	3.4549
848514639222	1661.19	548.41	1668.01	539.10	3.2752	3.4475
848514647556	1662.67	546.68	1671.58	536.27	3.2589	3.4453
848514655890	1664.08	540.97	1665.15	543.43	3.2771	3.4407
848514664222	1670.83	542.06	1666.78	538.28	3.2510	3.4403
848514672556	1663.98	545.87	1666.75	537.65	3.2520	3.4299
848514680889	1639.16	566.36	1644.02	541.37	3.2816	3.4472
848514689223	1522.68	551.92	1542.18	523.26	3.2758	3.4648
848514697555	1402.34	544.30	1442.59	524.42	3.2379	3.4525
848514705888	1322.78	529.55	1333.89	514.97	3.2381	3.4660
848514714221	1258.78	523.96	1267.29	518.56	3.2145	3.4430
848514722555	1275.13	521.73	1282.53	523.91	3.2088	3.4324
848514730888	1281.34	518.98	1290.68	523.88	3.2103	3.4227
848514739222	1266.44	519.89	1284.33	525.88	3.2134	3.4180
848514747555	1269.84	526.45	1278.94	516.18	3.1849	3.4004
848514755888	1277.52	522.85	1277.94	521.51	3.2023	3.4196
848514764223	1271.04	517.57	1278.94	520.25	3.1786	3.4020
848514772556	1276.70	519.18	1272.47	514.78	3.1832	3.4119
848514780890	1272.40	526.01	1276.91	516.15	3.1933	3.4054
848514789222	1269.18	518.36	1273.69	525.13	3.1633	3.3932
848514797556	1275.58	513.84	1274.53	523.48	3.1832	3.3858
848514805889	1269.61	525.22	1268.67	521.11	3.1697	3.3861
848514814222	1273.12	523.17	1271.78	514.50	3.1739	3.3795
848514822556	1268.20	511.46	1269.48	515.56	3.1538	3.3525
848514830889	1265.37	514.48	1274.34	516.78	3.1611	3.3530
848514839222	1271.69	522.94	1270.08	513.68	3.1588	3.3642
848514847556	1265.93	512.92	1276.36	511.96	3.1240	3.3639
848514855888	1269.46	513.07	1272.33	511.54	3.1338	3.3399
848514864222	1270.32	517.56	1269.80	504.73	3.1323	3.3451
848514872555	1270.58	518.83	1267.00	507.68	3.1350	3.3374
848514880888	1266.25	515.16	1265.69	518.84	3.1148	3.3385
848514889221	1269.85	513.50	1265.82	516.81	3.1197	3.3437
848514897564	1271.21	527.00	1271.75	526.27	3.1141	3.3569
848514905897	1275.56	522.44	1267.42	520.24	3.1227	3.3521
848514914230	1274.60	525.11	1269.56	520.99	3.1250	3.3338
848514922564	1267.93	528.23	1262.42	515.23	3.1247	3.3328
848514930896	1276.69	518.39	1277.65	518.99	3.0985	3.3342
848514939229	1262.43	522.03	1265.84	521.07	3.1139	3.3477
848514947563	1273.41	528.92	1263.90	522.21	3.1001	3.3378
848514955896	1268.60	527.76	1268.86	520.37	3.0830	3.3125
848514964229	1269.53	539.99	1263.36	524.95	3.0993	3.3022
848514972563	1183.33	592.12	1178.53	572.91	3.0719	3.3122
848514980896	1133.20	660.12	1123.38	645.47	3.0251	3.2543
848514989230	1125.98	701.48	1104.40	708.21	3.0104	3.2448
848514997563	1071.82	746.31	1066.12	761.66	3.0076	3.2711
848515005895	1085.79	711.54	1088.82	734.57	2.9645	3.2562
848515014228	1078.37	708.64	1091.93	742.28	2.9825	3.2615
848515022562	1077.38	719.11	1089.30	747.72	2.9624	3.2377
848515030899	1072.50	719.80	1083.21	740.58	2.9555	3.2363
848515039232	1081.48	729.59	1087.67	751.62	2.9545	3.2496
848515047565	1082.14	730.70	1088.36	744.28	2.9654	3.2300
848515055899	1073.06	715.25	1081.43	752.90	2.9371	3.2840
848515064232	1077.38	738.49	1076.96	749.45	2.9743	3.2381
848515072566	1073.01	732.13	1080.22	741.08	2.9874	3.2311
848515080899	1076.69	719.45	1082.40	738.20	2.9431	3.2201
848515089231	1073.05	711.22	1082.82	743.85	2.9332	3.2417
848515097565	1080.87	723.32	1089.61	742.66	2.9497	3.2181
848515105898	1081.31	727.88	1082.98	738.80	2.9785	3.2048
848515114232	1078.85	727.34	1085.88	738.05	2.9644	3.2034
848515122565	1083.65	735.75	1079.04	731.41	2.9970	3.2090
848515130898	1081.78	741.84	1083.08	730.59	2.9835	3.2059
848515139231	1083.57	746.06	1089.49	738.41	3.0110	3.2115
848515147565	1074.51	718.76	1079.34	739.11	2.9499	3.2291
848515155898	1080.51	723.32	1078.85	737.37	2.9648	3.2160
848515164233	1077.57	728.97	1079.28	734.38	2.9645	3.2119
848515172566	1084.01	725.20	1087.52	739.15	2.9768	3.2387
848515180900	1078.59	713.71	1083.66	746.48	2.9323	3.2319
848515189233	1078.78	716.20	1082.35	729.45	2.9316	3.2030
848515197567	1084.39	723.10	1078.47	740.90	2.9516	3.2167
848515205900	1082.94	719.88	1086.69	742.34	2.9503	3.2164
848515214233	1080.18	718.61	1089.14	741.06	2.9404	3.2380
848515222566	1077.27	718.97	1085.63	738.30	2.9489	3.2280
848515230900	1075.31	723.32	1083.65	725.11	2.9531	3.1900
848515239233	973.50	790.67	977.71	754.68	3.0045	3.2257
848515247565	904.04	825.28	893.36	793.08	2.9932	3.2152
848515255899	880.34	830.03	872.75	803.06	2.9956	3.2033
848515264232	894.99	832.06	905.61	842.41	3.0056	3.3213
848515272565	893.58	828.31	908.23	839.53	3.0094	3.3113
848515280899	888.39	844.28	900.42	835.14	3.0398	3.2735
848515289237	890.88	841.51	894.22	833.97	3.0312	3.2801
848515297570	885.22	815.87	900.31	833.30	3.0015	3.2731
848515305904	881.45	814.22	901.18	843.02	2.9738	3.3186
848515314237	885.98	819.78	890.21	830.54	2.9980	3.2918
848515322570	888.11	824.66	898.00	835.61	3.0182	3.3162
848515330903	888.46	841.79	895.18	830.59	3.0435	3.3059
848515339236	890.56	831.61	897.58	832.12	3.0507	3.2984
848515347569	888.70	830.35	896.64	832.05	3.0278	3.3355
848515355903	896.99	847.18	895.40	823.02	3.0640	3.3130
848515364237	886.15	833.98	901.77	841.06	3.0359	3.3277
848515372569	894.79	832.83	897.43	839.25	3.0523	3.3293
848515380903	889.86	833.33	900.93	838.23	3.0487	3.3186
848515389236	886.56	831.15	901.82	821.63	3.0491	3.3041
848515397568	892.31	839.23	900.34	844.57	3.0747	3.3594
848515405902	893.79	835.05	895.36	833.96	3.0750	3.3432
848515414235	886.62	803.79	898.88	835.49	3.0197	3.3455
848515422576	921.00	818.63	945.94	822.90	3.1056	3.3558
848515430910	1042.06	728.33	1075.52	757.35	3.0637	3.3241
848515439243	1125.52	712.41	1161.04	713.72	3.0731	3.2834
848515447577	1181.88	695.82	1199.42	703.03	3.0829	3.2719
848515455910	1193.18	720.76	1201.05	704.80	3.1111	3.2904
848515464243	1165.85	730.80	1184.52	712.09	3.1489	3.2916
848515472575	1186.13	699.35	1188.59	706.88	3.0782	3.3117
848515480909	1184.74	692.74	1194.17	703.07	3.0854	3.3010
848515489242	1179.62	694.88	1198.03	694.70	3.0845	3.2722
848515497575	1191.60	696.18	1191.81	704.93	3.0976	3.3169
848515505909	1186.39	698.04	1194.82	700.70	3.1101	3.3001
848515514242	1184.73	692.47	1198.43	705.52	3.1004	3.3270
848515522575	1188.91	744.18	1195.24	712.82	3.2096	3.3190
848515530909	1185.69	705.04	1196.53	706.35	3.1489	3.3374
848515539242	1191.74	712.07	1199.39	711.66	3.1548	3.3455
848515547575	1191.61	713.60	1203.47	710.22	3.1569	3.3349
