t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847248786414	1289.42	701.76	1277.06	687.87	3.6258	3.6643
847248794747	1290.39	693.28	1274.54	707.43	3.6164	3.6998
847248803081	1293.84	705.73	1282.00	699.33	3.6369	3.7131
847248811414	1292.71	696.15	1281.74	687.05	3.6189	3.6712
847248819747	1292.92	700.42	1274.03	695.55	3.6448	3.7266
847248828080	1290.68	703.82	1274.41	675.13	3.6530	3.6570
847248836413	1286.77	690.55	1279.96	692.64	3.6408	3.6755
847248844751	1293.02	702.34	1277.04	685.08	3.6541	3.6740
847248853085	1290.22	697.15	1282.27	685.27	3.6593	3.6837
847248861418	1285.30	702.18	1281.19	697.49	3.6514	3.7073
847248869751	1292.53	705.49	1282.18	685.58	3.6699	3.7070
847248878085	1285.16	703.74	1280.16	708.61	3.6724	3.7494
847248886418	1286.67	707.93	1278.15	699.53	3.6749	3.7360
847248894751	1289.37	700.66	1281.81	699.60	3.6548	3.7485
847248903084	1292.22	702.77	1278.67	692.88	3.6958	3.7303
847248911417	1291.64	698.47	1274.11	694.52	3.6864	3.7575
847248919750	1286.00	692.34	1275.42	713.31	3.6678	3.7717
847248928084	1286.66	684.52	1277.96	700.50	3.6316	3.7580
847248936417	1293.91	685.16	1278.42	703.30	3.6514	3.7574
847248944750	1298.13	688.93	1277.48	696.44	3.6493	3.7667
847248953084	1295.06	693.36	1281.38	674.78	3.6763	3.7068
847248961417	1290.36	699.02	1272.04	698.39	3.6619	3.7690
847248969750	1290.90	701.01	1279.44	708.91	3.6828	3.7795
847248978087	1296.27	699.14	1278.93	696.01	3.6768	3.7681
847248986419	1294.34	691.45	1273.79	694.92	3.6665	3.7642
847248994752	1298.55	689.00	1280.77	699.67	3.6656	3.7863
847249003086	1295.21	698.72	1273.89	699.63	3.6963	3.7794
847249011419	1293.14	693.02	1277.29	693.04	3.6907	3.7464
847249019752	1293.20	692.74	1275.34	708.94	3.6818	3.8006
847249028085	1293.03	696.06	1273.50	702.03	3.7038	3.7903
847249036419	1296.92	700.96	1273.34	702.29	3.7330	3.7969
847249044752	1294.53	686.95	1278.43	714.72	3.6679	3.8302
847249053086	1289.40	699.65	1280.03	679.12	3.6936	3.7370
847249061418	1295.69	699.33	1273.91	704.72	3.6858	3.8068
847249069751	1299.85	695.69	1277.54	690.31	3.6906	3.7736
847249078085	1292.22	701.63	1280.29	697.91	3.6887	3.7865
847249086418	1293.54	694.52	1273.78	705.05	3.6909	3.8069
847249094751	1292.62	686.25	1280.70	705.03	3.6979	3.8102
847249103085	1294.40	694.08	1276.80	687.24	3.6943	3.7878
847249111422	1294.25	683.58	1278.29	689.00	3.6687	3.7986
847249119756	1295.47	696.79	1280.58	707.63	3.7054	3.8212
847249128090	1296.77	690.30	1278.67	708.59	3.6838	3.8212
847249136422	1299.01	689.80	1274.48	688.28	3.6942	3.8029
847249144755	1300.77	702.37	1273.22	706.46	3.7128	3.8152
847249153088	1299.30	700.67	1269.97	694.12	3.7059	3.8338
847249161422	1302.92	693.10	1274.69	709.81	3.7094	3.8396
847249169755	1299.07	691.40	1278.83	708.79	3.7112	3.8483
847249178088	1293.85	688.89	1276.02	704.61	3.6985	3.8410
847249186422	1295.54	695.42	1275.35	687.72	3.6929	3.7963
847249194755	1294.79	692.71	1278.00	697.40	3.7135	3.8096
847249203088	1293.92	685.03	1278.71	710.16	3.6867	3.8766
847249211420	1289.75	701.78	1277.36	698.57	3.6976	3.8384
847249219754	1288.27	727.30	1281.15	726.85	3.6490	3.8351
847249228087	NaN	NaN	1278.07	721.60	NaN	3.7842
847249236424	NaN	NaN	1161.52	1292.08	NaN	1.6710
847249244758	NaN	NaN	NaN	NaN	NaN	NaN
847249253099	NaN	NaN	NaN	NaN	NaN	NaN
847249261432	NaN	NaN	NaN	NaN	NaN	NaN
847249269766	NaN	NaN	NaN	NaN	NaN	NaN
847249278099	NaN	NaN	NaN	NaN	NaN	NaN
847249286431	NaN	NaN	1202.56	1038.33	NaN	1.6571
847249294765	NaN	NaN	NaN	NaN	NaN	NaN
847249303098	NaN	NaN	1265.77	801.82	NaN	3.7528
847249311431	NaN	NaN	1263.50	576.52	NaN	3.7307
847249319764	1276.79	728.40	1270.44	577.12	3.4922	3.7782
847249328098	1275.00	571.50	1268.66	610.03	3.5662	3.7446
847249336431	1290.67	513.24	1271.34	615.47	3.6182	3.7663
847249344756	1285.29	599.07	1271.37	607.22	3.5710	3.7304
847249353090	1289.60	642.93	1273.18	607.49	3.6628	3.7682
847249361424	1274.70	583.22	1274.83	596.65	3.5528	3.7436
847249369760	1277.59	580.09	1274.83	590.04	3.5372	3.7513
847249378093	1283.77	585.04	1272.32	597.68	3.5374	3.7658
847249386427	1283.13	585.89	1273.69	584.63	3.5453	3.7359
847249394760	1283.70	566.86	1273.10	592.68	3.5264	3.7400
847249403093	1278.36	570.82	1272.14	592.64	3.5218	3.7246
847249411427	1292.16	578.71	1270.22	588.92	3.5518	3.6948
847249419759	1294.52	573.30	1275.23	585.17	3.5273	3.7136
847249428093	1284.62	570.04	1270.96	588.09	3.5137	3.6889
847249436427	1293.49	573.95	1267.76	582.14	3.5126	3.6702
847249444759	1289.32	574.54	1268.54	586.01	3.5052	3.6828
847249453092	1289.97	569.60	1268.92	583.95	3.5192	3.6493
847249461426	1290.48	578.35	1270.49	585.18	3.5036	3.6615
847249469759	1294.19	569.90	1266.60	584.46	3.5023	3.6339
847249478092	1296.86	567.00	1269.32	581.90	3.4742	3.6402
847249486425	1295.09	566.58	1269.18	579.37	3.4697	3.6342
847249494759	1290.11	563.57	1271.37	578.41	3.4781	3.6221
847249503097	1290.96	560.38	1274.65	577.21	3.4601	3.6229
847249511431	1289.08	566.69	1269.57	583.13	3.4604	3.6357
847249519762	1293.42	564.66	1271.36	580.16	3.4569	3.6219
847249528096	1285.91	563.31	1275.05	581.44	3.4512	3.6170
847249536430	1287.73	566.91	1271.11	577.55	3.4574	3.5843
847249544762	1300.59	566.97	1276.12	589.28	3.4636	3.6098
847249553096	1356.78	560.03	1345.34	587.37	3.4635	3.6096
847249561429	1406.94	567.62	1375.78	597.88	3.4365	3.6024
847249569763	1455.60	603.56	1421.47	633.37	3.4377	3.5830
847249578096	1491.52	673.55	1455.82	673.75	3.4493	3.5378
847249586429	1463.52	719.60	1441.96	696.03	3.4766	3.5509
847249594762	1463.10	667.48	1452.83	670.12	3.4532	3.5253
847249603095	1468.85	687.05	1450.08	687.46	3.4768	3.5414
847249611429	1473.31	691.60	1451.25	688.43	3.4578	3.5163
847249619761	1467.27	677.39	1451.35	687.02	3.4394	3.5347
847249628100	1467.11	682.01	1445.57	693.44	3.4221	3.5308
847249636433	1464.73	711.18	1448.41	699.17	3.5049	3.5424
847249644766	1472.49	718.33	1451.14	693.70	3.5154	3.5361
847249653100	1470.12	691.30	1448.71	681.18	3.4508	3.5140
847249661433	1471.13	699.98	1447.68	690.19	3.4862	3.5266
847249669765	1469.41	687.34	1447.29	676.92	3.4445	3.4994
847249678099	1464.62	671.57	1446.89	689.00	3.4270	3.5088
847249686432	1469.43	703.49	1458.98	680.51	3.4748	3.5078
847249694766	1465.65	699.59	1456.34	680.41	3.4623	3.4913
847249703099	1465.70	692.33	1461.52	662.76	3.4459	3.5075
847249711432	1471.90	686.46	1459.88	677.35	3.4600	3.4948
847249719765	1477.01	666.85	1457.86	691.20	3.4233	3.5174
847249728099	1464.75	686.16	1451.14	691.94	3.4554	3.5193
847249736432	1467.56	692.56	1455.77	679.57	3.4646	3.4992
847249744765	1468.16	684.01	1454.39	685.12	3.4356	3.4934
847249753098	1464.23	695.21	1454.43	681.26	3.4678	3.4902
847249761430	1460.33	694.63	1448.21	686.81	3.4607	3.4999
847249769763	1468.43	696.68	1451.67	674.09	3.4797	3.4771
847249778097	1430.38	781.09	1402.92	779.31	3.5016	3.5545
847249786430	1375.39	895.68	1352.86	888.34	3.5078	3.5932
847249794763	1364.89	908.62	1349.67	941.41	3.4796	3.6251
847249803097	1369.93	901.58	1362.22	944.98	3.4727	3.6145
847249811430	1375.47	881.80	1369.27	924.16	3.4706	3.5965
847249819763	1368.23	898.41	1370.35	933.52	3.4745	3.5931
847249828097	1368.79	913.03	1366.47	939.49	3.4635	3.5905
847249836429	1366.91	905.93	1364.69	936.47	3.4720	3.5938
847249844762	1375.78	901.33	1364.51	939.17	3.4735	3.5974
847249853096	1371.68	900.39	1359.78	939.09	3.4722	3.6048
847249861429	1373.20	902.57	1363.33	934.51	3.4695	3.5906
847249869762	1373.97	907.95	1356.79	939.95	3.4814	3.5936
847249878096	1380.08	911.31	1360.64	940.44	3.5070	3.5979
847249886429	1375.49	909.43	1365.87	944.86	3.4823	3.6138
847249894771	1370.46	900.96	1363.93	939.53	3.4920	3.6070
847249903103	1374.89	910.75	1368.79	941.25	3.5027	3.6142
847249911438	1376.16	914.22	1364.98	942.29	3.5039	3.6208
847249919771	1370.42	911.72	1366.03	939.46	3.4857	3.6165
847249928103	1369.64	909.61	1361.63	940.03	3.5004	3.6183
847249936438	1377.46	903.53	1365.95	939.95	3.5014	3.6100
847249944770	1370.62	909.41	1357.65	936.53	3.5212	3.6155
847249953103	1377.06	912.91	1368.23	937.15	3.5214	3.6306
847249961438	1376.35	903.90	1363.07	934.97	3.5060	3.6236
847249969770	1371.51	912.34	1364.53	940.77	3.5144	3.6453
847249978102	1371.80	908.41	1355.38	933.51	3.5114	3.6443
847249986436	1375.43	912.77	1362.40	934.66	3.5270	3.6487
847249994769	1377.54	910.28	1363.35	928.92	3.5317	3.6466
847250003102	1373.78	905.42	1363.82	935.76	3.5060	3.6364
847250011436	1377.48	909.65	1362.42	935.33	3.5479	3.6352
847250019769	1371.52	907.98	1365.68	937.39	3.5435	3.6489
847250028107	1372.27	912.19	1363.95	937.33	3.5293	3.6515
847250036441	1376.00	903.87	1363.01	940.37	3.5354	3.6436
847250044774	1368.36	900.94	1361.82	935.50	3.5407	3.6601
847250053106	1374.89	917.69	1364.86	936.20	3.5566	3.6543
847250061440	1368.32	914.00	1366.12	941.79	3.5608	3.6581
847250069773	1368.65	912.14	1363.45	933.44	3.5424	3.6521
847250078106	1379.42	912.81	1365.52	930.20	3.5715	3.6647
847250086440	1375.67	911.64	1363.92	936.34	3.5670	3.6696
847250094773	1371.94	916.28	1366.79	938.78	3.5913	3.6626
847250103106	1374.58	914.53	1363.63	931.49	3.5675	3.6626
847250111440	1382.84	910.90	1369.79	935.00	3.5707	3.6788
847250119773	1375.62	910.05	1366.90	935.66	3.5484	3.6819
847250128106	1365.62	924.17	1364.15	943.87	3.5546	3.6839
847250136439	1365.98	949.58	1350.72	968.22	3.5709	3.6860
847250144772	1371.16	948.55	1364.37	953.00	3.5921	3.6897
847250153111	1365.57	939.35	1358.99	955.64	3.5699	3.6704
847250161444	1373.05	943.69	1364.47	958.23	3.5684	3.6739
847250169777	1373.89	936.58	1359.86	957.70	3.5577	3.6762
847250178110	1367.00	938.13	1358.30	955.48	3.5663	3.6734
847250186444	1370.62	933.15	1360.97	957.85	3.5387	3.6671
847250194777	1381.35	937.93	1360.93	950.66	3.5703	3.6848
847250203110	1367.21	932.45	1357.85	961.21	3.5707	3.6907
847250211443	1374.94	938.43	1359.77	950.06	3.5671	3.6716
847250219776	1372.37	933.23	1360.14	958.46	3.5722	3.6844
847250228110	1359.58	934.48	1361.54	959.34	3.5578	3.6931
847250236443	1290.80	933.56	1283.91	923.54	3.5624	3.6778
847250244776	1190.28	888.08	1194.00	870.65	3.5476	3.6449
847250253109	1129.43	850.56	1132.58	836.28	3.5552	3.6660
847250261442	1078.51	829.45	1077.76	833.56	3.5118	3.6758
847250269775	1110.22	831.05	1105.56	839.25	3.5227	3.6652
847250278110	1111.94	832.64	1103.74	828.87	3.5427	3.6644
847250286447	1098.95	836.71	1093.97	831.72	3.5157	3.6551
847250294780	1097.71	829.50	1102.25	826.84	3.5217	3.6558
847250303114	1098.04	831.94	1100.75	822.50	3.5113	3.6499
847250311447	1096.22	831.45	1099.20	825.43	3.5149	3.6701
847250319780	1101.49	832.92	1103.93	824.94	3.5140	3.6583
847250328114	1105.27	829.30	1103.66	828.57	3.5128	3.6637
847250336447	1105.81	833.29	1100.51	834.70	3.5154	3.6652
847250344781	1101.95	836.17	1103.73	830.01	3.5206	3.6647
847250353114	1109.28	833.61	1099.33	831.18	3.5204	3.6656
847250361446	1101.51	826.98	1105.43	825.41	3.5252	3.6690
847250369779	1101.66	820.56	1099.83	827.26	3.4799	3.6390
847250378113	1101.40	826.46	1103.54	828.35	3.4833	3.6648
847250386446	1108.31	830.82	1103.78	825.24	3.5207	3.6576
847250394779	1104.51	836.36	1094.83	829.83	3.5119	3.6637
847250403112	1100.13	832.17	1100.64	825.35	3.5110	3.6549
847250411446	1097.81	828.15	1102.25	827.33	3.4873	3.6524
847250419784	1094.01	828.31	1098.78	827.04	3.5117	3.6383
847250428116	1098.04	830.90	1096.80	833.07	3.5010	3.6578
847250436450	1097.37	826.44	1094.79	825.58	3.4929	3.6565
847250444783	1103.53	822.02	1099.95	827.99	3.4925	3.6487
847250453116	1103.32	833.80	1097.43	830.75	3.5064	3.6512
847250461450	1097.54	834.16	1093.22	828.70	3.5214	3.6630
847250469783	1098.03	823.50	1094.98	820.92	3.4907	3.6627
847250478116	1099.19	820.93	1100.66	825.49	3.5089	3.6356
847250486450	1099.11	827.62	1096.65	829.59	3.5113	3.6356
847250494783	1098.10	825.19	1091.80	820.73	3.5118	3.6574
847250503117	1103.36	837.27	1094.56	832.74	3.5292	3.6479
847250511449	1095.75	825.89	1095.50	825.51	3.5305	3.6233
847250519782	1098.43	825.50	1093.60	827.17	3.4975	3.6402
847250528115	1104.45	826.42	1100.14	822.63	3.5006	3.6522
847250536449	1097.83	823.40	1101.51	829.84	3.4970	3.6588
847250544782	1096.69	825.32	1097.02	823.56	3.5014	3.6409
847250553120	1094.82	829.84	1094.52	819.57	3.5106	3.6152
847250561454	1099.17	824.48	1101.00	826.10	3.5182	3.6396
847250569787	1098.14	828.66	1094.25	821.20	3.5015	3.6306
847250578121	1101.29	830.61	1096.80	830.32	3.5144	3.6421
847250586453	1101.91	829.88	1098.64	824.52	3.5061	3.6413
847250594786	1100.51	824.89	1098.08	831.75	3.4943	3.6500
847250603119	1103.81	832.89	1096.93	827.91	3.5204	3.6310
847250611453	1103.33	829.49	1093.54	830.96	3.5280	3.6380
847250619786	1105.70	837.48	1095.39	829.28	3.5219	3.6695
847250628120	1080.83	825.65	1084.76	829.92	3.4941	3.6264
847250636453	1046.80	847.17	1051.69	837.01	3.5158	3.6485
847250644786	1053.70	836.44	1056.38	838.03	3.5171	3.6577
847250653119	1065.09	843.97	1064.80	835.53	3.5224	3.6583
847250661452	1056.27	842.10	1057.72	835.75	3.5162	3.6401
847250669785	1061.64	840.16	1064.79	836.89	3.4981	3.6561
847250678123	1056.12	835.79	1063.84	831.81	3.5177	3.6504
847250686457	1061.38	844.67	1058.52	836.47	3.5361	3.6414
847250694790	1065.32	844.29	1061.89	829.64	3.5308	3.6462
847250703124	1057.99	846.12	1056.34	832.29	3.5339	3.6408
847250711457	1062.22	834.67	1063.06	828.51	3.5058	3.6470
847250719790	1057.15	840.69	1063.42	840.74	3.5391	3.6482
847250728123	1060.88	835.01	1065.44	834.29	3.5052	3.6472
847250736456	1058.76	831.82	1064.62	837.90	3.5019	3.6442
847250744789	1054.02	830.63	1061.76	839.39	3.5077	3.6381
847250753122	1061.40	840.63	1060.23	838.93	3.5342	3.6449
847250761456	1056.31	838.15	1057.07	836.69	3.5276	3.6389
847250769789	1052.23	842.55	1059.91	842.02	3.5291	3.6483
847250778122	1061.91	836.84	1059.35	837.92	3.5220	3.6450
847250786456	978.66	869.98	987.94	844.54	3.5381	3.6627
847250794789	883.73	888.64	870.78	866.22	3.5624	3.7079
847250803122	857.41	875.87	837.49	862.87	3.5523	3.6857
847250811459	868.36	868.43	858.18	861.38	3.5293	3.6595
847250819791	866.39	873.63	868.00	861.76	3.5479	3.6973
847250828124	866.09	872.63	861.67	858.59	3.5472	3.6789
847250836458	864.35	874.35	858.60	863.26	3.5461	3.7044
847250844791	870.71	873.82	860.47	866.82	3.5491	3.6756
847250853124	868.78	866.74	857.14	863.41	3.5370	3.6750
847250861457	870.62	876.75	854.39	855.22	3.5540	3.6772
847250869791	867.20	879.38	859.23	870.87	3.5513	3.6861
847250878124	863.22	862.10	860.59	868.24	3.5414	3.6769
847250886457	867.65	878.75	853.41	865.09	3.5458	3.6813
847250894790	864.74	875.33	849.45	855.95	3.5573	3.6837
847250903123	863.53	873.44	860.34	864.99	3.5381	3.6870
847250911457	865.81	868.54	854.96	866.04	3.5501	3.7012
847250919790	864.95	873.03	854.60	859.09	3.5438	3.6767
847250928122	869.44	873.38	857.09	868.14	3.5429	3.6900
847250936457	861.32	875.46	859.43	862.36	3.5632	3.6863
847250944793	862.46	869.71	859.37	863.92	3.5609	3.6847
847250953127	868.25	872.94	857.69	858.32	3.5675	3.6870
847250961460	864.08	872.44	858.49	863.18	3.5551	3.7034
847250969794	859.63	872.86	858.55	862.11	3.5629	3.6896
847250978126	938.71	845.95	960.03	836.11	3.5346	3.6820
847250986459	1085.33	782.76	1125.80	789.95	3.5880	3.7163
847250994792	1187.13	749.92	1228.07	743.37	3.5717	3.7006
847251003127	1302.91	707.08	1357.52	682.60	3.5907	3.6142
847251011460	1404.72	690.35	1431.92	674.01	3.5799	3.6441
847251019794	1457.44	690.79	1453.44	643.15	3.5864	3.5905
847251028126	1424.95	689.40	1434.05	644.94	3.6091	3.6145
847251036460	1442.48	688.51	1443.08	661.17	3.6158	3.6324
847251044792	1443.39	683.45	1446.68	651.25	3.6201	3.6209
847251053125	1439.95	659.59	1444.06	656.93	3.5592	3.6087
847251061458	1445.23	690.49	1444.75	659.79	3.6149	3.6215
847251069794	1439.85	649.07	1441.44	663.03	3.5345	3.6012
847251078128	1443.24	686.29	1445.33	668.42	3.6183	3.6384
847251086461	1438.63	689.58	1446.94	651.64	3.6025	3.5909
847251094795	1437.15	691.98	1443.87	665.18	3.6009	3.6091
847251103128	1444.40	680.36	1447.44	660.16	3.5810	3.5904
847251111461	1442.33	692.14	1446.57	660.09	3.6161	3.5891
847251119795	1443.16	678.89	1441.00	653.01	3.5823	3.5962
847251128127	1445.60	679.80	1442.32	663.14	3.5980	3.5934
847251136461	1442.43	682.22	1445.59	660.41	3.5895	3.6003
847251144793	1442.10	684.26	1444.32	675.26	3.5798	3.6198
847251153127	1447.59	682.11	1442.71	664.97	3.5918	3.6108
847251161461	1448.69	685.46	1440.62	663.28	3.5782	3.5927
847251169793	1443.48	682.61	1443.86	657.65	3.5917	3.5891
847251178127	1443.33	698.07	1444.24	671.93	3.5979	3.5943
847251186460	1444.63	686.02	1450.71	666.57	3.5839	3.5953
847251194794	1451.46	660.52	1441.03	654.09	3.5254	3.5727
847251203133	1445.27	669.69	1447.81	662.29	3.5448	3.5637
847251211466	1443.93	665.82	1439.81	668.24	3.5331	3.5760
847251219799	1448.10	686.94	1444.27	661.84	3.5788	3.6022
847251228133	1446.73	684.09	1449.43	665.23	3.5655	3.5855
847251236466	1445.98	683.41	1448.14	661.88	3.5624	3.5755
847251244800	1447.29	686.31	1450.78	661.96	3.5585	3.5683
847251253133	1450.19	692.75	1448.41	656.46	3.5801	3.5535
847251261466	1448.90	685.77	1445.40	671.87	3.5301	3.5667
847251269799	1448.27	681.98	1444.14	657.05	3.5509	3.5490
847251278132	1448.71	692.51	1440.78	666.07	3.5667	3.5609
847251286465	1434.99	661.86	1438.72	645.50	3.5571	3.5960
847251294798	1415.39	573.62	1422.83	585.41	3.5052	3.6032
847251303132	1416.84	552.57	1409.08	549.41	3.5256	3.5969
847251311465	1409.68	525.16	1408.62	533.29	3.5224	3.6256
847251319798	1420.94	541.16	1405.27	549.83	3.5297	3.6107
847251328132	1417.18	554.05	1409.44	545.47	3.5070	3.5911
847251336469	1413.68	543.44	1411.56	538.00	3.5085	3.6082
847251344802	1417.46	540.39	1411.25	538.04	3.5164	3.6006
847251353135	1423.62	540.99	1405.79	540.78	3.5248	3.5948
847251361467	1422.54	535.01	1408.07	542.40	3.5167	3.6297
847251369801	1414.19	543.19	1404.37	551.27	3.5235	3.6106
847251378135	1416.04	545.83	1405.44	545.18	3.5253	3.6004
847251386468	1415.80	541.02	1407.69	535.73	3.5134	3.6177
847251394800	1415.35	542.24	1403.70	543.12	3.5112	3.6088
847251403135	1416.45	539.34	1410.20	540.75	3.5267	3.6016
847251411469	1416.10	537.17	1403.62	546.35	3.4980	3.6188
847251419801	1421.72	540.11	1411.02	541.98	3.5052	3.6037
847251428135	1417.03	539.13	1403.28	544.62	3.5264	3.6020
847251436467	1419.57	543.24	1402.92	539.29	3.5146	3.6019
847251444800	1409.41	543.32	1406.62	546.79	3.5217	3.6266
847251453134	1415.49	538.39	1407.25	545.63	3.5062	3.6198
847251461466	1419.46	535.78	1406.61	545.28	3.5335	3.6149
847251469805	1421.60	542.13	1402.94	547.82	3.5404	3.6295
847251478139	1419.89	537.42	1405.62	547.74	3.5268	3.6380
847251486472	1417.11	532.40	1404.89	547.59	3.5360	3.6133
847251494805	1417.29	542.44	1399.11	543.98	3.5396	3.6361
847251503139	1411.41	542.68	1407.45	545.95	3.5425	3.6532
847251511471	1421.51	539.65	1408.83	542.48	3.5360	3.6346
847251519804	1418.64	526.90	1405.06	548.00	3.5269	3.6387
847251528138	1361.27	535.98	1350.44	529.79	3.5342	3.6111
847251536471	1258.27	545.06	1258.42	537.77	3.5619	3.6334
847251544804	1222.91	544.29	1204.45	550.95	3.5494	3.6481
847251553137	1216.53	532.88	1194.24	547.09	3.5156	3.6470
847251561471	1229.79	529.18	1221.33	556.87	3.5249	3.6645
847251569804	1228.80	535.47	1214.20	545.55	3.5216	3.6566
847251578138	1218.88	527.61	1206.53	547.37	3.5123	3.6494
847251586470	1220.13	536.54	1205.90	544.61	3.5227	3.6686
847251594808	1225.78	531.16	1208.29	550.73	3.5227	3.6519
847251603141	1218.84	530.25	1207.61	540.77	3.5204	3.6643
847251611475	1224.55	534.91	1210.64	538.56	3.5320	3.6600
847251619809	1219.82	527.58	1209.98	545.80	3.5191	3.6580
847251628142	1219.11	520.96	1209.57	545.27	3.5283	3.6686
847251636474	1222.24	527.21	1212.43	547.05	3.5298	3.6596
847251644808	1218.47	532.65	1211.97	543.74	3.5161	3.6685
847251653142	1216.75	533.39	1209.30	539.03	3.5283	3.6722
847251661474	1220.43	535.59	1205.12	540.16	3.5367	3.6595
847251669807	1226.37	538.99	1214.01	540.70	3.5580	3.6679
847251678141	1221.89	536.94	1204.34	546.14	3.5345	3.6936
847251686474	1227.39	539.75	1208.15	546.23	3.5591	3.6755
847251694807	1224.68	530.94	1205.75	545.06	3.5404	3.6749
847251703141	1219.16	524.93	1212.19	539.34	3.5187	3.6791
847251711474	1222.61	531.56	1207.16	536.63	3.5611	3.6787
847251719807	1223.03	535.43	1212.87	555.38	3.5329	3.6780
847251728144	1160.01	523.77	1156.29	519.60	3.5411	3.6772
847251736477	1072.51	506.44	1087.28	492.36	3.5695	3.6789
847251744810	1027.95	489.84	1022.51	487.04	3.5475	3.7084
847251753142	1024.03	467.43	1020.58	479.22	3.5391	3.7060
847251761475	1039.47	469.59	1047.29	482.34	3.5465	3.7024
847251769808	1037.55	474.34	1039.72	486.97	3.5262	3.6916
847251778141	1032.60	481.76	1041.95	474.63	3.5544	3.6994
847251786475	1034.24	471.20	1038.83	476.21	3.5432	3.7068
847251794808	1036.05	474.63	1030.41	473.35	3.5536	3.7032
847251803140	1037.97	473.61	1036.81	484.86	3.5456	3.7143
847251811474	1034.16	472.21	1041.39	491.28	3.5571	3.7178
847251819807	1039.79	470.40	1038.60	487.20	3.5477	3.7094
847251828141	1036.88	472.53	1042.78	485.00	3.5428	3.7304
847251836474	1037.13	474.69	1039.27	489.16	3.5570	3.7117
847251844807	1040.49	475.40	1039.21	482.76	3.5442	3.7279
847251853140	1039.20	482.71	1042.32	492.41	3.5807	3.7262
847251861480	1034.99	485.87	1038.01	484.46	3.5524	3.7280
847251869814	1038.32	479.87	1038.49	496.98	3.5692	3.7412
847251878145	1035.61	483.45	1036.44	480.20	3.5649	3.7178
847251886479	1039.55	484.49	1041.28	484.16	3.5725	3.7037
847251894812	1041.01	480.69	1033.86	485.87	3.5601	3.7271
847251903145	1038.49	481.73	1042.48	485.85	3.5701	3.7458
847251911479	1040.64	486.17	1039.33	490.52	3.5963	3.7186
