t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847012547995	1099.76	879.45	1089.52	862.10	3.6758	3.8472
847012556328	1102.65	884.38	1088.43	861.76	3.6849	3.8492
847012564661	1101.86	874.34	1082.42	864.72	3.6827	3.8644
847012572994	1106.67	870.63	1083.78	871.92	3.6599	3.8554
847012581328	1104.43	867.27	1092.27	874.41	3.6465	3.8826
847012589660	1108.40	867.07	1085.78	870.69	3.6332	3.8517
847012597994	1115.58	884.08	1089.23	868.14	3.6676	3.8433
847012606328	1101.43	870.22	1091.13	866.45	3.6373	3.8661
847012614661	1099.08	878.77	1091.77	867.03	3.6684	3.8708
847012622994	1125.84	879.91	1119.79	871.55	3.6761	3.8636
847012631327	1250.51	904.62	1244.47	923.92	3.6698	3.8902
847012639660	1344.24	932.11	1340.25	942.03	3.7117	3.9102
847012647998	1438.92	915.60	1440.64	940.01	3.7158	3.9089
847012656331	1494.55	920.11	1468.11	938.50	3.6875	3.9011
847012664664	1487.98	925.67	1465.15	946.83	3.6903	3.8994
847012672997	1469.58	923.74	1461.18	939.67	3.7187	3.9112
847012681330	1482.97	916.68	1459.99	949.09	3.7118	3.9035
847012689663	1488.69	922.26	1468.68	940.35	3.7191	3.8770
847012697997	1492.26	919.86	1464.79	945.51	3.7117	3.8822
847012706330	1490.24	916.83	1466.57	944.00	3.7014	3.8773
847012714662	1483.02	915.83	1462.30	945.30	3.7077	3.8855
847012722996	1485.93	922.61	1468.88	940.22	3.7152	3.8718
847012731329	1485.64	922.81	1467.11	942.36	3.7079	3.8791
847012739662	1477.96	918.57	1460.47	949.31	3.7202	3.8860
847012747996	1487.68	916.20	1464.05	943.98	3.7163	3.8831
847012756329	1474.94	919.39	1464.41	944.93	3.7162	3.8919
847012764662	1478.28	920.78	1468.22	943.58	3.7220	3.8804
847012772996	1485.92	918.61	1464.59	945.61	3.7319	3.8594
847012781335	1479.44	921.18	1463.61	942.72	3.7449	3.8690
847012789666	1484.65	920.82	1467.11	941.52	3.7208	3.8725
847012798000	1479.80	922.30	1465.43	950.50	3.7174	3.8706
847012806333	1509.52	919.37	1487.59	953.13	3.7283	3.8765
847012814666	1572.97	949.87	1544.36	975.95	3.7362	3.8850
847012823000	1580.83	955.06	1546.99	960.40	3.7264	3.8622
847012831333	1565.25	944.98	1537.97	965.77	3.7315	3.8707
847012839667	1567.49	945.22	1540.32	957.87	3.7268	3.8683
847012848001	1563.90	953.14	1543.47	961.53	3.7381	3.8786
847012856334	1567.18	946.17	1539.46	965.63	3.7365	3.8581
847012864667	1569.13	940.65	1544.76	968.26	3.7282	3.8631
847012873000	1571.48	950.48	1536.17	963.47	3.7331	3.8679
847012881333	1560.03	949.41	1538.53	961.66	3.7388	3.8841
847012889666	1562.37	947.27	1538.97	966.72	3.7402	3.8794
847012898000	1563.08	953.03	1542.51	967.28	3.7425	3.8656
847012906333	1562.50	943.52	1550.82	965.31	3.7397	3.8593
847012914670	1565.66	948.43	1549.07	959.32	3.7457	3.8604
847012923004	1560.69	946.51	1545.65	965.46	3.7534	3.8730
847012931337	1563.86	949.48	1548.69	965.18	3.7511	3.8682
847012939670	1567.50	950.50	1546.03	963.57	3.7464	3.8756
847012948003	1565.19	948.46	1555.11	963.23	3.7639	3.8829
847012956336	1569.89	952.53	1548.34	962.65	3.7464	3.8693
847012964669	1570.78	949.88	1550.40	968.68	3.7471	3.8643
847012973003	1563.07	950.01	1551.25	959.49	3.7519	3.8710
847012981336	1563.37	945.20	1548.87	961.20	3.7422	3.8781
847012989670	1552.91	950.75	1536.58	961.11	3.7533	3.8872
847012998003	1439.62	919.17	1435.79	931.37	3.7538	3.8782
847013006336	1330.81	869.26	1342.28	894.10	3.7210	3.8946
847013014669	1300.26	840.14	1276.02	849.87	3.7032	3.8531
847013023001	1270.56	829.68	1260.77	840.63	3.6941	3.8535
847013031335	1289.90	830.00	1282.17	856.18	3.6938	3.8908
847013039675	1279.04	839.85	1270.58	846.68	3.6967	3.8657
847013048009	1284.92	835.58	1273.96	854.60	3.6971	3.8737
847013056342	1283.81	831.08	1271.98	849.97	3.6686	3.8771
847013064675	1280.46	833.49	1270.08	852.70	3.6951	3.8674
847013073009	1284.18	830.26	1260.76	846.36	3.6728	3.8671
847013081342	1280.48	831.80	1265.52	847.24	3.6866	3.8575
847013089675	1284.35	832.39	1271.58	849.51	3.6973	3.8732
847013098008	1289.37	835.76	1264.01	849.89	3.7166	3.8560
847013106340	1289.14	838.45	1265.07	853.24	3.6892	3.8670
847013114673	1284.56	845.99	1265.56	848.96	3.6850	3.8696
847013123006	1284.83	839.16	1263.64	851.91	3.6931	3.8513
847013131340	1277.50	836.63	1261.58	854.13	3.6942	3.8774
847013139673	1289.19	840.58	1264.28	849.30	3.6902	3.8633
847013148007	1281.75	835.42	1262.57	850.47	3.6789	3.8764
847013156340	1283.15	840.38	1261.72	848.12	3.6857	3.8574
847013164673	1282.81	839.07	1261.82	848.58	3.6845	3.8542
847013173009	1284.83	831.43	1266.21	851.37	3.6853	3.8710
847013181342	1282.71	836.85	1265.74	844.16	3.6940	3.8347
847013189676	1280.82	843.55	1261.65	845.39	3.6752	3.8401
847013198010	1280.64	838.93	1269.24	848.19	3.6676	3.8304
847013206343	1283.46	834.24	1261.91	851.46	3.6858	3.8568
847013214677	1279.42	830.07	1265.80	847.92	3.6746	3.8419
847013223010	1281.29	834.27	1267.48	851.51	3.6616	3.8572
847013231343	1277.33	833.53	1264.67	851.58	3.6799	3.8346
847013239677	1281.53	835.07	1269.32	848.14	3.6600	3.8368
847013248008	1277.99	833.20	1263.09	851.64	3.6617	3.8391
847013256342	1280.08	824.07	1264.78	829.09	3.6953	3.8316
847013264675	1261.43	771.15	1266.72	781.07	3.6789	3.8288
847013273009	1280.55	744.79	1276.30	775.98	3.6711	3.8276
847013281341	1276.38	752.64	1270.31	768.85	3.6792	3.8197
847013289674	1273.11	754.64	1267.23	779.76	3.6664	3.8258
847013298008	1274.09	762.82	1268.71	772.86	3.6760	3.8112
847013306347	1280.29	745.20	1275.39	773.11	3.6647	3.8258
847013314681	1271.06	761.54	1271.52	773.61	3.6647	3.8132
847013323014	1271.35	755.84	1274.00	773.08	3.6543	3.7936
847013331346	1276.59	755.17	1273.78	770.75	3.6657	3.8103
847013339679	1277.42	757.39	1268.89	774.90	3.6499	3.8155
847013348012	1279.13	748.01	1267.02	769.10	3.6440	3.7900
847013356346	1276.36	744.89	1267.51	774.43	3.6493	3.7897
847013364680	1273.84	753.52	1270.18	771.59	3.6398	3.7798
847013373012	1279.52	754.70	1270.05	772.88	3.6595	3.7978
847013381346	1272.83	754.93	1268.58	767.67	3.6662	3.7794
847013389679	1270.88	751.55	1268.88	774.86	3.6357	3.7921
847013398013	1278.02	754.88	1273.77	778.82	3.6805	3.8114
847013406345	1276.42	751.86	1266.96	773.59	3.6299	3.7896
847013414678	1272.37	753.19	1275.66	770.70	3.6487	3.7802
847013423011	1344.00	698.11	1345.50	723.56	3.6479	3.7625
847013431349	1423.75	624.47	1444.26	663.47	3.6161	3.7668
847013439682	1494.90	609.42	1522.33	627.14	3.6251	3.7316
847013448015	1553.77	596.70	1562.41	597.28	3.6456	3.7182
847013456349	1569.85	577.21	1566.60	594.41	3.6057	3.7128
847013464681	1552.21	591.17	1547.17	604.74	3.6206	3.7330
847013473014	1556.67	588.09	1557.93	603.67	3.6361	3.7548
847013481347	1569.44	583.39	1561.29	601.75	3.6306	3.7502
847013489680	1552.21	590.79	1559.06	601.42	3.6154	3.7413
847013498013	1557.99	576.97	1558.98	604.82	3.6086	3.7397
847013506347	1557.06	589.54	1559.36	600.37	3.6106	3.7090
847013514680	1564.19	588.78	1556.72	603.94	3.6177	3.7185
847013523014	1567.72	586.86	1554.89	602.85	3.6075	3.7258
847013531347	1558.47	583.16	1559.56	603.93	3.6165	3.7280
847013539680	1563.15	577.85	1557.91	603.36	3.5724	3.7197
847013548013	1558.63	571.79	1564.37	600.82	3.5636	3.7031
847013556346	1560.80	570.07	1560.15	605.30	3.5696	3.7074
847013564686	1561.74	572.98	1560.33	601.45	3.5700	3.6956
847013573020	1562.97	578.90	1565.06	604.44	3.5743	3.7108
847013581353	1563.85	566.00	1561.49	607.38	3.5422	3.7254
847013589686	1564.80	571.95	1554.42	606.89	3.5632	3.7165
847013598019	1565.42	575.22	1560.25	603.87	3.5692	3.7155
847013606353	1566.27	579.22	1559.97	609.83	3.5588	3.7143
847013614686	1563.09	569.08	1562.67	600.98	3.5722	3.7039
847013623019	1560.66	577.90	1556.28	608.51	3.5448	3.7203
847013631352	1569.94	577.16	1557.44	609.17	3.5641	3.7287
847013639685	1563.77	570.73	1555.60	603.74	3.5568	3.7102
847013648019	1564.92	569.82	1565.86	600.59	3.5495	3.7155
847013656352	1568.48	567.40	1563.96	602.62	3.5553	3.7127
847013664685	1562.70	577.65	1561.44	601.71	3.5477	3.6945
847013673018	1566.70	582.17	1559.29	604.22	3.5672	3.7002
847013681351	1591.52	581.99	1588.26	602.92	3.5699	3.6935
847013689685	1631.36	581.60	1626.44	614.11	3.5249	3.7009
847013698022	1629.30	592.76	1619.59	626.59	3.5390	3.6899
847013706354	1613.72	608.45	1621.03	618.77	3.5600	3.6845
847013714688	1623.08	584.08	1617.80	617.72	3.5434	3.6991
847013723021	1619.51	593.68	1616.11	617.65	3.5374	3.6849
847013731355	1615.58	593.59	1623.12	610.34	3.5460	3.6652
847013739688	1626.14	598.12	1610.06	611.07	3.5401	3.6633
847013748021	1627.86	593.53	1617.68	617.28	3.5406	3.6727
847013756354	1626.60	594.40	1618.63	608.68	3.5362	3.6651
847013764688	1620.10	584.71	1615.85	611.41	3.5349	3.6701
847013773022	1622.68	596.30	1616.33	608.68	3.5346	3.6683
847013781354	1618.62	589.21	1616.77	609.47	3.5061	3.6652
847013789686	1621.25	599.08	1618.53	612.68	3.5438	3.6703
847013798019	1600.11	575.07	1589.05	600.03	3.5132	3.6969
847013806353	1492.06	562.37	1504.34	547.80	3.5733	3.6978
847013814686	1428.93	528.89	1437.79	526.12	3.5607	3.6910
847013823020	1365.47	513.58	1349.55	529.52	3.5373	3.6879
847013831357	1234.85	508.98	1234.36	523.90	3.5413	3.7281
847013839692	1106.73	518.84	1098.46	515.59	3.5424	3.7159
847013848024	973.94	544.37	973.21	547.31	3.5312	3.7131
847013856358	861.81	536.60	852.61	559.75	3.4895	3.6916
847013864691	801.67	549.78	798.19	566.72	3.4762	3.6981
847013873023	832.03	543.87	821.14	577.02	3.4650	3.7006
847013881356	832.25	539.28	828.77	559.08	3.4840	3.6918
847013889690	815.36	548.69	815.81	569.07	3.4571	3.6772
847013898024	820.00	550.79	814.86	563.80	3.4560	3.6867
847013906357	819.40	547.87	812.64	564.90	3.4558	3.6977
847013914690	822.25	542.30	816.37	555.53	3.4350	3.6772
847013923023	824.46	557.80	813.07	562.34	3.4692	3.6659
847013931356	820.20	552.01	809.69	575.39	3.4657	3.7309
847013939689	819.27	545.88	809.38	569.63	3.4492	3.7100
847013948023	823.52	549.12	808.44	572.64	3.4651	3.7224
847013956365	827.60	544.70	820.37	559.20	3.4734	3.6665
847013964699	825.42	546.04	813.85	572.19	3.4784	3.7100
847013973032	822.81	553.20	810.90	569.57	3.4742	3.7059
847013981365	820.10	557.15	808.76	564.71	3.5028	3.7017
847013989699	825.05	558.56	811.97	567.26	3.4820	3.7332
847013998032	821.62	554.24	811.48	567.11	3.5047	3.7197
847014006364	816.22	552.57	812.48	568.44	3.4985	3.7266
847014014698	824.53	562.97	803.89	567.96	3.5065	3.7125
847014023031	818.36	545.89	811.53	562.65	3.4926	3.7137
847014031364	816.86	547.93	810.53	571.88	3.5007	3.7272
847014039697	824.53	546.80	806.86	574.11	3.4973	3.7619
847014048030	817.03	550.69	804.86	569.81	3.4817	3.7614
847014056363	811.24	542.93	800.09	576.65	3.4829	3.7776
847014064698	823.56	560.07	810.84	566.88	3.5105	3.7520
847014073031	818.23	548.91	802.79	572.40	3.5107	3.7677
847014081364	817.16	544.30	809.90	560.07	3.5081	3.7717
847014089698	817.85	551.26	812.61	560.62	3.5196	3.7563
847014098032	819.02	550.07	812.83	576.94	3.5080	3.7757
847014106365	819.19	542.42	806.22	566.88	3.5149	3.7603
847014114698	820.41	551.68	813.28	572.76	3.5221	3.7861
847014123032	822.81	561.98	816.28	572.45	3.5676	3.7682
847014131365	820.41	583.76	821.62	597.20	3.4918	3.7590
847014139699	818.00	835.15	837.05	560.50	3.3787	3.7333
847014148031	NaN	NaN	NaN	NaN	NaN	NaN
847014156366	NaN	NaN	NaN	NaN	NaN	NaN
847014164706	NaN	NaN	NaN	NaN	NaN	NaN
847014173038	NaN	NaN	NaN	NaN	NaN	NaN
847014181372	NaN	NaN	NaN	NaN	NaN	NaN
847014189706	NaN	NaN	NaN	NaN	NaN	NaN
847014198038	NaN	NaN	NaN	NaN	NaN	NaN
847014206372	NaN	NaN	NaN	NaN	NaN	NaN
847014214706	NaN	NaN	NaN	NaN	NaN	NaN
847014223041	NaN	NaN	NaN	NaN	NaN	NaN
847014231374	NaN	NaN	NaN	NaN	NaN	NaN
847014239708	NaN	NaN	NaN	NaN	NaN	NaN
847014248039	NaN	NaN	1164.57	1373.75	NaN	1.7710
847014256373	NaN	NaN	1044.92	1152.00	NaN	2.7372
847014264706	1280.37	1186.79	1167.51	1001.07	2.3286	3.3662
847014273031	1211.55	1023.06	1198.95	882.27	3.2130	3.6989
847014281364	1218.63	915.01	1193.12	802.94	3.4534	3.8141
847014289698	1208.17	819.46	1196.01	784.30	3.5926	3.8469
847014298031	1221.85	770.69	1197.40	818.87	3.7032	3.7919
847014306365	1220.53	760.57	1197.54	819.05	3.7287	3.8177
847014314698	1215.21	807.04	1198.01	818.00	3.6556	3.8249
847014323031	1216.60	808.46	1203.54	815.06	3.6705	3.8222
847014331364	1211.17	809.12	1203.47	817.61	3.6810	3.8426
847014339697	1219.69	809.77	1198.02	810.32	3.6945	3.8324
847014348030	1219.35	816.94	1202.09	805.54	3.6851	3.8523
847014356369	1214.28	799.11	1199.80	800.67	3.6736	3.8782
847014364702	1218.21	803.52	1207.19	801.91	3.6921	3.8572
847014373035	1220.41	801.80	1204.19	800.09	3.7078	3.8722
847014381369	1227.34	798.97	1199.91	803.59	3.7174	3.8796
847014389702	1226.73	794.01	1201.06	799.57	3.7226	3.8914
847014398034	1218.88	790.32	1208.39	795.06	3.7127	3.8585
847014406368	1223.47	787.84	1205.13	798.46	3.7198	3.8869
847014414701	1217.88	798.08	1207.56	794.78	3.7357	3.8870
847014423034	1217.44	779.43	1201.57	793.49	3.7313	3.8800
847014431368	1225.09	791.27	1199.44	798.73	3.7642	3.8811
847014439701	1224.26	787.21	1202.41	803.35	3.7321	3.9019
847014448034	1219.24	776.72	1205.13	799.30	3.7397	3.9067
847014456367	1227.69	788.12	1203.61	794.61	3.7788	3.9095
847014464701	1231.95	784.63	1200.57	794.08	3.7599	3.9066
847014473033	1221.54	781.30	1204.81	800.05	3.7744	3.8945
847014481369	1224.43	790.99	1199.34	802.72	3.7795	3.9219
847014489703	1223.78	784.25	1206.25	800.75	3.7729	3.8970
847014498036	1224.07	786.91	1206.10	794.07	3.7769	3.9022
847014506369	1227.66	784.23	1207.79	799.51	3.7690	3.9125
847014514703	1225.76	781.53	1209.76	798.52	3.7688	3.9253
847014523036	1224.75	775.67	1200.89	801.46	3.7546	3.9248
847014531370	1225.40	776.00	1201.72	795.84	3.7601	3.9205
847014539703	1229.45	785.85	1205.11	795.47	3.7807	3.9212
847014548036	1223.91	772.05	1202.99	794.50	3.7715	3.9180
847014556368	1227.70	785.52	1197.84	797.75	3.7975	3.9294
847014564701	1226.43	784.69	1204.25	798.31	3.8100	3.9376
847014573035	1228.42	780.40	1197.30	799.97	3.7991	3.9281
847014581368	1226.00	786.96	1206.39	798.45	3.7932	3.9448
847014589702	1219.65	784.05	1199.18	795.18	3.7961	3.9550
847014598035	1128.13	812.83	1100.73	802.31	3.8109	3.9469
847014606368	1068.94	849.63	1054.55	834.80	3.8331	3.9591
847014614707	1059.65	814.81	1043.01	822.82	3.7913	3.9461
847014623041	1098.09	812.43	1088.64	817.19	3.7991	3.9607
847014631374	1086.19	819.19	1074.13	818.91	3.7926	3.9568
847014639707	1085.09	830.69	1066.00	816.39	3.8255	3.9455
847014648040	1084.75	821.80	1066.70	830.16	3.8179	3.9763
847014656374	1085.11	811.44	1056.34	821.81	3.7935	3.9565
847014664706	1079.62	828.16	1066.82	821.04	3.8021	3.9429
847014673041	1086.57	820.78	1069.47	826.10	3.7924	3.9566
847014681374	1082.45	821.10	1072.87	817.73	3.8174	3.9579
847014689706	1082.46	824.36	1067.80	820.23	3.8104	3.9650
847014698040	1087.20	817.15	1064.42	824.03	3.8101	3.9697
847014706372	1080.53	828.18	1059.26	821.43	3.8067	3.9506
847014714706	1082.84	819.57	1067.76	823.35	3.7928	3.9441
847014723039	1088.37	824.62	1065.38	822.89	3.8195	3.9652
847014731372	1080.44	821.30	1063.14	822.87	3.8076	3.9672
847014739705	1079.15	819.26	1066.94	822.76	3.8103	3.9526
847014748044	1087.44	826.82	1063.80	818.73	3.8189	3.9400
847014756378	1089.54	829.44	1066.18	824.08	3.8333	3.9663
847014764712	1083.15	830.62	1067.38	831.36	3.8345	3.9752
847014773044	1087.27	824.23	1058.62	818.29	3.8236	3.9585
847014781377	1079.50	828.62	1064.04	825.28	3.8217	3.9708
847014789710	1088.32	819.21	1067.63	831.11	3.8053	3.9790
847014798044	1080.79	821.66	1069.80	824.40	3.8296	3.9708
847014806377	1094.69	827.69	1059.84	826.07	3.8315	3.9660
847014814710	1089.90	831.33	1064.03	833.54	3.8281	3.9761
847014823043	1092.80	829.91	1066.28	830.69	3.8128	3.9698
847014831376	1087.97	827.83	1062.67	824.06	3.8118	3.9677
847014839710	1083.26	830.75	1063.68	833.75	3.8044	3.9609
847014848043	1091.75	828.69	1061.03	823.18	3.8133	3.9523
847014856375	1086.47	823.95	1064.37	824.27	3.8330	3.9565
847014864709	1083.79	835.63	1061.53	824.90	3.8331	3.9580
847014873045	1087.00	838.10	1068.90	827.64	3.8326	3.9630
847014881379	1090.49	826.03	1063.31	825.88	3.8207	3.9554
847014889712	1083.94	838.82	1069.88	829.36	3.8307	3.9586
847014898046	1082.08	823.34	1060.94	827.77	3.8082	3.9504
847014906379	1090.72	836.99	1064.70	832.20	3.8082	3.9505
847014914712	1088.14	828.45	1063.36	834.03	3.8184	3.9629
847014923046	1091.04	825.59	1060.97	828.92	3.8298	3.9608
