t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847591352221	1288.55	728.55	1257.40	726.90	3.8406	4.0459
847591360554	1290.10	714.62	1258.91	723.39	3.8152	4.0339
847591368888	1285.83	724.60	1262.63	719.73	3.8294	4.0338
847591377220	1294.36	719.46	1262.44	719.36	3.8448	4.0284
847591385554	1287.00	718.40	1260.16	724.42	3.8250	4.0646
847591393887	1281.93	723.27	1254.51	716.16	3.8383	4.0355
847591402220	1288.16	714.96	1255.49	721.78	3.8331	4.0416
847591410554	1282.70	722.51	1259.34	723.88	3.8340	4.0432
847591418887	1290.44	721.36	1263.09	726.83	3.8318	4.0561
847591427220	1293.14	715.18	1263.56	722.80	3.8491	4.0695
847591435553	1287.01	725.57	1257.49	716.50	3.8504	4.0546
847591443886	1291.12	724.50	1251.39	726.55	3.8659	4.0664
847591452219	1281.76	720.41	1259.26	720.35	3.8605	4.0598
847591460553	1291.41	728.44	1253.68	717.42	3.8731	4.0634
847591468886	1287.77	716.48	1259.64	720.65	3.8423	4.0777
847591477226	1287.55	720.26	1259.70	720.15	3.8646	4.0914
847591485560	1289.29	725.38	1259.22	723.98	3.8578	4.0724
847591493893	1291.52	716.43	1257.09	721.13	3.8487	4.0769
847591502226	1289.47	715.62	1257.93	721.18	3.8691	4.0729
847591510560	1288.74	721.50	1260.26	717.64	3.8587	4.0774
847591518892	1288.50	714.57	1256.98	721.96	3.8608	4.0831
847591527225	1288.50	726.30	1261.02	711.99	3.8641	4.0869
847591535558	1286.04	724.23	1256.37	723.57	3.8561	4.0966
847591543892	1291.40	713.45	1268.81	715.07	3.8683	4.1018
847591552225	1312.67	695.89	1285.12	690.56	3.8842	4.0781
847591560558	1337.28	657.49	1324.46	658.76	3.8660	4.0766
847591568892	1357.96	610.70	1343.27	610.80	3.8457	4.0541
847591577225	1362.80	570.95	1353.92	573.33	3.8093	4.0457
847591585558	1366.74	585.27	1352.01	571.57	3.8220	4.0099
847591593891	1359.07	605.58	1346.42	592.92	3.8485	4.0352
847591602224	1365.67	612.69	1349.20	572.39	3.8521	4.0132
847591610561	1364.45	593.11	1353.98	572.90	3.8258	3.9859
847591618895	1367.51	603.12	1351.55	577.88	3.8376	4.0012
847591627228	1363.78	625.91	1349.55	572.90	3.8626	3.9776
847591635562	1365.48	603.79	1347.70	598.49	3.8110	4.0240
847591643895	1359.15	612.27	1342.06	598.72	3.8097	4.0167
847591652228	1365.90	595.59	1350.18	577.43	3.7885	3.9551
847591660561	1363.83	594.48	1354.68	576.21	3.7663	3.9727
847591668894	1370.12	579.03	1357.02	575.13	3.7243	3.9508
847591677227	1363.14	587.13	1347.98	586.66	3.7385	3.9394
847591685560	1363.72	610.62	1343.59	581.17	3.7756	3.9412
847591693894	1368.73	593.34	1353.57	579.73	3.7273	3.9374
847591702227	1363.34	585.96	1346.65	568.39	3.7186	3.9129
847591710561	1364.19	605.66	1344.10	569.39	3.7330	3.9189
847591718894	1369.18	631.40	1347.00	583.72	3.7919	3.9101
847591727227	1369.16	580.98	1345.14	582.57	3.6824	3.9008
847591735566	1337.06	586.57	1324.95	602.30	3.6489	3.9079
847591743900	1231.85	713.69	1189.32	688.46	3.7394	3.9770
847591752232	1144.00	757.67	1087.59	745.63	3.6926	3.9672
847591760565	1104.04	772.58	1050.46	768.37	3.6991	3.9560
847591768899	1110.17	745.94	1057.66	759.16	3.6825	3.9555
847591777232	1112.42	733.44	1080.60	746.59	3.6689	3.9396
847591785565	1105.95	761.90	1064.56	758.03	3.6637	3.9138
847591793899	1102.94	756.04	1064.54	755.88	3.6545	3.9244
847591802232	1109.69	760.97	1065.52	753.59	3.6653	3.9185
847591810564	1109.78	764.06	1063.67	749.54	3.6606	3.9053
847591818899	1112.05	766.46	1059.16	750.24	3.6725	3.9121
847591827231	1109.32	763.14	1067.62	756.05	3.6527	3.9042
847591835564	1109.74	765.88	1069.37	753.27	3.6582	3.9139
847591843898	1115.08	765.53	1069.88	757.60	3.6664	3.8967
847591852231	1113.74	764.95	1063.85	752.99	3.6484	3.8957
847591860564	1108.21	760.62	1067.74	753.55	3.6538	3.9116
847591868902	1112.66	760.83	1061.96	755.35	3.6387	3.8995
847591877235	1116.26	761.96	1075.70	753.34	3.6568	3.8835
847591885568	1114.43	757.54	1069.08	756.51	3.6369	3.9151
847591893902	1114.16	753.38	1063.75	752.33	3.6457	3.8978
847591902234	1114.04	752.63	1065.11	752.95	3.6449	3.9130
847591910567	1112.06	759.43	1070.07	751.43	3.6375	3.9194
847591918901	1111.78	756.91	1069.34	758.03	3.6448	3.9004
847591927234	1110.14	749.42	1069.71	752.00	3.6299	3.9020
847591935567	1110.29	761.54	1065.06	752.12	3.6308	3.9078
847591943901	1111.65	759.63	1071.10	760.00	3.6451	3.9021
847591952234	1113.66	767.78	1062.63	752.24	3.6677	3.9105
847591960567	1114.18	761.27	1072.70	752.67	3.6640	3.9075
847591968901	1115.40	770.01	1067.75	752.60	3.6745	3.9091
847591977233	1113.81	758.67	1067.40	759.15	3.6493	3.9203
847591985566	1110.90	753.87	1070.59	753.78	3.6543	3.9226
847591993900	1111.14	758.16	1073.66	753.75	3.6627	3.9133
847592002237	1111.78	758.51	1069.51	745.66	3.6669	3.9364
847592010570	1106.38	763.58	1071.23	750.24	3.6837	3.9239
847592018904	1114.48	770.11	1072.96	748.63	3.7009	3.9221
847592027237	1117.90	751.78	1067.86	756.98	3.6846	3.9425
847592035570	1111.26	763.53	1076.99	759.86	3.6813	3.9438
847592043903	1109.12	762.74	1073.65	748.63	3.6837	3.9287
847592052237	1102.44	751.64	1075.31	759.57	3.6819	3.9526
847592060569	1109.69	757.02	1072.95	752.25	3.6955	3.9470
847592068902	1107.98	757.10	1070.34	751.26	3.7015	3.9516
847592077236	1110.37	756.98	1078.35	753.67	3.7046	3.9432
847592085569	1111.43	758.05	1076.93	736.88	3.7088	3.9343
847592093902	1109.66	756.53	1077.92	752.00	3.6973	3.9429
847592102236	1107.50	753.68	1075.06	747.98	3.6989	3.9487
847592110569	1115.80	759.39	1074.81	750.70	3.7352	3.9525
847592118902	1114.29	760.89	1076.29	753.03	3.7269	3.9783
847592127240	1106.42	754.19	1074.45	748.13	3.7246	3.9662
847592135572	1103.43	769.58	1073.82	752.02	3.7446	3.9742
847592143905	1110.12	761.06	1076.83	751.75	3.7353	3.9671
847592152239	1111.91	767.20	1078.24	750.06	3.7603	3.9643
847592160572	1110.59	755.57	1078.06	755.78	3.7447	3.9712
847592168905	1112.47	754.64	1076.08	752.87	3.7582	3.9791
847592177239	1120.06	762.67	1076.62	754.12	3.7530	3.9858
847592185572	1112.04	765.20	1072.83	747.86	3.7536	3.9799
847592193905	1107.45	764.97	1072.75	750.47	3.7534	3.9826
847592202239	1109.60	762.28	1078.85	751.28	3.7715	3.9789
847592210571	1108.44	769.41	1083.47	752.02	3.7499	4.0098
847592218905	1146.37	761.89	1113.33	756.75	3.7762	3.9882
847592227238	1142.53	762.90	1117.72	755.48	3.7527	3.9744
847592235571	1124.63	760.70	1110.19	755.99	3.7584	3.9855
847592243905	1138.89	778.33	1111.52	758.29	3.8107	4.0018
847592252238	1131.13	758.39	1105.06	761.79	3.7574	3.9999
847592260578	1133.90	767.06	1110.02	757.61	3.7867	3.9793
847592268910	1137.67	765.28	1107.59	758.74	3.7864	3.9973
847592277244	1131.68	765.90	1113.95	755.82	3.7928	3.9913
847592285577	1130.61	772.40	1113.19	757.60	3.7902	4.0023
847592293909	1135.23	756.81	1109.54	756.95	3.7917	3.9867
847592302243	1132.71	765.29	1119.00	760.92	3.7706	3.9977
847592310576	1139.36	772.78	1112.06	758.71	3.7827	3.9878
847592318909	1131.21	767.88	1114.22	760.83	3.7901	3.9880
847592327243	1133.33	760.84	1109.30	759.74	3.7934	3.9927
847592335576	1133.08	764.48	1116.46	756.49	3.7785	3.9970
847592343910	1135.33	768.56	1115.13	756.77	3.8030	3.9895
847592352243	1225.89	707.59	1228.07	725.47	3.8199	4.0356
847592360576	1302.54	639.97	1340.29	640.74	3.8208	4.0044
847592368908	1387.62	582.00	1425.37	566.43	3.8140	3.9335
847592377242	1432.91	556.34	1443.97	532.94	3.7843	3.9300
847592385575	1441.64	556.89	1459.95	536.53	3.7999	3.9378
847592393912	1435.69	581.11	1450.29	548.74	3.8070	3.9676
847592402246	1439.33	558.34	1454.98	542.56	3.7920	3.9591
847592410579	1436.09	559.10	1458.09	543.17	3.8124	3.9640
847592418912	1441.39	554.70	1454.63	545.15	3.8047	3.9534
847592427246	1448.84	554.78	1456.08	542.87	3.8089	3.9556
847592435578	1441.70	555.94	1451.64	546.42	3.8075	3.9505
847592443911	1447.16	549.82	1457.58	546.64	3.7908	3.9407
847592452245	1444.88	581.12	1454.92	545.49	3.8188	3.9478
847592460578	1454.76	548.50	1453.30	552.71	3.7796	3.9461
847592468912	1449.14	556.45	1457.49	544.81	3.8044	3.9434
847592477245	1457.27	556.76	1459.71	543.01	3.7975	3.9451
847592485578	1443.63	552.87	1458.72	550.10	3.7645	3.9385
847592493911	1450.21	542.87	1460.54	544.64	3.7807	3.9381
847592502245	1452.86	567.02	1456.92	551.08	3.8241	3.9496
847592510578	1443.57	556.02	1455.31	533.71	3.7906	3.9183
847592518910	1450.94	542.92	1458.52	529.99	3.7819	3.9084
847592527249	1446.90	567.00	1458.57	528.28	3.8296	3.8900
847592535582	1448.17	553.08	1450.23	527.35	3.7835	3.8935
847592543915	1449.15	558.88	1456.57	525.95	3.7783	3.9087
847592552249	1445.57	546.32	1455.93	537.41	3.7753	3.9024
847592560582	1447.51	543.87	1456.76	529.94	3.7725	3.9148
847592568915	1451.26	542.77	1453.27	536.85	3.7647	3.9060
847592577249	1453.06	545.47	1456.68	532.29	3.7810	3.8955
847592585582	1447.85	540.47	1456.56	523.78	3.7578	3.8904
847592593916	1451.98	538.72	1458.32	538.02	3.7559	3.9229
847592602248	1450.23	545.06	1454.77	539.93	3.7524	3.9098
847592610581	1455.74	557.67	1461.38	537.81	3.7819	3.8974
847592618914	1454.79	543.60	1457.44	527.14	3.7566	3.8974
847592627248	1449.97	554.86	1451.83	529.70	3.7906	3.8966
847592635581	1447.07	558.31	1458.54	539.10	3.7863	3.9267
847592643914	1455.56	536.92	1452.43	547.42	3.7640	3.9272
847592652253	1456.01	554.28	1456.76	552.05	3.7890	3.9350
847592660586	1451.71	548.08	1445.21	549.47	3.7786	3.9314
847592668919	1449.55	549.87	1455.02	549.84	3.7974	3.9446
847592677252	1449.44	558.80	1455.28	557.63	3.8239	3.9539
847592685585	1448.29	553.36	1452.65	552.38	3.8034	3.9307
847592693918	1478.99	537.41	1477.48	540.06	3.7853	3.9307
847592702252	1499.56	529.34	1503.11	524.21	3.7912	3.9208
847592710585	1498.72	543.26	1494.15	522.26	3.8156	3.9300
847592718919	1493.57	541.78	1488.73	526.73	3.8080	3.9396
847592727251	1491.46	541.46	1485.09	522.84	3.8368	3.9265
847592735585	1499.48	526.26	1493.82	522.15	3.8013	3.9291
847592743918	1492.17	518.70	1496.40	522.88	3.7719	3.9349
847592752250	1495.52	526.80	1488.72	530.79	3.7955	3.9381
847592760584	1490.23	520.30	1493.96	528.02	3.7960	3.9332
847592768917	1494.63	530.99	1487.16	525.79	3.8147	3.9352
847592777250	1496.13	530.99	1490.74	532.56	3.8182	3.9547
847592785589	1495.68	531.73	1494.59	529.42	3.8070	3.9511
847592793922	1499.37	531.22	1495.19	529.08	3.8244	3.9619
847592802256	1502.19	529.42	1487.08	527.67	3.8142	3.9537
847592810589	1494.20	528.50	1489.88	524.11	3.8228	3.9438
847592818922	1495.99	527.60	1492.23	524.30	3.8178	3.9593
847592827255	1496.38	513.86	1489.40	525.62	3.8048	3.9764
847592835588	1496.07	531.91	1492.94	526.11	3.8377	3.9542
847592843921	1498.63	519.93	1485.03	524.72	3.8186	3.9653
847592852254	1499.51	532.75	1492.92	525.95	3.8419	3.9686
847592860588	1492.77	540.58	1489.49	522.47	3.8538	3.9757
847592868921	1491.09	520.78	1489.53	523.79	3.8102	3.9776
847592877254	1496.86	532.87	1497.54	521.52	3.8528	3.9834
847592885588	1496.21	540.75	1492.60	530.51	3.8700	3.9583
847592893921	1500.08	532.03	1495.34	522.92	3.8450	3.9591
847592902254	1495.03	536.89	1486.11	527.80	3.8486	3.9945
847592910587	1499.67	540.63	1490.69	520.08	3.8824	3.9870
847592918924	1525.58	500.46	1518.81	514.18	3.8414	3.9874
847592927258	1528.99	479.50	1530.52	492.55	3.8319	3.9956
847592935591	1521.20	476.74	1523.40	486.22	3.8237	4.0280
847592943924	1524.60	477.84	1517.46	491.39	3.8401	4.0023
847592952257	1516.89	484.69	1525.50	492.01	3.8405	4.0122
847592960591	1526.70	482.01	1522.52	495.71	3.8345	4.0286
847592968924	1522.21	485.25	1516.95	494.87	3.8439	4.0180
847592977257	1524.03	478.64	1520.59	495.21	3.8538	4.0216
847592985590	1520.44	485.55	1523.37	493.90	3.8534	4.0338
847592993923	1516.91	484.36	1516.95	493.43	3.8383	4.0371
847593002256	1522.39	480.29	1522.17	492.07	3.8437	4.0227
847593010590	1519.08	488.87	1513.95	497.59	3.8688	4.0183
847593018923	1521.99	495.20	1516.02	493.77	3.8987	4.0486
847593027256	1519.80	478.87	1512.92	488.75	3.8433	4.0307
847593035590	1518.77	481.04	1516.67	492.44	3.8620	4.0371
847593043923	1520.16	479.57	1519.65	491.52	3.8765	4.0399
847593052262	1521.39	477.40	1519.55	501.18	3.8578	4.0528
847593060594	1521.18	498.91	1518.30	492.54	3.9113	4.0470
847593068927	1523.78	487.85	1519.72	488.58	3.8940	4.0540
847593077260	1526.48	481.72	1523.79	489.56	3.8801	4.0539
847593085594	1525.56	507.49	1513.17	493.03	3.9308	4.0497
847593093927	1464.74	592.48	1454.73	554.17	3.9334	4.0376
847593102260	1385.36	743.10	1367.46	714.45	3.9604	4.0632
847593110594	1316.66	807.01	1288.08	791.06	3.9449	4.1171
847593118927	1276.71	839.75	1267.94	839.15	3.9070	4.0889
847593127260	1281.13	831.93	1271.80	839.93	3.8923	4.1062
847593135594	1292.93	810.51	1284.81	823.86	3.8945	4.1085
847593143926	1283.06	826.23	1273.32	840.86	3.8826	4.1110
847593152259	1281.84	840.06	1271.70	846.51	3.8841	4.0912
847593160592	1286.21	826.24	1272.59	836.37	3.8926	4.1119
847593168926	1288.26	838.17	1264.91	840.01	3.8884	4.1099
847593177263	1284.49	824.37	1260.28	837.47	3.8963	4.1045
847593185596	1293.71	825.92	1262.50	834.73	3.8997	4.0941
847593193929	1285.83	826.79	1258.81	836.88	3.8931	4.0869
847593202262	1291.46	838.22	1262.84	839.98	3.9010	4.1056
847593210596	1286.00	831.01	1262.72	835.36	3.9005	4.1014
847593218928	1284.49	828.00	1261.87	834.13	3.8966	4.0961
847593227262	1289.49	828.92	1260.12	837.79	3.8919	4.1193
847593235594	1282.47	831.63	1260.96	840.41	3.8890	4.1128
847593243928	1283.91	825.64	1259.54	841.66	3.8953	4.1152
847593252262	1281.48	834.83	1262.06	836.80	3.8948	4.1200
847593260595	1287.82	829.55	1261.28	836.68	3.8939	4.1081
847593268928	1282.67	829.27	1261.15	837.11	3.8923	4.1227
847593277261	1283.11	835.58	1261.58	843.54	3.8927	4.1233
847593285594	1284.99	827.49	1266.34	842.46	3.8866	4.1061
847593293927	1286.76	833.28	1258.86	842.49	3.9041	4.1308
847593302261	1279.58	831.24	1262.64	835.57	3.8999	4.0926
847593310600	1285.75	835.64	1260.29	837.34	3.9114	4.1183
847593318933	1285.62	830.51	1259.22	836.95	3.9003	4.1305
847593327266	1284.58	835.63	1266.23	840.43	3.9245	4.1314
847593335600	1281.67	840.15	NaN	NaN	3.9073	NaN
847593343933	1281.24	834.74	NaN	NaN	3.9108	NaN
847593352267	1287.04	830.47	1259.65	835.88	3.9031	4.1151
847593360599	1283.06	827.90	1259.45	839.34	3.9028	4.1289
847593368933	1281.18	837.69	1258.30	841.23	3.9321	4.1520
847593377266	1285.59	830.81	1260.34	838.27	3.9120	4.1397
847593385599	1282.55	828.44	1256.35	835.96	3.8997	4.1255
847593393932	1217.18	830.33	1194.03	831.80	3.9080	4.1469
847593402265	1112.47	798.52	1101.98	773.46	3.9102	4.1144
847593410598	1101.74	779.12	1053.86	764.55	3.9335	4.1384
847593418932	1121.48	766.29	1079.55	765.23	3.8975	4.1117
847593427265	1118.71	782.47	1089.03	781.40	3.9076	4.1218
847593435599	1113.31	782.81	1077.52	769.15	3.9010	4.0985
847593443937	1114.88	790.07	1080.92	769.23	3.9103	4.0923
847593452269	1117.23	789.26	1079.58	762.80	3.9240	4.0949
847593460603	1114.48	786.39	1081.59	770.84	3.9132	4.1096
847593468936	1119.62	788.91	1070.86	766.38	3.8934	4.0908
847593477269	1116.10	781.46	1080.62	774.04	3.8839	4.1193
847593485603	1111.45	784.03	1079.24	769.89	3.8987	4.1271
847593493936	1116.68	794.16	1076.39	771.22	3.9222	4.1111
847593502269	1115.44	784.20	1081.19	767.48	3.9125	4.1034
847593510603	1115.96	782.90	1074.29	768.19	3.8913	4.1124
847593518936	1118.36	787.71	1079.64	760.08	3.9048	4.0994
847593527269	1111.53	779.91	1086.33	767.32	3.9017	4.1077
847593535601	1113.45	794.48	1075.42	763.41	3.9185	4.1003
847593543935	1121.82	785.01	1073.30	760.54	3.9179	4.1023
847593552268	1112.00	784.67	1077.01	759.98	3.9114	4.0789
