t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847017064759	1177.71	856.16	1169.35	858.18	3.8099	3.9382
847017073093	1180.63	859.93	1166.42	863.25	3.8004	3.9635
847017081424	1187.02	846.31	1165.21	854.46	3.7935	3.9579
847017089758	1190.59	850.36	1166.72	858.97	3.7827	3.9456
847017098091	1182.38	846.35	1168.36	861.31	3.7903	3.9546
847017106428	1188.43	850.22	1161.81	864.69	3.7843	3.9624
847017114761	1187.79	848.22	1170.79	859.08	3.7895	3.9663
847017123094	1186.26	847.77	1170.23	861.86	3.8097	3.9745
847017131428	1189.06	846.66	1171.54	859.49	3.7939	3.9818
847017139761	1187.70	848.58	1165.06	863.50	3.8071	3.9634
847017148094	1186.13	855.03	1170.34	863.76	3.7963	3.9676
847017156426	1188.75	844.93	1172.06	855.92	3.7958	3.9763
847017164760	1184.07	847.01	1169.16	857.77	3.8037	3.9614
847017173093	1183.45	849.00	1165.64	857.39	3.7818	3.9743
847017181427	1180.22	845.96	1164.85	862.66	3.7687	3.9901
847017189760	1187.01	837.84	1173.04	859.60	3.7841	3.9637
847017198093	1181.50	848.18	1168.49	858.87	3.7811	3.9823
847017206426	1183.50	851.00	1173.00	860.55	3.7880	3.9703
847017214760	1183.27	860.27	1164.22	867.13	3.8154	3.9784
847017223093	1185.87	845.84	1166.02	861.13	3.7782	3.9639
847017231426	1185.94	853.55	1173.26	867.11	3.8006	3.9632
847017239765	1186.50	844.83	1169.21	863.47	3.7788	3.9605
847017248099	1182.48	846.67	1162.35	861.33	3.7611	3.9645
847017256431	1185.94	854.71	1172.68	864.30	3.7853	3.9595
847017264765	1192.26	849.03	1171.98	859.48	3.7892	3.9548
847017273099	1187.28	844.59	1171.12	863.53	3.7929	3.9462
847017281431	1187.60	855.08	1167.42	863.58	3.7836	3.9459
847017289765	1188.68	852.32	1172.20	863.76	3.7851	3.9447
847017298098	1188.61	850.65	1170.55	863.88	3.7798	3.9399
847017306431	1190.30	856.51	1173.86	854.57	3.7832	3.9386
847017314764	1191.87	840.68	1173.28	860.59	3.7616	3.9251
847017323097	1170.58	817.82	1151.69	820.59	3.7627	3.9290
847017331431	1176.53	786.60	1150.43	811.07	3.7488	3.9418
847017339764	1178.26	791.88	1160.74	800.93	3.7555	3.9318
847017348096	1177.58	804.20	1150.87	803.57	3.7822	3.9346
847017356431	1171.49	802.12	1154.00	816.80	3.7600	3.9361
847017364769	1175.22	796.01	1156.67	804.86	3.7579	3.9473
847017373102	1183.40	809.14	1153.82	804.33	3.7803	3.9319
847017381436	1181.87	802.14	1153.19	809.66	3.7648	3.9258
847017389767	1179.15	800.15	1157.84	809.14	3.7729	3.9329
847017398101	1178.96	787.17	1158.59	815.06	3.7648	3.9395
847017406434	1178.30	803.90	1155.08	808.57	3.7723	3.9255
847017414768	1177.05	801.26	1159.63	811.81	3.7546	3.9244
847017423101	1177.29	801.44	1153.53	809.30	3.7698	3.9241
847017431434	1177.30	805.41	1151.66	810.51	3.7529	3.9241
847017439768	1175.89	804.75	1152.96	806.83	3.7743	3.9377
847017448101	1174.44	801.61	1154.96	812.43	3.7667	3.9319
847017456435	1176.68	796.93	1149.32	807.28	3.7566	3.9114
847017464767	1179.08	796.27	1154.44	809.52	3.7655	3.9302
847017473100	1178.81	802.78	1154.67	816.85	3.7624	3.9522
847017481434	1179.79	801.31	1153.72	814.84	3.7790	3.9411
847017489767	1178.93	796.94	1154.60	809.73	3.7693	3.9320
847017498106	1173.65	794.71	1154.30	811.84	3.7820	3.9343
847017506440	1178.34	801.09	1151.31	803.81	3.7898	3.9396
847017514773	1177.31	803.63	1156.63	807.60	3.7631	3.9438
847017523106	1176.65	796.80	1158.31	804.56	3.7687	3.9409
847017531439	1174.12	794.95	1152.99	812.47	3.7578	3.9338
847017539772	1175.60	794.76	1154.47	805.89	3.7748	3.9343
847017548105	1174.19	800.25	1150.36	806.66	3.7828	3.9407
847017556439	1176.60	798.04	1151.30	808.57	3.7698	3.9326
847017564772	1173.68	800.91	1155.86	812.89	3.7866	3.9436
847017573105	1125.50	818.92	1113.94	809.11	3.7745	3.9593
847017581439	1067.73	843.30	1042.63	834.15	3.7876	3.9245
847017589772	1057.85	834.30	1039.32	839.89	3.7721	3.9519
847017598104	1071.32	829.31	1058.84	826.32	3.7675	3.9339
847017606438	1074.01	824.64	1066.61	823.38	3.7682	3.9432
847017614769	1066.67	834.08	1051.96	830.58	3.7677	3.9388
847017623103	1068.30	839.59	1061.37	824.07	3.7707	3.9381
847017631440	1065.49	832.87	1051.96	818.52	3.7835	3.9387
847017639773	1066.38	827.04	1060.59	822.93	3.7770	3.9352
847017648106	1068.88	838.26	1052.98	824.30	3.7861	3.9523
847017656439	1074.50	830.81	1054.02	825.44	3.7917	3.9526
847017664773	1080.69	827.71	1059.41	825.24	3.7648	3.9355
847017673106	1072.80	824.48	1050.10	820.33	3.7660	3.9336
847017681440	1069.03	827.97	1057.24	825.24	3.7914	3.9379
847017689773	1065.08	822.51	1048.84	819.12	3.7795	3.9359
847017698105	1075.32	824.53	1052.33	826.86	3.7556	3.9760
847017706439	1073.65	820.44	1049.78	835.62	3.7580	3.9650
847017714772	1072.70	830.01	1051.43	830.44	3.7669	3.9367
847017723105	1073.59	829.61	1043.74	824.33	3.7834	3.9519
847017731439	1105.64	792.52	1096.95	796.72	3.7997	3.9605
847017739772	1185.24	705.40	1178.08	717.33	3.8235	4.0008
847017748105	1240.90	633.58	1234.70	636.64	3.8204	3.9462
847017756441	1292.83	547.03	1279.77	582.04	3.7736	3.9456
847017764774	1312.53	528.81	1294.84	551.62	3.7919	3.9557
847017773107	1309.92	539.00	1286.55	554.89	3.7817	3.9530
847017781441	1296.85	543.70	1288.79	559.77	3.7677	3.9281
847017789773	1305.01	535.82	1292.79	560.92	3.7787	3.9322
847017798106	1314.87	539.73	1293.88	566.15	3.7802	3.9561
847017806439	1310.86	547.03	1296.75	562.18	3.8040	3.9436
847017814772	1312.39	538.89	1294.14	556.19	3.7711	3.9481
847017823106	1317.66	544.03	1296.20	561.42	3.7967	3.9462
847017831439	1317.39	551.17	1295.33	561.83	3.8044	3.9437
847017839772	1316.56	536.13	1297.68	561.54	3.7788	3.9446
847017848105	1314.53	534.83	1295.03	565.42	3.7850	3.9417
847017856438	1305.65	547.47	1290.98	566.76	3.7687	3.9643
847017864771	1317.32	537.98	1295.50	562.48	3.8006	3.9389
847017873105	1312.64	551.83	1295.95	564.05	3.8203	3.9511
847017881438	1317.84	547.30	1295.13	566.84	3.7984	3.9607
847017889778	1311.95	538.57	1293.75	569.04	3.7746	3.9583
847017898111	1319.11	546.35	1291.85	561.38	3.8049	3.9457
847017906444	1316.35	549.23	1294.77	571.79	3.8056	3.9516
847017914777	1315.39	545.24	1294.64	559.99	3.7915	3.9358
847017923109	1314.58	538.33	1294.74	561.85	3.7830	3.9358
847017931443	1308.18	545.97	1295.77	557.44	3.7931	3.9498
847017939776	1320.16	541.58	1292.03	556.67	3.7863	3.9476
847017948109	1320.88	542.85	1289.96	555.55	3.7982	3.9450
847017956443	1315.65	536.58	1291.39	558.62	3.7826	3.9413
847017964776	1317.68	542.14	1294.49	559.29	3.8007	3.9307
847017973110	1309.93	549.57	1295.85	559.97	3.8102	3.9257
847017981443	1312.15	545.09	1297.06	558.65	3.7886	3.9285
847017989776	1315.71	549.38	1292.67	558.61	3.7928	3.9212
847017998108	1315.21	535.40	1293.73	558.95	3.7865	3.9265
847018006442	1316.77	547.74	1295.53	557.07	3.7964	3.9421
847018014776	1312.05	530.24	1290.54	557.40	3.7716	3.9332
847018023115	1304.77	545.12	1297.44	558.24	3.7878	3.9236
847018031448	1314.53	541.06	1289.09	561.53	3.7668	3.9260
847018039781	1313.32	538.92	1301.05	560.86	3.7701	3.9263
847018048115	1293.02	539.87	1270.19	561.19	3.7767	3.9216
847018056448	1178.39	554.24	1157.96	566.04	3.7512	3.9390
847018064781	1109.50	552.04	1106.42	558.86	3.7466	3.9369
847018073115	1068.02	525.17	1041.05	539.79	3.7321	3.9316
847018081447	1098.47	534.74	1086.37	553.83	3.7140	3.9167
847018089781	1087.17	536.68	1081.56	551.23	3.7086	3.9073
847018098114	1089.89	534.07	1077.26	559.76	3.7213	3.9153
847018106447	1091.04	543.87	1073.09	551.23	3.7021	3.8931
847018114781	1088.90	543.03	1074.29	555.93	3.7244	3.9253
847018123113	1082.11	543.06	1070.20	547.32	3.7029	3.9047
847018131447	1094.29	541.38	1071.34	554.69	3.7114	3.9061
847018139781	1088.77	536.58	1072.78	553.92	3.6974	3.8950
847018148116	1088.34	533.76	1076.56	550.80	3.7019	3.8747
847018156449	1091.26	538.30	1073.24	547.46	3.7157	3.8730
847018164782	1092.46	535.99	1074.96	553.99	3.7046	3.8855
847018173116	1091.89	548.97	1077.43	553.55	3.7187	3.8952
847018181449	1095.63	532.11	1071.20	554.56	3.6991	3.8753
847018189782	1095.39	544.43	1074.52	546.16	3.7028	3.8479
847018198116	1089.31	536.19	1072.80	555.32	3.7016	3.8865
847018206449	1092.73	535.49	1070.10	550.27	3.7073	3.8726
847018214783	1092.15	542.10	1075.56	552.43	3.6956	3.8588
847018223116	1097.29	540.80	1075.44	553.19	3.7116	3.8749
847018231448	1086.16	540.36	1077.00	556.80	3.6873	3.8599
847018239781	1092.11	535.69	1073.23	554.55	3.7030	3.8707
847018248114	1087.20	538.14	1075.10	560.15	3.6926	3.8667
847018256448	1085.75	534.93	1070.43	555.63	3.6949	3.8794
847018264781	1153.60	597.87	1136.59	576.11	3.7639	3.8103
847018273114	1264.71	731.35	1244.80	757.04	3.8015	3.9134
847018281454	1358.41	794.29	1320.07	811.24	3.8121	3.9069
847018289786	1423.70	840.96	1388.59	861.53	3.8156	3.9182
847018298120	1437.76	860.83	1412.77	874.25	3.7952	3.9059
847018306453	1401.36	832.94	1388.52	852.59	3.7733	3.8998
847018314785	1412.33	835.63	1397.78	855.48	3.7792	3.8804
847018323120	1423.51	846.98	1399.85	862.59	3.7847	3.8800
847018331453	1413.59	839.86	1394.77	867.00	3.7559	3.8994
847018339786	1419.53	835.62	1397.68	865.13	3.7633	3.8943
847018348120	1422.33	837.84	1400.21	870.43	3.7644	3.8902
847018356453	1418.17	845.51	1399.16	863.97	3.8044	3.8867
847018364786	1421.65	851.24	1398.30	870.29	3.7937	3.8861
847018373119	1419.85	843.36	1399.20	872.02	3.7795	3.8727
847018381452	1418.68	835.43	1394.38	865.10	3.7707	3.8318
847018389786	1424.59	832.58	1403.35	869.98	3.7667	3.8681
847018398118	1421.01	835.45	1402.19	870.49	3.7805	3.8823
847018406452	1417.23	836.61	1397.56	870.94	3.7584	3.8665
847018414788	1422.12	841.91	1399.85	866.18	3.7606	3.8582
847018423122	1424.58	844.88	1401.12	864.94	3.7638	3.8486
847018431455	1421.73	831.69	1406.43	864.23	3.7463	3.8484
847018439788	1425.49	841.46	1405.03	867.84	3.7409	3.8288
847018448122	1425.81	841.05	1404.77	867.50	3.7455	3.8434
847018456454	1426.86	844.64	1395.08	865.82	3.7449	3.8511
847018464787	1423.33	843.07	1406.02	865.07	3.7372	3.8425
847018473121	1427.84	844.47	1403.36	871.03	3.7521	3.8306
847018481453	1427.90	835.19	1397.70	871.92	3.7245	3.8180
847018489787	1424.25	844.49	1397.87	866.74	3.7421	3.8074
847018498120	1430.87	846.74	1393.19	871.67	3.7500	3.8427
847018506454	1427.58	837.90	1401.69	862.29	3.7311	3.8150
847018514787	1422.59	843.28	1404.36	862.98	3.7442	3.8067
847018523120	1424.88	839.84	1395.85	867.77	3.7147	3.8193
847018531454	1426.85	856.87	1402.89	871.96	3.7190	3.8215
847018539786	1430.60	850.74	1402.51	870.23	3.7412	3.7954
847018548125	1383.28	855.21	1365.33	857.39	3.7459	3.8061
