t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847621111208	1284.24	718.28	1271.22	708.05	3.9240	4.0973
847621119541	1286.60	713.34	1275.49	708.06	3.9182	4.0992
847621127874	1286.71	722.35	1276.03	708.73	3.9350	4.1002
847621136207	1287.80	722.40	1271.54	715.52	3.9391	4.1118
847621144541	1284.46	718.87	1267.32	705.01	3.9377	4.1089
847621152874	1285.58	717.56	1270.90	704.98	3.9335	4.0947
847621161208	1280.50	719.04	1269.55	708.34	3.9549	4.1086
847621169540	1281.82	710.14	1271.08	715.81	3.9056	4.1301
847621177874	1280.65	714.05	1271.24	708.71	3.9443	4.1264
847621186206	1284.42	718.93	1272.63	708.32	3.9290	4.1128
847621194540	1288.54	716.01	1274.74	713.26	3.9466	4.1071
847621202873	1284.41	714.33	1266.40	705.50	3.9478	4.0941
847621211206	1289.47	711.16	1270.12	696.13	3.9535	4.0656
847621219540	1287.55	719.11	1273.63	714.35	3.9259	4.1039
847621227878	1287.29	704.68	1271.87	701.98	3.9177	4.1153
847621236211	1290.26	717.19	1267.93	710.99	3.9372	4.1111
847621244545	1291.48	716.34	1272.81	710.94	3.9327	4.1284
847621252878	1288.78	714.48	1269.62	712.50	3.9378	4.1268
847621261210	1288.28	710.72	1276.36	708.57	3.9378	4.1082
847621269544	1288.73	707.70	1273.30	712.82	3.9050	4.1183
847621277877	1281.70	745.69	1282.34	717.39	3.8772	4.1071
847621286210	1252.29	844.13	1284.23	745.44	3.7382	4.0714
847621294543	NaN	NaN	1395.60	1233.92	NaN	2.5930
847621302877	NaN	NaN	NaN	NaN	NaN	NaN
847621311211	NaN	NaN	NaN	NaN	NaN	NaN
847621319544	NaN	NaN	NaN	NaN	NaN	NaN
847621327877	NaN	NaN	NaN	NaN	NaN	NaN
847621336209	NaN	NaN	NaN	NaN	NaN	NaN
847621344542	NaN	NaN	NaN	NaN	NaN	NaN
847621352876	NaN	NaN	NaN	NaN	NaN	NaN
847621361213	NaN	NaN	NaN	NaN	NaN	NaN
847621369546	NaN	NaN	NaN	NaN	NaN	NaN
847621377880	NaN	NaN	NaN	NaN	NaN	NaN
847621386213	NaN	NaN	NaN	NaN	NaN	NaN
847621394547	NaN	NaN	1050.13	1222.01	NaN	1.9738
847621402880	NaN	NaN	NaN	NaN	NaN	NaN
847621411212	NaN	NaN	NaN	NaN	NaN	NaN
847621419546	1117.16	861.10	1103.58	722.39	3.4089	3.8762
847621427878	1122.29	769.37	1109.38	666.22	3.6171	3.9529
847621436212	1128.38	697.78	1101.12	722.06	3.6804	3.9001
847621444545	1130.84	695.05	1105.42	721.79	3.6849	3.9177
847621452879	1119.75	724.03	1102.89	713.23	3.6463	3.8918
847621461212	1118.35	736.58	1103.72	707.93	3.6112	3.9077
847621469546	1117.73	731.36	1103.12	700.60	3.6096	3.8923
847621477879	1119.14	736.65	1103.72	688.61	3.6433	3.9044
847621486212	1118.82	719.50	1102.95	697.20	3.5964	3.9171
847621494548	1119.76	721.43	1102.90	700.20	3.6033	3.9143
847621502882	1115.06	721.94	1103.23	692.01	3.6151	3.9187
847621511215	1121.87	723.52	1101.27	686.14	3.6271	3.8886
847621519548	1119.77	705.45	1100.04	693.92	3.5920	3.9185
847621527881	1124.10	717.60	1103.19	687.87	3.6145	3.9044
847621536214	1127.29	715.82	1105.15	687.26	3.6318	3.9227
847621544548	1125.28	721.63	1103.23	686.80	3.6225	3.9014
847621552881	1113.07	709.80	1104.24	682.31	3.6074	3.8936
847621561214	1119.29	710.96	1102.74	680.70	3.6133	3.8981
847621569547	1121.27	707.34	1100.57	684.68	3.6085	3.9121
847621577881	1121.86	712.21	1107.13	693.62	3.6245	3.9098
847621586214	1121.10	711.72	1107.13	688.87	3.6322	3.9084
847621594547	1125.20	716.08	1112.05	686.83	3.6467	3.8989
847621602880	1123.18	710.52	1107.70	685.51	3.6339	3.8949
847621611213	1119.59	710.67	1101.96	689.60	3.6273	3.9040
847621619552	1113.93	690.64	1106.55	689.96	3.6076	3.8893
847621627885	1119.85	710.82	1103.30	687.02	3.6491	3.8987
847621636218	1116.06	709.77	1113.84	685.06	3.6425	3.9005
847621644552	1125.60	702.23	1109.79	682.76	3.6454	3.9163
847621652885	1121.04	702.09	1117.90	689.80	3.6331	3.8999
847621661218	1120.83	705.68	1099.00	665.87	3.6427	3.8413
847621669551	1125.18	708.97	1108.05	680.91	3.6724	3.8881
847621677885	1121.14	707.60	1099.15	676.06	3.6691	3.9055
847621686218	1118.20	706.05	1103.41	686.00	3.6529	3.9066
847621694550	1123.02	699.78	1107.14	683.77	3.6689	3.9101
847621702884	1123.11	714.12	1113.54	690.08	3.6945	3.9281
847621711217	1119.53	709.07	1108.38	683.68	3.7056	3.9344
847621719551	1153.02	695.38	1152.80	704.74	3.6881	3.9467
847621727884	1281.33	703.79	1275.79	715.23	3.7149	3.9792
847621736217	1354.38	717.26	1361.77	702.93	3.7459	3.9482
847621744551	1433.58	703.66	1447.29	702.72	3.7281	3.9467
847621752888	1444.95	720.94	1429.97	702.53	3.7519	3.9202
847621761222	1414.26	728.38	1419.44	699.09	3.7793	3.9338
847621769554	1430.33	716.77	1425.52	704.72	3.7962	3.9697
847621777887	1427.61	711.64	1419.53	699.37	3.7615	3.9350
847621786221	1428.05	727.32	1428.91	705.59	3.7948	3.9671
847621794554	1436.02	708.74	1422.36	706.27	3.7777	3.9800
847621802888	1430.38	713.57	1427.66	696.28	3.7811	3.9400
847621811221	1429.89	715.42	1421.91	708.32	3.7834	3.9847
847621819554	1432.60	708.59	1431.76	705.25	3.7906	3.9560
847621827888	1431.09	715.43	1433.61	700.94	3.8142	3.9789
847621836220	1434.44	716.72	1425.47	705.39	3.8032	3.9913
847621844553	1434.53	707.66	1427.74	703.44	3.7979	3.9858
847621852886	1435.95	713.14	1429.64	707.26	3.8088	3.9953
847621861220	1438.50	711.48	1429.35	707.25	3.8185	4.0011
847621869553	1435.77	712.50	1432.93	706.38	3.8124	4.0129
847621877886	1444.07	713.76	1427.62	710.93	3.8235	4.0099
847621886223	1438.02	710.10	1427.53	714.37	3.8158	4.0090
847621894557	1436.20	694.83	1431.64	715.91	3.7909	4.0284
847621902890	1433.33	705.37	1428.51	710.42	3.8372	4.0094
847621911223	1446.42	712.78	1429.63	704.06	3.8563	4.0073
847621919556	1438.76	706.41	1423.96	705.37	3.8295	4.0203
847621927890	1438.11	710.56	1427.19	714.74	3.8311	4.0267
847621936223	1440.71	708.22	1430.38	707.70	3.8285	4.0203
847621944556	1434.92	708.76	1426.58	708.34	3.8367	4.0298
847621952890	1437.32	708.36	1429.51	704.55	3.8383	4.0124
847621961223	1435.29	712.30	1430.90	704.78	3.8438	4.0125
847621969555	1439.10	714.52	1426.00	707.84	3.8528	4.0391
847621977890	1433.61	714.56	1424.83	713.18	3.8555	4.0252
847621986223	1445.36	675.34	1443.87	650.49	3.8582	4.0108
847621994555	1448.62	613.33	1442.85	581.30	3.8622	4.0173
847622002889	1450.86	540.12	1439.24	539.65	3.7861	4.0285
847622011222	1439.76	525.12	1439.84	532.93	3.7766	4.0152
847622019560	1453.03	548.18	1441.55	550.52	3.7770	4.0224
847622027893	1446.30	558.57	1435.45	560.47	3.7844	4.0354
847622036227	1442.63	549.56	1438.77	547.71	3.7887	4.0192
847622044560	1449.29	550.34	1439.09	551.19	3.8042	4.0300
847622052893	1461.51	549.48	1440.86	551.92	3.7999	4.0226
847622061227	1453.90	551.80	1441.19	544.42	3.7886	4.0175
847622069560	1450.71	554.53	1441.71	554.32	3.8073	4.0250
847622077893	1446.33	552.03	1437.78	552.07	3.7916	4.0088
847622086225	1453.54	559.51	1442.50	547.74	3.8121	4.0186
847622094559	1453.25	554.72	1440.22	545.34	3.8135	4.0073
847622102892	1447.26	549.27	1434.52	545.87	3.7911	4.0199
847622111226	1448.92	553.36	1443.04	551.69	3.7980	4.0096
847622119559	1450.95	548.92	1442.53	549.38	3.7995	4.0166
847622127892	1448.55	542.16	1442.14	549.54	3.7833	4.0043
847622136226	1446.43	551.03	1445.62	546.79	3.7866	3.9856
847622144561	1448.93	553.54	1441.85	555.43	3.7996	4.0274
847622152893	1446.63	553.43	1446.38	554.92	3.7866	3.9975
847622161227	1451.69	543.24	1443.92	549.76	3.7701	4.0134
847622169560	1394.44	542.89	1394.52	542.76	3.7818	3.9738
847622177893	1250.24	622.51	1254.79	588.28	3.8437	3.9982
847622186226	1138.77	661.81	1143.70	598.85	3.8399	3.9766
847622194560	1056.25	651.16	1036.37	602.17	3.8225	3.9698
847622202894	996.17	634.28	987.33	629.39	3.7656	3.9977
847622211227	1027.94	627.88	1025.01	637.54	3.7816	4.0150
847622219560	1023.34	627.24	1032.36	623.48	3.7687	3.9958
847622227892	1020.56	642.37	1030.52	633.60	3.8147	4.0142
847622236225	1018.94	637.32	1018.09	617.41	3.7659	3.9603
847622244559	1017.98	645.92	1011.88	620.29	3.7859	3.9722
847622252892	1023.64	644.72	1021.18	615.40	3.7751	3.9706
847622261226	1018.01	630.34	1025.37	612.50	3.7485	3.9668
847622269559	1017.62	649.82	1014.60	614.53	3.7882	3.9580
847622277899	1015.00	631.49	1023.14	627.81	3.7562	3.9658
847622286233	1015.45	633.85	1023.75	631.17	3.7696	3.9791
847622294566	1018.44	636.89	1021.30	630.81	3.7631	3.9912
847622302898	1021.89	650.49	1021.16	623.95	3.7845	3.9615
847622311232	1018.11	644.09	1026.55	631.27	3.7669	3.9647
847622319565	1020.30	640.51	1023.73	628.49	3.7747	3.9732
847622327898	1020.78	627.24	1022.50	635.72	3.7516	3.9723
847622336232	1023.79	644.94	1024.21	627.25	3.7920	3.9694
847622344565	1024.50	650.88	1020.88	632.61	3.7906	3.9698
847622352899	1023.80	643.50	1024.29	621.43	3.7833	3.9389
847622361231	1021.31	643.81	1023.98	637.72	3.7807	3.9725
847622369564	1023.13	633.00	1023.91	632.88	3.7719	3.9724
847622377897	1025.24	649.91	1028.61	622.06	3.7869	3.9611
847622386231	1020.65	643.13	1016.19	620.47	3.7845	3.9572
847622394564	1022.57	646.09	1023.05	636.04	3.7860	3.9846
847622402897	1012.29	648.75	1001.35	633.91	3.7764	3.9778
847622411235	951.84	690.04	935.26	654.00	3.8001	3.9592
847622419569	950.24	680.33	945.98	669.55	3.7645	3.9432
847622427901	961.83	669.65	949.43	652.92	3.7781	3.9659
847622436236	961.53	672.07	958.25	644.11	3.7910	3.9392
847622444569	956.10	671.02	948.46	650.58	3.7818	3.9544
847622452902	957.34	666.96	948.95	647.90	3.7664	3.9601
847622461234	951.61	661.33	950.45	649.35	3.7915	3.9785
847622469568	954.95	665.84	947.28	657.64	3.7842	3.9819
847622477901	958.11	680.94	950.71	654.07	3.8149	3.9828
847622486234	958.49	670.93	947.86	657.05	3.8012	3.9928
847622494568	956.02	675.05	952.41	662.09	3.7940	3.9654
847622502901	961.17	666.36	946.51	669.61	3.8074	4.0204
847622511235	955.92	668.75	946.63	662.97	3.8129	3.9973
847622519567	958.55	669.81	957.51	655.33	3.8103	3.9965
847622527901	963.14	680.36	955.07	668.64	3.8223	4.0206
847622536236	957.60	674.01	952.41	663.54	3.8304	4.0047
847622544570	955.71	665.89	945.26	659.32	3.8393	4.0052
847622552903	956.57	673.20	945.97	657.10	3.8253	3.9912
847622561236	954.03	671.15	942.64	642.78	3.8326	3.9864
847622569569	958.66	674.81	950.62	661.71	3.8455	4.0103
847622577903	952.37	666.51	950.15	654.20	3.8244	4.0234
847622586237	962.05	676.14	948.57	655.16	3.8519	4.0264
847622594570	964.53	673.50	944.39	664.14	3.8631	4.0294
847622602903	957.61	670.86	951.82	669.66	3.8483	4.0391
847622611235	959.40	676.85	949.60	654.53	3.8641	4.0231
847622619569	960.34	669.04	949.86	666.92	3.8658	4.0462
847622627902	953.14	662.73	948.26	662.27	3.8288	4.0351
847622636236	954.24	670.24	949.15	655.30	3.8478	4.0246
847622644569	958.90	664.55	942.21	663.34	3.8536	4.0198
847622652902	960.91	671.87	957.35	660.54	3.8666	4.0637
847622661236	958.38	678.73	950.21	662.84	3.8813	4.0647
847622669576	962.83	671.63	954.75	655.78	3.8727	4.0538
847622677909	955.81	661.59	946.53	654.10	3.8592	4.0651
847622686242	958.95	669.25	954.79	669.24	3.8488	4.0581
847622694574	1073.84	670.99	1085.95	674.30	3.9029	4.0898
847622702908	1200.52	642.02	1210.74	650.18	3.9212	4.1099
847622711242	1287.76	646.81	1308.81	632.67	3.9606	4.0581
847622719574	1369.74	633.25	1367.58	606.21	3.9458	4.0162
847622727908	1390.37	641.21	1377.55	617.85	3.9534	4.0481
847622736242	1364.64	640.32	1359.62	622.34	3.9496	4.0657
847622744575	1372.33	636.23	1372.45	622.12	3.9359	4.0618
847622752908	1380.45	626.44	1377.84	615.10	3.9291	4.0302
847622761240	1378.28	623.87	1367.50	614.39	3.9180	4.0349
847622769574	1386.69	623.90	1375.22	620.33	3.9331	4.0551
847622777907	1383.34	617.96	1371.13	621.19	3.9189	4.0563
847622786240	1382.54	630.17	1372.72	615.13	3.9211	4.0406
847622794574	1386.45	618.00	1370.82	640.35	3.9301	4.0818
847622802911	1385.91	628.30	1380.03	628.94	3.9361	4.0767
847622811245	1383.25	639.04	1372.85	632.27	3.9568	4.0738
847622819578	1389.95	638.14	1380.30	616.59	3.9645	4.0308
847622827911	1388.08	633.84	1377.58	620.56	3.9777	4.0647
847622836244	1377.80	624.34	1372.93	625.69	3.9467	4.0689
847622844576	1390.38	638.13	1379.53	625.26	3.9756	4.0635
847622852910	1389.79	630.34	1377.36	622.38	3.9584	4.0431
847622861244	1395.31	641.44	1377.88	632.40	3.9753	4.0753
847622869577	1387.44	632.54	1385.22	605.94	3.9483	4.0279
847622877910	1391.37	617.04	1388.12	610.70	3.9075	4.0501
847622886243	1391.86	633.68	1383.89	616.08	3.9566	4.0435
847622894576	1383.97	619.87	1385.65	614.51	3.9322	4.0432
847622902910	1390.41	625.74	1379.64	623.53	3.9479	4.0425
847622911243	1389.74	634.12	1384.31	615.75	3.9420	4.0265
847622919576	1392.04	628.33	1386.33	623.36	3.9085	4.0475
847622927909	1387.52	641.00	1389.52	606.95	3.9580	4.0134
847622936248	1390.91	620.06	1389.10	612.52	3.9265	4.0219
847622944581	1396.62	627.64	1383.91	632.98	3.9303	4.0785
847622952914	1390.94	619.42	1382.02	625.33	3.9184	4.0445
847622961247	1387.17	636.29	1390.98	610.58	3.9397	4.0254
847622969580	1390.45	626.09	1385.67	606.27	3.9317	3.9873
847622977914	1382.56	637.46	1388.98	605.90	3.9291	3.9939
847622986247	1383.50	630.37	1390.11	620.04	3.9376	4.0350
847622994580	1385.36	621.35	1387.01	608.44	3.9008	4.0031
847623002913	1383.55	627.25	1380.72	620.04	3.9130	4.0106
847623011246	1386.11	629.13	1389.27	610.08	3.9235	3.9903
847623019580	1373.43	625.95	1367.13	620.42	3.9140	4.0382
847623027913	1290.11	564.39	1307.42	576.14	3.8565	3.9970
847623036246	1227.02	560.80	1230.28	538.39	3.8895	4.0144
847623044580	1173.34	530.55	1170.54	521.64	3.8372	4.0152
847623052912	1160.58	527.68	1164.23	531.95	3.8368	3.9854
847623061250	1182.87	528.70	1185.89	544.44	3.8211	4.0014
847623069583	1183.60	549.97	1180.55	531.63	3.8776	4.0008
847623077916	1174.83	528.91	1181.44	530.70	3.8242	3.9990
847623086249	1173.92	536.39	1178.68	530.87	3.8231	4.0025
847623094582	1176.01	525.23	1174.15	533.92	3.8117	4.0009
847623102916	1174.62	519.04	1170.11	542.99	3.7957	4.0257
847623111249	1176.66	525.66	1172.00	538.50	3.8413	4.0296
847623119583	1172.00	522.66	1176.29	541.45	3.8223	4.0215
847623127916	1173.79	524.53	1176.63	550.57	3.8088	4.0235
847623136249	1172.54	519.75	1173.18	542.89	3.8207	4.0111
847623144582	1171.75	527.32	1174.89	541.44	3.8391	4.0201
847623152915	1174.22	521.46	1176.33	538.47	3.8199	4.0258
847623161248	1171.76	548.24	1175.40	537.90	3.8804	3.9948
847623169582	1173.71	538.25	1176.04	545.97	3.8700	4.0119
847623177915	1171.47	540.04	1174.70	550.53	3.8589	4.0323
847623186248	1169.51	517.73	1173.61	535.52	3.8149	4.0194
847623194587	1172.90	531.52	1171.70	541.12	3.8592	4.0117
847623202920	1176.19	561.82	1173.15	535.77	3.9013	4.0278
847623211253	1167.04	533.25	1169.54	535.98	3.8571	4.0075
847623219585	1165.20	544.16	1174.76	542.10	3.8907	4.0224
847623227919	1166.99	529.75	1169.92	547.72	3.8370	4.0169
847623236252	1167.50	529.71	1171.81	536.39	3.8580	4.0071
847623244586	1163.06	529.39	1173.65	543.94	3.8598	3.9988
847623252919	1167.95	529.47	1167.73	544.20	3.8412	4.0253
847623261252	1171.24	554.16	1174.89	543.91	3.8709	3.9838
847623269585	1227.78	691.13	1207.30	698.18	3.8978	4.0336
847623277919	1243.37	792.43	1215.22	787.78	3.9288	4.0441
847623286252	1237.29	785.84	1226.11	799.83	3.9166	4.0267
847623294586	1231.44	762.98	1226.17	776.11	3.9048	4.0379
847623302917	1233.38	740.02	1233.22	770.84	3.9001	4.0319
847623311251	1236.12	780.58	1229.36	792.07	3.9002	3.9876
847623319585	1242.95	776.42	1232.33	785.14	3.9029	4.0108
847623327923	1240.93	772.35	1233.49	787.96	3.8974	4.0029
847623336256	1235.01	768.66	1228.20	774.92	3.9040	3.9908
847623344589	1239.96	777.55	1233.45	794.41	3.9047	4.0231
847623352923	1234.22	771.69	1231.17	798.77	3.9020	4.0374
847623361256	1240.37	767.17	1226.78	791.80	3.9108	4.0182
847623369590	1238.35	770.26	1226.00	789.23	3.9090	4.0000
847623377922	1233.57	773.01	1231.21	785.82	3.9025	4.0143
847623386255	1236.32	775.89	1230.77	781.74	3.9129	3.9889
847623394588	1232.04	767.53	1232.50	795.04	3.9089	4.0119
847623402922	1235.54	772.60	1230.94	795.68	3.9106	4.0278
847623411255	1233.47	769.25	1230.56	794.30	3.9029	4.0162
847623419589	1229.89	773.14	1229.62	797.74	3.9066	4.0194
847623427921	1227.56	764.85	1227.15	791.96	3.9035	4.0103
847623436255	1230.21	774.86	1229.53	793.50	3.9080	4.0028
847623444588	1232.06	776.55	1234.90	794.57	3.9201	4.0122
847623452921	1230.55	764.51	1230.16	799.75	3.8949	4.0297
847623461259	1231.03	800.78	1230.85	807.51	3.8909	4.0089
847623469592	1198.06	979.14	1241.69	798.77	3.5597	4.0252
847623477926	NaN	NaN	1186.59	1373.19	NaN	2.1653
847623486259	NaN	NaN	NaN	NaN	NaN	NaN
847623494592	NaN	NaN	NaN	NaN	NaN	NaN
847623502917	NaN	NaN	NaN	NaN	NaN	NaN
847623511250	NaN	NaN	NaN	NaN	NaN	NaN
847623519583	NaN	NaN	NaN	NaN	NaN	NaN
847623527916	NaN	NaN	NaN	NaN	NaN	NaN
847623536249	NaN	NaN	NaN	NaN	NaN	NaN
