t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848235283030	1272.41	693.15	1296.22	683.77	3.3159	3.5171
848235291363	1268.24	679.32	1296.68	681.05	3.2771	3.5276
848235299697	1276.69	680.52	1295.66	670.64	3.2907	3.5194
848235308030	1272.86	690.28	1295.56	676.85	3.3097	3.5526
848235316368	1275.52	709.27	1287.90	674.99	3.3674	3.5612
848235324693	1270.16	682.21	1288.64	666.80	3.3235	3.5416
848235333026	1273.98	686.08	1289.39	672.21	3.3438	3.5491
848235341360	1273.53	681.08	1290.83	665.57	3.3273	3.5526
848235349693	1271.77	679.67	1296.99	666.73	3.3108	3.5510
848235358026	1272.12	719.06	1289.02	666.53	3.4169	3.5610
848235366360	1270.57	693.03	1288.81	675.57	3.3391	3.5755
848235374693	1279.08	690.60	1291.89	668.78	3.3890	3.5777
848235383027	1274.28	693.47	1289.05	669.93	3.3819	3.5592
848235391358	1278.20	693.37	1285.35	677.05	3.3176	3.5680
848235399692	1284.50	675.41	1285.66	718.54	3.4317	3.5882
848235408025	1143.96	1226.94	1272.39	767.82	1.7804	3.5726
848235416359	NaN	NaN	NaN	NaN	NaN	NaN
848235424692	NaN	NaN	NaN	NaN	NaN	NaN
848235433026	NaN	NaN	NaN	NaN	NaN	NaN
848235441360	NaN	NaN	NaN	NaN	NaN	NaN
848235449697	NaN	NaN	NaN	NaN	NaN	NaN
848235458030	NaN	NaN	NaN	NaN	NaN	NaN
848235466362	NaN	NaN	NaN	NaN	NaN	NaN
848235474696	NaN	NaN	NaN	NaN	NaN	NaN
848235483029	NaN	NaN	NaN	NaN	NaN	NaN
848235491363	NaN	NaN	NaN	NaN	NaN	NaN
848235499696	NaN	NaN	NaN	NaN	NaN	NaN
848235508029	NaN	NaN	1261.99	914.29	NaN	3.4993
848235516363	1298.02	958.98	1286.88	706.85	3.0343	3.5283
848235524696	1263.67	785.49	1278.06	656.80	3.2088	3.6371
848235533029	1280.55	693.35	1283.96	678.02	3.3737	3.5831
848235541361	1283.92	651.86	1278.37	704.43	3.4705	3.6125
848235549694	1281.51	688.95	1280.67	687.17	3.4586	3.5951
848235558027	1273.33	717.98	1282.12	695.55	3.4341	3.6126
848235566360	1265.89	701.77	1287.16	687.25	3.4094	3.6333
848235574700	1279.01	693.80	1281.72	691.58	3.4258	3.6452
848235583033	1271.48	709.69	1276.14	683.19	3.4382	3.6536
848235591367	1279.57	707.75	1285.10	669.11	3.4642	3.6603
848235599700	1270.95	702.63	1280.68	668.41	3.4399	3.6476
848235608033	1278.76	693.84	1280.43	669.23	3.4262	3.6525
848235616366	1272.96	701.89	1281.77	680.86	3.4598	3.7024
848235624699	1270.26	667.79	1279.43	672.66	3.4073	3.6821
848235633032	1277.10	706.03	1276.77	660.00	3.4872	3.6565
848235641365	1275.31	658.17	1281.56	678.15	3.3981	3.6670
848235649699	1273.48	694.59	1282.16	656.16	3.4743	3.6482
848235658032	1276.77	679.76	1277.52	647.15	3.4726	3.6421
848235666366	1277.31	684.05	1283.97	673.92	3.4793	3.7068
848235674699	1278.75	704.94	1278.53	677.31	3.5185	3.7249
848235683032	1271.75	671.38	1278.94	662.83	3.4386	3.7010
848235691364	1278.49	677.80	1281.18	655.40	3.4517	3.6762
848235699698	1273.30	656.56	1278.58	663.43	3.4319	3.7000
848235708037	1270.40	705.21	1283.88	680.07	3.5181	3.7336
848235716369	1268.95	695.87	1280.50	648.46	3.5158	3.6812
848235724711	1278.84	703.94	1284.88	683.76	3.5305	3.7465
848235733036	1276.35	702.60	1281.49	670.47	3.5314	3.7342
848235741370	1271.82	708.14	1275.22	685.87	3.5345	3.7764
848235749703	1265.52	657.12	1283.36	669.31	3.4686	3.7261
848235758036	1274.73	688.01	1282.53	669.01	3.4958	3.7226
848235766369	1273.91	696.46	1282.96	673.56	3.5272	3.7486
848235774710	1273.86	698.41	1276.16	671.50	3.5268	3.7232
848235783035	1275.19	692.17	1282.09	667.85	3.5040	3.7388
848235791368	1273.43	678.68	1277.06	688.19	3.4995	3.7857
848235799701	1274.40	694.76	1272.92	675.68	3.5401	3.7493
848235808035	1278.01	684.05	1275.77	683.86	3.5289	3.7692
848235816377	1274.45	697.27	1282.35	665.79	3.5315	3.7401
848235824702	1271.34	693.41	1277.56	682.79	3.5298	3.7840
848235833035	1271.29	682.49	1278.71	667.95	3.5088	3.7444
848235841371	1272.13	681.67	1277.26	680.70	3.5108	3.7612
848235849704	1272.08	672.91	1283.97	667.65	3.4854	3.7344
848235858037	1277.12	687.70	1282.07	703.26	3.5372	3.8146
848235866370	1274.79	693.93	1282.41	672.12	3.5251	3.7291
848235874703	1272.51	696.47	1276.60	681.30	3.5399	3.7565
848235883037	1274.05	691.25	1283.00	698.37	3.5567	3.7768
848235891371	1269.31	666.43	1285.25	665.03	3.4752	3.7398
848235899704	1278.13	690.70	1286.56	668.69	3.5285	3.7398
848235908037	1274.62	653.60	1280.02	688.59	3.4744	3.7883
848235916378	1272.78	698.53	1278.70	695.12	3.5628	3.7885
848235924703	1271.58	685.44	1286.77	686.70	3.5267	3.7952
848235933044	1268.00	660.60	1284.06	687.91	3.4669	3.7872
848235941370	1266.51	642.02	1279.18	675.88	3.4425	3.7552
848235949703	1273.62	658.06	1276.74	686.30	3.4776	3.7645
848235958044	1267.86	691.13	1280.47	687.59	3.5462	3.7850
848235966377	1267.36	674.43	1274.98	686.67	3.4937	3.7693
848235974714	1269.33	673.96	1276.82	683.70	3.5196	3.7643
848235983039	1264.47	682.77	1283.21	678.73	3.5300	3.7482
848235991371	1268.82	666.57	1275.03	696.82	3.4948	3.7888
848235999713	1265.90	664.08	1273.04	681.86	3.4802	3.7542
848236008047	1268.47	674.44	1281.49	684.32	3.5023	3.7719
848236016371	1263.78	670.39	1274.75	688.75	3.5071	3.7814
848236024713	1270.60	693.95	1280.95	697.47	3.5332	3.7980
848236033047	1269.82	691.09	1279.86	697.20	3.5371	3.7962
848236041379	1270.92	683.52	1274.67	703.39	3.5390	3.8167
848236049704	1267.16	679.76	1282.44	701.27	3.5098	3.8059
848236058038	1269.72	658.85	1275.68	706.33	3.4746	3.8167
848236066370	1271.53	671.15	1281.21	705.41	3.5030	3.8060
848236074703	1268.30	682.86	1279.64	706.97	3.5239	3.8150
848236083037	1270.86	688.61	1275.10	705.52	3.5472	3.8144
848236091370	1268.81	689.55	1277.75	707.45	3.5384	3.8174
848236099711	1267.51	688.64	1276.99	703.15	3.5491	3.8077
848236108043	1276.34	691.34	1280.35	701.67	3.5627	3.8241
848236116377	1268.36	694.52	1274.92	711.80	3.5491	3.8385
848236124710	1266.63	686.41	1275.76	690.31	3.5440	3.7997
848236133043	1274.01	676.64	1281.59	683.63	3.5311	3.7745
848236141376	1269.75	691.29	1282.46	701.34	3.5687	3.8079
848236149709	1266.59	677.41	1280.99	709.02	3.5144	3.8258
848236158042	1272.63	693.42	1282.45	700.90	3.5575	3.8157
848236166376	1273.70	699.44	1281.45	690.97	3.5597	3.8089
848236174718	1274.80	683.58	1283.04	686.76	3.5346	3.7975
848236183051	1276.64	696.28	1278.37	709.48	3.5356	3.8403
848236191376	1275.17	690.66	1286.16	706.68	3.5583	3.8226
848236199709	1276.09	703.25	1276.21	699.16	3.5881	3.7948
848236208043	1269.42	687.24	1279.01	704.68	3.5474	3.8081
848236216376	1275.88	699.29	1275.50	715.16	3.5497	3.8181
848236224709	1271.84	703.09	1275.78	710.91	3.5716	3.8128
848236233046	1272.08	693.65	1280.83	711.45	3.5254	3.8385
848236241379	1272.19	693.31	1277.36	698.11	3.5398	3.7881
848236249713	1277.58	698.07	1279.42	702.47	3.5466	3.7955
848236258046	1269.98	672.16	1279.78	705.15	3.4905	3.7856
848236266379	1271.32	698.23	1281.72	689.14	3.5538	3.7746
848236274712	1270.12	673.86	1278.96	699.12	3.5009	3.7983
848236283045	1272.65	693.92	1276.99	709.59	3.5315	3.8067
848236291379	1282.00	686.45	1274.60	708.94	3.5069	3.7937
848236299711	1267.86	701.66	1275.49	714.42	3.5483	3.8153
848236308045	1267.68	701.60	1276.55	713.14	3.5440	3.8017
848236316378	1272.72	700.69	1273.86	710.98	3.5359	3.7937
848236324712	1272.66	703.47	1277.84	699.00	3.5363	3.7881
848236333044	1271.51	678.09	1271.90	706.85	3.4813	3.7871
848236341378	1270.15	699.35	1274.29	692.20	3.5194	3.7617
848236349712	1269.34	703.66	1276.68	698.48	3.5217	3.7750
848236358044	1270.25	692.51	1274.78	710.37	3.5011	3.8097
848236366383	1269.80	697.53	1272.33	705.31	3.5203	3.7852
848236374715	1267.95	699.76	1272.62	710.58	3.5222	3.7790
848236383057	1268.91	669.71	1268.17	703.76	3.4502	3.7703
848236391391	1270.60	675.03	1272.71	718.05	3.5028	3.8145
848236399724	1267.66	684.84	1272.68	701.54	3.4981	3.7774
848236408057	1271.50	698.23	1274.08	690.68	3.5417	3.7388
848236416391	1268.15	700.46	1273.40	708.26	3.5257	3.7647
848236424724	1266.77	691.19	1274.21	701.57	3.5233	3.7701
848236433049	1274.17	706.61	1272.74	707.83	3.5430	3.7513
848236441382	1269.95	712.81	1275.80	704.66	3.5864	3.7699
848236449715	1271.85	615.93	1293.01	622.52	3.4743	3.7585
848236458048	1277.85	582.93	1288.73	589.94	3.4976	3.7721
848236466381	1275.75	535.42	1289.65	550.01	3.4795	3.7909
848236474714	1287.38	533.36	1286.38	534.74	3.5133	3.7928
848236483047	1279.18	535.91	1281.07	546.41	3.5040	3.7619
848236491386	1286.53	539.11	1286.96	551.06	3.4927	3.7675
848236499719	1282.56	530.33	1284.73	548.56	3.4833	3.7785
848236508052	1282.89	523.96	1294.53	550.46	3.4956	3.7790
848236516386	1285.06	524.46	1285.73	543.97	3.4667	3.7651
848236524718	1288.19	539.85	1284.16	547.16	3.4826	3.7695
848236533052	1282.04	542.58	1286.21	549.26	3.4777	3.7485
848236541385	1288.43	539.51	1291.32	543.76	3.4763	3.7487
848236549718	1290.61	540.71	1281.10	546.59	3.4773	3.7392
848236558052	1284.64	538.25	1282.97	546.24	3.4751	3.7610
848236566385	1287.77	533.62	1281.58	545.73	3.4528	3.7193
848236574718	1281.17	530.91	1282.19	553.21	3.4263	3.7197
848236583052	1277.39	526.89	1283.23	551.22	3.4107	3.6936
848236591385	1283.32	532.69	1282.53	549.82	3.4075	3.7139
848236599717	1284.27	521.01	1284.33	543.43	3.3942	3.6807
848236608050	1284.33	533.34	1283.89	545.77	3.4006	3.6720
848236616384	1284.40	527.63	1279.95	543.16	3.3734	3.6360
848236624722	1280.26	526.58	1284.78	544.63	3.3640	3.6295
848236633055	1280.93	540.79	1285.72	539.99	3.3706	3.6397
848236641389	1281.97	535.26	1283.77	539.96	3.3750	3.6322
848236649722	1281.21	531.81	1282.40	544.10	3.3436	3.6073
848236658056	1283.50	533.38	1276.52	548.42	3.3325	3.6125
848236666389	1268.14	539.38	1263.62	545.37	3.3356	3.6105
848236674721	1256.66	556.43	1254.80	552.47	3.3142	3.6049
848236683055	1266.14	537.80	1262.63	543.77	3.3084	3.5813
848236691388	1262.00	535.22	1262.79	543.56	3.2976	3.5849
848236699721	1265.04	539.48	1256.31	541.17	3.3109	3.5688
848236708055	1265.84	541.09	1264.21	543.48	3.3028	3.5826
848236716388	1268.34	532.72	1263.27	544.73	3.2762	3.5643
848236724721	1263.94	537.90	1256.33	547.61	3.2883	3.5450
848236733054	1264.42	533.94	1264.60	553.66	3.2882	3.5610
848236741388	1268.26	543.18	1258.77	547.65	3.2828	3.5374
848236749720	1265.96	539.98	1264.18	552.36	3.2820	3.5503
848236758057	1267.09	541.12	1264.27	546.86	3.2737	3.5393
848236766391	1263.85	535.82	1259.94	549.27	3.2458	3.5304
848236774724	1265.47	540.85	1262.36	550.59	3.2535	3.5224
848236783058	1267.77	534.64	1260.51	550.43	3.2818	3.5110
848236791391	1262.03	544.11	1261.57	550.39	3.2603	3.5103
848236799724	1288.47	534.83	1294.79	550.83	3.2552	3.4910
848236808058	1397.19	561.37	1416.52	579.08	3.2579	3.5085
848236816391	1492.03	590.20	1520.38	584.43	3.2764	3.5048
848236824723	1584.64	584.88	1603.49	595.14	3.2669	3.4808
848236833065	1642.91	587.40	1648.27	592.36	3.2229	3.4772
848236841389	1641.96	605.74	1634.73	593.92	3.2445	3.4609
848236849723	1631.98	591.55	1631.31	584.95	3.2319	3.4886
848236858056	1645.17	596.34	1640.25	594.02	3.2230	3.4852
848236866390	1645.73	592.96	1634.69	601.72	3.2446	3.4560
848236874723	1645.36	597.14	1638.62	595.40	3.2351	3.4424
848236883056	1647.71	602.55	1638.84	592.46	3.2349	3.4439
848236891395	1642.38	602.07	1637.91	596.71	3.2334	3.4419
848236899727	1644.27	598.09	1644.54	589.71	3.2231	3.4450
848236908061	1649.12	597.64	1632.35	590.90	3.2145	3.4434
848236916394	1638.62	597.40	1640.20	599.18	3.2128	3.4465
848236924727	1642.04	602.18	1638.40	597.58	3.2077	3.4241
848236933061	1645.05	606.73	1633.33	593.26	3.2624	3.4306
848236941393	1641.99	588.56	1638.58	602.52	3.2214	3.4373
848236949727	1646.06	598.64	1636.37	593.03	3.2394	3.4339
848236958061	1647.55	597.38	1639.59	599.17	3.2241	3.4194
848236966393	1645.26	592.00	1636.04	602.42	3.2279	3.4207
848236974726	1648.15	593.42	1633.66	591.67	3.2167	3.4211
848236983059	1643.55	595.22	1637.32	595.33	3.2202	3.4216
848236991393	1646.77	597.58	1638.29	598.03	3.2228	3.4122
848236999726	1648.41	598.54	1641.41	597.61	3.2135	3.4157
848237008059	1646.53	596.21	1643.41	592.77	3.2247	3.4172
848237016397	1650.17	602.21	1640.07	601.46	3.2212	3.3879
848237024730	1647.06	604.25	1641.95	594.92	3.2221	3.4067
848237033064	1638.93	598.61	1641.77	594.45	3.2081	3.4094
848237041397	1644.29	598.02	1640.22	597.99	3.2016	3.4216
848237049729	1569.00	623.51	1566.18	620.71	3.2206	3.3914
848237058063	1452.13	705.33	1461.20	690.30	3.1799	3.3685
848237066395	1378.05	725.75	1353.05	728.88	3.1430	3.3463
848237074729	1316.48	786.00	1305.23	797.97	3.1829	3.3768
848237083062	1322.03	763.85	1309.43	798.79	3.1142	3.3659
848237091395	1333.32	755.83	1325.74	798.44	3.1274	3.3958
848237099738	1316.26	783.93	1317.75	792.15	3.1495	3.3601
848237108062	1323.17	779.69	1311.69	796.57	3.1295	3.3519
848237116396	1327.77	787.50	1318.85	768.30	3.1548	3.2900
848237124728	1323.74	788.90	1317.00	785.87	3.1529	3.3383
848237133061	1318.28	777.23	1310.48	793.12	3.1100	3.3417
848237141395	1324.93	782.85	1316.76	780.54	3.1273	3.3399
848237149733	1317.35	769.07	1313.25	790.22	3.1043	3.3080
848237158067	1324.33	791.33	1321.24	760.54	3.1236	3.2500
848237166401	1325.49	794.04	1314.06	787.13	3.1353	3.3231
848237174742	1325.34	793.50	1318.67	789.90	3.1429	3.3165
848237183067	1322.67	782.68	1314.47	789.55	3.1174	3.3158
848237191400	1321.01	753.60	1313.06	777.85	3.0530	3.2870
848237199733	1321.31	794.88	1312.76	775.64	3.1239	3.2797
848237208066	1327.74	801.68	1317.44	778.27	3.1487	3.2739
848237216399	1322.44	800.85	1308.85	787.61	3.1367	3.2874
848237224733	1319.14	748.78	1315.24	798.17	3.0293	3.3229
848237233066	1321.37	778.44	1310.97	801.95	3.1040	3.3020
848237241400	1317.73	765.85	1312.69	800.74	3.0490	3.3219
848237249741	1330.68	802.86	1310.73	802.96	3.1311	3.2988
848237258066	1319.71	775.91	1312.03	801.73	3.0624	3.3204
848237266400	1316.09	756.40	1310.36	792.19	3.0367	3.2691
848237274731	1318.43	781.67	1316.83	788.04	3.0783	3.2722
848237283068	1320.96	761.77	1313.58	787.61	3.0276	3.2531
848237291402	1311.20	800.05	1316.73	789.62	3.1293	3.2804
848237299734	1318.12	774.91	1308.56	787.09	3.0728	3.2587
848237308068	1318.02	803.50	1309.78	784.43	3.1430	3.2522
848237316401	1314.77	753.57	1313.58	793.72	3.0308	3.2695
848237324735	1318.06	786.99	1318.63	790.69	3.1016	3.2664
848237333068	1320.88	756.95	1306.41	795.49	3.0575	3.2785
848237341401	1324.22	792.92	1313.59	794.45	3.0972	3.2863
848237349734	1318.86	795.81	1313.57	773.66	3.1060	3.2267
848237358067	1319.23	783.56	1317.57	783.15	3.0979	3.2772
848237366401	1324.32	784.63	1314.30	774.84	3.0951	3.2343
848237374734	1321.87	798.28	1312.57	785.04	3.1290	3.2425
848237383075	1322.07	781.44	1309.69	786.20	3.0832	3.2585
848237391400	1320.87	770.98	1310.00	761.50	3.0678	3.2274
848237399733	1321.04	799.76	1310.18	796.65	3.1174	3.2897
848237408067	1313.33	788.52	1312.30	797.64	3.1124	3.2859
848237416406	1308.41	771.99	1301.25	791.81	3.0513	3.2759
848237424738	1266.69	817.97	1254.02	817.30	3.1145	3.2965
848237433072	1266.79	806.95	1265.02	820.67	3.1095	3.2995
848237441405	1266.09	797.93	1272.49	805.44	3.1227	3.2926
848237449739	1269.70	792.21	1267.01	817.70	3.0656	3.3041
848237458072	1269.73	807.20	1271.58	797.79	3.1272	3.2516
848237466413	1266.18	822.13	1267.16	817.63	3.1430	3.3109
848237474747	1268.19	808.97	1272.34	810.48	3.1108	3.2857
848237483072	1268.45	815.12	1263.79	808.65	3.1470	3.2973
848237491405	1266.28	812.88	1266.65	817.68	3.1337	3.3003
848237499738	1272.20	805.23	1264.03	809.51	3.1070	3.2883
848237508071	1267.36	811.32	1261.53	811.54	3.1443	3.3052
848237516404	1271.11	815.40	1265.22	812.66	3.1378	3.3074
848237524737	1269.98	817.36	1261.71	811.64	3.1423	3.2897
848237533071	1272.75	814.39	1260.68	821.88	3.1314	3.3284
848237541408	1233.99	822.84	1221.70	817.65	3.1372	3.3212
848237549741	1122.96	788.12	1120.37	749.41	3.1561	3.3011
848237558075	1022.52	713.31	1066.35	743.55	3.0856	3.3298
848237566408	1024.11	706.72	1017.19	711.57	3.0506	3.3047
848237574741	1042.96	707.95	1035.54	736.27	3.0367	3.3236
848237583083	1038.55	711.12	1037.88	728.36	3.0331	3.2970
848237591407	1026.17	713.00	1028.67	708.00	3.0365	3.2820
848237599741	1037.69	729.59	1032.48	710.51	3.0855	3.2846
848237608074	1028.25	716.63	1032.97	714.36	3.0603	3.2824
848237616407	1030.72	717.48	1032.20	715.40	3.0478	3.3030
848237624741	1028.17	718.87	1039.54	716.93	3.0623	3.2924
848237633073	1025.08	720.70	1031.76	714.53	3.0545	3.2974
848237641408	1028.53	711.17	1034.21	716.53	3.0532	3.2786
848237649739	1023.80	714.37	1032.81	711.95	3.0696	3.3026
848237658073	1024.13	719.91	1040.62	713.29	3.0492	3.2876
848237666406	1024.72	713.46	1041.77	711.32	3.0600	3.2722
848237674744	1027.99	713.65	1041.48	713.61	3.0403	3.2936
848237683078	1032.87	726.02	1030.65	716.29	3.0841	3.3060
848237691411	1032.31	716.08	1041.29	700.40	3.0536	3.2691
848237699745	1021.79	715.86	1041.52	706.52	3.0549	3.2944
848237708078	1024.16	712.61	1038.67	711.15	3.0692	3.2789
848237716411	1021.95	719.10	1041.19	711.79	3.0504	3.2704
848237724745	1020.75	723.66	1039.41	715.55	3.0773	3.3178
848237733077	1025.74	718.70	1034.14	721.27	3.0648	3.3243
848237741410	1027.20	700.53	1037.17	716.66	3.0350	3.2961
848237749744	1027.85	717.84	1037.66	720.49	3.0765	3.3002
848237758077	1020.84	707.05	1038.26	717.82	3.0553	3.3156
848237766410	1025.47	706.13	1042.00	715.06	3.0431	3.3142
848237774743	1023.61	691.05	1031.87	714.85	3.0327	3.2885
848237783077	1014.56	704.92	1038.69	714.41	3.0483	3.2904
848237791410	1023.19	708.43	1032.36	710.09	3.0300	3.3072
848237799743	1050.66	703.13	1064.93	704.34	3.0737	3.3308
848237808082	1111.69	609.06	1142.03	644.65	3.1025	3.3623
848237816414	1177.47	577.32	1203.32	587.55	3.1233	3.3862
848237824748	1233.79	521.32	1250.14	549.00	3.1327	3.3786
848237833081	1270.78	522.46	1283.65	529.35	3.1416	3.3830
848237841414	1249.26	531.08	1261.41	523.26	3.1674	3.3738
848237849748	1264.87	536.03	1271.18	536.31	3.1700	3.4036
848237858080	1261.17	515.45	1269.77	530.16	3.1765	3.3974
848237866414	1262.21	515.26	1276.52	526.71	3.1779	3.4063
848237874748	1269.63	522.32	1271.65	530.18	3.1892	3.3807
848237883080	1268.01	519.99	1273.29	529.64	3.1983	3.4105
848237891413	1262.01	518.04	1272.95	533.99	3.1830	3.4046
848237899746	1258.15	521.65	1272.85	530.61	3.1984	3.3923
848237908080	1255.07	523.05	1269.80	527.93	3.1846	3.4072
848237916413	1262.51	521.28	1268.78	528.89	3.1925	3.4059
848237924746	1267.62	524.57	1265.59	534.45	3.1941	3.4023
848237933083	1261.14	531.25	1265.61	530.89	3.1749	3.3867
848237941416	1255.38	524.11	1266.74	534.10	3.1930	3.3866
848237949749	1259.29	520.04	1270.08	530.84	3.1853	3.4052
848237958083	1262.45	527.81	1266.74	533.44	3.1976	3.4103
848237966415	1259.75	529.31	1265.48	542.73	3.1841	3.4059
848237974748	1263.44	526.90	1273.25	528.90	3.1843	3.3953
848237983081	1258.62	523.81	1268.63	529.12	3.1955	3.3882
848237991415	1258.77	522.56	1274.08	534.38	3.1993	3.4232
848237999748	1260.51	523.12	1269.08	540.18	3.2039	3.4252
848238008081	1263.16	526.80	1273.52	532.60	3.1969	3.4025
848238016415	1260.95	525.15	1267.75	542.25	3.1887	3.4217
848238024748	1260.19	530.83	1265.80	528.90	3.2148	3.4032
848238033082	1264.57	525.20	1274.10	536.72	3.2078	3.4077
848238041414	1260.01	515.34	1270.87	536.10	3.2052	3.4142
848238049747	1269.86	527.55	1269.34	537.72	3.2129	3.4017
848238058081	1259.91	526.20	1271.07	538.59	3.2061	3.4141
848238066420	1240.60	526.85	1246.88	525.71	3.1714	3.3852
848238074753	1129.83	523.30	1158.11	511.77	3.2255	3.4225
848238083087	1039.94	503.05	1075.13	492.51	3.2041	3.4203
848238091420	1008.70	483.05	1035.49	477.99	3.1622	3.4090
848238099753	1013.36	472.42	1041.53	483.56	3.1823	3.4136
848238108086	1036.39	475.11	1057.23	490.08	3.1700	3.4248
848238116419	1016.95	472.72	1043.44	494.54	3.1870	3.4492
848238124761	1019.96	470.77	1052.58	488.58	3.1773	3.4158
848238133094	1021.79	474.86	1043.20	487.45	3.1818	3.4178
848238141428	1020.21	476.35	1041.64	490.51	3.1608	3.4105
848238149761	1021.12	469.50	1047.26	485.57	3.1626	3.4141
848238158094	1028.28	476.78	1045.74	485.56	3.1946	3.4135
848238166428	1024.95	471.14	1039.10	484.95	3.1892	3.4182
848238174760	1031.98	483.30	1045.06	481.76	3.1899	3.4195
848238183093	1023.89	475.12	1046.63	489.92	3.1793	3.4342
848238191426	1030.83	470.67	1040.69	488.17	3.1896	3.4305
848238199756	1029.90	480.94	1046.00	489.16	3.1862	3.4010
848238208098	1029.31	469.65	1041.40	487.01	3.1755	3.4158
848238216431	1031.63	482.80	1041.56	487.31	3.1881	3.4153
848238224756	1031.37	473.62	1043.15	478.15	3.1842	3.4146
848238233089	1031.55	478.40	1042.88	485.57	3.1814	3.4103
848238241423	1098.87	479.44	1127.62	502.64	3.1893	3.4197
848238249756	1233.39	497.24	1282.80	530.54	3.2229	3.4469
848238258088	1343.68	523.59	1385.08	527.22	3.2419	3.4386
848238266422	1454.43	537.28	1505.28	554.48	3.2307	3.4382
848238274755	1545.49	560.29	1578.13	559.55	3.2394	3.3947
848238283089	1569.23	552.34	1588.58	565.18	3.2405	3.4233
848238291422	1539.62	559.35	1569.84	552.44	3.2492	3.4347
848238299755	1556.14	567.67	1584.87	560.00	3.2705	3.4353
848238308089	1556.45	563.03	1579.99	558.21	3.2577	3.4120
848238316421	1560.45	558.98	1580.19	560.39	3.2654	3.4354
848238324755	1561.49	563.35	1582.73	560.02	3.2532	3.4268
848238333092	1554.84	561.34	1579.71	558.24	3.2723	3.4217
848238341424	1559.55	555.67	1582.29	560.73	3.2737	3.4227
848238349758	1566.98	560.97	1583.86	556.91	3.2875	3.4312
848238358091	1561.73	564.29	1579.26	557.49	3.2732	3.4231
848238366425	1569.61	563.92	1582.62	555.81	3.2791	3.4333
848238374758	1560.13	568.07	1578.86	558.15	3.2928	3.4119
848238383091	1556.30	564.04	1581.82	559.99	3.2702	3.4418
848238391425	1562.75	559.77	1584.77	554.96	3.2719	3.4480
848238399758	1560.22	558.43	1587.00	560.56	3.2892	3.4467
848238408099	1566.63	560.20	1587.49	560.91	3.2955	3.4500
848238416424	1563.31	558.65	1580.10	558.97	3.2993	3.4315
848238424757	1560.43	555.29	1580.38	559.48	3.2948	3.4507
848238433090	1561.57	557.53	1582.84	556.74	3.2957	3.4376
848238441423	1563.53	554.58	1582.98	554.26	3.2682	3.4540
848238449757	1563.25	552.92	1580.25	555.34	3.2735	3.4468
848238458095	1559.31	546.06	1581.64	548.48	3.2736	3.4647
848238466427	1565.18	551.72	1584.43	557.93	3.2933	3.4523
848238474761	1566.48	550.76	1575.42	555.49	3.2837	3.4865
