t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847387356068	1296.56	721.86	1281.01	702.73	3.8609	3.9811
847387364401	1294.64	715.64	1288.11	696.26	3.8490	3.9833
847387372734	1293.86	712.31	1280.09	700.79	3.8245	3.9901
847387381068	1294.12	709.02	1285.90	700.37	3.8427	4.0029
847387389405	1291.15	719.03	1283.07	700.36	3.8471	3.9843
847387397739	1294.96	706.45	1280.30	705.54	3.8127	3.9694
847387406072	1296.30	713.28	1273.55	715.58	3.8286	4.0018
847387414404	1289.38	709.36	1281.18	702.65	3.8199	3.9775
847387422737	1290.80	707.00	1283.84	711.97	3.8009	3.9693
847387431071	1295.93	705.38	1280.47	700.55	3.7975	3.9597
847387439404	1297.12	714.82	1283.44	704.39	3.8070	3.9634
847387447737	1291.62	703.42	1282.55	705.34	3.8022	3.9530
847387456071	1289.14	717.03	1280.80	706.89	3.8257	3.9516
847387464404	1288.37	713.46	1281.69	696.45	3.8000	3.9214
847387472738	1291.97	716.52	1281.69	702.19	3.8052	3.9383
847387481071	1292.13	714.05	1280.16	698.10	3.7954	3.9237
847387489403	1286.85	704.77	1283.14	703.02	3.7579	3.9469
847387497736	1297.32	717.71	1285.44	697.56	3.7957	3.9271
847387506070	1284.14	706.66	1282.50	692.42	3.7751	3.9096
847387514403	1297.07	712.65	1282.30	701.33	3.7829	3.9265
847387522742	1290.42	704.03	1270.82	696.28	3.7793	3.9218
847387531074	1291.39	722.83	1280.46	700.58	3.7785	3.9197
847387539408	1297.05	720.42	1277.99	701.55	3.7930	3.9052
847387547741	1289.40	710.10	1279.79	686.96	3.7559	3.8652
847387556075	1291.39	709.48	1280.93	694.47	3.7534	3.8714
847387564407	1286.54	715.59	1281.72	707.91	3.7745	3.9054
847387572740	1294.33	715.61	1274.32	699.43	3.7627	3.8865
847387581073	1289.06	711.55	1279.85	698.92	3.7523	3.8894
847387589407	1283.22	701.51	1283.11	689.51	3.7345	3.8611
847387597741	1291.83	710.94	1278.68	697.03	3.7376	3.8710
847387606074	1289.20	710.44	1275.95	693.02	3.7497	3.8685
847387614407	1293.97	705.88	1278.29	699.60	3.7338	3.8569
847387622740	1294.48	715.11	1283.26	694.85	3.7562	3.8567
847387631074	1293.23	710.26	1277.06	706.48	3.7500	3.8793
847387639406	1286.02	716.17	1281.88	690.50	3.7538	3.8626
847387647740	1291.11	724.37	1276.88	704.70	3.7628	3.8578
847387656078	1294.21	711.13	1281.81	680.41	3.7278	3.8282
847387664411	1294.64	717.19	1278.09	694.50	3.7500	3.8612
847387672744	1290.39	715.30	1285.68	701.17	3.7165	3.8499
847387681078	1290.56	713.68	1283.73	696.83	3.7201	3.8441
847387689411	1289.12	708.40	1276.74	690.44	3.7240	3.8331
847387697745	1287.49	723.68	1275.49	699.71	3.7550	3.8296
847387706077	1290.41	712.81	1277.59	698.46	3.7200	3.8449
847387714410	1287.39	718.40	1284.51	691.91	3.7379	3.8307
847387722744	1295.00	713.31	1275.27	691.75	3.7333	3.8353
847387731077	1289.04	704.07	1279.73	698.57	3.7100	3.8444
847387739410	1293.82	714.69	1274.69	699.62	3.7413	3.8398
847387747743	1289.57	712.28	1278.93	693.41	3.7222	3.8320
847387756076	1286.19	720.21	1275.20	695.04	3.7259	3.8232
847387764410	1292.01	706.88	1272.46	710.91	3.7194	3.8563
847387772744	1290.22	714.70	1284.16	699.10	3.7371	3.8396
847387781081	1287.91	714.35	1276.99	695.28	3.7238	3.8262
847387789413	1288.02	713.28	1274.76	695.67	3.7289	3.8257
847387797746	1299.17	712.73	1276.45	683.69	3.7296	3.8211
847387806080	1296.90	716.16	1276.58	699.00	3.7472	3.8494
847387814413	1284.98	715.57	1275.22	702.09	3.7326	3.8355
847387822747	1287.06	700.89	1268.50	697.46	3.7068	3.8491
847387831079	1291.01	708.51	1272.72	697.49	3.7058	3.8234
847387839413	1294.16	711.69	1268.69	708.74	3.7163	3.8520
847387847746	1290.81	716.47	1270.20	703.83	3.7475	3.8433
847387856080	1286.40	706.81	1272.84	704.50	3.7027	3.8357
847387864412	1295.49	715.62	1270.21	701.09	3.7365	3.8395
847387872745	1291.02	713.98	1266.46	711.81	3.7410	3.8765
847387881078	1288.65	713.25	1270.55	701.75	3.7143	3.8499
847387889412	1292.03	713.23	1271.14	692.46	3.7466	3.8650
847387897745	1286.13	713.43	1275.13	699.14	3.7364	3.8733
847387906079	1284.41	707.86	1276.25	711.39	3.7183	3.8668
847387914423	1281.82	704.91	1275.15	702.99	3.7567	3.8591
847387922756	1283.19	706.56	1272.68	705.95	3.7279	3.8822
847387931090	1286.37	706.32	1265.43	691.86	3.7271	3.8430
847387939422	1291.15	705.51	1273.41	689.58	3.7395	3.8604
847387947756	1294.30	714.90	1272.85	699.59	3.7410	3.8860
847387956088	1289.00	704.56	1265.95	697.33	3.7518	3.8905
847387964422	1288.55	708.05	1273.48	682.53	3.7409	3.8541
847387972755	1287.19	709.28	1276.03	700.03	3.7397	3.8740
847387981089	1286.04	704.40	1271.55	705.89	3.7461	3.8857
847387989422	1291.62	700.68	1268.04	701.81	3.7441	3.9133
847387997755	1287.77	703.56	1269.68	693.73	3.7503	3.8815
847388006088	1293.09	705.27	1270.61	697.01	3.7719	3.8969
847388014421	1289.93	706.32	1267.73	697.82	3.7693	3.8913
847388022754	1286.51	708.83	1271.73	704.82	3.7846	3.9365
847388031088	1286.93	708.58	1269.27	699.04	3.7742	3.9273
847388039421	1286.40	705.85	1269.61	703.37	3.7847	3.9330
847388047752	1285.99	710.93	1270.96	708.01	3.7826	3.9514
847388056086	1270.60	705.87	1262.40	710.21	3.7779	3.9563
847388064419	1240.00	700.67	1231.52	682.40	3.8046	3.9349
847388072752	1223.30	674.16	1204.08	670.45	3.7993	3.9382
847388081085	1218.08	649.80	1200.61	640.90	3.8132	3.9352
847388089418	1221.20	630.29	1206.16	638.03	3.7514	3.9637
847388097750	1231.19	665.56	1207.22	639.63	3.8069	3.9422
847388106084	1226.62	657.36	1211.88	640.53	3.8239	3.9666
847388114416	1218.87	659.32	1205.78	625.37	3.8053	3.9485
847388122750	1222.54	657.79	1206.96	640.22	3.8017	3.9623
847388131083	1220.00	659.05	1208.60	634.05	3.7888	3.9624
847388139417	1226.47	648.49	1206.12	654.19	3.7861	3.9854
847388147750	1225.89	655.32	1213.71	641.29	3.8191	3.9771
847388156083	1225.07	655.15	1211.80	638.34	3.8169	3.9639
847388164415	1220.87	659.72	1207.95	625.52	3.7993	3.9567
847388172749	1239.48	678.13	1214.73	667.74	3.8070	3.9934
847388181088	1327.12	773.77	1288.48	797.32	3.8004	4.0361
847388189422	1372.25	872.71	1331.54	857.92	3.8339	4.0352
847388197755	1377.38	855.12	1341.67	859.29	3.7996	4.0249
847388206088	1343.71	824.04	1339.76	821.29	3.7853	4.0043
847388214421	1354.15	824.66	1331.48	839.19	3.7717	3.9860
847388222755	1360.87	856.06	1332.15	847.76	3.7822	3.9746
847388231089	1359.65	851.60	1321.86	855.71	3.7368	3.9703
847388239421	1354.56	842.77	1333.76	858.02	3.7574	3.9710
847388247754	1353.65	847.81	1330.04	841.33	3.7367	3.9463
847388256087	1358.14	846.97	1329.35	854.92	3.7154	3.9720
847388264420	1353.25	856.71	1333.63	849.00	3.7067	3.9420
847388272754	1354.87	850.72	1327.72	847.50	3.7119	3.9099
847388281087	1354.81	852.41	1330.18	849.71	3.7006	3.9105
847388289420	1356.18	845.28	1329.92	850.94	3.6859	3.9171
847388297754	1356.21	842.31	1325.19	852.06	3.6362	3.8773
847388306092	1355.45	842.26	1325.39	848.73	3.6452	3.8723
847388314425	1356.25	847.11	1324.52	843.44	3.6292	3.8598
847388322758	1359.46	850.76	1329.77	849.34	3.6277	3.8418
847388331091	1353.20	843.31	1328.28	853.82	3.5959	3.8461
847388339424	1351.15	863.17	1324.73	849.14	3.6330	3.8220
847388347758	1356.26	842.70	1329.07	849.33	3.6059	3.8387
847388356092	1360.91	852.08	1327.16	853.97	3.6009	3.8255
847388364424	1339.65	840.68	1309.90	824.64	3.6066	3.7798
847388372758	1334.10	839.13	1310.56	828.91	3.5839	3.7859
847388381091	1344.78	828.87	1314.98	827.87	3.5793	3.7883
847388389423	1340.98	832.50	1312.44	825.61	3.5682	3.7709
847388397757	1337.68	833.38	1305.39	827.28	3.5638	3.7696
847388406090	1334.08	834.02	1311.24	822.89	3.5481	3.7472
847388414424	1334.08	834.77	1312.88	826.18	3.5564	3.7645
847388422757	1337.34	846.10	1310.39	817.54	3.5632	3.7510
847388431091	1334.19	842.58	1307.68	825.41	3.5338	3.7402
847388439428	1337.25	833.26	1311.53	826.19	3.5398	3.7274
847388447761	1335.19	834.00	1310.84	830.95	3.5553	3.7605
847388456094	1333.64	832.32	1307.50	829.77	3.5177	3.7384
847388464426	1342.38	830.27	1312.25	819.62	3.5194	3.7273
847388472760	1336.31	834.89	1306.19	823.99	3.5305	3.7345
847388481093	1336.97	838.96	1313.54	820.90	3.5258	3.7012
847388489426	1333.03	822.67	1307.43	821.94	3.4764	3.7153
847388497760	1333.98	830.88	1312.77	818.25	3.4974	3.6942
847388506093	1338.63	828.45	1313.18	823.22	3.5056	3.6824
847388514426	1293.61	832.47	1262.82	813.87	3.4922	3.6878
847388522760	1242.94	835.04	1224.61	803.01	3.4947	3.6886
847388531094	1251.09	819.97	1231.79	809.07	3.4849	3.6827
847388539426	1250.50	819.03	1229.85	809.66	3.4669	3.6774
847388547760	1255.05	823.87	1234.50	808.91	3.4710	3.6769
847388556093	1255.93	820.68	1234.50	809.04	3.4617	3.6702
847388564427	1256.66	821.50	1239.84	815.34	3.4507	3.6757
847388572764	1251.87	824.99	1231.66	808.55	3.4672	3.6506
847388581097	1257.01	823.92	1232.79	812.72	3.4510	3.6516
847388589430	1251.06	826.05	1237.78	807.39	3.4440	3.6501
847388597764	1252.15	829.43	1234.56	810.88	3.4551	3.6327
847388606097	1248.49	826.72	1234.74	809.22	3.4186	3.6514
847388614429	1250.69	823.02	1229.09	814.12	3.4342	3.6367
847388622763	1255.49	828.92	1232.55	811.33	3.4633	3.6377
847388631096	1252.97	814.49	1237.34	812.39	3.4316	3.6269
847388639429	1248.19	818.53	1234.22	814.53	3.4253	3.6472
847388647763	1252.52	820.36	1233.53	809.85	3.4255	3.6269
847388656096	1247.59	827.78	1237.08	811.28	3.4149	3.6434
847388664429	1248.23	805.99	1230.76	812.74	3.4014	3.6183
847388672763	1248.88	824.36	1231.63	816.18	3.4094	3.6234
847388681096	1258.54	829.93	1232.70	815.99	3.4387	3.6331
847388689429	1246.98	821.65	1241.23	813.56	3.4239	3.6231
847388697762	1257.64	822.81	1227.33	815.16	3.4360	3.6085
847388706100	1251.37	823.48	1236.16	812.27	3.4072	3.6110
847388714433	1253.46	823.67	1232.85	812.44	3.3957	3.6218
847388722767	1252.04	811.71	1238.27	812.60	3.4002	3.6027
847388731100	1257.59	827.12	1235.51	813.73	3.4261	3.6131
847388739433	1256.74	812.59	1237.77	812.79	3.3969	3.6116
847388747767	1252.41	824.01	1238.94	810.73	3.4307	3.6131
847388756100	1252.17	810.21	1233.40	814.86	3.3887	3.5955
847388764432	1256.02	819.89	1232.07	816.78	3.3977	3.6176
847388772766	1230.43	775.41	1221.07	756.33	3.4041	3.5838
847388781099	1210.90	662.93	1213.75	653.11	3.3185	3.5374
847388789432	1201.65	613.02	1198.77	621.02	3.2870	3.5820
847388797764	1201.35	595.06	1196.39	579.68	3.3463	3.5807
847388806098	1206.45	594.58	1200.08	583.32	3.3684	3.5802
847388814432	1207.30	597.78	1195.68	604.10	3.3177	3.5779
847388822764	1202.65	595.58	1201.24	593.88	3.3348	3.5755
847388831102	1203.14	598.36	1199.19	597.94	3.3404	3.5731
847388839434	1199.70	597.11	1201.67	597.12	3.3406	3.5755
847388847767	1201.94	594.62	1198.32	583.21	3.3387	3.5674
847388856102	1211.59	598.12	1192.45	583.58	3.3436	3.5628
847388864434	1207.68	591.77	1193.21	586.13	3.3164	3.5612
847388872767	1207.10	597.36	1195.08	589.22	3.3343	3.5694
847388881101	1203.94	599.67	1194.49	585.76	3.3548	3.5535
847388889434	1204.40	593.92	1201.47	592.35	3.3481	3.5587
847388897769	1206.84	597.12	1190.42	591.30	3.3487	3.5638
847388906101	1206.19	588.05	1193.31	596.42	3.3240	3.5500
847388914433	1213.12	591.70	1206.30	597.27	3.3341	3.5757
847388922766	1211.73	601.59	1201.84	596.53	3.3470	3.5775
847388931101	1207.27	600.68	1198.50	592.71	3.3653	3.5827
847388939434	1204.87	591.80	1201.49	593.94	3.3152	3.5738
847388947766	1208.97	592.52	1198.97	592.54	3.3300	3.5795
847388956100	1209.66	597.04	1199.18	589.65	3.3330	3.5873
847388964438	1206.60	596.97	1199.96	595.25	3.3546	3.5924
847388972771	1210.46	588.27	1198.04	595.04	3.3407	3.5752
847388981105	1209.83	592.18	1195.08	592.96	3.3219	3.5702
847388989438	1210.78	584.92	1191.44	595.66	3.3283	3.5803
847388997771	1208.76	591.33	1197.59	597.34	3.3210	3.5857
847389006105	1204.50	589.75	1200.96	593.46	3.3426	3.5770
847389014438	1205.69	587.18	1200.24	597.89	3.3371	3.5815
847389022772	1209.15	596.27	1199.22	594.89	3.3280	3.5817
847389031105	1215.50	594.85	1192.13	591.46	3.3339	3.5686
847389039438	1202.11	592.91	1199.99	595.90	3.3367	3.5803
847389047771	1212.83	593.63	1197.51	592.41	3.3354	3.5936
847389056105	1207.10	589.28	1205.68	599.50	3.3161	3.5887
847389064437	1180.49	576.70	1177.63	578.99	3.3207	3.5790
847389072769	1176.02	577.13	1166.54	577.96	3.3153	3.5782
847389081103	1183.77	563.72	1167.58	567.09	3.3458	3.5808
847389089436	1177.00	575.21	1170.78	574.89	3.3370	3.5842
847389097774	1176.18	574.44	1171.75	571.46	3.3308	3.5741
847389106108	1181.53	571.04	1162.60	570.88	3.3387	3.5720
847389114441	1186.41	577.51	1167.70	577.84	3.3422	3.5978
847389122774	1177.63	581.84	1169.47	571.82	3.3494	3.5906
847389131108	1182.37	579.06	1169.26	574.26	3.3503	3.5769
847389139440	1182.45	577.19	1167.01	577.14	3.3467	3.5916
847389147774	1176.67	578.44	1165.97	565.98	3.3325	3.5995
847389156106	1182.98	573.92	1165.53	568.09	3.3343	3.5895
847389164440	1177.75	571.08	1163.36	562.80	3.3587	3.5851
847389172773	1176.16	574.03	1168.60	568.88	3.3380	3.5917
847389181106	1182.69	574.63	1167.56	566.75	3.3523	3.5757
847389189440	1179.63	575.40	1173.01	577.95	3.3535	3.5868
847389197773	1171.95	571.36	1165.11	563.56	3.3469	3.5863
847389206106	1178.83	573.62	1166.94	570.18	3.3621	3.5801
847389214439	1175.93	570.17	1169.50	575.61	3.3593	3.6017
847389222775	1266.98	573.00	1258.08	582.08	3.3983	3.6031
847389231109	1370.43	552.56	1385.41	563.78	3.4025	3.6402
847389239442	1463.66	553.41	1490.07	554.00	3.4135	3.6343
847389247775	1563.65	543.15	1582.17	537.65	3.4553	3.6243
847389256108	1605.09	546.48	1608.25	532.38	3.4529	3.6393
847389264442	1593.30	546.19	1586.69	529.12	3.4684	3.6391
847389272776	1592.37	547.77	1592.44	531.21	3.4575	3.6428
847389281108	1599.69	538.28	1595.96	536.69	3.4711	3.6396
847389289441	1595.52	531.72	1597.07	527.29	3.4459	3.6363
847389297774	1595.96	529.02	1589.46	529.92	3.4504	3.6306
847389306107	1598.61	533.00	1594.21	539.48	3.4563	3.6572
847389314441	1601.63	536.23	1589.72	531.80	3.4720	3.6399
847389322774	1593.79	537.78	1595.71	531.98	3.4609	3.6423
847389331107	1594.95	536.31	1595.07	534.40	3.4625	3.6492
847389339441	1595.10	539.39	1596.80	530.50	3.4808	3.6383
847389347774	1595.33	526.40	1598.27	534.59	3.4746	3.6572
847389356114	1603.58	533.72	1594.94	534.27	3.4934	3.6676
847389364447	1600.31	538.97	1598.07	538.14	3.4926	3.6589
847389372779	1595.51	536.63	1596.85	538.24	3.4753	3.6622
847389381112	1600.74	536.47	1593.20	532.21	3.5007	3.6734
847389389446	1603.10	533.60	1594.92	534.45	3.4803	3.6604
847389397779	1600.17	532.97	1595.39	531.89	3.4821	3.6710
847389406112	1605.68	535.45	1601.04	525.92	3.4843	3.6618
847389414446	1594.27	534.65	1597.08	525.80	3.4969	3.6614
847389422779	1603.06	537.20	1598.95	524.24	3.4890	3.6636
847389431112	1602.19	533.88	1597.13	528.16	3.4977	3.6682
847389439446	1598.50	531.58	1591.04	524.93	3.4822	3.6621
847389447778	1601.79	541.74	1593.64	525.55	3.4850	3.6876
847389456111	1599.58	536.07	1590.74	522.75	3.4813	3.6741
847389464445	1600.28	534.45	1601.33	521.76	3.5039	3.6669
847389472778	1596.75	532.81	1599.17	525.83	3.4939	3.6575
847389481112	1603.23	536.11	1597.16	523.87	3.4965	3.6667
847389489450	1601.92	532.37	1599.73	524.04	3.5030	3.6737
847389497783	1603.49	532.34	1596.85	530.62	3.5014	3.6754
847389506116	1602.45	534.80	1603.99	526.35	3.5000	3.6772
847389514450	1658.71	576.55	1642.47	573.19	3.4876	3.6643
847389522782	1655.67	616.25	1632.85	589.13	3.4770	3.6573
847389531115	1638.23	592.78	1638.94	577.16	3.5183	3.6711
847389539449	1637.58	590.15	1636.74	581.27	3.4905	3.6890
847389547783	1646.26	585.86	1638.35	580.26	3.4904	3.6899
847389556116	1652.72	597.18	1637.98	582.37	3.5213	3.6795
847389564450	1647.43	594.61	1637.47	580.59	3.5071	3.6834
847389572783	1643.49	588.52	1632.35	569.09	3.4963	3.6326
847389581116	1645.95	592.28	1640.80	567.75	3.5039	3.6418
847389589450	1643.85	597.93	1641.25	576.92	3.4980	3.6622
847389597781	1644.68	577.39	1641.19	568.59	3.4921	3.6528
847389606115	1653.70	585.58	1635.20	576.15	3.4790	3.6459
