t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847317371225	1274.86	666.14	1283.66	652.71	3.4095	3.5019
847317379558	1278.97	656.48	1276.59	657.43	3.4067	3.5202
847317387892	1282.94	660.11	1277.23	654.72	3.4106	3.5174
847317396232	1281.21	652.16	1272.94	654.82	3.4100	3.5040
847317404564	1278.60	655.06	1277.01	651.45	3.4098	3.5165
847317412898	1279.95	661.01	1279.32	650.17	3.4317	3.5068
847317421231	1277.20	660.74	1280.54	649.76	3.4327	3.5164
847317429565	1278.79	669.38	1285.05	647.25	3.4598	3.5300
847317437898	1280.40	660.14	1281.04	658.34	3.4405	3.5499
847317446232	1282.09	682.34	1278.83	655.75	3.5001	3.5516
847317454564	1273.05	670.43	1283.92	651.72	3.4606	3.5521
847317462899	1281.21	683.33	1277.91	659.90	3.4812	3.5736
847317471231	1277.44	660.66	1277.89	649.81	3.4487	3.5491
847317479564	1279.65	682.25	1275.37	653.26	3.5105	3.5453
847317487897	1277.41	677.86	1279.33	668.56	3.4977	3.5796
847317496230	1292.61	691.45	1281.16	686.19	3.4863	3.5893
847317504564	1288.73	680.68	1276.24	697.02	3.4606	3.6367
847317512897	1286.75	690.83	1283.12	667.18	3.5178	3.5657
847317521230	1282.64	658.42	1282.31	663.09	3.4463	3.5554
847317529566	1282.68	719.32	1279.51	678.05	3.5762	3.5916
847317537900	1284.10	703.38	1277.77	671.77	3.5188	3.5854
847317546233	1285.73	700.72	1282.26	672.65	3.5462	3.5892
847317554567	1284.57	720.65	1279.21	675.75	3.5884	3.5946
847317562899	1285.15	700.35	1282.11	684.96	3.5292	3.6199
847317571232	1282.37	700.57	1280.94	667.89	3.5401	3.5958
847317579566	1282.02	693.99	1285.38	653.97	3.5508	3.5609
847317587899	1288.73	696.36	1280.44	678.32	3.5386	3.6201
847317596232	1278.34	691.35	1281.14	685.72	3.5291	3.6543
847317604566	1276.84	671.77	1278.29	698.45	3.4728	3.6557
847317612899	1277.51	656.90	1280.87	695.71	3.4552	3.6649
847317621232	1289.64	685.19	1281.36	678.56	3.5302	3.6313
847317629565	1285.91	706.07	1276.99	682.32	3.5696	3.6416
847317637898	1286.89	698.88	1282.21	673.02	3.5732	3.6414
847317646231	1285.24	654.94	1273.47	696.52	3.4755	3.6539
847317654564	1290.10	703.10	1278.71	688.21	3.5642	3.6866
847317662903	1295.80	699.54	1275.64	676.33	3.5628	3.6391
847317671236	1291.02	693.48	1275.24	714.53	3.5726	3.7155
847317679569	1288.31	698.97	1278.89	697.86	3.5820	3.6975
847317687902	1292.93	703.75	1280.36	689.35	3.6095	3.6857
847317696236	1283.54	709.58	1274.68	671.42	3.5984	3.6412
847317704569	1287.28	696.04	1273.82	694.65	3.5759	3.6968
847317712902	1284.86	709.36	1277.60	693.06	3.6120	3.6929
847317721235	1284.59	703.44	1276.53	687.48	3.6089	3.7117
847317729568	1285.44	702.38	1276.78	705.58	3.6072	3.7282
847317737902	1287.34	702.93	1279.36	688.71	3.5993	3.7036
847317746235	1286.22	707.02	1277.65	675.81	3.6219	3.6822
847317754569	1287.48	707.55	1276.58	695.98	3.6283	3.7309
847317762901	1281.79	703.81	1280.52	691.00	3.6030	3.7276
847317771235	1296.35	711.87	1281.34	696.02	3.6506	3.7309
847317779568	1288.67	708.11	1278.28	704.00	3.6381	3.7517
847317787903	1285.06	709.42	1279.95	688.63	3.6271	3.7286
847317796237	1285.96	708.48	1280.93	696.65	3.6387	3.7479
847317804570	1294.73	703.41	1275.24	710.67	3.6324	3.7682
847317812904	1285.83	712.73	1274.37	710.53	3.6429	3.7721
847317821237	1290.07	710.97	1282.44	688.05	3.6405	3.7174
847317829571	1293.96	700.14	1279.38	697.73	3.6224	3.7591
847317837904	1282.63	715.22	1279.89	707.10	3.6577	3.7915
847317846237	1289.43	715.39	1277.39	704.53	3.6633	3.7569
847317854571	1290.05	711.90	1279.06	697.68	3.6470	3.7638
847317862902	1291.23	704.61	1277.22	707.05	3.6419	3.7684
847317871236	1291.82	712.19	1271.64	698.14	3.6678	3.7881
847317879569	1292.01	707.93	1273.77	715.40	3.6491	3.7946
847317887902	1294.86	711.32	1277.08	699.63	3.6377	3.7533
847317896236	1289.79	709.71	1273.97	698.32	3.6305	3.7578
847317904569	1288.99	679.84	1280.90	693.31	3.5711	3.7562
847317912902	1283.70	710.07	1273.47	693.30	3.6267	3.7271
847317921244	1293.21	703.34	1274.15	694.67	3.6241	3.7441
847317929577	1293.95	700.29	1276.64	697.07	3.6078	3.7499
847317937910	1293.54	707.45	1280.46	700.45	3.6346	3.7512
847317946243	1290.49	712.07	1277.00	703.40	3.6326	3.7623
847317954577	1288.65	699.63	1275.70	665.98	3.5998	3.6847
847317962909	1286.05	706.46	1276.89	702.67	3.6497	3.7413
847317971243	1289.10	691.69	1274.97	698.37	3.5807	3.7355
847317979576	1293.43	715.87	1272.59	689.82	3.6541	3.7257
847317987909	1290.33	701.66	1272.71	692.41	3.6259	3.7110
847317996243	1291.76	717.37	1276.93	696.02	3.6341	3.7357
847318004576	1284.96	695.97	1275.74	709.37	3.5900	3.7638
847318012908	1291.33	703.40	1278.80	713.67	3.6194	3.7655
847318021242	1299.08	686.21	1274.87	696.24	3.5934	3.7187
847318029575	1295.94	706.82	1281.73	709.64	3.6206	3.7520
847318037908	1294.11	701.50	1276.95	701.15	3.5953	3.7411
847318046242	1285.24	707.92	1278.67	713.88	3.6114	3.7638
847318054578	1294.68	708.56	1279.94	682.55	3.6113	3.6755
847318062912	1291.03	711.58	1278.46	710.53	3.6323	3.7523
847318071245	1294.28	714.20	1281.94	698.60	3.6271	3.7247
847318079578	1288.32	696.55	1282.91	690.85	3.5905	3.7240
847318087910	1293.19	697.95	1278.47	689.71	3.6053	3.6992
847318096244	1290.84	704.90	1279.49	695.13	3.5956	3.7124
847318104577	1294.39	709.72	1280.83	670.56	3.6076	3.6635
847318112910	1295.88	709.31	1284.45	686.00	3.6065	3.6925
847318121244	1287.58	698.14	1282.09	677.46	3.5909	3.6682
847318129577	1293.11	680.34	1279.79	695.38	3.5276	3.6996
847318137911	1295.13	706.78	1277.40	703.17	3.5941	3.7064
847318146244	1288.27	714.65	1278.34	701.99	3.6070	3.7125
847318154577	1293.19	708.09	1277.68	702.61	3.5966	3.7121
847318162910	1291.88	704.18	1283.27	693.07	3.5859	3.6923
847318171243	1292.57	701.81	1279.94	694.90	3.5736	3.6754
847318179576	1291.61	718.89	1281.40	690.93	3.5993	3.6997
847318187913	1289.67	699.60	1277.80	696.64	3.5786	3.6953
847318196246	1295.41	707.74	1283.75	703.45	3.6044	3.7095
847318204579	1285.34	695.36	1274.10	711.75	3.5668	3.7236
847318212913	1291.61	713.64	1280.30	683.15	3.6100	3.6828
847318221246	1286.76	710.54	1278.81	688.70	3.5801	3.6971
847318229579	1291.30	706.92	1279.35	692.90	3.6270	3.6906
847318237913	1295.48	713.96	1275.95	684.73	3.6107	3.6822
847318246244	1289.78	719.16	1275.02	680.22	3.6089	3.6929
847318254578	1287.11	709.37	1275.73	688.13	3.6054	3.7163
847318262912	1290.73	699.90	1276.36	694.71	3.6002	3.7110
847318271245	1290.23	704.32	1273.16	682.29	3.5878	3.6957
847318279578	1254.25	680.75	1242.50	665.46	3.5753	3.6958
847318287911	1180.91	629.15	1187.49	605.25	3.5462	3.7091
847318296245	1132.82	601.63	1123.47	580.16	3.5481	3.7285
847318304578	1097.00	582.81	1071.81	552.10	3.5289	3.7101
847318312919	1107.26	563.99	1098.67	562.59	3.5260	3.7647
847318321250	1113.47	577.68	1099.98	558.81	3.5322	3.7277
847318329583	1108.46	577.74	1100.51	558.18	3.5390	3.7407
847318337917	1108.44	575.08	1098.39	562.98	3.5279	3.7477
847318346250	1106.55	569.36	1095.94	557.72	3.5291	3.7325
847318354583	1107.59	568.81	1091.51	556.74	3.5108	3.7402
847318362916	1107.68	575.71	1096.82	561.49	3.5203	3.7293
847318371250	1109.14	577.55	1100.24	555.37	3.5153	3.7308
847318379583	1108.14	579.22	1094.23	565.54	3.5162	3.7352
847318387917	1108.05	575.13	1097.14	560.88	3.5123	3.7388
847318396249	1110.23	572.06	1099.65	554.10	3.4939	3.7177
847318404582	1104.73	575.76	1098.47	565.25	3.4894	3.7236
847318412915	1105.93	575.54	1101.71	567.28	3.4849	3.7166
847318421249	1104.15	578.33	1100.57	566.65	3.4844	3.7231
847318429582	1108.85	580.13	1099.43	573.01	3.4760	3.6944
847318437915	1107.71	582.35	1100.83	566.12	3.4746	3.6948
847318446253	1107.53	577.79	1098.19	570.97	3.4632	3.6814
847318454587	1106.51	575.04	1095.33	568.04	3.4510	3.6675
847318462920	1106.47	578.14	1097.57	569.94	3.4535	3.6596
847318471253	1107.77	569.24	1102.90	566.79	3.4410	3.6707
847318479586	1084.94	567.96	1069.43	552.65	3.4172	3.6523
847318487919	1038.77	546.08	1021.75	526.89	3.4282	3.6469
847318496253	1019.18	527.54	1012.62	520.86	3.4138	3.6548
847318504586	1007.56	532.31	1005.04	526.85	3.4175	3.6455
847318512919	1019.25	522.49	1014.59	526.36	3.3960	3.6510
847318521254	1022.19	541.92	1014.44	526.64	3.3926	3.6117
847318529587	1018.26	534.77	1015.70	521.15	3.4252	3.6168
847318537920	1017.24	544.15	1009.04	523.30	3.3979	3.6374
847318546253	1021.45	539.99	1004.26	530.49	3.3820	3.6124
847318554586	1016.91	541.23	1013.94	528.94	3.3628	3.6031
847318562919	1020.53	544.07	1011.55	533.71	3.3782	3.5853
847318571252	1015.40	534.59	1012.77	535.11	3.3751	3.6044
847318579591	1020.80	543.71	1011.81	532.76	3.3447	3.5898
847318587923	1019.00	535.38	1012.67	527.73	3.3349	3.5918
847318596257	1014.17	525.97	1009.61	530.30	3.3120	3.5565
847318604591	1015.67	538.95	1010.83	531.55	3.3100	3.5606
847318612924	1014.87	526.35	1008.79	531.90	3.2956	3.5344
847318621257	1016.04	529.40	1008.58	525.06	3.2841	3.5408
847318629590	1018.15	532.38	1009.52	532.30	3.2722	3.5270
847318637923	1015.42	525.93	1008.39	529.79	3.2712	3.5259
847318646257	1015.56	532.92	1014.90	536.25	3.2433	3.5153
847318654590	1018.26	541.14	1006.59	533.93	3.2763	3.5041
847318662923	1012.07	538.53	1008.03	538.12	3.2795	3.5215
847318671257	1018.54	539.69	1010.88	530.12	3.2908	3.4903
847318679590	1026.49	538.94	1030.63	527.99	3.2519	3.4922
847318687923	1143.49	517.44	1148.04	529.68	3.2664	3.5017
847318696255	1230.67	491.48	1256.94	511.85	3.2713	3.5099
847318704590	1328.00	496.82	1344.89	496.52	3.3017	3.4939
847318712923	1404.84	488.73	1403.42	495.06	3.3022	3.4914
847318721255	1402.88	488.63	1392.05	485.33	3.2713	3.4576
847318729588	1393.85	495.77	1394.49	485.00	3.2832	3.4825
847318737922	1410.90	495.87	1386.90	491.57	3.3030	3.4719
847318746256	1406.35	476.71	1391.41	490.81	3.2776	3.4661
847318754589	1406.01	482.06	1391.01	492.79	3.2704	3.4641
847318762922	1410.01	478.02	1392.37	500.37	3.2598	3.4602
847318771254	1408.54	476.53	1392.82	495.54	3.2518	3.4520
847318779587	1409.79	484.58	1390.06	491.44	3.2453	3.4502
847318787922	1407.96	486.66	1389.02	495.86	3.2498	3.4287
847318796256	1410.39	482.41	1395.87	491.24	3.2567	3.4337
847318804587	1406.55	491.02	1392.52	491.73	3.2413	3.4411
847318812921	1407.07	487.67	1397.89	499.00	3.2635	3.4454
847318821254	1401.08	484.83	1395.55	488.05	3.2560	3.4416
847318829588	1406.48	484.92	1398.48	488.83	3.2415	3.4137
847318837929	1411.12	485.47	1390.58	486.80	3.2420	3.4078
847318846262	1405.66	481.16	1396.76	482.09	3.2442	3.4030
847318854595	1411.65	483.11	1395.35	488.09	3.2366	3.4105
847318862928	1408.11	480.47	1396.42	484.65	3.2362	3.4019
847318871262	1407.38	486.13	1393.80	488.70	3.2195	3.4017
847318879595	1410.27	486.33	1395.19	491.29	3.2267	3.3967
847318887928	1412.22	492.85	1395.85	489.15	3.2150	3.4006
847318896261	1402.37	489.86	1396.56	494.79	3.2251	3.4170
847318904594	1412.65	489.26	1396.50	498.32	3.2357	3.3993
847318912928	1411.40	487.46	1397.49	497.47	3.2166	3.4046
847318921262	1410.74	481.94	1399.36	490.37	3.2140	3.4118
847318929593	1431.59	468.65	1417.43	482.83	3.2059	3.3698
847318937927	1447.38	470.35	1433.11	482.36	3.2177	3.3919
847318946260	1442.09	470.03	1427.02	475.26	3.2209	3.3829
847318954595	1438.79	471.17	1426.55	475.58	3.2118	3.3941
847318962928	1436.98	466.68	1433.71	475.98	3.2036	3.3988
847318971265	1436.13	467.80	1425.11	475.66	3.1961	3.3698
847318979598	1441.59	470.95	1428.82	472.05	3.2019	3.3774
847318987932	1438.08	466.68	1427.70	475.96	3.2074	3.3796
847318996265	1438.11	469.53	1425.22	475.91	3.2047	3.3647
847319004597	1433.72	469.03	1424.10	481.51	3.1907	3.3553
847319012930	1439.78	468.92	1424.54	475.52	3.1937	3.3527
847319021263	1437.05	472.57	1425.34	470.04	3.1939	3.3515
847319029596	1436.67	471.67	1424.54	477.26	3.1977	3.3582
847319037930	1443.32	473.69	1422.52	477.30	3.1987	3.3577
847319046263	1441.71	467.68	1424.94	471.42	3.1926	3.3564
847319054596	1433.84	470.57	1431.49	473.27	3.1884	3.3631
847319062930	1441.35	470.15	1425.84	478.00	3.1869	3.3574
847319071263	1434.65	464.12	1424.17	473.64	3.1846	3.3413
847319079596	1435.71	460.42	1423.65	477.79	3.1759	3.3204
847319087929	1343.40	460.03	1336.15	459.98	3.2024	3.3569
847319096263	1265.96	449.01	1270.77	465.92	3.1559	3.3706
847319104601	1242.15	445.81	1227.51	435.32	3.1738	3.3377
847319112935	1252.56	434.43	1251.22	459.33	3.1771	3.3494
847319121267	1257.37	448.00	1243.05	453.26	3.1572	3.3439
847319129601	1251.37	441.69	1241.92	446.81	3.1584	3.3318
847319137934	1247.02	442.55	1242.15	445.55	3.1680	3.3288
847319146267	1243.04	446.63	1245.13	452.37	3.1737	3.3504
847319154599	1245.66	444.99	1242.90	450.90	3.1819	3.3334
847319162933	1244.87	441.66	1238.29	458.46	3.1630	3.3479
847319171266	1244.22	439.95	1240.34	462.33	3.1583	3.3328
847319179599	1250.49	441.42	1240.61	456.85	3.1689	3.3233
847319187933	1247.27	446.27	1240.10	455.35	3.1626	3.3301
847319196266	1248.37	448.65	1237.45	463.99	3.1564	3.3367
847319204600	1242.08	449.18	1240.61	451.85	3.1520	3.3635
847319212933	1245.79	443.57	1241.63	453.13	3.1591	3.3504
847319221266	1238.77	447.07	1240.46	451.89	3.1698	3.3458
847319229602	1250.33	447.80	1235.54	457.63	3.1541	3.3402
847319237935	1246.38	447.25	1240.20	457.88	3.1530	3.3343
847319246269	1244.47	447.70	1241.19	462.23	3.1700	3.3488
847319254603	1247.21	442.71	1234.96	463.87	3.1517	3.3296
847319262935	1251.80	443.86	1241.33	455.83	3.1620	3.3275
847319271269	1246.28	446.94	1240.76	452.29	3.1537	3.3323
847319279602	1244.12	452.46	1236.01	452.19	3.1634	3.3304
847319287936	1244.37	440.94	1237.92	454.69	3.1710	3.3259
847319296269	1247.46	442.02	1240.27	452.39	3.1789	3.3218
847319304601	1302.12	466.63	1303.84	482.87	3.1460	3.3441
847319312934	1422.02	573.24	1419.25	574.22	3.1587	3.3180
847319321268	1529.83	640.91	1511.92	648.49	3.1489	3.2995
847319329602	1631.45	709.23	1621.70	712.86	3.1045	3.2781
847319337935	1706.81	819.57	1707.64	788.91	3.1637	3.2615
847319346269	1743.20	872.78	1724.07	848.56	3.1806	3.2986
847319354602	1732.28	869.52	1705.85	847.11	3.2142	3.3270
847319362945	1723.77	849.92	1719.06	839.65	3.1806	3.2821
847319371279	1727.24	876.37	1714.41	850.36	3.1920	3.3039
847319379612	1730.64	856.25	1717.49	846.65	3.1510	3.3085
847319387945	1726.70	869.92	1716.82	845.94	3.1799	3.2853
847319396278	1722.53	875.02	1721.32	847.46	3.1797	3.2980
847319404612	1722.20	880.49	1721.11	831.52	3.2045	3.2590
847319412946	1724.17	860.81	1721.77	843.30	3.1719	3.2862
847319421279	1721.25	869.16	1724.61	840.73	3.1566	3.2782
847319429612	1727.04	853.97	1723.80	835.97	3.1492	3.2624
847319437946	1720.37	874.00	1727.74	841.26	3.1979	3.2694
847319446279	1716.05	875.67	1726.34	844.50	3.1856	3.2738
847319454612	1720.80	868.55	1718.36	838.03	3.1894	3.2699
847319462945	1721.38	870.68	1724.59	851.24	3.1609	3.2735
847319471278	1714.52	873.62	1720.25	859.06	3.1793	3.2988
847319479611	1720.93	869.60	1719.14	856.45	3.1736	3.2986
847319487944	1714.45	895.54	1726.32	848.55	3.2317	3.2971
847319496277	1719.06	878.38	1724.40	851.86	3.1891	3.2844
847319504611	1714.13	871.93	1724.38	856.66	3.1986	3.3014
847319512943	1718.24	871.85	1725.61	863.43	3.1939	3.3123
847319521277	1716.22	878.76	1727.45	854.44	3.1827	3.2908
847319529610	1721.38	875.98	1727.75	848.61	3.2131	3.2700
847319537943	1723.64	876.48	1726.82	857.19	3.1990	3.3030
847319546276	1714.46	882.78	1727.65	845.79	3.2353	3.2652
847319554609	1722.51	864.74	1727.38	851.66	3.1962	3.2870
847319562942	1725.86	864.78	1725.92	855.17	3.1854	3.3074
847319571276	1723.43	872.91	1727.62	852.33	3.1891	3.2820
847319579609	1725.97	871.18	1726.89	856.06	3.2142	3.3188
847319587942	1717.29	869.71	1728.73	848.92	3.2197	3.3102
847319596276	1624.06	875.55	1635.29	857.14	3.1748	3.2958
847319604609	1493.10	908.06	1517.39	885.44	3.2071	3.3101
847319612941	1401.62	864.64	1405.18	867.28	3.1788	3.3476
847319621275	1334.21	829.52	1327.31	826.49	3.1693	3.2980
847319629612	1289.39	822.62	1281.34	792.00	3.1710	3.2682
847319637946	1271.73	811.13	1269.92	805.28	3.1610	3.3159
847319646279	1296.05	797.64	1276.53	808.39	3.1674	3.3000
847319654612	1282.95	821.97	1275.28	793.96	3.1988	3.2856
847319662946	1281.33	811.90	1273.55	797.71	3.1656	3.2871
847319671279	1284.06	810.94	1272.22	818.08	3.1913	3.3163
847319679612	1281.45	814.08	1277.95	808.45	3.1843	3.3053
847319687944	1284.27	818.73	1273.74	801.79	3.1997	3.3151
847319696278	1290.50	810.94	1274.36	818.00	3.1740	3.3510
847319704611	1283.97	810.21	1268.74	807.01	3.1838	3.3063
847319712944	1278.00	810.57	1273.65	816.86	3.1945	3.3371
847319721278	1277.82	810.89	1275.03	815.16	3.1992	3.3419
847319729611	1278.78	819.48	1265.92	814.02	3.2253	3.3423
847319737944	1283.48	811.04	1280.33	812.73	3.2168	3.3405
847319746278	1278.75	811.07	1279.48	809.11	3.2024	3.3258
847319754615	1283.61	814.23	1274.90	795.61	3.2110	3.3218
847319762947	1283.99	804.27	1271.84	809.93	3.2072	3.3353
847319771281	1283.15	809.06	1273.47	802.42	3.2325	3.3383
847319779614	1290.48	813.39	1275.93	810.90	3.2400	3.3512
847319787948	1285.99	821.64	1273.57	817.78	3.2439	3.3744
847319796280	1282.82	814.78	1272.99	805.12	3.2405	3.3416
847319804614	1285.21	816.41	1271.46	820.06	3.2334	3.3675
847319812947	1286.10	813.97	1276.49	795.17	3.2522	3.3284
847319821280	1286.08	813.07	1273.46	806.77	3.2427	3.3593
847319829614	1282.77	811.95	1278.03	802.99	3.2370	3.3565
847319837946	1285.70	811.08	1273.94	805.04	3.2404	3.3519
847319846280	1284.43	806.15	1280.26	797.83	3.2346	3.3278
847319854613	1287.03	796.44	1272.81	813.36	3.2361	3.3685
847319862946	1277.64	812.04	1275.11	814.39	3.2561	3.3783
847319871280	1270.81	801.63	1262.92	800.94	3.2364	3.3808
847319879613	1199.78	733.88	1214.06	714.09	3.2149	3.2968
847319887951	1200.85	668.42	1216.29	701.06	3.1539	3.3553
847319896284	1198.46	646.68	1207.53	659.77	3.1746	3.3207
847319904619	1192.37	638.41	1201.07	653.06	3.1962	3.3501
847319912951	1196.44	645.86	1199.29	660.36	3.1644	3.3416
847319921283	1194.88	652.17	1200.21	662.36	3.1809	3.3343
847319929618	1203.65	652.38	1201.18	667.78	3.1872	3.3558
847319937951	1194.24	657.55	1199.84	659.49	3.1836	3.3567
847319946284	1198.45	657.87	1202.70	666.33	3.1995	3.3383
847319954618	1201.37	651.41	1200.88	663.79	3.1832	3.3545
847319962951	1199.43	658.31	1202.00	664.87	3.1853	3.3535
847319971284	1195.96	649.60	1200.55	657.21	3.1770	3.3483
847319979618	1198.45	644.52	1198.32	658.43	3.1580	3.3413
847319987950	1199.04	649.58	1196.16	657.83	3.1806	3.3320
847319996283	1199.94	643.55	1197.32	657.82	3.1679	3.3363
847320004617	1200.89	647.30	1196.24	652.45	3.1882	3.3358
847320012950	1196.47	651.18	1199.41	653.49	3.1550	3.3160
847320021288	1193.28	654.54	1195.45	654.97	3.1693	3.3047
847320029622	1201.44	653.40	1203.45	656.67	3.1636	3.3135
847320037955	1198.61	654.53	1197.24	657.88	3.1787	3.3137
847320046288	1194.77	645.36	1203.87	661.11	3.1551	3.3019
847320054622	1199.72	647.52	1192.72	651.60	3.1561	3.3219
847320062954	1195.48	655.60	1193.05	651.42	3.1626	3.3054
847320071287	1202.27	651.60	1197.72	661.53	3.1721	3.3133
847320079621	1115.66	654.72	1112.28	649.55	3.1527	3.3094
847320087954	983.37	672.56	991.00	664.48	3.1164	3.3291
847320096287	906.40	662.17	922.01	635.78	3.1317	3.2960
847320104620	855.64	636.37	864.70	630.01	3.1281	3.3294
847320112953	894.41	637.97	892.88	647.22	3.1231	3.3254
847320121286	874.88	638.33	889.05	652.42	3.1316	3.3047
847320129620	864.88	645.39	876.65	651.98	3.1234	3.3278
847320137952	877.46	651.99	883.45	646.43	3.1130	3.3188
847320146290	875.10	654.95	876.32	652.80	3.1246	3.3154
847320154624	878.08	648.48	885.03	651.40	3.1150	3.3095
847320162957	879.80	648.68	888.19	654.88	3.1055	3.3055
847320171290	885.27	652.82	882.29	658.33	3.1133	3.3036
847320179624	885.90	648.58	887.57	652.86	3.1063	3.2921
847320187957	878.13	651.55	882.56	650.05	3.1167	3.2903
847320196290	877.65	653.65	880.33	648.19	3.0935	3.2900
847320204624	877.86	653.71	880.76	651.92	3.1069	3.2797
847320212957	881.26	649.45	885.85	657.06	3.1058	3.2954
847320221289	879.25	654.54	880.54	663.43	3.0982	3.2889
847320229623	878.70	661.02	889.56	654.57	3.0875	3.2669
847320237956	875.68	641.14	879.01	658.21	3.0693	3.2839
847320246289	874.80	652.41	881.59	664.62	3.0937	3.2837
847320254623	876.53	656.89	884.54	662.30	3.0833	3.2908
847320262956	873.15	652.69	879.71	661.44	3.0602	3.2796
847320271289	880.84	641.74	889.66	667.48	3.0508	3.2745
847320279628	873.69	648.18	886.00	654.25	3.0509	3.2675
847320287961	877.21	647.94	880.09	657.06	3.0587	3.2408
847320296293	883.78	642.34	876.68	655.32	3.0605	3.2560
847320304627	936.95	610.08	945.62	631.93	3.0822	3.2652
847320312960	1010.08	570.44	1049.54	574.56	3.1007	3.2806
847320321294	1105.62	526.01	1135.23	544.01	3.1119	3.2990
847320329628	1200.77	493.95	1227.50	496.42	3.1324	3.2712
847320337960	1291.42	493.61	1303.92	486.58	3.1328	3.2587
847320346294	1364.96	476.95	1364.10	485.25	3.1192	3.2770
847320354626	1358.86	489.00	1352.90	484.83	3.1443	3.2592
847320362960	1355.40	486.46	1354.37	480.34	3.1372	3.2686
847320371292	1361.53	480.14	1359.07	478.14	3.1494	3.2585
