t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847470724553	1299.89	702.42	1287.83	698.46	3.7389	3.8777
847470732886	1299.34	702.60	1285.43	708.16	3.7180	3.8969
847470741219	1301.24	700.54	1279.30	704.38	3.7204	3.9014
847470749553	1301.56	704.92	1284.18	715.05	3.7276	3.9019
847470757889	1304.62	705.27	1285.81	707.22	3.7254	3.8929
847470766223	1307.00	708.63	1285.27	711.71	3.7467	3.9060
847470774557	1309.48	705.26	1277.40	700.38	3.7595	3.8814
847470782890	1298.67	701.06	1278.29	706.45	3.7163	3.8958
847470791223	1307.77	700.32	1284.47	713.90	3.7205	3.8995
847470799556	1302.38	692.36	1285.57	711.05	3.7177	3.9176
847470807888	1303.57	706.69	1278.08	711.30	3.7339	3.9263
847470816222	1306.10	694.96	1282.53	714.43	3.7315	3.9100
847470824556	1297.43	699.48	1288.09	706.27	3.7243	3.9146
847470832889	1302.42	700.58	1286.62	713.24	3.7332	3.9090
847470841222	1309.98	715.32	1289.11	705.36	3.7547	3.9109
847470849555	1296.88	706.47	1285.86	717.50	3.7422	3.9078
847470857889	1308.14	710.37	1283.25	713.61	3.7317	3.9181
847470866222	1308.60	700.56	1281.70	719.34	3.7225	3.9327
847470874556	1305.00	702.08	1282.78	701.84	3.7342	3.8898
847470882890	1303.52	697.97	1281.47	714.57	3.7329	3.9096
847470891224	1303.86	707.64	1286.31	711.73	3.7434	3.9253
847470899558	1305.62	706.68	1286.53	704.94	3.7504	3.9039
847470907891	1307.20	701.05	1285.92	716.31	3.7410	3.9303
847470916224	1306.83	695.76	1283.34	712.31	3.7456	3.9041
847470924557	1298.11	700.26	1279.13	704.98	3.7271	3.9207
847470932890	1304.24	701.75	1281.93	711.69	3.7458	3.9168
847470941224	1300.49	706.83	1281.22	718.59	3.7321	3.9294
847470949558	1307.88	690.65	1282.05	701.36	3.7430	3.9087
847470957890	1305.33	699.64	1281.15	713.95	3.7296	3.9173
847470966223	1300.28	706.80	1283.53	712.21	3.7549	3.9433
847470974556	1306.04	703.40	1282.38	713.27	3.7595	3.9303
847470982889	1310.41	705.92	1286.92	707.26	3.7518	3.9258
847470991223	1302.94	709.88	1282.43	711.12	3.7629	3.9132
847470999557	1303.11	701.12	1282.68	716.99	3.7578	3.9446
847471007889	1308.20	697.03	1279.13	709.65	3.7321	3.9311
847471016228	1308.38	704.75	1280.94	707.11	3.7391	3.9226
847471024561	1305.82	692.30	1279.79	712.92	3.7331	3.9059
847471032893	1308.18	696.39	1275.85	710.95	3.7322	3.9219
847471041227	1307.30	696.88	1280.96	707.24	3.7268	3.9274
847471049560	1311.43	695.32	1278.77	711.04	3.7240	3.9202
847471057893	1308.33	699.21	1277.64	707.52	3.7345	3.9142
847471066227	1309.75	696.91	1283.89	707.10	3.7452	3.9331
847471074560	1316.40	698.68	1277.84	696.77	3.7621	3.9234
847471082894	1304.17	694.00	1276.94	715.70	3.7648	3.9293
847471091227	1307.68	693.35	1284.89	708.71	3.7307	3.9375
847471099560	1310.20	701.70	1272.81	712.38	3.7597	3.9290
847471107893	1301.20	697.11	1280.73	717.93	3.7629	3.9608
847471116226	1306.54	701.32	1284.14	701.26	3.7566	3.9181
847471124559	1301.92	695.78	1278.31	704.42	3.7528	3.9282
847471132892	1305.71	695.95	1284.12	710.73	3.7607	3.9295
847471141226	1312.36	696.21	1281.70	706.55	3.7776	3.9466
847471149569	1307.40	701.77	1279.71	708.78	3.7702	3.9440
847471157902	1319.88	687.11	1274.14	708.58	3.7571	3.9351
847471166236	1301.97	695.52	1278.67	707.53	3.7656	3.9337
847471174569	1306.66	693.20	1280.41	707.48	3.7752	3.9381
847471182901	1311.70	700.13	1277.37	705.20	3.7505	3.9351
847471191235	1308.49	691.31	1277.05	710.09	3.7580	3.9611
847471199568	1306.68	698.06	1280.56	707.43	3.7839	3.9445
847471207902	1309.12	691.41	1282.05	712.80	3.7739	3.9693
847471216235	1310.86	689.65	1276.63	703.82	3.7971	3.9325
847471224568	1306.73	702.73	1281.49	699.92	3.7787	3.9374
847471232902	1309.65	702.72	1283.06	707.57	3.7907	3.9568
847471241235	1310.72	704.47	1280.04	703.84	3.8033	3.9368
847471249568	1311.69	697.99	1278.39	708.92	3.8229	3.9566
847471257900	1310.12	695.26	1277.88	709.07	3.7876	3.9541
847471266234	1311.11	693.69	1276.83	712.08	3.7772	3.9632
847471274567	1306.57	699.98	1284.43	703.36	3.7886	3.9500
847471282901	1305.44	700.09	1283.20	705.98	3.7865	3.9619
847471291235	1307.64	703.73	1280.23	709.28	3.8004	3.9514
847471299568	1308.81	697.78	1283.80	696.77	3.8105	3.9589
847471307901	1310.00	704.70	1281.35	700.83	3.7793	3.9468
847471316235	1308.33	700.64	1284.34	693.00	3.8160	3.9383
847471324568	1311.48	708.95	1277.00	705.34	3.8552	3.9555
847471332901	1313.54	704.48	1276.04	703.81	3.8041	3.9523
847471341234	1314.63	708.31	1281.81	703.88	3.8384	3.9532
847471349567	1312.08	702.49	1278.72	693.80	3.8117	3.9511
847471357901	1310.53	695.67	1282.57	705.86	3.8035	3.9664
847471366233	1314.47	715.49	1284.48	704.66	3.8297	3.9592
847471374567	1310.84	702.67	1282.74	705.11	3.8266	3.9815
847471382900	1311.93	701.18	1281.96	708.70	3.8260	3.9957
847471391233	1309.04	698.51	1284.53	706.77	3.8255	3.9649
847471399567	1308.06	699.09	1281.93	707.83	3.8236	3.9820
847471407904	1314.12	694.55	1281.47	704.36	3.8266	3.9690
847471416237	1309.38	706.61	1283.15	711.10	3.8411	3.9756
847471424570	1314.56	705.94	1280.03	708.03	3.8259	3.9889
847471432903	1310.91	696.73	1281.63	706.81	3.8255	3.9939
847471441237	1309.95	693.09	1273.54	701.92	3.8045	3.9613
847471449570	1310.58	693.09	1278.51	703.51	3.8128	3.9689
847471457904	1314.00	702.69	1281.81	698.15	3.8271	3.9908
847471466236	1313.54	708.25	1279.56	703.52	3.8304	3.9855
847471474571	1309.79	680.97	1277.24	704.27	3.7677	3.9604
847471482903	1315.30	671.40	1278.18	694.46	3.7523	3.9565
847471491236	1316.31	712.60	1282.36	709.03	3.8470	3.9780
847471499570	1314.22	702.32	1280.43	701.41	3.8254	3.9672
847471507903	1315.29	700.45	1283.57	699.48	3.8135	3.9607
847471516236	1313.61	698.88	1284.19	700.05	3.8045	3.9862
847471524570	1315.18	696.26	1283.47	698.38	3.8333	3.9644
847471532903	1313.89	702.42	1284.19	702.69	3.8303	3.9676
847471541242	1310.80	702.93	1278.34	703.20	3.8154	3.9786
847471549575	1309.83	701.40	1283.33	695.30	3.8024	3.9677
847471557907	1312.55	709.43	1281.89	701.38	3.8333	3.9743
847471566241	1312.93	702.38	1283.68	697.51	3.8110	3.9603
847471574574	1307.53	696.88	1279.60	702.06	3.7929	3.9729
847471582908	1300.93	718.47	1276.99	716.88	3.7804	3.9690
847471591240	1287.65	769.46	1243.70	781.39	3.8017	3.9751
847471599574	1280.81	796.98	1245.79	799.98	3.7840	3.9927
847471607907	1285.91	778.48	1253.67	789.08	3.7742	3.9757
847471616240	1282.34	782.94	1254.81	774.27	3.8152	3.9865
847471624574	1291.08	784.20	1253.41	781.77	3.7843	3.9804
847471632906	1281.72	780.41	1255.42	785.41	3.7769	3.9574
847471641239	1278.38	780.27	1252.85	783.94	3.7805	3.9847
847471649573	1287.70	778.47	1251.65	791.43	3.7809	3.9992
847471657906	1281.12	782.77	1254.43	789.04	3.7762	3.9881
847471666240	1286.42	784.19	1252.23	785.33	3.7945	3.9652
847471674578	1281.65	779.55	1261.46	785.21	3.7648	3.9839
847471682911	1283.13	783.32	1249.53	785.85	3.7774	3.9530
847471691245	1286.80	788.07	1249.70	787.49	3.7664	3.9718
847471699578	1281.91	788.80	1249.25	787.45	3.7592	3.9688
847471707910	1288.38	787.13	1252.45	791.99	3.7621	3.9558
847471716243	1285.95	781.29	1251.49	777.57	3.7450	3.9207
847471724577	1285.11	785.81	1257.02	782.28	3.7382	3.9354
847471732910	1277.61	783.35	1248.13	781.86	3.7236	3.8895
847471741243	1288.76	789.82	1254.96	799.51	3.7288	3.9241
847471749577	1287.45	788.47	1246.94	792.48	3.7093	3.8855
847471757910	1280.46	782.66	1256.12	783.22	3.6859	3.8794
847471766243	1288.59	787.15	1247.65	787.68	3.6830	3.8667
847471774577	1282.12	767.24	1245.60	774.77	3.6626	3.8541
847471782909	1262.21	715.84	1239.98	707.81	3.6479	3.8482
847471791243	1270.22	670.66	1241.75	657.98	3.6575	3.8372
847471799576	1255.38	587.81	1237.55	602.00	3.5663	3.8017
847471807914	1264.33	574.94	1240.74	587.56	3.5421	3.8020
847471816256	1263.12	586.50	1241.48	612.76	3.5201	3.7800
847471824581	1263.03	602.78	1238.02	600.74	3.5328	3.7596
847471832914	1259.51	589.67	1240.13	596.86	3.5016	3.7423
847471841247	1256.45	593.50	1240.18	597.72	3.4944	3.7274
847471849581	1261.41	588.94	1235.25	595.95	3.5034	3.7414
847471857913	1264.40	587.31	1239.69	598.98	3.4959	3.7033
847471866246	1259.84	601.31	1238.78	602.31	3.5002	3.7220
847471874580	1257.51	596.81	1239.33	599.97	3.4683	3.7033
847471882913	1258.41	588.92	1243.02	603.17	3.4621	3.7034
847471891246	1260.29	597.20	1233.08	612.84	3.4565	3.7009
847471899580	1256.85	587.98	1236.65	602.76	3.4323	3.6843
847471907913	1261.28	588.28	1236.98	602.10	3.4378	3.6843
847471916247	1262.86	629.65	1237.24	602.76	3.4892	3.6849
847471924580	1258.68	584.08	1237.30	602.05	3.3959	3.6749
847471932915	1260.50	585.19	1240.46	594.05	3.3956	3.6491
847471941249	1260.44	585.94	1238.17	602.02	3.3852	3.6406
847471949582	1258.76	587.78	1236.89	599.82	3.3781	3.6309
847471957915	1255.18	589.70	1231.93	599.39	3.3688	3.6412
847471966248	1261.99	599.06	1233.18	604.00	3.3945	3.6444
847471974582	1261.80	589.79	1235.92	601.48	3.3890	3.6175
847471982915	1258.63	586.36	1238.11	600.34	3.3780	3.6115
847471991248	1260.51	594.78	1242.61	594.99	3.3742	3.6077
847471999582	1256.21	593.71	1230.23	596.95	3.3540	3.6002
847472007914	1256.17	591.95	1245.03	603.93	3.3527	3.6074
847472016247	1261.40	597.68	1238.27	606.51	3.3493	3.5925
847472024581	1261.45	594.48	1235.24	596.76	3.3583	3.5883
847472032914	1257.75	597.61	1240.30	605.82	3.3505	3.5813
847472041248	1250.99	595.69	1238.62	609.16	3.3510	3.5831
847472049580	1261.78	602.81	1243.65	605.00	3.3368	3.5855
847472057914	1325.51	604.43	1314.22	620.83	3.3567	3.6105
847472066253	1411.77	600.72	1404.32	616.77	3.3675	3.5944
847472074585	1495.35	606.27	1480.82	611.90	3.3809	3.5722
847472082919	1536.07	611.99	1513.41	608.74	3.3549	3.5679
847472091251	1509.54	610.12	1494.61	605.90	3.3461	3.5363
847472099584	1508.71	604.15	1501.45	610.30	3.3402	3.5590
847472107918	1517.12	605.82	1501.80	604.09	3.3445	3.5323
847472116251	1518.14	607.09	1505.26	605.20	3.3355	3.5423
847472124585	1515.20	614.86	1502.37	605.11	3.3250	3.5284
847472132918	1521.47	617.32	1503.95	610.68	3.3197	3.5283
847472141251	1521.73	612.16	1503.27	609.34	3.3227	3.5097
847472149585	1515.63	611.80	1498.33	614.08	3.3128	3.5078
847472157918	1514.27	607.39	1504.13	608.15	3.3304	3.5286
847472166250	1525.90	610.31	1506.36	613.98	3.3190	3.5007
847472174583	1522.10	614.32	1502.08	616.76	3.3021	3.4953
847472182917	1523.26	610.37	1506.88	606.04	3.3106	3.5109
847472191250	1511.89	602.41	1509.17	610.94	3.2835	3.5027
847472199588	1515.47	603.56	1508.15	611.13	3.2711	3.4978
847472207922	1519.23	617.13	1507.23	609.99	3.2898	3.4787
847472216255	1521.03	611.18	1506.64	606.18	3.3031	3.4818
847472224588	1517.93	607.01	1506.43	615.05	3.2901	3.4779
847472232922	1517.48	609.35	1508.38	607.04	3.2906	3.4899
847472241254	1517.37	612.58	1508.25	604.04	3.2802	3.4722
847472249588	1511.68	614.41	1506.29	602.33	3.2779	3.4740
847472257921	1514.29	617.45	1510.85	602.09	3.3065	3.4519
847472266254	1519.54	616.93	1508.25	599.18	3.2845	3.4534
847472274588	1517.23	609.60	1504.80	603.08	3.2777	3.4627
847472282921	1521.71	623.09	1509.01	597.85	3.3148	3.4443
847472291255	1516.90	619.99	1506.13	599.26	3.2975	3.4522
847472299587	1513.72	616.41	1506.48	597.17	3.2994	3.4441
847472307921	1513.99	615.46	1511.82	599.44	3.2807	3.4406
847472316254	1517.40	617.83	1508.97	605.12	3.2907	3.4550
847472324592	1516.76	618.04	1501.43	613.77	3.2948	3.4584
847472332926	1512.77	617.72	1507.21	618.48	3.2882	3.4911
847472341259	1518.68	616.08	1513.51	605.28	3.2954	3.4597
847472349592	1515.02	619.36	1508.53	611.63	3.2995	3.4628
847472357926	1520.68	614.21	1509.65	599.83	3.3047	3.4688
847472366259	1512.92	619.33	1507.18	607.59	3.2943	3.4624
847472374593	1509.45	618.38	1505.21	614.07	3.2550	3.4424
847472382924	1493.22	685.63	1473.03	679.48	3.2371	3.4130
847472391258	1427.44	837.12	1408.47	815.05	3.2740	3.4633
847472399592	1358.91	911.99	1329.25	888.26	3.3057	3.4407
847472407924	1346.97	946.09	1322.25	939.02	3.2879	3.4754
847472416258	1351.09	928.91	1342.60	929.15	3.2788	3.4598
847472424591	1340.82	913.32	1340.54	915.28	3.2654	3.4681
847472432924	1336.63	946.98	1338.35	935.93	3.2974	3.4757
847472441258	1338.55	938.16	1335.96	931.80	3.2687	3.4866
847472449591	1346.10	932.04	1331.21	937.21	3.2907	3.4872
847472457929	1339.07	930.75	1336.08	935.16	3.2554	3.4901
847472466262	1348.19	938.80	1334.69	940.07	3.2794	3.4781
847472474595	1341.21	944.17	1332.72	935.69	3.2586	3.4617
847472482929	1345.39	938.79	1330.69	934.74	3.2597	3.4765
847472491262	1337.19	940.85	1334.53	936.89	3.2640	3.4702
847472499596	1339.40	941.02	1332.62	937.86	3.2942	3.4741
847472507928	1345.13	939.46	1334.76	930.35	3.2695	3.4525
847472516262	1341.07	941.66	1334.59	938.87	3.2804	3.4641
847472524596	1342.40	933.43	1339.67	942.36	3.2653	3.4860
847472532928	1346.28	934.44	1339.38	927.27	3.2586	3.4442
847472541261	1335.54	942.99	1334.54	937.64	3.2851	3.4711
847472549594	1345.46	936.86	1335.04	946.03	3.2712	3.4787
847472557927	1341.57	938.72	1337.02	938.33	3.2630	3.4555
847472566261	1343.79	934.43	1339.19	934.60	3.2581	3.4580
847472574594	1345.49	938.37	1331.74	935.94	3.2801	3.4622
847472582928	1337.10	943.37	1340.25	940.23	3.2682	3.4909
847472591265	1338.40	945.00	1338.21	936.94	3.2745	3.4608
847472599598	1341.26	942.73	1336.31	931.80	3.2711	3.4794
847472607931	1333.82	935.95	1337.46	935.19	3.2688	3.4787
847472616264	1339.97	930.70	1332.22	933.63	3.2676	3.4837
847472624598	1337.63	935.30	1335.30	933.49	3.2597	3.4632
847472632930	1340.46	938.49	1337.07	941.48	3.3033	3.4847
847472641264	1343.05	933.36	1338.76	937.80	3.2713	3.4806
847472649598	1344.08	934.58	1336.34	934.25	3.2875	3.4652
847472657930	1340.30	935.38	1329.46	940.30	3.2759	3.4781
847472666264	1337.55	917.05	1340.43	917.70	3.2762	3.4529
847472674597	1335.21	874.47	1338.16	869.62	3.2862	3.4574
847472682929	1345.49	855.09	1328.42	857.84	3.2714	3.4680
847472691263	1343.14	840.73	1331.75	847.42	3.2918	3.4733
847472699597	1340.34	855.61	1329.09	856.42	3.2953	3.4440
847472707930	1339.33	854.31	1329.35	857.16	3.3001	3.4767
847472716263	1342.21	852.99	1328.37	856.10	3.2938	3.4720
847472724601	1343.90	862.92	1327.89	855.63	3.2921	3.4801
847472732935	1345.20	856.06	1328.72	858.53	3.2883	3.4810
847472741268	1344.65	860.47	1331.83	852.19	3.3088	3.4735
847472749601	1340.96	849.84	1329.43	857.63	3.2867	3.4702
847472757933	1343.86	850.01	1332.85	855.38	3.3116	3.4816
847472766267	1341.08	864.12	1331.25	854.43	3.3181	3.4700
847472774600	1348.56	855.38	1329.20	852.21	3.2911	3.4580
847472782933	1344.30	860.36	1331.91	850.60	3.3035	3.4675
847472791267	1349.68	853.43	1336.23	855.13	3.2997	3.4622
847472799600	1342.91	859.57	1330.65	850.69	3.3077	3.4830
847472807933	1344.49	864.02	1325.91	854.52	3.3250	3.5054
847472816267	1344.01	852.79	1326.60	854.21	3.3024	3.4868
847472824600	1341.01	860.09	1334.85	843.61	3.3111	3.4562
847472832934	1340.68	859.68	1329.00	858.07	3.3240	3.4844
847472841267	1262.28	856.09	1253.01	827.39	3.3374	3.4697
847472849603	1142.61	825.93	1161.46	797.35	3.3026	3.5346
847472857937	1087.77	794.24	1088.41	770.40	3.2890	3.4827
847472866269	1046.56	741.26	1057.69	720.24	3.2523	3.4554
847472874603	1059.07	737.78	1081.83	743.79	3.2456	3.4675
847472882936	1067.41	770.76	1068.52	733.42	3.3134	3.4528
847472891270	1065.23	759.33	1065.98	749.60	3.2836	3.5197
847472899603	1064.86	755.25	1066.87	747.24	3.2922	3.4997
847472907936	1060.76	749.55	1065.90	742.61	3.2708	3.4762
847472916270	1075.26	769.94	1066.12	729.98	3.3047	3.4672
