t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847922059482	NaN	NaN	NaN	NaN	NaN	NaN
847922067816	NaN	NaN	NaN	NaN	NaN	NaN
847922076149	NaN	NaN	NaN	NaN	NaN	NaN
847922084481	NaN	NaN	NaN	NaN	NaN	NaN
847922092815	NaN	NaN	NaN	NaN	NaN	NaN
847922101148	NaN	NaN	NaN	NaN	NaN	NaN
847922109482	NaN	NaN	NaN	NaN	NaN	NaN
847922117815	NaN	NaN	NaN	NaN	NaN	NaN
847922126148	1262.66	888.54	1301.79	858.28	2.7400	3.2559
847922134481	1273.80	741.52	1298.68	682.73	3.0426	3.2992
847922142815	1294.13	661.21	1302.26	682.80	3.1537	3.3216
847922151147	1287.27	672.79	1308.28	714.47	3.1716	3.3082
847922159480	1291.40	689.97	1299.12	705.04	3.1427	3.3353
847922167813	1285.24	702.01	1304.23	699.19	3.1838	3.3660
847922176151	1280.57	689.88	1303.82	688.89	3.1737	3.3736
847922184485	1282.34	677.75	1296.14	677.98	3.1824	3.3724
847922192818	1290.52	678.93	1298.69	676.89	3.1919	3.3944
847922201151	1286.32	665.32	1296.96	672.32	3.2043	3.3955
847922209485	1288.34	666.39	1302.04	676.90	3.2220	3.3825
847922217818	1283.16	664.61	1299.31	669.41	3.2380	3.3688
847922226151	1283.32	665.11	1300.69	664.37	3.2299	3.3651
847922234484	1286.26	663.05	1296.63	671.10	3.2413	3.3819
847922242817	1280.34	675.02	1300.89	676.17	3.2860	3.4275
847922251150	1290.23	669.32	1298.49	668.49	3.2815	3.4066
847922259484	1285.21	659.22	1302.23	667.27	3.2816	3.4100
847922267816	1287.02	659.46	1294.40	669.21	3.2696	3.4103
847922276150	1287.33	654.90	1294.46	674.70	3.2660	3.4321
847922284483	1278.26	645.61	1292.70	671.21	3.2320	3.4283
847922292816	1287.64	656.75	1291.95	675.69	3.2660	3.4464
847922301150	1284.79	655.72	1294.49	673.23	3.2630	3.4354
847922309489	1281.93	655.97	1290.34	667.34	3.2751	3.4290
847922317823	1288.00	648.86	1292.36	665.42	3.2423	3.4274
847922326156	1292.19	651.72	1294.65	669.02	3.2716	3.4485
847922334489	1282.42	653.77	1291.97	663.32	3.2881	3.4314
847922342823	1272.60	688.21	1278.97	678.81	3.3286	3.4443
847922351156	1281.94	663.58	1276.02	685.51	3.2937	3.4596
847922359489	1275.99	662.14	1287.23	671.82	3.3103	3.4088
847922367822	1279.90	678.56	1286.38	679.79	3.3227	3.4446
847922376156	1281.94	686.40	1283.70	676.83	3.3510	3.4455
847922384489	1280.91	672.16	1283.83	683.78	3.3509	3.4596
847922392822	1276.05	667.91	1284.10	675.38	3.3156	3.4445
847922401155	1278.54	676.76	1282.94	677.80	3.3359	3.4586
847922409488	1273.61	669.06	1285.94	675.35	3.3251	3.4644
847922417822	1283.42	668.50	1283.45	673.18	3.3357	3.4591
847922426155	1272.80	658.49	1286.68	677.59	3.3161	3.4696
847922434488	1279.60	675.89	1277.77	683.15	3.3671	3.4678
847922442824	1285.81	696.65	1281.84	681.58	3.4170	3.4931
847922451158	1280.22	668.05	1283.60	684.95	3.3537	3.5067
847922459491	1272.39	662.29	1285.36	678.81	3.3478	3.4797
847922467823	1278.06	681.57	1286.56	672.06	3.3833	3.4697
847922476157	1275.44	671.41	1279.07	674.63	3.3776	3.4815
847922484490	1275.04	669.76	1285.01	681.62	3.3858	3.4979
847922492823	1284.59	681.92	1280.73	679.47	3.4183	3.4962
847922501157	1282.75	701.03	1279.88	679.42	3.4495	3.4909
847922509490	1278.39	696.20	1286.59	680.14	3.4204	3.4997
847922517824	1281.45	687.20	1283.10	680.05	3.4132	3.5102
847922526157	1282.46	722.25	1284.03	682.88	3.4924	3.5110
847922534490	1281.32	697.36	1289.02	677.87	3.4298	3.5240
847922542822	1279.28	667.50	1278.69	674.48	3.3672	3.5065
847922551156	1283.13	705.59	1283.22	681.80	3.4561	3.5161
847922559489	1288.54	685.01	1281.58	684.74	3.4408	3.5486
847922567825	1287.11	692.15	1287.46	686.68	3.4386	3.5280
847922576159	1282.66	687.78	1283.05	679.96	3.4413	3.5181
847922584492	1284.09	700.44	1289.82	693.78	3.4576	3.5714
847922592825	1284.53	692.30	1285.90	691.27	3.4650	3.5661
847922601159	1280.97	664.93	1283.16	689.88	3.4118	3.5508
847922609492	1288.31	694.04	1291.83	685.16	3.4618	3.5468
847922617826	1284.95	697.25	1293.05	681.31	3.4487	3.5530
847922626158	1291.89	688.46	1284.46	686.63	3.4577	3.5491
847922634491	1284.92	702.58	1288.96	689.67	3.5116	3.5466
847922642825	1282.92	697.61	1286.48	686.99	3.4840	3.5557
847922651157	1283.89	686.76	1278.50	686.14	3.4739	3.5416
847922659491	1289.89	697.23	1286.50	686.74	3.4875	3.5589
847922667825	1282.55	696.95	1290.45	686.60	3.4993	3.5580
847922676158	1286.03	694.05	1288.64	686.10	3.4844	3.5628
847922684491	1281.97	698.06	1289.72	687.23	3.4842	3.5427
847922692824	1284.97	698.02	1286.62	685.81	3.4867	3.5547
847922701162	1284.25	705.26	1285.86	677.87	3.5035	3.5512
847922709495	1288.71	716.59	1285.64	681.83	3.5185	3.5434
847922717829	1292.21	705.24	1286.15	679.77	3.4993	3.5355
847922726162	1285.00	703.28	1287.99	692.72	3.4831	3.5894
847922734495	1287.45	707.50	1289.49	677.28	3.5147	3.5305
847922742829	1288.18	701.02	1281.82	682.70	3.5037	3.5700
847922751161	1290.00	703.65	1291.17	685.74	3.5054	3.5653
847922759495	1287.40	709.27	1286.96	682.75	3.5113	3.5538
847922767828	1286.77	681.39	1289.54	680.30	3.4755	3.5557
847922776160	1293.81	707.95	1290.25	686.42	3.5164	3.5703
847922784494	1287.65	707.26	1288.83	670.87	3.5145	3.5288
847922792827	1289.81	705.58	1288.06	686.08	3.5047	3.5656
847922801161	1292.76	714.96	1287.18	681.60	3.5429	3.5611
847922809494	1285.04	693.53	1293.68	673.37	3.4926	3.5363
847922817827	1291.15	682.53	1294.32	688.97	3.4587	3.5736
847922826160	1287.69	696.33	1295.12	679.18	3.4824	3.5393
847922834500	1286.86	702.98	1288.15	689.04	3.5098	3.5624
847922842834	1289.74	690.29	1295.52	682.52	3.4748	3.5297
847922851166	1284.73	701.31	1291.75	699.80	3.4978	3.5890
847922859499	1288.67	699.86	1292.67	696.62	3.4894	3.5855
847922867832	1287.84	685.91	1298.05	695.94	3.4684	3.5695
847922876165	1284.73	682.46	1291.01	681.02	3.4612	3.5439
847922884499	1285.47	687.75	1288.75	691.32	3.4603	3.5566
847922892832	1287.91	704.12	1294.22	688.58	3.5090	3.5309
847922901166	1280.66	689.97	1284.50	692.74	3.4622	3.5347
847922909499	1275.97	659.63	1295.38	701.15	3.4036	3.5742
847922917832	1293.50	711.09	1289.40	681.23	3.5341	3.5435
847922926166	1284.96	699.75	1292.76	686.23	3.4816	3.5419
847922934498	1285.14	692.92	1291.24	696.18	3.4726	3.5552
847922942831	1287.68	695.55	1289.20	687.51	3.4778	3.5175
847922951164	1285.28	703.27	1292.63	683.78	3.4879	3.5132
847922959498	1284.13	695.80	1288.46	676.60	3.4577	3.4977
847922967835	1283.44	702.00	1291.83	681.29	3.4639	3.5197
847922976168	1280.34	687.21	1293.58	689.35	3.4329	3.5401
847922984502	1280.94	706.87	1293.03	677.10	3.4716	3.5015
847922992835	1281.75	659.36	1288.63	690.16	3.3893	3.5263
847923001168	1288.42	708.43	1289.26	694.53	3.4615	3.5366
847923009501	1280.78	708.93	1291.02	686.84	3.4626	3.5061
847923017834	1287.00	698.80	1289.81	679.20	3.4453	3.5038
847923026168	1288.50	702.04	1292.84	683.77	3.4772	3.5234
847923034501	1284.10	707.89	1293.00	683.11	3.4649	3.5046
847923042834	1290.12	695.64	1286.02	666.75	3.4460	3.4678
847923051167	1287.87	713.29	1295.12	670.43	3.4902	3.4792
847923059501	1293.12	686.03	1292.87	674.49	3.4254	3.4796
847923067834	1281.19	696.02	1291.02	678.33	3.4267	3.4742
847923076167	1291.08	712.69	1287.76	681.71	3.5045	3.4845
847923084500	1283.09	681.13	1293.49	674.16	3.4291	3.4845
847923092835	1285.18	690.44	1289.63	667.33	3.4405	3.5013
847923101168	1285.58	688.52	1290.54	678.97	3.4336	3.4735
847923109502	1286.15	690.63	1296.84	670.05	3.4366	3.4695
847923117835	1280.72	688.43	1286.60	675.87	3.4402	3.4855
847923126169	1284.08	689.65	1291.54	674.31	3.4273	3.4687
847923134502	1279.78	677.81	1287.93	668.00	3.4149	3.4600
847923142835	1286.90	707.87	1287.30	665.90	3.4727	3.4590
847923151169	1285.09	693.82	1291.45	680.06	3.4346	3.4729
847923159501	1278.49	672.47	1285.59	689.83	3.3955	3.4982
847923167834	1278.48	692.78	1288.08	685.54	3.4028	3.4841
847923176168	1285.93	691.37	1290.72	684.07	3.4117	3.4872
847923184500	1288.91	705.38	1291.82	679.70	3.4614	3.4826
847923192834	1283.70	704.78	1287.69	683.33	3.4551	3.4932
847923201167	1285.82	701.40	1287.09	685.12	3.4382	3.4985
847923209501	1291.43	682.83	1289.82	677.58	3.4176	3.4918
847923217834	1277.07	659.78	1288.62	677.59	3.3478	3.4857
847923226175	1283.06	682.11	1292.15	681.17	3.4185	3.4924
847923234509	1290.25	703.72	1295.65	685.20	3.4507	3.4928
847923242841	1289.84	709.27	1289.77	685.16	3.4410	3.5080
847923251175	1281.76	702.93	1293.94	682.38	3.4544	3.5047
847923259508	1284.12	676.96	1289.04	681.59	3.4092	3.5038
847923267841	1287.06	697.04	1289.31	664.44	3.4578	3.4730
847923276175	1287.83	692.07	1295.43	679.39	3.4522	3.5080
847923284507	1289.74	685.61	1288.02	670.40	3.4247	3.5053
847923292841	1291.95	703.03	1289.68	682.68	3.4667	3.5062
847923301175	1294.72	702.14	1289.10	670.98	3.4655	3.4981
847923309507	1282.57	697.66	1289.37	680.43	3.4491	3.5074
847923317840	1289.60	708.66	1289.14	674.25	3.4593	3.5000
847923326173	1287.43	708.68	1282.65	680.58	3.4617	3.5120
847923334507	1288.43	709.90	1288.23	671.64	3.4822	3.5271
847923342840	1287.54	685.46	1284.20	673.57	3.4485	3.5038
847923351173	1288.98	702.50	1287.52	676.65	3.4737	3.5174
847923359511	1291.84	706.38	1289.04	681.07	3.4994	3.5035
847923367844	1290.67	702.90	1287.84	673.09	3.4760	3.4878
847923376177	1279.59	709.68	1287.34	690.84	3.4903	3.5530
847923384510	1287.26	695.95	1285.52	676.33	3.4861	3.5125
847923392842	1286.70	701.18	1284.81	673.88	3.4813	3.5381
847923401175	1289.88	689.17	1283.52	672.43	3.4609	3.5175
847923409508	1290.25	704.73	1290.36	682.83	3.4937	3.5357
847923417842	1285.02	693.38	1288.47	665.21	3.4538	3.5072
847923426175	1290.00	705.12	1286.75	700.71	3.5085	3.5810
847923434508	1284.20	694.17	1290.03	681.90	3.4798	3.5460
847923442842	1289.23	692.22	1291.09	686.43	3.4722	3.5716
847923451175	1289.34	687.25	1285.28	688.96	3.4652	3.5772
847923459509	1294.20	701.95	1285.26	692.83	3.4936	3.5740
847923467842	1290.35	717.41	1290.15	683.97	3.5202	3.5634
847923476174	1290.59	706.24	1283.49	697.31	3.5164	3.6213
847923484510	1290.31	709.68	1293.12	682.87	3.5275	3.5605
847923492844	1290.68	706.24	1281.36	684.22	3.5119	3.5832
847923501177	1288.09	709.47	1289.44	703.95	3.5297	3.6124
847923509510	1296.97	718.52	1290.65	677.47	3.5485	3.5673
847923517844	1287.03	715.39	1288.53	671.61	3.5528	3.5726
847923526177	1291.97	723.08	1288.95	678.69	3.5673	3.5901
847923534510	1290.84	713.25	1289.61	681.41	3.5569	3.6136
847923542844	1277.33	698.88	1272.63	671.84	3.5392	3.6044
847923551176	1247.79	649.71	1253.07	640.23	3.5024	3.6360
847923559509	1246.09	616.35	1250.05	622.86	3.4750	3.6506
847923567842	1255.62	630.70	1254.69	622.01	3.5002	3.6433
847923576176	1251.95	624.51	1258.60	629.05	3.4770	3.6384
847923584518	1254.49	630.01	1258.57	629.89	3.4920	3.6259
847923592842	1250.92	625.24	1253.74	638.51	3.4824	3.6472
847923601176	1257.71	666.64	1260.31	627.29	3.5668	3.6388
847923609509	1261.13	647.26	1253.82	630.12	3.5238	3.6474
847923617848	1261.51	625.52	1251.79	645.82	3.4720	3.6514
847923626181	1254.51	621.96	1253.63	625.95	3.4619	3.6103
847923634514	1253.12	622.27	1253.18	625.22	3.4386	3.5992
847923642856	1255.06	623.10	1249.20	620.96	3.4305	3.6122
847923651190	1252.87	631.72	1254.61	623.02	3.4572	3.6014
847923659514	1251.04	624.79	1248.12	629.15	3.4264	3.6161
847923667847	1250.98	619.97	1254.42	625.21	3.4224	3.5807
847923676181	1250.21	622.86	1257.63	624.85	3.4060	3.5786
847923684515	1252.36	631.31	1254.33	626.55	3.4113	3.6028
847923692848	1249.74	620.30	1253.35	620.62	3.3723	3.5722
847923701181	1257.71	616.56	1260.56	625.06	3.3684	3.5720
847923709513	1269.61	634.00	1270.16	642.71	3.3646	3.5727
847923717846	1320.01	686.61	1304.11	683.29	3.3845	3.5412
847923726180	1304.21	699.17	1297.27	679.68	3.3856	3.5180
847923734514	1304.47	688.72	1302.75	682.81	3.3731	3.5128
847923742846	1303.91	690.15	1293.38	678.22	3.3706	3.5258
847923751186	1307.33	690.02	1296.14	676.58	3.3608	3.4954
847923759519	1313.91	668.75	1301.01	684.38	3.3327	3.5147
847923767853	1304.75	673.83	1293.95	681.59	3.3087	3.5015
847923776186	1309.89	704.46	1302.27	675.99	3.3540	3.4788
847923784518	1300.00	666.55	1302.52	673.65	3.2870	3.4598
847923792851	1312.31	710.71	1299.71	684.97	3.3855	3.4823
847923801185	1299.05	714.02	1302.36	687.09	3.3712	3.4739
847923809518	1301.45	669.93	1299.43	684.25	3.2704	3.4920
847923817852	1301.58	702.44	1303.92	688.68	3.3115	3.4530
847923826185	1298.29	710.66	1300.39	682.66	3.3360	3.4706
847923834517	1300.64	669.70	1299.98	679.09	3.2465	3.4288
847923842850	1299.69	690.82	1299.83	680.78	3.2790	3.4544
847923851184	1308.38	668.57	1295.41	685.23	3.2399	3.4442
847923859516	1301.03	675.93	1304.89	682.54	3.2464	3.4297
847923867849	1303.78	671.03	1307.33	686.30	3.2483	3.4299
847923876183	1304.68	669.65	1303.04	680.55	3.2161	3.4441
847923884520	1298.81	682.81	1298.66	684.72	3.2471	3.4244
847923892853	1300.84	707.54	1301.49	687.47	3.2969	3.4322
847923901187	1294.75	678.45	1296.26	688.56	3.2219	3.4081
847923909520	1325.77	733.66	1327.18	716.92	3.2713	3.3881
847923917853	1382.66	830.78	1366.33	822.21	3.2791	3.4524
847923926187	1385.40	865.65	1374.02	842.79	3.3009	3.4431
847923934519	1371.50	856.60	1364.48	835.19	3.2963	3.4135
847923942853	1375.09	834.57	1373.43	823.94	3.2746	3.4238
847923951187	1380.70	851.51	1370.16	833.17	3.2824	3.4063
847923959519	1379.64	845.65	1370.83	837.21	3.2685	3.4192
847923967852	1379.18	854.94	1369.71	835.16	3.2785	3.3937
847923976186	1372.92	848.31	1365.30	832.64	3.2681	3.4162
847923984519	1375.70	853.39	1367.61	841.00	3.2742	3.4351
847923992852	1372.08	854.62	1368.16	839.96	3.2686	3.4209
847924001186	1379.20	852.01	1369.51	836.89	3.2534	3.4100
847924009524	1372.07	858.63	1368.84	847.15	3.2740	3.3983
847924017856	1368.54	859.32	1374.79	834.32	3.2574	3.3907
847924026190	1375.77	860.08	1375.11	837.52	3.2462	3.4041
847924034523	1377.81	850.47	1378.32	835.52	3.2513	3.3945
847924042857	1373.98	857.65	1375.00	843.55	3.2496	3.4042
847924051190	1376.97	855.20	1369.72	843.98	3.2404	3.4041
847924059523	1367.80	858.58	1366.55	844.27	3.2729	3.4143
847924067857	1372.09	849.52	1373.30	840.95	3.2324	3.3879
847924076190	1374.03	843.54	1366.17	836.92	3.2468	3.3964
847924084523	1373.07	856.39	1377.12	844.60	3.2451	3.4214
847924092855	1372.20	852.02	1371.86	844.36	3.2500	3.4141
847924101189	1365.06	846.28	1372.53	848.96	3.2361	3.4022
847924109522	1411.51	860.30	1402.44	865.09	3.2425	3.3967
847924117855	1485.31	922.50	1464.96	911.49	3.2563	3.4033
847924126188	1476.66	935.21	1461.38	915.33	3.2712	3.4055
847924134522	1456.25	917.57	1459.45	923.29	3.2375	3.4305
847924142861	1458.24	915.42	1457.30	916.68	3.2366	3.4018
847924151195	1467.99	926.96	1452.00	910.84	3.2946	3.4089
847924159528	1463.97	925.14	1459.08	924.88	3.2628	3.4365
847924167860	1456.78	915.79	1460.90	912.46	3.2630	3.4093
847924176193	1454.46	920.25	1456.88	916.28	3.2491	3.4091
847924184527	1463.35	919.15	1460.55	913.65	3.2438	3.4053
847924192861	1464.12	922.11	1454.76	920.33	3.2505	3.4234
847924201193	1467.94	930.99	1459.32	913.36	3.2904	3.4122
847924209527	1463.52	917.10	1456.42	921.26	3.2633	3.4172
847924217860	1459.55	921.00	1466.26	929.25	3.2536	3.4392
847924226193	1450.78	922.04	1460.62	920.10	3.2519	3.4418
847924234527	1463.14	916.52	1462.57	922.04	3.2571	3.4245
847924242859	1462.69	930.88	1472.06	915.41	3.3032	3.4006
847924251192	1454.95	916.27	1459.27	919.90	3.2655	3.4239
847924259526	1458.50	919.76	1466.65	921.92	3.2852	3.4116
847924267859	1469.56	924.59	1464.65	918.78	3.2905	3.4110
847924276196	1456.95	922.53	1467.78	916.43	3.2813	3.4358
847924284529	1459.92	915.86	1464.26	923.80	3.2625	3.4369
847924292861	1461.28	916.15	1463.67	914.58	3.2613	3.4121
847924301194	1463.95	927.28	1463.20	918.19	3.3214	3.4221
847924309528	1465.18	916.94	1462.52	916.99	3.2863	3.4294
847924317862	1461.43	928.16	1468.96	913.62	3.3086	3.4281
847924326193	1529.69	872.90	1545.26	876.22	3.2970	3.4165
847924334527	1583.15	825.37	1601.96	812.43	3.2896	3.4020
847924342860	1611.20	797.72	1632.28	748.86	3.2912	3.3411
847924351193	1605.05	771.93	1626.54	746.43	3.2807	3.3905
847924359527	1602.17	768.96	1621.92	737.06	3.2832	3.3589
847924367860	1611.90	789.35	1619.16	746.68	3.2861	3.4016
847924376193	1608.82	766.37	1625.44	736.97	3.2700	3.3890
847924384527	1615.21	760.48	1625.41	744.41	3.2633	3.3687
847924392860	1610.80	778.43	1632.80	730.58	3.2919	3.3560
847924401193	1608.77	782.90	1633.49	732.37	3.2964	3.3617
847924409531	1610.11	773.59	1630.02	745.34	3.2788	3.3919
847924417864	1608.91	788.04	1629.69	744.41	3.3361	3.3813
847924426197	1618.84	763.57	1623.79	749.76	3.2573	3.3747
847924434531	1606.79	776.85	1626.72	743.31	3.3025	3.3782
847924442865	1607.71	781.35	1630.34	732.67	3.2866	3.3636
847924451197	1610.24	778.60	1632.43	730.76	3.2913	3.3605
847924459531	1613.68	781.44	1627.52	730.30	3.3015	3.3636
847924467864	1609.85	774.44	1637.33	729.87	3.2866	3.3512
847924476196	1617.34	783.79	1638.10	734.06	3.3065	3.3492
847924484530	1611.45	764.53	1640.33	726.73	3.2649	3.3576
847924492863	1615.64	784.66	1634.85	727.48	3.3112	3.3483
847924501196	1616.43	751.94	1637.92	733.02	3.2349	3.3698
847924509530	1610.06	774.34	1638.28	744.60	3.2928	3.3906
847924517863	1610.18	779.65	1635.81	725.40	3.3030	3.3451
847924526197	1609.77	771.18	1627.73	737.94	3.2863	3.3637
847924534535	1615.03	781.89	1634.44	732.73	3.3008	3.3591
847924542868	1615.07	739.73	1632.96	735.74	3.2080	3.3672
847924551201	1605.28	779.55	1633.60	732.88	3.2916	3.3566
847924559534	1609.02	786.00	1640.80	725.83	3.3077	3.3484
847924567868	1606.81	784.00	1635.26	737.08	3.2775	3.3609
847924576200	1615.92	763.01	1639.70	729.15	3.2687	3.3107
847924584535	1617.28	772.99	1639.25	739.84	3.2758	3.3415
847924592867	1605.65	773.14	1636.44	732.97	3.2794	3.3633
847924601200	1588.18	766.36	1605.56	743.72	3.2709	3.3972
847924609534	1472.79	731.79	1507.83	705.47	3.2702	3.3920
847924617867	1414.21	716.62	1450.73	694.53	3.2280	3.3692
847924626200	1378.60	665.04	1381.37	675.42	3.2010	3.3958
847924634532	1356.14	666.12	1381.71	671.79	3.2287	3.3916
847924642866	1383.52	665.93	1391.89	682.29	3.2121	3.3956
847924651200	1365.83	667.50	1389.20	678.45	3.2064	3.3851
847924659533	1368.60	670.46	1377.66	680.88	3.2005	3.3976
847924667870	1366.50	673.25	1383.05	675.67	3.1939	3.3952
847924676203	1373.21	665.15	1381.70	673.10	3.2099	3.4006
847924684537	1370.75	671.04	1379.04	674.25	3.1934	3.3858
847924692869	1364.49	666.31	1381.27	682.82	3.2128	3.3884
847924701202	1372.24	667.42	1379.97	677.12	3.2008	3.3919
847924709536	1366.32	657.02	1383.30	682.44	3.1879	3.3789
847924717869	1366.50	668.16	1373.79	680.21	3.1873	3.4067
847924726202	1370.02	652.34	1385.68	672.87	3.1802	3.3965
847924734536	1369.10	651.34	1379.55	675.33	3.1766	3.3705
847924742868	1368.22	651.71	1386.77	677.52	3.1637	3.3870
847924751201	1372.79	657.59	1383.70	677.31	3.1721	3.4026
847924759534	1367.57	648.85	1380.35	674.10	3.1797	3.3842
847924767868	1366.94	654.25	1376.69	676.50	3.1811	3.3764
847924776202	1370.62	650.57	1380.49	668.61	3.1642	3.3775
847924784534	1368.93	651.19	1381.88	673.93	3.1698	3.3967
847924792867	1366.10	641.67	1380.05	666.77	3.1709	3.3795
847924801205	1352.54	621.35	1360.70	632.60	3.2203	3.4105
847924809538	1356.65	586.48	1361.09	591.69	3.2271	3.4108
847924817872	1338.23	556.59	1352.04	564.75	3.2073	3.4212
847924826205	1345.72	565.03	1354.99	567.88	3.2433	3.4195
847924834539	1349.25	573.84	1350.67	576.41	3.2328	3.4322
847924842872	1347.85	569.32	1351.70	576.88	3.2328	3.4359
847924851205	1341.86	566.64	1351.00	577.95	3.2480	3.4243
847924859539	1349.12	570.97	1351.39	576.49	3.2282	3.4114
847924867871	1347.31	571.46	1347.00	580.66	3.2459	3.4392
847924876204	1344.09	574.12	1351.12	571.62	3.2372	3.4336
847924884537	1345.34	576.13	1352.10	576.84	3.2404	3.4252
847924892871	1346.48	575.11	1349.38	574.57	3.2514	3.4478
847924901204	1348.04	576.35	1351.05	584.95	3.2677	3.4462
847924909537	1347.55	573.18	1345.60	580.03	3.2587	3.4433
847924917871	1340.86	578.60	1352.51	581.64	3.2762	3.4512
847924926207	1343.43	571.81	1350.81	577.72	3.2404	3.4471
847924934540	1349.21	572.76	1350.57	578.48	3.2718	3.4500
847924942873	1343.08	566.85	1352.36	579.87	3.2592	3.4542
847924951206	1338.84	569.67	1346.87	580.47	3.2789	3.4634
847924959539	1344.60	575.43	1347.91	574.56	3.2484	3.4549
847924967873	1339.17	572.16	1349.28	579.25	3.2602	3.4447
847924976206	1337.34	571.97	1345.36	575.42	3.2675	3.4549
847924984540	1348.55	570.73	1351.62	579.12	3.2719	3.4387
847924992873	1340.83	568.19	1347.65	577.03	3.2610	3.4576
847925001206	1337.55	567.39	1346.94	585.13	3.2617	3.4689
847925009539	1337.27	572.62	1355.47	574.55	3.2690	3.4487
847925017872	1345.54	570.00	1351.37	581.45	3.2919	3.4557
847925026205	1337.71	565.13	1349.58	577.14	3.2593	3.4456
847925034538	1329.60	568.76	1349.52	578.32	3.2499	3.4412
847925042872	1339.84	572.99	1343.57	583.70	3.2500	3.4600
847925051205	1334.55	570.02	1347.55	575.31	3.2673	3.4705
847925059544	1334.02	572.22	1347.05	582.54	3.2776	3.4775
847925067879	1338.80	572.18	1348.98	570.98	3.2622	3.4467
847925076211	1341.95	568.55	1347.89	581.68	3.2589	3.4760
847925084544	1331.60	574.31	1347.49	581.13	3.2682	3.4623
847925092878	1330.64	567.34	1350.33	577.22	3.2544	3.4450
847925101211	1342.63	566.62	1352.88	574.82	3.2730	3.4663
847925109545	1292.44	560.06	1310.85	569.32	3.2231	3.4508
847925117877	1170.98	608.62	1182.45	588.70	3.2655	3.4692
847925126211	1085.15	633.23	1103.55	618.03	3.2338	3.4191
847925134543	1004.72	647.12	1002.84	646.11	3.2132	3.4134
847925142877	986.37	659.67	990.75	670.79	3.2200	3.4316
847925151209	1006.37	625.42	1022.46	653.02	3.2172	3.4351
847925159542	991.87	637.15	1023.98	655.28	3.2078	3.4379
847925167875	977.77	648.00	1005.62	652.73	3.1920	3.4191
847925176209	978.49	644.34	1008.14	659.08	3.1907	3.4337
847925184542	989.65	644.72	1009.34	651.83	3.1939	3.4145
847925192882	989.62	638.98	1005.89	648.84	3.1987	3.4240
847925201214	991.10	645.15	1011.28	656.66	3.1986	3.3974
847925209547	988.50	646.72	1014.45	652.52	3.2009	3.4204
847925217880	994.78	651.12	1009.07	651.22	3.2183	3.4237
