t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847945918326	1289.01	682.45	1273.53	662.73	3.4547	3.5640
847945926659	1284.29	681.57	1282.12	673.74	3.4470	3.5968
847945934992	1286.00	669.22	1280.06	666.32	3.4236	3.5765
847945943325	1285.96	688.33	1281.64	662.50	3.4431	3.5755
847945951658	1284.11	650.03	1278.15	668.38	3.3858	3.5699
847945959991	1288.75	666.38	1280.30	673.29	3.4101	3.5795
847945968324	1280.95	658.71	1281.66	670.20	3.3928	3.5943
847945976658	1286.08	675.42	1282.93	665.91	3.4221	3.5932
847945984991	1281.74	659.95	1284.83	667.42	3.3967	3.5981
847945993325	1287.98	680.42	1274.67	663.21	3.4510	3.5815
847946001658	1285.44	670.26	1281.62	671.46	3.4201	3.5970
847946009991	1277.94	654.14	1281.71	669.52	3.3884	3.6022
847946018323	1282.06	688.82	1277.52	669.01	3.4641	3.6004
847946026657	1282.97	654.93	1278.24	672.01	3.4181	3.6272
847946034996	1280.90	691.14	1283.05	671.53	3.4747	3.5983
847946043328	1281.24	676.80	1277.25	668.18	3.4432	3.6106
847946051662	1282.51	683.77	1278.37	661.30	3.4686	3.5993
847946059994	1284.14	689.67	1283.50	664.96	3.4774	3.6098
847946068327	1285.60	677.79	1282.06	659.90	3.4543	3.5931
847946076661	1286.59	706.54	1287.73	659.20	3.5246	3.5976
847946084994	1284.68	697.96	1280.46	663.09	3.5000	3.6061
847946093327	1285.75	683.68	1279.58	657.39	3.4769	3.6127
847946101661	1280.09	690.34	1282.20	663.83	3.5033	3.6272
847946109994	1286.58	683.70	1288.52	660.36	3.5036	3.6173
847946118328	1291.64	695.95	1278.96	661.00	3.5056	3.6157
847946126661	1280.32	678.54	1281.17	659.64	3.4601	3.6234
847946134993	1290.51	662.53	1281.65	665.75	3.4536	3.6552
847946143326	1287.39	710.50	1277.79	673.59	3.5376	3.6669
847946151660	1285.87	691.40	1280.88	651.94	3.4893	3.6307
847946159994	1282.45	701.94	1283.07	657.30	3.5061	3.6231
847946168330	1289.17	698.79	1276.98	652.13	3.5368	3.6304
847946176664	1287.63	703.91	1284.66	656.31	3.5480	3.6531
847946184997	1284.73	691.73	1282.20	673.10	3.5322	3.6634
847946193330	1282.44	667.35	1282.55	661.41	3.4866	3.6695
847946201664	1282.49	695.24	1286.50	668.47	3.5331	3.6623
847946209996	1283.37	686.97	1283.57	655.56	3.4968	3.6529
847946218329	1285.56	694.08	1283.01	658.03	3.5331	3.6589
847946226663	1286.95	681.83	1284.05	667.06	3.5208	3.6773
847946234996	1287.50	679.79	1280.63	654.06	3.5056	3.6696
847946243330	1286.04	698.81	1280.47	664.36	3.5452	3.6751
847946251663	1284.54	680.33	1281.75	654.66	3.5024	3.6615
847946259996	1281.46	693.71	1277.88	668.48	3.5284	3.6837
847946268329	1280.83	677.71	1287.71	670.20	3.5083	3.6960
847946276664	1282.84	707.98	1278.13	657.35	3.5804	3.6800
847946284996	1287.74	695.49	1278.68	671.44	3.5335	3.6866
847946293335	1284.54	700.07	1277.66	668.90	3.5679	3.7025
847946301669	1280.71	678.15	1279.31	677.73	3.5267	3.7111
847946310001	1289.68	685.82	1279.04	673.55	3.5216	3.7236
847946318334	1286.20	698.36	1271.66	668.83	3.5697	3.6841
847946326668	1281.18	702.35	1280.44	671.51	3.5668	3.7035
847946335001	1288.71	706.24	1278.90	679.16	3.5720	3.7195
847946343334	1287.09	691.85	1275.62	661.68	3.5643	3.7059
847946351668	1282.48	679.50	1283.69	668.88	3.5156	3.7330
847946360000	1280.67	697.38	1277.63	669.19	3.5683	3.7290
847946368334	1286.01	697.53	1279.90	673.65	3.5632	3.7474
847946376667	1288.06	700.31	1268.53	674.27	3.5898	3.7251
847946385000	1279.60	694.59	1279.19	676.98	3.5962	3.7262
847946393333	1286.45	695.09	1270.58	670.60	3.5872	3.7354
847946401667	1280.78	700.10	1270.86	685.89	3.5908	3.7723
847946410000	1283.62	695.75	1277.48	677.62	3.5823	3.7480
847946418333	1289.90	696.73	1271.95	689.80	3.5856	3.7930
847946426671	1285.05	693.73	1270.60	677.30	3.5846	3.7723
847946435003	1283.53	700.79	1270.86	680.31	3.5833	3.7615
847946443336	1278.35	701.02	1272.73	677.98	3.6159	3.7648
847946451670	1282.57	699.82	1269.94	689.39	3.5799	3.7696
847946460003	1284.58	703.39	1277.03	659.95	3.6004	3.7265
847946468336	1276.03	692.26	1276.01	674.23	3.5663	3.7814
847946476669	1279.63	695.75	1267.78	685.08	3.5825	3.7862
847946485003	1280.23	694.02	1277.40	673.89	3.5940	3.7792
847946493337	1289.02	695.98	1281.93	672.42	3.6119	3.7906
847946501669	1288.37	698.14	1273.94	667.37	3.6015	3.7419
847946510002	1282.03	689.40	1272.42	676.62	3.5717	3.7736
847946518335	1282.96	705.68	1273.31	688.18	3.6239	3.7941
847946526668	1283.10	696.87	1271.16	682.09	3.6110	3.7870
847946535002	1288.32	703.60	1279.44	677.69	3.6219	3.7700
847946543335	1288.78	700.85	1278.89	664.97	3.5983	3.7671
847946551668	1285.01	699.84	1272.81	657.12	3.6231	3.7515
847946560007	1283.90	695.04	1271.09	696.39	3.6243	3.8167
847946568340	1278.72	697.88	1271.69	691.20	3.6109	3.7982
847946576674	1284.44	705.66	1271.77	679.05	3.6341	3.7868
847946585007	1288.15	699.80	1274.20	687.55	3.6343	3.8095
847946593339	1290.33	700.16	1269.33	695.93	3.6347	3.8075
847946601672	1284.73	705.19	1275.43	676.16	3.6458	3.7821
847946610006	1283.63	698.48	1275.12	663.96	3.6185	3.7637
847946618340	1283.96	703.89	1272.96	695.91	3.6454	3.8251
847946626672	1284.80	695.25	1279.51	683.37	3.6194	3.8026
847946635007	1281.69	704.98	1270.98	691.12	3.6220	3.8021
847946643339	1282.88	704.69	1267.58	692.89	3.6539	3.8402
847946651673	1294.92	700.45	1270.04	691.95	3.6508	3.8276
847946660007	1277.33	695.95	1274.85	685.38	3.6293	3.8075
847946668339	1295.42	698.74	1270.70	695.96	3.6450	3.8179
847946676672	1285.22	705.16	1280.69	686.08	3.6618	3.7944
847946685009	1293.26	706.37	1271.44	683.37	3.6542	3.7899
847946693342	1284.56	693.76	1273.63	694.73	3.6432	3.8192
847946701676	1289.09	702.15	1269.50	699.26	3.6567	3.8354
847946710009	1285.03	690.64	1275.30	672.81	3.6281	3.7735
847946718342	1290.29	702.32	1277.60	690.17	3.6390	3.8124
847946726675	1295.27	702.45	1270.91	683.09	3.6621	3.8056
847946735009	1290.00	708.47	1273.01	678.66	3.6677	3.8012
847946743341	1288.94	707.31	1269.75	682.24	3.6671	3.8175
847946751674	1287.15	691.08	1270.70	681.16	3.6280	3.8061
847946760008	1290.45	696.61	1273.20	679.38	3.6459	3.8099
847946768341	1289.17	712.08	1275.05	677.62	3.6906	3.7974
847946776674	1287.92	694.14	1274.94	670.30	3.6382	3.7929
847946785008	1288.96	695.03	1270.17	678.66	3.6543	3.8094
847946793341	1291.29	699.29	1270.18	689.29	3.6609	3.8154
847946801674	1289.99	693.98	1270.59	673.84	3.6582	3.7946
847946810008	1287.41	701.96	1276.61	668.13	3.6732	3.7614
847946818345	1285.44	699.84	1278.60	679.12	3.6718	3.8167
847946826679	1289.40	708.02	1265.79	692.32	3.6880	3.8289
847946835012	1285.44	700.61	1273.56	698.01	3.6695	3.8542
847946843345	1287.14	708.13	1278.60	678.52	3.6939	3.8147
847946851678	1290.17	708.96	1278.33	650.72	3.6983	3.7776
847946860011	1288.55	665.67	1281.67	659.02	3.6162	3.7776
847946868345	1288.13	693.26	1272.63	683.88	3.6518	3.8253
847946876677	1288.96	699.65	1275.20	682.73	3.6864	3.8267
847946885011	1291.83	703.41	1275.80	684.82	3.6669	3.8451
847946893344	1284.60	690.31	1267.96	681.74	3.6598	3.8120
847946901677	1278.50	708.62	1280.03	691.89	3.6654	3.8427
847946910011	1279.29	742.11	1277.13	717.75	3.6489	3.8223
847946918344	1257.65	1041.28	1281.02	721.26	3.1487	3.8105
847946926677	NaN	NaN	1422.97	1303.52	NaN	2.2163
847946935010	NaN	NaN	NaN	NaN	NaN	NaN
847946943344	NaN	NaN	NaN	NaN	NaN	NaN
847946951683	NaN	NaN	NaN	NaN	NaN	NaN
847946960015	NaN	NaN	NaN	NaN	NaN	NaN
847946968349	NaN	NaN	NaN	NaN	NaN	NaN
847946976683	NaN	NaN	NaN	NaN	NaN	NaN
847946985015	NaN	NaN	NaN	NaN	NaN	NaN
847946993349	NaN	NaN	NaN	NaN	NaN	NaN
847947001683	NaN	NaN	NaN	NaN	NaN	NaN
847947010015	NaN	NaN	NaN	NaN	NaN	NaN
847947018348	NaN	NaN	NaN	NaN	NaN	NaN
847947026682	NaN	NaN	NaN	NaN	NaN	NaN
847947035015	NaN	NaN	1298.21	1027.23	NaN	3.1133
847947043348	NaN	NaN	1293.76	836.53	NaN	3.4956
847947051682	1270.71	917.79	1284.18	720.74	3.2114	3.7466
847947060015	1283.08	773.57	1288.01	627.48	3.4898	3.7647
847947068348	1297.97	691.96	1292.77	707.95	3.6485	3.7844
847947076681	1304.34	658.18	1289.58	698.73	3.7138	3.7767
847947085019	1297.85	717.48	1290.23	699.79	3.6513	3.7975
847947093351	1300.01	713.61	1285.00	698.57	3.6377	3.8196
847947101685	1296.93	707.05	1287.37	687.79	3.6363	3.7950
847947110019	1297.84	716.36	1286.15	666.15	3.6624	3.7808
847947118351	1292.61	719.12	1285.91	669.00	3.6590	3.7745
847947126686	1296.18	713.29	1284.23	654.04	3.6558	3.7812
847947135019	1302.66	707.59	1284.66	662.63	3.6414	3.7795
847947143352	1295.99	679.95	1288.07	665.85	3.6034	3.8038
847947151686	1296.41	707.91	1291.11	679.13	3.6676	3.8168
847947160018	1301.08	697.91	1287.19	670.03	3.6612	3.8042
847947168351	1300.62	696.68	1293.02	669.81	3.6607	3.8105
847947176684	1298.68	702.98	1293.08	652.02	3.6764	3.7652
847947185017	1300.28	699.12	1289.67	655.28	3.6535	3.7641
847947193350	1295.93	694.35	1290.89	636.75	3.6669	3.7333
847947201684	1297.37	699.86	1285.66	658.66	3.6508	3.7605
847947210020	1299.57	696.46	1286.44	669.37	3.6559	3.7716
847947218354	1301.78	700.36	1288.11	644.02	3.6643	3.7381
847947226687	1303.27	703.59	1285.54	640.77	3.6807	3.7135
847947235020	1295.88	697.29	1290.16	645.71	3.6526	3.7323
847947243353	1301.14	695.38	1287.94	658.42	3.6490	3.7422
847947251686	1297.02	689.40	1291.08	653.24	3.6406	3.7414
847947260019	1301.80	687.51	1288.00	657.53	3.6243	3.7410
847947268351	1295.81	689.72	1287.86	653.61	3.6678	3.7467
847947276684	1295.76	698.18	1287.24	661.57	3.6570	3.7805
847947285018	1299.61	694.57	1285.38	669.36	3.6708	3.7717
847947293351	1303.50	696.06	1286.51	649.01	3.6601	3.7404
847947301684	1293.91	706.28	1280.61	655.88	3.6710	3.7260
847947310018	1289.19	730.14	1280.41	697.39	3.6734	3.7693
847947318352	1291.27	707.59	1275.99	701.36	3.6588	3.8000
847947326685	1292.64	702.91	1289.24	682.13	3.6577	3.7843
847947335018	1299.18	709.17	1286.12	690.46	3.6878	3.8072
847947343358	1294.37	713.36	1277.12	668.80	3.6682	3.7239
847947351691	1292.82	702.91	1284.01	681.24	3.6461	3.7567
847947360024	1291.82	710.08	1276.29	691.82	3.6677	3.7906
847947368358	1292.90	703.03	1284.36	689.64	3.6646	3.7884
847947376691	1290.64	713.48	1273.95	675.72	3.6906	3.7482
847947385025	1292.71	712.08	1277.81	685.22	3.6741	3.7699
847947393358	1290.89	700.96	1275.84	700.28	3.6678	3.8064
847947401691	1288.60	709.20	1276.61	705.67	3.6699	3.8066
847947410024	1289.57	710.53	1278.89	685.46	3.6759	3.7577
847947418357	1300.31	715.15	1273.38	698.41	3.6903	3.7969
847947426690	1289.48	696.80	1274.69	681.50	3.6244	3.7567
847947435024	1292.33	707.04	1277.74	683.52	3.6745	3.7611
847947443357	1292.50	711.66	1274.43	696.90	3.6786	3.7864
847947451690	1298.46	709.25	1278.50	681.00	3.6835	3.7499
847947460023	1294.11	697.06	1280.99	681.50	3.6514	3.7678
847947468357	1292.27	712.63	1284.12	680.27	3.6793	3.7677
847947476692	1293.07	706.04	1275.37	693.15	3.6611	3.8082
847947485026	1291.02	708.38	1285.73	663.16	3.6916	3.7259
847947493357	1291.44	705.61	1282.21	679.94	3.6874	3.7547
847947501691	1287.32	706.81	1277.93	686.55	3.6625	3.7723
847947510024	1296.31	704.50	1270.45	691.49	3.6781	3.8101
847947518358	1293.87	702.77	1279.56	671.73	3.6792	3.7560
847947526691	1290.26	695.54	1277.75	703.02	3.6571	3.8090
847947535024	1285.08	709.23	1274.74	684.67	3.6698	3.7862
847947543358	1285.75	706.88	1280.25	660.41	3.6611	3.7151
847947551691	1294.02	711.49	1274.70	714.09	3.6990	3.8188
847947560025	1291.87	703.27	1276.57	699.46	3.6719	3.7816
847947568357	1289.38	706.11	1276.30	697.08	3.6851	3.7938
847947576690	1290.27	705.58	1275.66	688.45	3.6790	3.7694
847947585024	1289.60	701.02	1275.51	706.02	3.6565	3.8131
847947593356	1292.35	711.92	1268.64	704.96	3.7000	3.8020
847947601690	1294.29	705.46	1280.13	686.16	3.6808	3.7613
847947610027	1290.71	703.22	1277.65	692.58	3.6827	3.7770
847947618360	1288.95	702.81	1274.98	685.41	3.6530	3.7670
847947626694	1292.51	720.39	1273.72	674.50	3.7028	3.7439
847947635027	1292.90	705.74	1279.29	686.69	3.6658	3.7577
847947643360	1289.57	705.37	1272.32	695.51	3.6709	3.7589
847947651693	1287.98	708.93	1274.37	680.74	3.6805	3.7673
847947660026	1291.75	705.01	1269.21	677.63	3.6638	3.7231
847947668360	1290.45	709.76	1277.82	680.43	3.6815	3.7390
847947676693	1287.23	698.52	1272.84	685.04	3.6528	3.7477
847947685026	1280.62	709.89	1276.71	694.76	3.6568	3.7673
847947693359	1295.59	703.87	1275.60	702.74	3.6658	3.7830
847947701693	1287.88	703.64	1277.44	705.10	3.6327	3.7770
847947710026	1288.88	710.61	1276.15	691.79	3.6643	3.7427
847947718358	1292.35	705.19	1273.28	702.31	3.6495	3.7612
847947726692	1291.93	705.07	1276.92	689.15	3.6669	3.7544
847947735031	1286.08	699.37	1278.47	681.06	3.6766	3.7240
847947743363	1292.82	712.19	1273.30	699.96	3.6880	3.7778
847947751697	1293.14	688.33	1275.46	701.56	3.6301	3.7733
847947760030	1288.86	701.70	1275.99	686.19	3.6512	3.7358
847947768363	1287.39	709.87	1279.48	680.72	3.6789	3.7238
847947776697	1290.92	693.95	1275.50	698.63	3.6268	3.7661
847947785030	1295.75	708.92	1275.32	693.67	3.6718	3.7553
847947793363	1285.87	715.06	1279.51	709.83	3.6710	3.7723
847947801696	1288.04	687.22	1276.21	697.81	3.6265	3.7513
847947810029	1295.01	705.22	1273.90	680.15	3.6521	3.7078
847947818363	1291.18	702.78	1273.32	694.95	3.6629	3.7561
847947826696	1284.94	685.98	1279.15	675.43	3.6095	3.7001
847947835029	1287.91	703.63	1277.98	715.71	3.6348	3.7812
847947843362	1288.41	696.11	1279.84	704.81	3.6420	3.7873
847947851696	1290.22	706.34	1279.77	696.96	3.6608	3.7656
847947860029	1286.64	699.09	1279.88	697.20	3.6474	3.7582
847947868366	1284.72	707.34	1278.08	678.28	3.6554	3.7071
847947876700	1290.38	711.69	1279.44	691.58	3.6649	3.7510
847947885033	1287.77	675.49	1278.81	709.07	3.5883	3.7848
847947893366	1283.18	704.11	1279.70	688.28	3.6195	3.7270
847947901700	1287.50	703.17	1276.57	678.72	3.6486	3.6959
847947910033	1284.00	688.35	1276.35	684.43	3.6155	3.7393
847947918366	1298.04	704.06	1277.78	684.74	3.6638	3.7347
847947926700	1287.30	706.64	1269.34	694.29	3.6375	3.7332
847947935033	1285.00	706.18	1277.39	684.22	3.6445	3.7170
847947943367	1283.17	701.15	1281.33	707.53	3.6424	3.7668
847947951699	1288.46	698.33	1279.93	700.93	3.6212	3.7623
847947960032	1280.79	700.21	1277.56	688.74	3.6347	3.7368
847947968365	1283.19	707.13	1272.78	697.37	3.6337	3.7566
847947976699	1287.76	703.54	1282.84	703.37	3.6340	3.7598
847947985032	1282.07	705.82	1275.93	696.16	3.6064	3.7606
847947993365	1281.55	706.26	1278.45	682.87	3.6180	3.7335
847948001704	1291.09	687.62	1275.78	684.47	3.5848	3.7329
847948010037	1285.84	713.60	1276.88	674.54	3.6561	3.6998
847948018370	1303.64	722.12	1285.64	722.45	3.6499	3.7691
847948026703	1291.95	720.86	1289.72	726.68	3.6044	3.7543
847948035036	1285.56	714.07	1286.54	703.41	3.6413	3.7258
847948043369	1293.41	703.60	1284.91	716.83	3.5933	3.7686
847948051703	1288.45	715.37	1283.91	717.29	3.6217	3.7587
847948060036	1292.48	722.84	1290.37	724.01	3.6103	3.7698
847948068369	1292.08	716.56	1292.91	692.15	3.6311	3.7363
847948076703	1287.90	686.35	1284.54	715.05	3.5701	3.7374
847948085036	1294.54	721.44	1289.91	707.00	3.6395	3.7377
847948093369	1286.71	703.01	1286.39	704.89	3.5900	3.7363
847948101701	1297.96	714.69	1288.07	697.72	3.6103	3.7089
847948110035	1298.36	716.48	1290.44	713.52	3.6253	3.7529
847948118368	1299.46	700.04	1294.14	699.66	3.5988	3.7144
847948126706	1295.81	715.77	1288.96	694.94	3.6192	3.6915
847948135039	1293.40	714.20	1290.12	706.04	3.6222	3.7250
847948143372	1298.93	722.45	1292.82	694.43	3.6378	3.7014
847948151705	1290.50	715.04	1287.45	710.99	3.6114	3.7587
847948160039	1293.64	712.99	1286.73	678.32	3.6186	3.6893
847948168373	1296.84	705.31	1292.83	699.67	3.6154	3.7137
847948176704	1288.49	707.58	1291.49	697.17	3.5977	3.7355
847948185038	1289.51	710.39	1292.15	694.80	3.6011	3.6989
847948193371	1295.45	708.28	1284.41	700.19	3.5987	3.7235
847948201704	1297.24	705.94	1290.58	693.76	3.5919	3.7062
847948210038	1295.58	702.69	1283.31	715.34	3.5923	3.7648
847948218371	1290.50	712.02	1285.88	701.71	3.5960	3.7249
847948226704	1295.99	717.79	1290.03	698.69	3.6336	3.7334
847948235038	1294.82	712.90	1288.84	696.82	3.5959	3.7218
847948243371	1293.28	692.13	1293.91	694.59	3.5851	3.7218
847948251704	1291.05	703.92	1283.43	704.04	3.5862	3.7367
847948260043	1289.79	710.65	1283.82	696.97	3.6060	3.7293
847948268376	1299.16	712.83	1294.95	673.79	3.6256	3.6710
847948276709	1292.72	698.52	1285.64	704.63	3.5929	3.7620
847948285043	1291.44	697.69	1290.36	698.40	3.6037	3.7259
847948293377	1296.72	710.25	1285.13	700.31	3.6155	3.7383
847948301709	1291.15	716.38	1286.23	694.67	3.6243	3.7404
847948310043	1290.55	713.07	1288.31	704.54	3.6256	3.7459
847948318376	1290.13	716.06	1281.65	712.78	3.6227	3.7761
847948326708	1294.38	707.74	1290.41	695.07	3.6224	3.7531
847948335042	1293.74	709.67	1282.57	694.67	3.6301	3.7679
847948343375	1288.45	691.47	1284.16	703.72	3.5773	3.7724
847948351708	1292.90	715.37	1283.85	707.10	3.6517	3.7830
847948360042	1298.55	706.78	1278.57	702.24	3.6392	3.7627
847948368375	1293.44	706.37	1283.81	701.00	3.6119	3.7646
847948376709	1294.84	708.49	1285.79	712.00	3.6305	3.7967
847948385042	1291.90	704.38	1282.04	709.62	3.6164	3.7956
847948393380	1292.11	709.92	1285.30	714.01	3.6206	3.8112
847948401712	1303.12	707.26	1284.62	713.42	3.6219	3.8069
847948410046	1290.31	705.22	1285.96	707.81	3.6344	3.8105
847948418379	1291.89	691.91	1287.91	706.08	3.6082	3.8013
847948426712	1292.98	721.98	1286.27	709.06	3.6665	3.8108
847948435046	1300.19	709.26	1289.42	703.66	3.6500	3.8188
847948443379	1297.21	707.25	1289.87	707.76	3.6558	3.8192
847948451712	1297.37	718.91	1282.20	714.56	3.6889	3.8233
847948460046	1291.07	718.21	1282.43	710.42	3.6470	3.8125
847948468379	1303.15	704.78	1284.46	714.85	3.6403	3.8437
847948476711	1296.25	716.36	1286.17	713.30	3.6491	3.8153
847948485045	1300.95	703.53	1283.06	705.85	3.6398	3.8302
847948493378	1303.94	696.64	1284.12	696.59	3.6469	3.8374
847948501712	1295.95	709.26	1279.49	711.30	3.6552	3.8603
847948510045	1292.91	706.63	1279.13	705.34	3.6535	3.8434
847948518378	1298.13	706.93	1281.15	717.08	3.6479	3.8732
847948526715	1294.85	703.24	1281.37	705.11	3.6447	3.8635
847948535049	1300.28	715.75	1287.51	710.86	3.6801	3.8466
847948543382	1296.69	704.37	1280.86	716.19	3.6356	3.8625
847948551715	1297.78	713.63	1287.28	708.12	3.6674	3.8689
847948560048	1298.66	709.60	1282.66	714.86	3.6730	3.8835
847948568381	1296.75	709.20	1283.30	714.17	3.6752	3.8864
847948576714	1301.66	707.54	1290.45	706.02	3.6711	3.8539
847948585048	1297.85	716.14	1287.14	716.45	3.7006	3.8925
847948593381	1298.71	709.54	1284.33	709.04	3.6678	3.8836
847948601714	1305.32	709.17	1290.68	714.94	3.6775	3.8814
847948610047	1298.90	709.93	1291.86	702.75	3.6947	3.8679
847948618381	1297.93	706.62	1287.83	706.58	3.6894	3.9003
847948626714	1297.34	714.26	1290.93	697.31	3.7003	3.8656
847948635047	1289.87	684.29	1293.58	711.47	3.6220	3.8929
847948643380	1293.21	710.86	1289.83	703.49	3.6804	3.8992
847948651717	1293.88	701.60	1289.94	700.40	3.6682	3.8699
847948660050	1299.44	711.78	1289.09	705.77	3.6813	3.8854
847948668384	1302.42	709.45	1288.89	715.69	3.7029	3.9227
847948676717	1298.80	705.02	1297.50	700.26	3.6757	3.8958
847948685050	1299.72	711.40	1289.41	707.82	3.6857	3.9053
847948693384	1293.33	694.71	1297.96	709.74	3.6728	3.9077
847948701717	1292.80	711.86	1294.27	711.19	3.7016	3.9277
847948710050	1298.69	706.11	1292.49	707.17	3.6761	3.9115
847948718383	1293.16	712.06	1291.96	699.86	3.6994	3.8967
847948726716	1298.24	702.46	1293.51	706.76	3.7026	3.9125
847948735049	1295.74	708.82	1289.88	708.13	3.7173	3.9241
847948743383	1297.20	706.94	1296.38	708.62	3.6871	3.9188
847948751716	1299.41	710.08	1293.93	708.01	3.7067	3.9230
847948760049	1292.60	710.39	1297.44	712.53	3.7058	3.9243
847948768383	1294.25	706.04	1293.66	710.20	3.7014	3.9173
847948776715	1292.09	707.05	1294.36	714.96	3.7084	3.9482
847948785054	1293.36	706.91	1290.33	701.63	3.6940	3.9319
847948793387	1291.18	709.73	1295.01	705.32	3.7152	3.9449
847948801720	1292.89	712.03	1288.84	709.98	3.7196	3.9629
847948810054	1297.10	717.15	1286.53	710.69	3.7225	3.9762
847948818387	1297.32	710.74	1296.95	704.46	3.7345	3.9564
847948826721	1294.83	708.09	1290.78	704.80	3.7229	3.9697
847948835054	1299.01	709.75	1286.76	710.64	3.7232	3.9607
847948843387	1290.32	714.62	1288.12	709.37	3.7211	3.9462
847948851720	1302.70	712.96	1290.17	712.47	3.7326	3.9748
