t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847340271731	1289.54	703.41	1278.57	672.73	3.5115	3.5635
847340280065	1281.37	681.38	1278.49	662.65	3.4768	3.5438
847340288397	1282.71	667.85	1281.35	658.50	3.4459	3.5469
847340296731	1286.63	689.58	1279.36	670.33	3.5084	3.5826
847340305065	1280.75	658.57	1284.09	674.84	3.4389	3.5830
847340313397	1285.18	695.63	1276.22	675.53	3.5240	3.5924
847340321730	1285.50	684.87	1282.17	668.07	3.5057	3.5799
847340330063	1287.58	700.65	1277.90	666.40	3.5411	3.5878
847340338401	1283.30	663.51	1274.53	670.35	3.4656	3.6125
847340346735	1284.28	666.08	1276.04	666.87	3.4644	3.5982
847340355068	1283.19	682.83	1279.06	673.23	3.5193	3.6095
847340363402	1279.53	692.15	1281.46	674.69	3.5180	3.6111
847340371735	1278.09	690.56	1274.27	666.72	3.5121	3.6049
847340380068	1284.49	679.29	1275.03	672.26	3.5247	3.5985
847340388402	1281.30	679.35	1277.10	668.70	3.5119	3.6190
847340396734	1283.05	692.88	1281.29	673.01	3.5466	3.6140
847340405068	1285.13	655.52	1273.26	665.02	3.4805	3.5977
847340413400	1290.54	700.86	1276.11	664.08	3.5665	3.5968
847340421734	1282.75	667.41	1280.38	672.76	3.4911	3.6114
847340430068	1286.20	685.86	1278.30	663.97	3.5163	3.6043
847340438401	1289.16	697.90	1273.58	680.84	3.5513	3.6417
847340446734	1282.57	691.80	1275.93	672.81	3.5524	3.6439
847340455067	1275.91	687.78	1273.35	669.10	3.5605	3.6317
847340463406	1291.69	686.28	1278.81	659.47	3.5498	3.6167
847340471738	1285.94	704.63	1276.95	660.61	3.5786	3.6219
847340480071	1286.28	703.52	1280.90	651.39	3.5755	3.6208
847340488405	1280.45	679.59	1278.16	671.88	3.5253	3.6358
847340496738	1279.90	688.90	1273.55	683.61	3.5366	3.6464
847340505071	1291.93	697.71	1278.29	674.73	3.5862	3.6588
847340513405	1287.70	701.01	1277.11	655.31	3.5943	3.6365
847340521738	1281.33	686.51	1283.60	655.55	3.5600	3.6194
847340530071	1284.47	702.37	1274.91	672.89	3.5738	3.6652
847340538404	1285.60	678.57	1280.31	673.48	3.5622	3.6551
847340546737	1287.59	701.93	1280.39	669.52	3.6149	3.6351
847340555070	1282.05	697.60	1271.69	672.90	3.5907	3.6652
847340563404	1287.50	709.22	1274.03	669.94	3.6169	3.6714
847340571737	1284.30	704.38	1274.48	664.17	3.6060	3.6394
847340580070	1290.73	691.14	1276.06	659.04	3.6016	3.6430
847340588404	1286.66	700.87	1277.80	681.83	3.6140	3.6949
847340596742	1285.63	699.81	1276.09	666.84	3.6308	3.6793
847340605075	1277.29	696.35	1276.62	670.20	3.6044	3.6905
847340613409	1286.92	701.10	1278.29	657.08	3.6132	3.6653
847340621741	1284.20	695.18	1273.45	668.16	3.6010	3.6780
847340630074	1286.79	707.55	1272.45	674.96	3.6310	3.6863
847340638408	1286.35	698.62	1275.24	665.76	3.6007	3.6844
847340646741	1287.20	684.59	1274.50	671.93	3.5714	3.7036
847340655074	1290.90	701.31	1275.09	651.36	3.6146	3.6620
847340663408	1286.53	702.44	1278.85	653.78	3.6152	3.6528
847340671741	1281.22	676.66	1279.86	671.05	3.5625	3.7134
847340680074	1289.45	670.75	1277.66	666.05	3.5655	3.6786
847340688408	1288.33	667.36	1273.97	677.24	3.5792	3.7205
847340696740	1288.66	702.89	1277.87	664.49	3.6402	3.6961
847340705073	1290.13	699.70	1274.93	678.13	3.6394	3.7116
847340713406	1295.35	706.87	1273.34	679.92	3.6435	3.7076
847340721740	1291.69	693.83	1268.40	665.87	3.6325	3.7000
847340730076	1281.03	695.56	1276.68	669.97	3.6210	3.7099
847340738410	1292.73	712.62	1279.10	675.81	3.6694	3.7089
847340746742	1289.16	701.82	1279.32	673.72	3.6474	3.7394
847340755076	1288.81	700.83	1276.95	669.27	3.6394	3.7045
847340763410	1291.94	702.60	1279.04	679.12	3.6369	3.7251
847340771743	1292.32	699.10	1274.31	666.05	3.6619	3.7309
847340780075	1291.81	703.14	1274.89	658.36	3.6495	3.6988
847340788408	1290.62	695.73	1272.59	680.51	3.6470	3.7500
847340796742	1291.63	688.67	1274.68	666.08	3.6448	3.7360
847340805075	1288.16	694.77	1276.28	668.52	3.6322	3.7521
847340813409	1285.08	706.12	1275.49	688.69	3.6527	3.7809
847340821741	1290.52	701.60	1278.72	680.40	3.6631	3.7655
847340830075	1294.01	700.89	1273.56	670.14	3.6598	3.7295
847340838409	1293.47	698.84	1276.75	659.96	3.6486	3.7077
847340846741	1293.19	683.67	1267.77	662.95	3.6169	3.7224
847340855074	1290.94	700.29	1279.06	681.32	3.6754	3.7753
847340863412	1292.94	686.55	1277.80	673.79	3.6522	3.7583
847340871745	1293.79	701.09	1278.43	675.66	3.6727	3.7752
847340880079	1292.76	692.87	1276.87	651.59	3.6817	3.6930
847340888412	1295.89	671.73	1271.75	658.86	3.6237	3.7424
847340896745	1291.60	694.99	1276.34	658.02	3.6624	3.7161
847340905079	1298.08	695.66	1279.14	687.82	3.6745	3.7919
847340913412	1289.38	671.38	1274.97	677.50	3.6271	3.7748
847340921746	1299.06	700.88	1278.48	665.39	3.6638	3.7353
847340930078	1292.29	697.90	1282.36	676.27	3.6615	3.7655
847340938411	1293.32	691.24	1277.43	668.66	3.6590	3.7514
847340946745	1292.38	701.29	1274.16	674.46	3.6820	3.7696
847340955078	1294.58	694.47	1275.49	654.10	3.6578	3.7180
847340963412	1292.89	684.79	1279.92	679.51	3.6583	3.7765
847340971744	1291.13	701.17	1277.90	652.41	3.6740	3.7330
847340980078	1291.34	687.15	1272.79	678.62	3.6692	3.7656
847340988415	1295.86	704.80	1280.46	663.72	3.6982	3.7477
847340996748	1293.66	702.19	1274.85	670.67	3.7042	3.7593
847341005080	1289.95	698.55	1272.35	661.25	3.6868	3.7303
847341013413	1292.72	702.25	1269.70	660.25	3.6976	3.7350
847341021746	1289.96	695.11	1272.00	669.40	3.6876	3.7633
847341030080	1295.95	699.08	1271.07	677.45	3.7000	3.7856
847341038413	1292.89	707.73	1274.50	679.20	3.6986	3.8116
847341046746	1290.78	699.39	1275.38	683.05	3.6960	3.7984
847341055080	1287.43	694.69	1270.99	671.59	3.6772	3.7728
847341063413	1293.63	701.05	1274.59	681.51	3.6878	3.7970
847341071746	1296.18	700.89	1272.36	672.45	3.7130	3.7744
847341080080	1292.11	675.86	1276.99	679.53	3.6594	3.7708
847341088413	1293.68	706.65	1271.74	659.34	3.7270	3.7591
847341096746	1294.93	692.81	1272.00	672.77	3.7020	3.7986
847341105080	1296.87	690.76	1268.48	677.35	3.7127	3.7994
847341113413	1290.51	700.87	1277.01	683.84	3.7014	3.8170
847341121754	1289.98	697.99	1275.16	679.30	3.7135	3.7841
847341130087	1301.71	702.31	1279.88	679.12	3.7109	3.8041
847341138420	1287.32	696.10	1265.88	681.15	3.7171	3.8182
847341146753	1292.71	708.30	1268.19	690.13	3.7299	3.8268
847341155086	1290.77	699.69	1271.92	691.26	3.7146	3.8228
847341163419	1300.85	693.56	1269.76	691.53	3.7027	3.8503
847341171752	1295.23	692.89	1273.60	692.46	3.7137	3.8331
847341180086	1300.25	695.81	1265.13	675.79	3.7282	3.8181
847341188419	1290.80	692.26	1278.26	687.91	3.7057	3.8395
847341196752	1290.70	694.63	1276.41	691.42	3.6970	3.8449
847341205086	1286.45	707.68	1270.69	686.62	3.7288	3.8393
847341213419	1291.64	693.11	1269.52	698.23	3.7157	3.8810
847341221752	1293.70	704.43	1272.70	688.34	3.7373	3.8504
847341230086	1296.48	703.30	1272.45	684.63	3.7586	3.8399
847341238418	1298.58	693.65	1265.21	694.04	3.7480	3.8643
847341246751	1295.66	701.20	1266.13	687.72	3.7547	3.8425
847341255089	1296.88	707.11	1272.45	683.31	3.7501	3.8458
847341263422	1295.94	698.53	1272.40	686.06	3.7472	3.8547
847341271755	1295.63	708.38	1267.02	690.61	3.7487	3.8588
847341280089	1293.84	703.80	1269.29	679.62	3.7534	3.8336
847341288422	1286.38	698.54	1267.18	673.32	3.7399	3.8467
847341296755	1291.88	701.66	1262.04	678.32	3.7392	3.8386
847341305088	1295.34	701.63	1267.87	663.34	3.7523	3.8351
847341313421	1290.48	703.76	1270.46	686.82	3.7365	3.8788
847341321754	1289.31	697.53	1272.12	689.19	3.7458	3.8771
847341330096	1292.34	697.78	1264.09	679.14	3.7493	3.8803
847341338421	1288.91	699.89	1266.40	683.41	3.7494	3.8686
847341346754	1286.71	691.99	1270.57	678.07	3.7519	3.8959
847341355096	1294.27	700.86	1271.06	685.85	3.7454	3.8781
847341363421	1288.15	697.16	1270.53	682.94	3.7504	3.8757
847341371754	1286.37	710.62	1273.72	688.66	3.7732	3.8932
847341380088	1290.90	704.84	1268.30	687.94	3.7591	3.9054
847341388425	1287.72	709.71	1268.56	691.16	3.7501	3.8997
847341396758	1289.94	702.75	1270.90	682.09	3.7708	3.8743
847341405091	1290.03	697.80	1268.37	682.30	3.7694	3.8977
847341413425	1290.48	693.43	1267.54	686.42	3.7634	3.9003
847341421758	1288.96	707.25	1268.63	680.42	3.7658	3.9011
847341430091	1283.09	703.53	1267.98	686.66	3.7598	3.9069
847341438425	1292.31	714.33	1265.93	687.75	3.7702	3.9065
847341446758	1288.48	702.51	1264.77	689.96	3.7659	3.9104
847341455092	1293.73	701.04	1269.33	685.14	3.7866	3.8933
847341463424	1287.05	702.73	1267.52	669.06	3.7781	3.8808
847341471757	1290.02	705.99	1262.83	682.75	3.7802	3.9081
847341480090	1289.33	690.28	1266.63	674.48	3.7410	3.9106
847341488424	1285.00	709.03	1267.28	684.49	3.7908	3.9055
847341496758	1290.50	705.80	1268.33	687.37	3.7894	3.9048
847341505090	1284.96	702.71	1264.38	691.52	3.7849	3.9248
847341513429	1292.30	702.98	1267.48	680.07	3.7808	3.9228
847341521763	1294.48	695.04	1264.70	684.65	3.7747	3.9371
847341530095	1289.71	704.93	1261.59	685.64	3.7990	3.9207
847341538429	1285.46	708.32	1260.78	688.13	3.7914	3.9399
847341546761	1286.86	702.11	1263.33	680.25	3.7945	3.9033
847341555094	1284.20	702.24	1258.80	684.76	3.7973	3.9245
847341563428	1285.97	702.41	1259.88	684.45	3.7846	3.9255
847341571761	1291.43	703.06	1264.53	689.16	3.8064	3.9252
847341580095	1285.83	702.48	1264.77	692.28	3.8251	3.9239
847341588428	1289.27	706.37	1267.37	674.90	3.7934	3.8954
847341596761	1279.80	705.65	1259.86	686.73	3.7959	3.9335
847341605095	1289.76	706.41	1265.97	685.41	3.8128	3.9245
847341613428	1290.37	699.42	1264.21	689.94	3.7995	3.9234
847341621760	1292.99	701.72	1265.91	691.50	3.8040	3.9455
847341630094	1288.06	697.10	1262.81	691.97	3.7984	3.9330
847341638427	1286.11	699.13	1262.98	694.58	3.7904	3.9508
847341646764	1286.14	710.96	1272.24	687.89	3.8143	3.9271
847341655098	1291.37	704.84	1263.53	696.65	3.8174	3.9453
847341663431	1284.73	694.58	1263.83	686.77	3.7990	3.9447
847341671764	1282.93	699.92	1262.81	681.98	3.8046	3.9060
847341680097	1290.04	700.48	1263.37	689.04	3.8089	3.9375
847341688431	1287.74	702.43	1266.65	681.66	3.8200	3.9101
847341696763	1288.96	699.00	1263.21	689.43	3.8109	3.9308
847341705097	1289.25	705.31	1263.03	690.67	3.8085	3.9515
847341713430	1291.25	705.29	1265.95	677.66	3.8092	3.9106
847341721763	1283.82	695.58	1261.11	692.74	3.8017	3.9477
847341730097	1260.18	670.70	1245.46	642.19	3.7928	3.8757
847341738430	1257.94	654.87	1241.29	614.35	3.7814	3.8947
847341746763	1256.15	621.45	1235.79	604.84	3.7543	3.8900
847341755097	1256.81	648.94	1240.82	602.94	3.7840	3.8725
847341763430	1264.52	660.25	1234.30	624.93	3.7964	3.9157
847341771762	1253.83	642.96	1238.02	621.19	3.7561	3.8935
847341780101	1258.39	649.12	1241.29	614.43	3.7635	3.8747
847341788434	1264.56	652.59	1236.74	600.05	3.7721	3.8523
847341796767	1263.78	650.75	1237.49	610.45	3.7507	3.8557
847341805100	1266.72	659.03	1232.15	597.35	3.7518	3.8234
847341813434	1263.05	653.29	1231.96	610.09	3.7441	3.8591
847341821767	1261.96	652.62	1236.38	623.08	3.7455	3.8498
847341830101	1264.74	643.45	1238.80	621.70	3.7142	3.8415
847341838434	1261.65	638.00	1237.85	607.20	3.7003	3.8090
847341846767	1262.46	646.93	1238.98	617.81	3.6914	3.8238
847341855100	1256.34	643.72	1234.17	608.68	3.6715	3.7955
847341863433	1263.09	630.66	1236.73	608.08	3.6188	3.7758
847341871766	1253.85	609.92	1237.75	615.43	3.5821	3.7982
847341880100	1256.72	640.27	1231.10	615.16	3.6331	3.7748
847341888433	1257.19	631.07	1239.01	610.93	3.5922	3.7464
847341896766	1261.88	626.44	1235.02	605.97	3.5767	3.7354
847341905104	1253.98	606.67	1233.17	607.70	3.5363	3.7276
847341913437	1260.42	633.45	1234.10	616.97	3.5695	3.7312
847341921770	1254.26	604.18	1232.21	614.85	3.5104	3.7014
847341930103	1262.09	610.56	1229.87	617.62	3.4934	3.7064
847341938436	1262.80	620.99	1232.82	623.88	3.5147	3.7063
847341946769	1265.47	614.26	1229.84	627.22	3.4835	3.6946
847341955103	1262.97	610.73	1228.20	624.35	3.4893	3.6927
847341963437	1255.80	617.14	1237.80	622.02	3.5031	3.6806
847341971770	1255.51	624.26	1230.54	625.44	3.4638	3.6631
847341980104	1268.95	627.69	1229.66	621.82	3.4866	3.6861
847341988437	1263.07	621.79	1230.09	613.02	3.4630	3.6207
847341996769	1259.98	622.21	1235.61	619.08	3.4485	3.6256
847342005102	1265.17	621.34	1234.72	612.99	3.4495	3.6096
847342013435	1258.48	616.13	1236.04	618.62	3.4366	3.6298
847342021768	1259.06	623.18	1232.34	618.81	3.4279	3.6098
847342030102	1258.11	621.82	1233.64	621.20	3.3972	3.6008
847342038440	1263.71	617.10	1234.33	615.28	3.4301	3.5912
847342046773	1257.89	614.33	1234.55	615.84	3.4133	3.5758
847342055107	1261.73	609.61	1235.14	617.64	3.3888	3.5850
847342063440	1261.33	616.86	1233.69	621.42	3.4012	3.5980
847342071773	1248.68	609.38	1234.58	614.79	3.3729	3.5860
847342080107	1264.25	604.69	1237.00	614.83	3.3843	3.5624
847342088439	1249.06	591.34	1230.94	597.20	3.3719	3.5873
847342096772	1260.16	577.73	1233.92	582.36	3.4042	3.5985
847342105105	1256.43	566.88	1230.00	564.93	3.3937	3.6010
847342113439	1263.59	568.15	1231.83	573.11	3.4096	3.6109
847342121772	1259.00	565.92	1233.01	569.49	3.3806	3.6092
847342130105	1254.98	569.92	1237.46	565.78	3.3971	3.5912
847342138439	1260.21	566.10	1231.21	560.11	3.3942	3.5827
847342146772	1264.64	570.70	1231.39	563.55	3.3859	3.5910
847342155105	1259.13	570.36	1232.55	565.13	3.3899	3.5973
847342163438	1266.99	563.02	1231.16	569.11	3.3753	3.5827
847342171775	1256.91	558.82	1234.60	566.30	3.3915	3.5687
847342180108	1262.59	562.75	1232.58	568.00	3.3738	3.5714
847342188442	1265.92	569.21	1229.26	567.53	3.3595	3.5681
847342196775	1256.86	563.88	1232.24	564.87	3.3597	3.5857
847342205108	1254.19	559.28	1233.57	562.69	3.3489	3.5693
847342213442	1255.33	575.01	1231.09	560.52	3.3749	3.5782
847342221775	1258.86	569.24	1236.41	568.36	3.3704	3.5846
847342230108	1263.11	561.31	1232.42	565.08	3.3634	3.5554
847342238441	1256.02	567.30	1238.49	568.75	3.3705	3.5608
847342246774	1256.76	565.73	1234.47	569.88	3.3509	3.5726
847342255107	1260.97	560.51	1234.57	559.80	3.3602	3.5672
847342263441	1280.33	522.88	1265.79	526.26	3.3685	3.5887
847342271774	1308.30	483.78	1291.93	501.63	3.3840	3.5974
847342280107	1324.39	464.43	1296.06	472.27	3.4185	3.5947
847342288442	1307.16	451.40	1294.32	463.29	3.3764	3.5846
847342296774	1311.50	465.59	1283.14	477.68	3.3885	3.5914
847342305113	1312.29	467.95	1293.28	484.73	3.3890	3.6005
847342313448	1317.80	466.12	1286.76	480.31	3.3902	3.5963
847342321780	1313.15	460.76	1295.34	473.47	3.3681	3.5758
847342330114	1314.12	460.58	1294.28	480.03	3.3900	3.5881
847342338447	1311.25	461.34	1288.83	472.91	3.3783	3.5930
847342346781	1311.82	464.56	1290.99	481.64	3.3820	3.5758
847342355114	1317.68	457.45	1286.34	474.00	3.3613	3.5758
847342363447	1313.95	458.97	1293.35	475.69	3.3801	3.5792
847342371780	1313.71	453.60	1288.59	479.67	3.3802	3.5654
847342380114	1319.98	466.65	1295.09	482.09	3.3742	3.5462
847342388447	1316.95	472.11	1286.33	474.52	3.3887	3.5604
847342396779	1322.25	469.41	1297.50	472.63	3.3840	3.5673
847342405112	1316.97	472.49	1292.08	484.43	3.3813	3.5575
847342413446	1314.98	459.29	1296.51	479.49	3.3573	3.5659
847342421779	1316.05	460.17	1293.07	475.25	3.3561	3.5434
847342430119	1319.62	462.93	1303.18	479.91	3.3534	3.5565
847342438453	1322.37	467.52	1292.81	479.22	3.3747	3.5435
847342446786	1322.70	461.47	1293.78	476.25	3.3471	3.5482
847342455120	1317.99	455.80	1298.54	471.79	3.3416	3.5640
847342463451	1317.90	460.38	1297.95	477.74	3.3324	3.5515
847342471786	1316.41	455.71	1303.44	474.34	3.3606	3.5535
847342480119	1322.88	453.64	1294.55	474.24	3.3474	3.5503
847342488451	1290.10	475.88	1267.60	474.82	3.3521	3.5216
847342496786	1196.83	562.40	1169.71	551.84	3.3284	3.5282
847342505119	1118.17	643.38	1074.22	612.08	3.3025	3.4926
847342513452	1029.33	689.66	993.06	654.88	3.2596	3.4484
847342521785	981.38	728.03	964.95	723.18	3.2697	3.5289
847342530119	994.33	699.62	972.60	713.65	3.2258	3.4567
847342538451	993.46	719.98	990.01	699.09	3.2432	3.4712
847342546785	983.24	726.00	985.42	690.19	3.2641	3.4395
847342555118	988.91	718.63	983.98	692.12	3.2363	3.4264
847342563453	999.88	753.37	986.53	705.35	3.3006	3.4759
847342571786	999.04	721.26	988.83	698.26	3.2414	3.4720
847342580119	995.03	724.54	988.21	702.29	3.2737	3.4617
847342588452	995.85	731.94	996.56	702.85	3.2613	3.4727
