t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848468421516	1285.68	727.22	1288.66	708.11	3.4749	3.6718
848468429851	1286.35	710.55	1293.40	705.03	3.4559	3.6748
848468438183	1273.61	714.36	1285.93	707.92	3.4513	3.6775
848468446515	1281.89	718.96	1283.01	689.44	3.4812	3.6566
848468454849	1284.60	733.17	1289.19	694.63	3.5239	3.6609
848468463182	1289.59	720.29	1289.17	703.35	3.4993	3.6643
848468471515	1286.49	729.53	1287.43	702.82	3.5107	3.6935
848468479848	1289.91	727.57	1287.97	705.10	3.5282	3.6957
848468488181	1287.66	702.60	1281.19	708.84	3.4781	3.7140
848468496518	1286.28	711.14	1286.23	695.24	3.5038	3.6687
848468504851	1286.29	725.45	1288.15	718.45	3.5164	3.7282
848468513186	1284.50	683.25	1291.93	714.58	3.4227	3.7397
848468521517	1291.24	686.52	1289.51	697.63	3.4619	3.6813
848468529850	1295.35	726.94	1286.14	711.38	3.5465	3.7189
848468538184	1286.25	713.52	1291.43	717.69	3.5083	3.7337
848468546518	1291.35	727.62	1295.01	704.93	3.5507	3.7079
848468554850	1295.80	720.63	1289.04	721.61	3.5471	3.7688
848468563184	1295.78	724.58	1285.81	704.93	3.5205	3.7359
848468571517	1296.94	722.40	1286.69	718.39	3.5531	3.7646
848468579850	1285.25	726.57	1281.76	719.74	3.5410	3.7312
848468588184	1289.46	724.41	1289.31	701.11	3.5290	3.7490
848468596516	1288.61	723.50	1281.26	718.87	3.5262	3.7755
848468604849	1290.46	719.46	1278.74	705.23	3.5456	3.7575
848468613182	1281.15	723.82	1279.45	711.85	3.5466	3.7635
848468621516	1288.92	721.53	1282.58	723.14	3.5618	3.7866
848468629855	1291.83	725.32	1288.57	716.96	3.5660	3.7925
848468638189	1291.34	708.47	1281.49	722.07	3.5295	3.7886
848468646522	1286.51	725.48	1286.29	717.70	3.5564	3.7915
848468654855	1292.93	716.15	1283.01	716.88	3.5540	3.7960
848468663189	1288.54	708.51	1289.41	706.91	3.5295	3.7650
848468671521	1279.27	734.58	1280.46	721.85	3.5921	3.7966
848468679854	1278.49	715.18	1288.69	714.39	3.5704	3.8022
848468688188	1275.21	677.39	1287.86	716.79	3.4817	3.7916
848468696521	1281.70	729.78	1287.89	721.58	3.5887	3.8109
848468704854	1278.35	721.00	1285.90	717.90	3.5854	3.8002
848468713188	1270.39	728.75	1288.55	719.41	3.6000	3.8165
848468721521	1274.66	729.82	1285.35	714.72	3.5950	3.7948
848468729854	1274.43	740.28	1286.32	717.88	3.5979	3.7961
848468738188	1274.89	727.26	1287.69	717.52	3.5859	3.8255
848468746520	1275.10	728.89	1291.50	714.28	3.5822	3.8166
848468754853	1276.13	719.01	1290.40	722.95	3.5664	3.8033
848468763192	1279.29	722.51	1295.15	720.14	3.5705	3.8231
848468771525	1269.04	715.51	1292.95	726.13	3.5490	3.8078
848468779858	1283.56	718.39	1296.27	720.58	3.5993	3.7977
848468788191	1280.86	720.08	1289.38	715.81	3.5670	3.8128
848468796525	1285.93	722.79	1289.53	716.17	3.5896	3.8265
848468804858	1290.26	727.12	1282.74	714.95	3.5959	3.8107
848468813192	1285.16	728.77	1287.12	716.57	3.5777	3.8116
848468821524	1278.57	715.98	1288.94	722.99	3.5557	3.8374
848468829858	1280.44	722.02	1287.22	717.02	3.5703	3.8233
848468838191	1278.68	708.39	1285.39	718.63	3.5437	3.8179
848468846523	1279.18	727.04	1290.50	718.43	3.6013	3.8158
848468854857	1274.04	707.56	1293.77	718.73	3.5580	3.8182
848468863191	1281.45	714.12	1293.95	716.78	3.5777	3.8320
848468871524	1273.49	707.60	1293.53	713.92	3.5768	3.8033
848468879857	1272.39	713.62	1298.25	709.70	3.5804	3.8268
848468888194	1274.16	711.64	1289.62	718.39	3.5737	3.8333
848468896528	1273.60	717.29	1291.46	718.66	3.5751	3.7909
848468904861	1276.78	716.22	1293.68	716.07	3.5889	3.8115
848468913195	1274.50	716.74	1292.67	720.24	3.5758	3.8298
848468921527	1275.48	729.14	1289.55	717.42	3.5788	3.8271
848468929860	1275.41	731.43	1283.67	717.21	3.5871	3.8484
848468938193	1270.97	726.76	1290.18	723.56	3.5829	3.8372
848468946527	1264.45	693.43	1266.19	700.66	3.5285	3.8223
848468954861	1250.67	719.44	1254.44	702.63	3.5865	3.7987
848468963194	1259.52	712.27	1263.95	698.77	3.5800	3.7971
848468971527	1259.66	721.78	1262.18	693.40	3.5940	3.7868
848468979860	1252.55	704.33	1258.35	706.35	3.5401	3.8219
848468988193	1250.42	683.09	1261.46	702.42	3.5092	3.8035
848468996527	1256.07	711.36	1257.42	715.50	3.5491	3.8329
848469004859	1260.83	717.95	1261.91	683.14	3.5468	3.7743
848469013193	1255.53	706.55	1264.08	685.32	3.5235	3.7684
848469021530	1259.39	713.55	1262.53	695.22	3.5580	3.7758
848469029864	1256.69	684.92	1260.63	703.41	3.4618	3.7727
848469038197	1265.20	711.63	1266.11	698.12	3.5334	3.7715
848469046531	1259.57	708.40	1267.28	680.53	3.5096	3.7033
848469054864	1256.86	701.46	1260.20	682.03	3.4955	3.7186
848469063197	1256.25	663.30	1263.14	680.31	3.4071	3.6812
848469071530	1252.81	670.21	1265.92	687.22	3.3826	3.6845
848469079863	1258.70	697.68	1268.17	704.07	3.4295	3.7283
848469088195	1257.99	711.68	1261.61	697.75	3.4617	3.6831
848469096528	1259.99	703.99	1261.26	670.65	3.4059	3.6343
848469104863	1244.05	691.91	1242.43	672.32	3.3786	3.5999
848469113195	1140.31	744.54	1128.97	725.90	3.3724	3.6440
848469121529	1064.11	756.35	1051.59	758.58	3.3330	3.6476
848469129862	1014.36	774.32	1012.25	761.98	3.3241	3.6318
848469138196	1050.13	788.44	1036.73	789.35	3.3507	3.6187
848469146529	1036.05	774.09	1050.17	763.06	3.3162	3.5888
848469154868	1027.08	781.66	1040.42	765.32	3.3022	3.5995
848469163202	1026.52	776.44	1041.47	771.50	3.2682	3.5482
848469171536	1018.82	765.08	1039.07	766.67	3.2442	3.5704
848469179868	1021.41	762.84	1038.68	773.07	3.2385	3.5295
848469188202	1018.96	759.72	1040.80	763.18	3.2026	3.5253
848469196535	1018.21	765.94	1036.88	769.66	3.1862	3.5299
848469204868	1021.73	779.33	1035.49	783.34	3.2289	3.5298
848469213201	1019.02	754.10	1023.50	743.97	3.1508	3.4228
848469221534	1019.54	767.00	1027.71	761.12	3.1644	3.4500
848469229867	1014.23	738.82	1028.02	766.52	3.1102	3.4801
848469238201	1021.83	759.14	1028.04	763.19	3.1445	3.4622
848469246535	1020.46	748.91	1027.55	755.21	3.1080	3.4317
848469254868	1012.48	750.02	1027.50	752.06	3.1035	3.4234
848469263201	1019.50	755.47	1026.56	765.55	3.0990	3.4430
848469271534	1014.01	747.01	1025.10	749.65	3.0950	3.4001
848469279867	1016.06	752.32	1024.51	763.02	3.0880	3.3891
848469288205	1016.56	756.65	1034.29	751.68	3.0835	3.3782
848469296539	1005.61	750.79	1016.59	722.67	3.0500	3.3056
848469304872	944.40	772.39	947.31	774.20	3.0456	3.3733
848469313205	921.22	804.12	912.77	789.44	3.0800	3.3389
848469321538	911.11	798.45	919.69	809.38	3.0392	3.3762
848469329871	927.43	808.14	930.17	820.33	3.0644	3.4027
848469338204	913.27	792.67	922.96	794.79	3.0331	3.3537
848469346538	907.59	777.80	916.93	775.00	2.9982	3.2973
848469354870	910.29	789.36	915.53	802.81	3.0215	3.3538
848469363203	909.09	796.91	914.90	767.14	3.0283	3.2677
848469371537	909.90	799.94	925.65	824.64	3.0257	3.3705
848469379870	911.81	779.06	915.78	806.36	2.9873	3.3266
848469388203	914.29	805.93	915.95	786.30	3.0232	3.2809
848469396536	914.14	803.22	919.47	795.37	3.0239	3.3014
848469404870	910.57	783.95	912.29	764.06	2.9804	3.2211
848469413207	901.68	790.45	916.49	802.79	2.9757	3.2936
848469421541	894.57	773.45	911.17	802.22	2.9306	3.2844
848469429873	913.38	799.54	911.68	795.68	3.0164	3.2695
848469438206	890.01	792.15	902.31	770.71	2.9869	3.2243
848469446540	904.54	787.98	910.84	779.40	2.9796	3.2460
848469454874	898.96	788.55	909.36	781.08	2.9627	3.2394
848469463206	902.80	794.76	913.93	799.63	2.9637	3.2742
848469471540	913.48	788.37	908.02	781.88	2.9591	3.2337
848469479873	896.82	773.83	912.19	791.05	2.9223	3.2744
848469488207	899.29	803.24	905.46	795.45	2.9975	3.2574
848469496540	895.28	782.64	916.22	823.13	2.9389	3.3015
848469504874	901.13	789.27	915.77	810.17	2.9420	3.2780
848469513207	900.54	792.04	911.07	787.65	2.9433	3.2405
848469521540	906.70	784.67	908.64	803.48	2.9503	3.2528
848469529873	886.23	768.74	904.53	771.82	2.9518	3.2288
848469538205	879.44	759.95	894.06	766.46	2.9373	3.2500
848469546544	893.11	770.22	897.64	761.04	2.9659	3.2226
848469554877	877.01	754.21	893.57	758.66	2.9199	3.2271
848469563211	873.83	762.03	892.81	757.30	2.9153	3.2420
848469571544	883.58	756.61	893.35	760.63	2.9303	3.2198
848469579878	893.37	786.94	895.79	754.97	2.9944	3.2238
848469588211	884.16	774.63	894.06	746.95	2.9541	3.2097
848469596544	883.77	769.01	893.21	747.31	2.9350	3.1815
848469604877	888.51	763.14	895.24	764.31	2.9467	3.2483
848469613210	885.52	776.19	894.57	769.82	2.9544	3.2346
848469621543	884.50	782.11	899.86	741.59	2.9624	3.1634
848469629877	889.38	772.30	890.72	736.79	2.9548	3.1403
848469638209	881.02	759.80	894.29	756.54	2.9364	3.1987
848469646542	884.92	777.33	896.64	763.53	2.9707	3.2256
848469654875	880.95	777.80	897.15	741.47	2.9444	3.1792
848469663210	876.49	762.55	904.19	767.53	2.9531	3.2197
848469671543	887.10	774.01	894.65	742.81	2.9595	3.1953
848469679880	876.09	764.66	901.12	749.45	2.9283	3.1879
848469688213	888.96	764.64	904.11	745.55	2.9376	3.1897
848469696546	884.63	757.28	892.39	731.07	2.9330	3.1679
848469704880	882.66	770.33	895.95	743.83	2.9416	3.1790
848469713213	892.15	773.49	892.04	742.27	2.9640	3.1809
848469721546	878.55	765.22	897.77	737.31	2.9266	3.1569
848469729879	892.36	772.35	898.34	735.05	2.9575	3.1492
848469738212	890.83	771.33	897.68	751.18	2.9551	3.2013
848469746546	883.57	760.37	904.49	727.42	2.9379	3.1776
848469754880	881.64	739.57	900.94	715.96	2.9533	3.1711
848469763211	884.06	740.13	897.41	697.33	2.9469	3.1306
848469771545	878.57	736.70	897.96	699.02	2.9528	3.1386
848469779878	890.25	775.39	895.16	712.52	2.9988	3.1528
848469788212	887.63	742.31	894.39	711.67	2.9393	3.1760
848469796545	882.02	749.61	889.91	716.55	2.9729	3.1647
848469804883	884.39	736.71	891.94	697.88	2.9460	3.1473
848469813216	883.65	743.71	894.56	717.15	2.9435	3.1879
848469821550	875.04	730.55	891.35	694.37	2.9190	3.1367
848469829884	885.51	736.95	897.85	691.45	2.9487	3.1213
848469838216	878.87	738.99	892.06	713.28	2.9590	3.1693
848469846549	888.26	758.77	891.81	706.98	2.9892	3.1572
848469854882	883.75	751.17	886.65	708.07	2.9783	3.1560
848469863215	885.66	747.11	898.19	716.79	2.9626	3.1693
848469871549	877.45	746.69	896.82	715.95	2.9484	3.1663
848469879883	879.19	737.97	894.73	714.62	2.9438	3.1707
848469888215	882.06	745.65	897.29	711.56	2.9500	3.1649
848469896549	884.97	751.24	898.43	729.13	2.9552	3.1895
848469904882	881.01	738.78	898.55	723.56	2.9368	3.1785
848469913215	883.79	753.18	900.67	722.22	2.9572	3.1769
848469921548	886.84	757.78	895.50	733.17	2.9537	3.1820
848469929881	883.40	749.58	899.22	725.40	2.9570	3.1887
848469938219	882.76	736.45	899.25	720.35	2.9398	3.1740
848469946553	880.36	734.79	893.44	719.56	2.9380	3.1888
848469954887	886.60	743.38	898.36	717.74	2.9651	3.1716
848469963220	927.50	733.34	955.76	719.00	2.9640	3.1519
848469971553	1065.34	703.42	1107.52	726.24	2.9542	3.1768
848469979886	1185.24	702.53	1249.82	723.11	2.9928	3.1808
848469988219	1316.53	758.94	1378.91	720.17	3.0897	3.1812
848469996553	1445.83	749.26	1501.40	720.00	3.0482	3.1580
848470004885	1550.46	750.65	1585.09	724.62	3.0445	3.1793
848470013218	1564.52	763.86	1584.66	733.23	3.0688	3.2136
848470021552	1546.97	776.61	1567.67	716.90	3.0965	3.1905
848470029884	1560.96	753.08	1584.26	728.80	3.0636	3.2005
848470038219	1570.56	746.29	1576.57	728.56	3.0490	3.1762
848470046551	1559.64	748.87	1571.69	729.83	3.0801	3.1814
848470054884	1564.21	753.56	1575.74	735.42	3.0657	3.1608
848470063217	1565.78	753.97	1577.61	730.41	3.0625	3.1615
848470071556	1564.18	761.74	1571.71	728.26	3.0690	3.1758
848470079890	1566.44	749.39	1571.69	737.60	3.0511	3.1721
848470088223	1574.61	756.45	1575.34	730.31	3.0639	3.1673
848470096556	1566.10	742.19	1573.15	735.03	3.0269	3.1619
848470104888	1570.87	719.66	1572.23	731.53	3.0036	3.1502
848470113221	1569.30	737.01	1572.77	725.50	3.0270	3.1609
848470121555	1568.64	743.56	1567.62	730.65	3.0311	3.1700
848470129889	1569.62	754.63	1569.40	742.96	3.0823	3.1700
848470138222	1569.30	725.12	1568.27	728.54	3.0031	3.1580
848470146556	1564.10	737.60	1567.73	731.50	3.0228	3.1688
848470154889	1576.37	730.31	1568.97	729.38	3.0030	3.1537
848470163223	1569.58	732.09	1566.93	730.38	3.0045	3.1669
848470171556	1570.83	717.74	1571.75	727.78	2.9932	3.1661
848470179889	1569.50	736.90	1570.86	734.40	3.0276	3.1545
848470188221	1570.33	742.69	1572.29	732.60	3.0256	3.1505
848470196555	1571.84	744.13	1572.69	731.49	3.0395	3.1550
848470204892	1575.88	741.65	1568.94	727.82	3.0461	3.1627
848470213226	1576.63	749.98	1570.87	729.14	3.0697	3.1622
848470221558	1572.96	738.17	1570.82	729.56	3.0034	3.1640
848470229891	1565.26	699.84	1581.18	706.19	3.0154	3.1527
848470238224	1557.24	639.73	1568.55	645.45	3.0796	3.1858
848470246558	1528.52	591.78	1538.37	588.96	3.0780	3.1859
848470254891	1495.89	568.17	1504.12	566.63	3.0729	3.2094
848470263224	1481.54	537.00	1480.16	520.63	3.0794	3.2109
848470271558	1498.09	543.36	1494.42	532.61	3.0692	3.2028
848470279891	1497.62	543.77	1489.79	530.74	3.0607	3.2041
848470288225	1490.83	542.60	1493.08	528.50	3.0778	3.2131
848470296557	1493.92	540.45	1498.91	533.90	3.0520	3.2083
848470304890	1488.88	534.56	1495.20	530.53	3.0766	3.2083
848470313223	1492.10	536.02	1493.77	531.09	3.0943	3.2151
848470321557	1490.28	537.16	1492.68	533.29	3.0663	3.2038
848470329897	1494.83	541.35	1492.15	529.71	3.0838	3.2167
848470338231	1492.46	545.81	1491.56	533.47	3.0736	3.2167
848470346563	1490.80	541.89	1493.88	530.85	3.0820	3.2159
848470354897	1485.07	538.83	1490.04	528.92	3.0712	3.2188
848470363230	1488.99	535.72	1489.24	523.12	3.0851	3.2013
848470371563	1490.97	533.29	1496.79	526.26	3.0854	3.2094
848470379896	1481.53	531.27	1497.25	530.60	3.0730	3.2246
848470388229	1484.25	539.97	1492.61	531.86	3.0757	3.2213
848470396562	1488.84	537.44	1492.92	535.00	3.0547	3.2158
848470404896	1490.38	537.79	1490.90	537.60	3.0872	3.2067
848470413230	1485.32	534.71	1491.59	529.70	3.0701	3.2187
848470421563	1492.12	534.45	1494.07	531.81	3.0750	3.2249
848470429896	1489.89	528.96	1482.79	530.29	3.0725	3.2171
848470438229	1388.68	554.35	1386.61	542.31	3.0931	3.2387
848470446561	1241.06	599.59	1259.36	598.39	3.0483	3.2181
848470454895	1162.49	645.48	1165.41	642.87	3.0117	3.2098
848470463233	1045.07	702.15	1041.18	707.20	2.9520	3.1741
848470471565	960.41	794.93	979.83	811.59	2.9926	3.1649
848470479900	960.29	936.09	955.04	939.41	3.0239	3.2558
848470488232	930.81	975.41	932.16	947.61	3.0706	3.2360
848470496566	943.71	941.08	950.05	910.33	3.0265	3.2402
848470504899	939.29	941.71	951.80	928.17	3.0272	3.2547
848470513233	941.01	963.06	942.76	941.03	3.0454	3.2471
848470521564	943.64	969.48	939.95	936.07	3.0490	3.2265
848470529898	942.56	966.29	942.48	940.76	3.0604	3.2491
848470538233	941.97	954.62	943.21	951.44	3.0488	3.2546
848470546566	941.80	954.59	944.55	937.75	3.0372	3.2370
848470554899	947.23	957.48	938.15	940.88	3.0451	3.2511
848470563232	940.20	944.81	945.59	938.05	3.0106	3.2601
848470571564	941.02	911.73	936.27	890.73	3.0388	3.2212
848470579899	941.07	828.51	933.53	815.28	2.9997	3.1814
848470588232	926.94	824.53	930.27	831.21	2.9913	3.2242
848470596568	925.48	842.99	936.23	841.92	3.0204	3.2324
848470604900	935.93	844.46	935.61	847.47	3.0316	3.2531
848470613234	923.82	827.07	936.36	829.07	2.9805	3.2334
848470621568	928.56	835.17	936.10	824.55	2.9924	3.2041
848470629901	917.02	822.67	940.42	820.13	2.9818	3.2249
848470638234	930.32	850.43	934.78	818.72	3.0677	3.2104
848470646567	921.85	839.18	933.70	812.07	3.0292	3.2102
848470654901	928.32	841.78	942.79	842.11	3.0466	3.2789
848470663235	921.03	837.42	944.76	840.84	3.0215	3.2796
848470671568	919.34	837.51	942.61	844.24	3.0416	3.2686
848470679900	929.78	824.73	930.08	810.63	3.0111	3.2453
848470688233	932.46	848.42	942.82	847.54	3.0596	3.2765
848470696566	924.78	833.37	937.34	847.59	3.0396	3.2840
848470704900	921.75	820.48	934.08	819.40	3.0224	3.2235
848470713233	923.08	832.43	929.60	816.46	3.0555	3.2516
848470721566	862.96	805.19	865.80	774.13	3.0916	3.2641
848470729905	868.01	772.84	880.02	761.39	3.0520	3.2394
848470738238	878.02	774.07	885.12	781.19	3.0169	3.2555
848470746571	882.23	797.32	889.08	795.77	3.0742	3.3085
848470754903	869.89	771.55	889.02	773.19	3.0372	3.2666
848470763236	876.75	771.81	886.17	788.50	3.0381	3.2940
848470771569	876.31	773.99	886.70	789.30	3.0338	3.2980
848470779903	871.03	781.21	885.06	764.78	3.0564	3.2618
848470788236	867.06	763.92	878.86	746.24	3.0270	3.2366
848470796570	870.42	782.96	883.32	763.28	3.0712	3.2533
848470804902	876.70	799.09	885.85	780.28	3.0956	3.3070
848470813236	877.80	791.75	891.98	788.12	3.0686	3.3042
848470821569	877.06	792.28	888.05	771.95	3.0752	3.2874
848470829903	874.27	793.63	882.28	754.31	3.0539	3.2504
848470838236	883.26	808.58	879.83	761.61	3.1311	3.2630
848470846569	870.84	800.41	885.80	770.83	3.1021	3.2910
848470854906	870.28	793.22	885.67	763.11	3.0790	3.2604
848470863239	877.42	797.66	881.73	762.88	3.1005	3.2778
848470871573	869.26	783.66	884.86	763.52	3.0811	3.2780
848470879906	874.21	810.28	888.31	764.44	3.1350	3.2800
848470888239	868.20	796.36	877.33	769.85	3.0967	3.2787
848470896572	871.00	780.71	885.32	776.18	3.0800	3.3013
848470904905	866.21	783.35	880.36	754.34	3.0678	3.2594
848470913239	877.49	810.94	876.99	765.46	3.1302	3.2785
848470921573	863.75	773.50	888.09	792.31	3.0528	3.3161
848470929906	876.69	782.69	879.89	754.03	3.1114	3.2950
848470938239	866.64	779.81	881.66	769.64	3.0795	3.2916
848470946573	879.77	795.27	885.18	770.84	3.1154	3.3027
848470954906	867.88	783.16	880.64	775.00	3.0582	3.2865
848470963239	871.89	781.48	886.56	771.05	3.0850	3.3145
848470971572	882.35	734.31	899.60	725.94	3.0746	3.2699
848470979904	887.87	712.40	899.38	696.61	3.0846	3.2810
848470988244	888.94	727.75	884.95	703.70	3.0985	3.2596
848470996578	886.88	727.61	892.46	715.07	3.0665	3.2827
848471004910	887.19	724.20	893.05	714.06	3.0472	3.2903
848471013243	880.33	723.12	893.85	706.13	3.0857	3.2854
848471021577	893.44	744.38	886.06	710.93	3.1275	3.2954
848471029910	881.77	725.17	890.05	711.15	3.0843	3.3221
848471038244	879.03	716.08	887.75	705.47	3.0812	3.2993
848471046577	880.13	727.19	884.98	706.50	3.0695	3.2787
848471054909	883.23	732.75	885.73	707.00	3.0841	3.2965
848471063243	891.00	751.07	892.94	714.45	3.1330	3.2905
848471071576	878.35	736.71	889.75	706.41	3.0964	3.2842
848471079910	875.96	724.23	885.39	710.09	3.0573	3.2882
848471088243	884.83	731.84	886.19	712.08	3.0952	3.2977
848471096576	878.47	721.88	889.70	697.52	3.0629	3.2633
848471104909	882.75	732.03	892.08	709.42	3.0950	3.3119
848471113243	876.40	725.86	889.10	709.12	3.0890	3.2885
848471121581	881.03	730.46	881.59	707.33	3.0875	3.2983
848471129915	884.85	729.45	891.52	710.81	3.0811	3.3023
848471138247	880.03	728.81	890.24	698.77	3.0689	3.2733
848471146580	881.08	724.43	888.27	701.43	3.0682	3.2700
848471154913	878.17	719.91	892.02	702.89	3.0566	3.2726
848471163247	877.64	712.60	886.61	696.52	3.0630	3.2847
848471171580	880.48	721.19	888.23	708.92	3.0618	3.2731
848471179913	879.26	718.55	889.08	702.70	3.0667	3.2886
848471188247	875.72	717.68	890.29	701.68	3.0453	3.2768
848471196580	874.19	719.84	890.11	689.34	3.0559	3.2446
848471204914	876.75	728.31	888.99	698.02	3.0733	3.2753
848471213246	884.11	729.08	892.42	699.33	3.0663	3.2803
848471221578	876.73	721.19	882.15	683.87	3.0461	3.2465
848471229912	874.07	719.33	890.54	690.94	3.0377	3.2289
848471238246	877.41	726.99	883.92	685.62	3.0584	3.2431
848471246583	884.13	728.28	884.34	683.28	3.0656	3.2245
848471254917	880.91	729.78	881.44	686.45	3.0735	3.2421
848471263250	883.08	716.61	883.63	688.02	3.0299	3.2286
848471271583	879.40	715.53	887.38	691.11	3.0420	3.2492
848471279916	877.92	721.47	882.28	690.42	3.0531	3.2402
848471288249	875.49	725.42	886.54	701.79	3.0321	3.2397
