t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848563065288	1297.79	737.21	1309.19	740.04	2.8716	3.0259
848563073622	1293.72	757.35	1307.23	737.70	2.9154	3.0342
848563081954	1291.07	734.19	1314.61	732.66	2.8468	3.0634
848563090287	1291.51	722.29	1319.89	728.85	2.8609	3.0697
848563098620	1300.12	735.79	1306.84	725.84	2.8919	3.0877
848563106953	1294.03	755.45	1318.60	724.12	2.9764	3.0812
848563115286	1302.48	715.67	1312.65	719.13	2.9001	3.0718
848563123620	1308.33	730.03	1307.45	714.73	2.9636	3.0965
848563131958	1296.20	705.51	1311.31	713.25	2.9285	3.0962
848563140292	1303.35	717.81	1307.49	726.11	2.9390	3.1320
848563148625	1298.68	714.14	1307.90	718.83	2.9516	3.1255
848563156959	1304.48	711.71	1308.44	715.63	2.9662	3.1365
848563165291	1297.81	708.33	1307.01	718.88	2.9381	3.1302
848563173625	1304.06	714.05	1300.26	717.03	2.9506	3.1516
848563181958	1301.61	711.75	1309.75	717.45	2.9785	3.1640
848563190292	1296.76	708.17	1305.31	714.62	2.9564	3.1366
848563198624	1297.29	730.06	1300.23	718.91	3.0311	3.1546
848563206958	1298.71	716.34	1307.18	723.25	3.0098	3.1624
848563215291	1293.71	708.34	1304.64	722.00	2.9812	3.1640
848563223624	1288.54	716.63	1306.63	728.18	2.9531	3.1660
848563231958	1281.03	736.50	1304.21	751.17	2.9831	3.1339
848563240291	1277.18	951.25	1295.98	727.22	3.0552	3.1577
848563248623	NaN	NaN	1249.24	995.79	NaN	2.7356
848563256957	NaN	NaN	1246.27	1403.45	NaN	1.6701
848563265297	NaN	NaN	NaN	NaN	NaN	NaN
848563273629	NaN	NaN	NaN	NaN	NaN	NaN
848563281972	NaN	NaN	NaN	NaN	NaN	NaN
848563290304	NaN	NaN	NaN	NaN	NaN	NaN
848563298638	NaN	NaN	NaN	NaN	NaN	NaN
848563306972	NaN	NaN	NaN	NaN	NaN	NaN
848563315305	NaN	NaN	NaN	NaN	NaN	NaN
848563323637	NaN	NaN	NaN	NaN	NaN	NaN
848563331971	NaN	NaN	NaN	NaN	NaN	NaN
848563340304	NaN	NaN	NaN	NaN	NaN	NaN
848563348637	NaN	NaN	NaN	NaN	NaN	NaN
848563356971	NaN	NaN	NaN	NaN	NaN	NaN
848563365304	NaN	NaN	NaN	NaN	NaN	NaN
848563373637	NaN	NaN	NaN	NaN	NaN	NaN
848563381971	NaN	NaN	NaN	NaN	NaN	NaN
848563390304	NaN	NaN	NaN	NaN	NaN	NaN
848563398638	NaN	NaN	NaN	NaN	NaN	NaN
848563406971	NaN	NaN	NaN	NaN	NaN	NaN
848563415305	NaN	NaN	NaN	NaN	NaN	NaN
848563423638	NaN	NaN	NaN	NaN	NaN	NaN
848563431972	NaN	NaN	NaN	NaN	NaN	NaN
848563440305	NaN	NaN	NaN	NaN	NaN	NaN
848563448638	NaN	NaN	NaN	NaN	NaN	NaN
848563456971	NaN	NaN	NaN	NaN	NaN	NaN
848563465305	NaN	NaN	NaN	NaN	NaN	NaN
848563473637	NaN	NaN	NaN	NaN	NaN	NaN
848563481970	NaN	NaN	NaN	NaN	NaN	NaN
848563490303	NaN	NaN	NaN	NaN	NaN	NaN
848563498637	NaN	NaN	NaN	NaN	NaN	NaN
848563506971	NaN	NaN	NaN	NaN	NaN	NaN
848563515304	NaN	NaN	NaN	NaN	NaN	NaN
848563523642	NaN	NaN	NaN	NaN	NaN	NaN
848563531976	NaN	NaN	NaN	NaN	NaN	NaN
848563540308	NaN	NaN	NaN	NaN	NaN	NaN
848563548641	NaN	NaN	NaN	NaN	NaN	NaN
848563556974	NaN	NaN	NaN	NaN	NaN	NaN
848563565307	NaN	NaN	NaN	NaN	NaN	NaN
848563573641	NaN	NaN	NaN	NaN	NaN	NaN
848563581974	NaN	NaN	NaN	NaN	NaN	NaN
848563590308	NaN	NaN	NaN	NaN	NaN	NaN
848563598641	NaN	NaN	NaN	NaN	NaN	NaN
848563606974	NaN	NaN	NaN	NaN	NaN	NaN
848563615308	NaN	NaN	NaN	NaN	NaN	NaN
848563623640	NaN	NaN	NaN	NaN	NaN	NaN
848563631973	NaN	NaN	NaN	NaN	NaN	NaN
848563640306	NaN	NaN	NaN	NaN	NaN	NaN
848563648640	NaN	NaN	NaN	NaN	NaN	NaN
848563656978	NaN	NaN	NaN	NaN	NaN	NaN
848563665312	NaN	NaN	NaN	NaN	NaN	NaN
848563673645	NaN	NaN	NaN	NaN	NaN	NaN
848563681979	NaN	NaN	NaN	NaN	NaN	NaN
848563690312	NaN	NaN	NaN	NaN	NaN	NaN
848563698645	NaN	NaN	NaN	NaN	NaN	NaN
848563706977	NaN	NaN	NaN	NaN	NaN	NaN
848563715311	NaN	NaN	NaN	NaN	NaN	NaN
848563723644	NaN	NaN	NaN	NaN	NaN	NaN
848563731977	NaN	NaN	NaN	NaN	NaN	NaN
848563740310	NaN	NaN	NaN	NaN	NaN	NaN
848563748644	NaN	NaN	NaN	NaN	NaN	NaN
848563756977	NaN	NaN	NaN	NaN	NaN	NaN
848563765311	NaN	NaN	NaN	NaN	NaN	NaN
848563773644	NaN	NaN	NaN	NaN	NaN	NaN
848563781976	NaN	NaN	NaN	NaN	NaN	NaN
848563790263	NaN	NaN	NaN	NaN	NaN	NaN
848563798550	NaN	NaN	NaN	NaN	NaN	NaN
848563806837	NaN	NaN	NaN	NaN	NaN	NaN
848563815170	NaN	NaN	NaN	NaN	NaN	NaN
848563823503	NaN	NaN	NaN	NaN	NaN	NaN
848563831836	NaN	NaN	NaN	NaN	NaN	NaN
848563840169	NaN	NaN	NaN	NaN	NaN	NaN
848563848536	NaN	NaN	NaN	NaN	NaN	NaN
848563856902	NaN	NaN	NaN	NaN	NaN	NaN
848563865269	NaN	NaN	NaN	NaN	NaN	NaN
848563873638	NaN	NaN	NaN	NaN	NaN	NaN
848563881972	NaN	NaN	NaN	NaN	NaN	NaN
848563890305	NaN	NaN	NaN	NaN	NaN	NaN
848563898639	NaN	NaN	NaN	NaN	NaN	NaN
848563906972	NaN	NaN	NaN	NaN	NaN	NaN
848563915305	NaN	NaN	NaN	NaN	NaN	NaN
848563923643	NaN	NaN	NaN	NaN	NaN	NaN
848563931975	NaN	NaN	NaN	NaN	NaN	NaN
848563940309	NaN	NaN	NaN	NaN	NaN	NaN
848563948642	NaN	NaN	NaN	NaN	NaN	NaN
848563956976	NaN	NaN	NaN	NaN	NaN	NaN
848563965309	NaN	NaN	NaN	NaN	NaN	NaN
848563973642	NaN	NaN	NaN	NaN	NaN	NaN
848563981976	NaN	NaN	NaN	NaN	NaN	NaN
848563990309	NaN	NaN	NaN	NaN	NaN	NaN
848563998642	NaN	NaN	NaN	NaN	NaN	NaN
848564006974	NaN	NaN	NaN	NaN	NaN	NaN
848564015308	NaN	NaN	NaN	NaN	NaN	NaN
848564023641	NaN	NaN	NaN	NaN	NaN	NaN
848564031974	NaN	NaN	NaN	NaN	NaN	NaN
848564040308	NaN	NaN	NaN	NaN	NaN	NaN
848564048644	NaN	NaN	NaN	NaN	NaN	NaN
848564056978	NaN	NaN	NaN	NaN	NaN	NaN
848564065311	NaN	NaN	NaN	NaN	NaN	NaN
848564073644	NaN	NaN	NaN	NaN	NaN	NaN
848564081977	NaN	NaN	NaN	NaN	NaN	NaN
848564090310	NaN	NaN	NaN	NaN	NaN	NaN
848564098643	NaN	NaN	NaN	NaN	NaN	NaN
848564106976	NaN	NaN	NaN	NaN	NaN	NaN
848564115310	NaN	NaN	NaN	NaN	NaN	NaN
848564123643	NaN	NaN	NaN	NaN	NaN	NaN
848564131977	NaN	NaN	NaN	NaN	NaN	NaN
848564140310	NaN	NaN	NaN	NaN	NaN	NaN
848564148643	NaN	NaN	NaN	NaN	NaN	NaN
848564156977	NaN	NaN	NaN	NaN	NaN	NaN
848564165309	NaN	NaN	NaN	NaN	NaN	NaN
848564173642	NaN	NaN	NaN	NaN	NaN	NaN
848564181981	NaN	NaN	NaN	NaN	NaN	NaN
848564190314	NaN	NaN	NaN	NaN	NaN	NaN
848564198648	NaN	NaN	NaN	NaN	NaN	NaN
848564206981	NaN	NaN	NaN	NaN	NaN	NaN
848564215314	NaN	NaN	NaN	NaN	NaN	NaN
848564223648	NaN	NaN	NaN	NaN	NaN	NaN
848564231981	NaN	NaN	NaN	NaN	NaN	NaN
848564240314	NaN	NaN	NaN	NaN	NaN	NaN
848564248647	NaN	NaN	NaN	NaN	NaN	NaN
848564256981	NaN	NaN	NaN	NaN	NaN	NaN
848564265314	NaN	NaN	NaN	NaN	NaN	NaN
848564273647	NaN	NaN	NaN	NaN	NaN	NaN
848564281981	NaN	NaN	NaN	NaN	NaN	NaN
848564290313	NaN	NaN	NaN	NaN	NaN	NaN
848564298647	NaN	NaN	NaN	NaN	NaN	NaN
848564306980	NaN	NaN	NaN	NaN	NaN	NaN
848564315318	NaN	NaN	NaN	NaN	NaN	NaN
848564323651	NaN	NaN	NaN	NaN	NaN	NaN
848564331985	NaN	NaN	NaN	NaN	NaN	NaN
848564340317	NaN	NaN	NaN	NaN	NaN	NaN
848564348605	NaN	NaN	NaN	NaN	NaN	NaN
848564356893	NaN	NaN	NaN	NaN	NaN	NaN
848564365181	NaN	NaN	NaN	NaN	NaN	NaN
848564373514	NaN	NaN	NaN	NaN	NaN	NaN
848564381848	NaN	NaN	NaN	NaN	NaN	NaN
848564390180	NaN	NaN	NaN	NaN	NaN	NaN
848564398513	NaN	NaN	NaN	NaN	NaN	NaN
848564406882	NaN	NaN	NaN	NaN	NaN	NaN
848564415251	NaN	NaN	NaN	NaN	NaN	NaN
848564423620	NaN	NaN	NaN	NaN	NaN	NaN
848564431991	NaN	NaN	NaN	NaN	NaN	NaN
848564440329	NaN	NaN	NaN	NaN	NaN	NaN
848564448663	NaN	NaN	NaN	NaN	NaN	NaN
848564456996	NaN	NaN	NaN	NaN	NaN	NaN
848564465329	NaN	NaN	NaN	NaN	NaN	NaN
848564473661	NaN	NaN	NaN	NaN	NaN	NaN
848564481994	NaN	NaN	NaN	NaN	NaN	NaN
848564490328	NaN	NaN	NaN	NaN	NaN	NaN
848564498661	NaN	NaN	NaN	NaN	NaN	NaN
848564506994	NaN	NaN	NaN	NaN	NaN	NaN
848564515328	NaN	NaN	NaN	NaN	NaN	NaN
848564523662	NaN	NaN	NaN	NaN	NaN	NaN
848564531995	NaN	NaN	NaN	NaN	NaN	NaN
848564540328	NaN	NaN	NaN	NaN	NaN	NaN
848564548661	NaN	NaN	NaN	NaN	NaN	NaN
848564556993	NaN	NaN	NaN	NaN	NaN	NaN
848564565327	NaN	NaN	NaN	NaN	NaN	NaN
848564573664	NaN	NaN	NaN	NaN	NaN	NaN
848564581997	NaN	NaN	NaN	NaN	NaN	NaN
848564590331	NaN	NaN	NaN	NaN	NaN	NaN
848564598665	NaN	NaN	NaN	NaN	NaN	NaN
848564606998	NaN	NaN	NaN	NaN	NaN	NaN
848564615331	NaN	NaN	NaN	NaN	NaN	NaN
848564623663	NaN	NaN	NaN	NaN	NaN	NaN
848564631996	NaN	NaN	NaN	NaN	NaN	NaN
848564640330	NaN	NaN	NaN	NaN	NaN	NaN
848564648663	NaN	NaN	NaN	NaN	NaN	NaN
848564656997	NaN	NaN	NaN	NaN	NaN	NaN
848564665330	NaN	NaN	NaN	NaN	NaN	NaN
848564673663	NaN	NaN	NaN	NaN	NaN	NaN
848564681996	NaN	NaN	NaN	NaN	NaN	NaN
848564690330	NaN	NaN	NaN	NaN	NaN	NaN
848564698662	NaN	NaN	NaN	NaN	NaN	NaN
848564707001	NaN	NaN	NaN	NaN	NaN	NaN
848564715335	NaN	NaN	NaN	NaN	NaN	NaN
848564723668	NaN	NaN	NaN	NaN	NaN	NaN
848564732001	NaN	NaN	NaN	NaN	NaN	NaN
848564740335	NaN	NaN	NaN	NaN	NaN	NaN
848564748668	NaN	NaN	NaN	NaN	NaN	NaN
848564757002	NaN	NaN	NaN	NaN	NaN	NaN
848564765335	NaN	NaN	NaN	NaN	NaN	NaN
848564773667	NaN	NaN	NaN	NaN	NaN	NaN
848564782001	NaN	NaN	NaN	NaN	NaN	NaN
848564790334	NaN	NaN	NaN	NaN	NaN	NaN
848564798667	NaN	NaN	NaN	NaN	NaN	NaN
848564807001	NaN	NaN	NaN	NaN	NaN	NaN
848564815334	NaN	NaN	NaN	NaN	NaN	NaN
848564823667	NaN	NaN	NaN	NaN	NaN	NaN
848564832001	NaN	NaN	NaN	NaN	NaN	NaN
848564840338	NaN	NaN	NaN	NaN	NaN	NaN
848564848671	NaN	NaN	NaN	NaN	NaN	NaN
848564857004	NaN	NaN	NaN	NaN	NaN	NaN
848564865337	NaN	NaN	NaN	NaN	NaN	NaN
848564873670	NaN	NaN	NaN	NaN	NaN	NaN
848564882004	NaN	NaN	NaN	NaN	NaN	NaN
848564890337	NaN	NaN	NaN	NaN	NaN	NaN
848564898670	NaN	NaN	NaN	NaN	NaN	NaN
848564907003	NaN	NaN	NaN	NaN	NaN	NaN
848564915264	NaN	NaN	NaN	NaN	NaN	NaN
848564923526	NaN	NaN	NaN	NaN	NaN	NaN
848564931858	NaN	NaN	NaN	NaN	NaN	NaN
848564940192	NaN	NaN	NaN	NaN	NaN	NaN
848564948525	NaN	NaN	NaN	NaN	NaN	NaN
848564956858	NaN	NaN	NaN	NaN	NaN	NaN
848564965192	NaN	NaN	NaN	NaN	NaN	NaN
848564973574	NaN	NaN	NaN	NaN	NaN	NaN
848564981956	NaN	NaN	NaN	NaN	NaN	NaN
848564990340	NaN	NaN	NaN	NaN	NaN	NaN
848564998673	NaN	NaN	NaN	NaN	NaN	NaN
848565007006	NaN	NaN	NaN	NaN	NaN	NaN
848565015339	NaN	NaN	NaN	NaN	NaN	NaN
848565023672	NaN	NaN	NaN	NaN	NaN	NaN
848565032006	NaN	NaN	NaN	NaN	NaN	NaN
848565040339	NaN	NaN	NaN	NaN	NaN	NaN
848565048672	NaN	NaN	NaN	NaN	NaN	NaN
848565057006	NaN	NaN	NaN	NaN	NaN	NaN
848565065339	NaN	NaN	NaN	NaN	NaN	NaN
848565073672	NaN	NaN	NaN	NaN	NaN	NaN
848565082005	NaN	NaN	NaN	NaN	NaN	NaN
848565090337	NaN	NaN	NaN	NaN	NaN	NaN
848565098676	NaN	NaN	NaN	NaN	NaN	NaN
848565107010	NaN	NaN	NaN	NaN	NaN	NaN
848565115342	NaN	NaN	NaN	NaN	NaN	NaN
848565123676	NaN	NaN	NaN	NaN	NaN	NaN
848565132010	NaN	NaN	NaN	NaN	NaN	NaN
848565140343	NaN	NaN	NaN	NaN	NaN	NaN
848565148676	NaN	NaN	NaN	NaN	NaN	NaN
848565157009	NaN	NaN	NaN	NaN	NaN	NaN
848565165342	NaN	NaN	NaN	NaN	NaN	NaN
848565173675	NaN	NaN	NaN	NaN	NaN	NaN
848565182008	NaN	NaN	NaN	NaN	NaN	NaN
848565190342	NaN	NaN	NaN	NaN	NaN	NaN
848565198675	NaN	NaN	NaN	NaN	NaN	NaN
848565207008	NaN	NaN	NaN	NaN	NaN	NaN
848565215341	NaN	NaN	NaN	NaN	NaN	NaN
848565223675	NaN	NaN	NaN	NaN	NaN	NaN
848565232014	NaN	NaN	NaN	NaN	NaN	NaN
848565240347	NaN	NaN	NaN	NaN	NaN	NaN
848565248680	NaN	NaN	NaN	NaN	NaN	NaN
848565257014	NaN	NaN	NaN	NaN	NaN	NaN
848565265347	NaN	NaN	NaN	NaN	NaN	NaN
848565273680	NaN	NaN	NaN	NaN	NaN	NaN
848565282014	NaN	NaN	NaN	NaN	NaN	NaN
848565290347	NaN	NaN	NaN	NaN	NaN	NaN
848565298680	NaN	NaN	NaN	NaN	NaN	NaN
848565307013	NaN	NaN	NaN	NaN	NaN	NaN
848565315346	NaN	NaN	NaN	NaN	NaN	NaN
848565323679	NaN	NaN	NaN	NaN	NaN	NaN
848565332012	NaN	NaN	NaN	NaN	NaN	NaN
848565340346	NaN	NaN	NaN	NaN	NaN	NaN
848565348679	NaN	NaN	NaN	NaN	NaN	NaN
848565357012	NaN	NaN	NaN	NaN	NaN	NaN
848565365349	NaN	NaN	NaN	NaN	NaN	NaN
848565373683	NaN	NaN	NaN	NaN	NaN	NaN
848565382016	NaN	NaN	NaN	NaN	NaN	NaN
848565390349	NaN	NaN	NaN	NaN	NaN	NaN
848565398682	NaN	NaN	NaN	NaN	NaN	NaN
848565407015	NaN	NaN	NaN	NaN	NaN	NaN
848565415348	NaN	NaN	NaN	NaN	NaN	NaN
848565423682	NaN	NaN	NaN	NaN	NaN	NaN
848565432015	NaN	NaN	NaN	NaN	NaN	NaN
848565440348	NaN	NaN	1140.05	1342.64	NaN	1.6442
848565448682	NaN	NaN	NaN	NaN	NaN	NaN
848565457015	NaN	NaN	NaN	NaN	NaN	NaN
848565465347	1344.60	1165.95	1273.31	833.58	2.7053	3.0675
848565473679	1264.40	919.35	1254.70	798.25	2.8306	3.1796
848565482012	1267.07	835.44	1268.51	838.61	2.9755	3.0774
848565490342	1279.85	737.91	1275.65	834.40	2.9789	3.1028
848565498675	1263.18	787.38	1277.49	828.10	2.9059	3.1319
848565507010	1275.16	801.20	1277.91	794.33	2.9001	3.0855
848565515343	1263.88	785.13	1284.84	794.43	2.8854	3.1267
848565523677	1275.96	825.15	1281.32	785.59	2.9978	3.1180
848565532009	1273.47	794.49	1281.02	781.49	2.9154	3.1319
848565540342	1274.63	784.64	1282.45	788.43	2.9182	3.1430
848565548675	1280.59	782.70	1285.17	762.34	2.9485	3.1092
848565557009	1275.95	759.74	1284.84	741.65	2.9624	3.1175
848565565342	1281.17	697.64	1297.64	722.86	2.9422	3.1639
848565573675	1275.22	683.73	1289.34	686.63	2.9654	3.1727
848565582008	1280.43	686.07	1288.18	688.26	2.9827	3.1555
848565590342	1282.07	691.08	1290.77	695.08	2.9703	3.1579
848565598675	1285.00	684.06	1285.39	698.42	2.9918	3.1604
848565607009	1288.53	673.83	1283.60	698.36	2.9958	3.1797
848565615342	1287.63	670.68	1282.07	696.18	2.9813	3.1728
848565623680	1292.13	665.13	1287.10	691.57	2.9872	3.1639
848565632013	1295.32	670.77	1286.00	690.84	3.0034	3.1751
848565640347	1289.41	674.03	1282.78	694.87	2.9993	3.1855
848565648680	1291.24	672.71	1287.31	688.02	2.9929	3.1691
848565657014	1287.56	672.05	1289.28	692.06	2.9815	3.1932
848565665347	1285.96	670.58	1284.46	687.09	2.9928	3.1841
848565673680	1285.26	673.74	1291.29	695.12	3.0157	3.1666
848565682013	1283.41	667.43	1288.55	696.55	2.9892	3.1916
848565690347	1284.08	671.75	1283.36	698.04	3.0005	3.1858
848565698679	1286.01	670.83	1291.35	700.37	2.9888	3.1904
848565707013	1284.02	671.05	1288.95	699.68	2.9953	3.1769
848565715346	1277.71	666.28	1288.74	693.47	2.9940	3.1808
848565723679	1282.52	672.44	1285.62	701.31	2.9969	3.1909
848565732012	1283.12	673.07	1286.67	698.03	3.0182	3.1751
848565740346	1285.31	662.49	1284.98	697.83	2.9927	3.1800
848565748679	1278.37	669.39	1287.70	686.80	2.9887	3.1660
848565757018	1281.66	657.27	1280.22	694.62	2.9843	3.1702
848565765351	1278.87	663.53	1279.94	693.17	3.0038	3.1657
848565773683	1278.78	666.26	1282.07	687.03	2.9840	3.1682
848565782016	1278.40	674.78	1284.94	692.88	2.9846	3.1866
848565790350	1280.83	685.22	1280.87	690.94	2.9983	3.1924
848565798683	1278.55	684.70	1283.34	688.73	3.0236	3.2023
848565807017	1282.80	685.19	1282.72	685.84	3.0177	3.2020
848565815350	1279.63	683.47	1283.10	687.44	3.0128	3.2018
848565823683	1279.03	687.56	1281.15	681.40	3.0460	3.2127
848565832016	1273.14	676.95	1280.01	681.45	3.0019	3.2092
848565840350	1278.11	670.17	1280.94	692.11	3.0134	3.2153
848565848682	1277.61	674.83	1281.34	693.84	3.0347	3.2195
848565857016	1279.28	668.61	1278.41	698.92	3.0391	3.2260
848565865349	1280.33	672.11	1277.81	694.17	3.0316	3.2350
848565873682	1283.63	664.36	1280.21	695.69	3.0519	3.2254
848565882017	1277.16	662.02	1281.75	688.59	3.0285	3.2248
848565890351	1278.50	666.44	1278.23	693.37	3.0589	3.2304
848565898684	1276.40	663.29	1282.13	691.73	3.0466	3.2334
848565907018	1275.56	669.59	1277.97	691.82	3.0467	3.2405
848565915350	1280.51	669.71	1280.51	689.04	3.0556	3.2406
848565923683	1281.63	683.77	1280.67	684.99	3.0685	3.2583
848565932016	1275.70	677.97	1285.15	679.12	3.0663	3.2592
848565940350	1283.95	682.45	1283.40	681.57	3.0796	3.2681
848565948683	1282.52	681.21	1282.28	686.51	3.0914	3.2677
848565957016	1281.00	680.20	1283.97	690.44	3.0818	3.2757
848565965349	1278.61	680.37	1283.16	683.58	3.0885	3.2725
848565973683	1280.40	685.16	1284.30	684.76	3.0847	3.2910
848565982016	1280.02	682.03	1280.77	683.44	3.0860	3.3041
848565990350	1275.01	679.32	1281.63	693.52	3.0917	3.3065
848565998682	1276.21	666.32	1283.68	698.38	3.0901	3.2938
848566007016	1280.88	667.10	1289.35	697.55	3.1225	3.3076
848566015355	1286.29	667.82	1287.76	699.86	3.1191	3.3324
848566023689	1284.30	673.90	1289.48	694.99	3.1285	3.3152
848566032022	1278.73	670.29	1287.21	693.48	3.1098	3.3182
848566040356	1286.77	668.95	1289.26	694.32	3.1357	3.3199
848566048689	1279.59	667.99	1294.86	695.35	3.1290	3.3488
848566057022	1282.50	656.54	1288.02	696.56	3.1220	3.3552
848566065355	1277.72	692.88	1288.23	695.84	3.1997	3.3471
848566073689	1281.84	666.46	1288.21	691.53	3.1334	3.3531
848566082021	1278.58	669.69	1281.13	683.45	3.1285	3.3576
848566090355	1279.83	674.33	1287.67	683.82	3.1330	3.3514
848566098688	1281.76	663.80	1283.87	681.74	3.1436	3.3737
848566107021	1276.44	675.24	1281.00	675.17	3.1474	3.3820
848566115354	1277.68	676.47	1284.08	680.28	3.1696	3.3820
848566123688	1281.88	669.42	1292.16	685.06	3.1435	3.3852
848566132021	1282.53	677.72	1285.03	681.51	3.1676	3.3876
848566140355	1281.31	673.56	1287.01	681.83	3.1715	3.3818
848566148694	1277.85	669.06	1287.13	682.38	3.1713	3.4038
848566157026	1278.87	664.73	1289.01	685.15	3.1543	3.3924
848566165359	1277.85	664.46	1290.59	688.32	3.1568	3.4168
848566173693	1281.79	660.11	1290.39	679.03	3.1700	3.3971
848566182026	1282.00	663.01	1283.76	686.36	3.1579	3.4138
848566190360	1279.61	661.43	1291.61	682.90	3.1780	3.4275
848566198693	1282.02	655.59	1290.19	686.41	3.1526	3.4138
848566207026	1281.07	658.72	1290.02	681.68	3.1687	3.4153
848566215359	1283.80	687.15	1288.49	684.13	3.2218	3.4273
848566223693	1279.14	651.00	1292.41	689.54	3.1544	3.4461
848566232025	1281.45	655.76	1289.75	690.97	3.1741	3.4433
848566240359	1279.74	665.91	1298.32	677.69	3.1768	3.4278
848566248691	1284.86	657.33	1295.59	684.46	3.1790	3.4423
848566257025	1274.66	660.03	1293.58	678.10	3.1902	3.4403
848566265358	1279.81	666.45	1298.30	692.13	3.1949	3.4636
848566273692	1283.25	666.50	1301.37	679.06	3.1903	3.4388
848566282030	1280.13	660.14	1296.31	685.13	3.1858	3.4402
848566290364	1282.34	663.52	1298.60	680.04	3.1866	3.4535
848566298697	1272.97	677.76	1292.05	680.48	3.1983	3.4659
848566307029	1275.38	677.68	1298.41	673.39	3.2078	3.4542
848566315362	1282.35	693.39	1296.58	679.57	3.2556	3.4553
848566323696	1280.59	687.18	1297.12	670.81	3.2070	3.4506
848566332029	1279.39	698.47	1296.89	676.57	3.2491	3.4564
848566340363	1282.31	673.44	1296.59	680.71	3.2077	3.4644
848566348695	1286.02	669.90	1295.54	678.92	3.2156	3.4662
848566357029	1285.51	704.11	1294.28	675.76	3.2917	3.4461
848566365362	1282.47	676.92	1296.40	682.24	3.2232	3.4693
848566373696	1282.65	671.36	1296.40	683.00	3.2331	3.4590
848566382028	1280.85	675.55	1296.30	683.47	3.2385	3.4706
848566390362	1281.17	653.99	1301.57	684.51	3.2031	3.4714
848566398695	1284.05	675.43	1299.38	685.37	3.2563	3.4809
848566407033	1286.87	676.95	1301.66	680.66	3.2356	3.4512
848566415366	1285.53	719.56	1296.73	674.89	3.3326	3.4571
848566423700	1283.26	685.91	1294.79	679.53	3.2610	3.4766
848566432033	1284.29	712.44	1296.02	680.55	3.3054	3.4809
848566440367	1286.65	696.96	1299.31	679.16	3.2966	3.4928
848566448699	1288.31	694.83	1291.19	684.91	3.2879	3.4809
848566457033	1290.39	678.61	1295.17	686.28	3.2692	3.4974
848566465365	1286.51	692.42	1295.98	691.25	3.2965	3.4936
848566473699	1284.47	693.59	1294.48	689.38	3.3103	3.4985
848566482032	1287.14	673.20	1293.37	688.48	3.2445	3.4875
848566490366	1287.23	688.36	1298.46	679.93	3.2910	3.4746
848566498698	1285.68	731.45	1294.00	678.19	3.3806	3.4864
