t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846984289041	1286.02	687.79	1280.36	706.28	3.8971	3.9402
846984297374	1296.05	686.88	1275.47	706.55	3.8895	3.9240
846984305707	1290.18	688.13	1282.20	708.04	3.8821	3.9294
846984314040	1291.67	686.40	1278.70	708.33	3.9021	3.9452
846984322373	1287.10	688.09	1283.73	710.97	3.9014	3.9312
846984330706	1285.92	687.78	1275.47	708.96	3.8983	3.9333
846984339043	1291.87	683.65	1281.51	702.35	3.9004	3.9117
846984347376	1282.23	685.76	1278.59	700.59	3.8842	3.9269
846984355709	1292.75	688.43	1279.68	709.56	3.8996	3.9461
846984364042	1285.07	694.02	1282.11	695.52	3.8883	3.9141
846984372376	1286.80	689.31	1282.75	704.26	3.9233	3.9294
846984380709	1293.78	686.86	1278.31	714.08	3.8903	3.9381
846984389043	1280.01	690.71	1277.73	699.62	3.8797	3.9311
846984397374	1287.27	671.67	1273.29	703.23	3.8464	3.9222
846984405708	1294.25	690.96	1275.61	705.62	3.9129	3.9289
846984414042	1289.50	687.04	1279.99	699.64	3.8811	3.9087
846984422375	1284.90	678.04	1276.86	702.75	3.8756	3.9224
846984430708	1292.08	696.51	1277.36	709.66	3.9041	3.9347
846984439041	1281.20	683.49	1278.39	701.64	3.8709	3.9045
846984447375	1291.38	688.47	1283.54	702.10	3.8832	3.9138
846984455708	1291.47	685.94	1274.79	702.44	3.8962	3.9306
846984464061	1287.14	690.41	1275.54	703.75	3.8810	3.9157
846984472392	1286.41	683.44	1284.26	710.10	3.8753	3.9336
846984480726	1290.31	688.73	1280.57	700.46	3.8903	3.9036
846984489059	1288.56	690.75	1285.02	710.79	3.8767	3.9231
846984497392	1296.09	687.19	1277.26	712.48	3.8897	3.9401
846984505726	1295.52	687.11	1281.96	709.32	3.8987	3.9340
846984514059	1291.77	687.39	1281.56	706.26	3.8854	3.9360
846984522392	1291.71	690.63	1282.54	704.02	3.9030	3.9321
846984530726	1296.44	685.63	1277.77	707.92	3.8937	3.9140
846984539059	1294.31	691.49	1281.15	703.92	3.9042	3.9226
846984547392	1290.50	685.29	1279.61	704.25	3.8874	3.9449
846984555725	1293.70	684.17	1284.99	696.95	3.8982	3.9045
846984564058	1294.56	687.52	1279.43	707.65	3.9077	3.9297
846984572391	1293.14	689.02	1279.39	702.97	3.9192	3.9330
846984580725	1295.97	683.61	1283.24	696.24	3.8968	3.9532
846984589058	1300.19	688.25	1277.91	700.79	3.9096	3.9394
846984597383	1289.53	688.35	1280.34	699.74	3.9104	3.9545
846984605717	1288.41	687.94	1283.82	701.58	3.9201	3.9377
846984614050	1300.46	689.58	1284.20	702.59	3.9253	3.9615
846984622383	1289.64	694.05	1279.21	703.66	3.9138	3.9421
846984630716	1283.10	683.71	1275.85	705.73	3.9236	3.9517
846984639049	1264.24	688.79	1254.43	706.77	3.9376	3.9688
846984647382	1191.96	686.01	1179.28	681.51	3.9488	3.9893
846984655716	1125.68	674.22	1098.89	666.67	3.9075	3.9790
846984664050	1087.56	648.78	1062.32	647.67	3.9016	3.9600
846984672382	1067.93	654.27	1054.82	648.32	3.8956	3.9504
846984680716	1088.92	649.02	1077.69	658.35	3.8741	3.9718
846984689048	1086.34	656.88	1061.11	646.86	3.8898	3.9556
846984697380	1081.88	651.39	1064.14	659.35	3.8823	3.9493
846984705714	1084.97	662.30	1068.46	657.09	3.8891	3.9696
846984714047	1080.16	648.51	1064.58	658.70	3.8738	3.9548
846984722380	1087.33	662.41	1064.76	661.93	3.8694	3.9718
846984730717	1085.77	666.17	1067.31	653.97	3.8763	3.9466
846984739050	1079.85	651.92	1063.07	653.95	3.8422	3.9269
846984747383	1079.55	656.22	1060.51	653.83	3.8170	3.9117
846984755717	1078.86	653.11	1062.79	653.22	3.8032	3.8973
846984764049	1080.31	652.71	1065.89	645.12	3.7982	3.8785
846984772382	1074.92	651.75	1064.80	647.80	3.7602	3.8565
846984780716	1086.48	651.23	1069.21	667.49	3.7532	3.8979
846984789049	1076.14	635.16	1052.27	627.56	3.7220	3.7854
846984797382	1073.30	640.41	1061.75	637.22	3.7055	3.8037
846984805716	1077.87	645.20	1057.64	640.78	3.6983	3.7920
846984814049	1065.34	621.24	1063.28	662.49	3.6353	3.8024
846984822382	1073.50	648.97	1055.47	632.54	3.6457	3.7558
846984830716	1063.58	625.37	1057.93	620.29	3.6054	3.7072
846984839048	1070.95	645.56	1054.39	647.34	3.6083	3.7509
846984847381	1072.16	625.65	1059.62	651.64	3.5871	3.7428
846984855715	1071.33	645.73	1053.25	636.71	3.5836	3.7088
846984864053	1007.09	628.78	988.49	614.82	3.5551	3.6908
846984872386	960.37	624.83	938.54	629.55	3.5272	3.6705
846984880719	942.06	606.68	917.38	639.49	3.4930	3.7125
846984889053	953.76	592.67	947.99	632.26	3.4475	3.6658
846984897386	952.59	603.73	943.16	631.56	3.4590	3.6771
846984905719	949.09	600.91	949.06	632.58	3.4514	3.6578
846984914052	950.38	611.90	938.64	635.14	3.4545	3.6554
846984922385	953.21	611.31	936.70	628.45	3.4357	3.6205
846984930718	947.54	597.06	937.84	623.03	3.4058	3.6088
846984939052	947.37	599.42	938.06	632.25	3.4199	3.6182
846984947385	953.16	615.41	944.41	629.62	3.4293	3.5934
846984955718	948.27	610.55	935.19	641.79	3.4125	3.5972
846984964052	948.82	610.24	940.23	629.35	3.3910	3.6016
846984972385	947.86	610.87	941.80	628.98	3.3954	3.5723
846984980718	950.71	615.77	934.95	630.37	3.3940	3.5561
846984989055	948.90	624.14	942.87	622.72	3.3918	3.5541
846984997388	1028.42	617.71	1040.26	637.76	3.4102	3.5400
846985005721	1165.10	592.88	1183.16	638.61	3.3731	3.5664
846985014055	1277.42	602.41	1307.39	646.76	3.3861	3.5667
846985022388	1400.53	616.01	1424.47	643.98	3.4366	3.5256
846985030722	1477.52	617.58	1472.75	643.46	3.3641	3.5031
846985039056	1458.96	643.56	1449.13	649.57	3.4512	3.5116
846985047388	1454.45	634.64	1462.02	645.90	3.4049	3.5310
846985055721	1472.44	627.00	1464.58	646.48	3.4022	3.5030
846985064054	1466.22	626.09	1460.37	650.73	3.3895	3.5195
846985072387	1472.13	625.89	1458.90	644.23	3.3855	3.4857
846985080720	1472.24	633.88	1465.00	656.27	3.3889	3.5022
846985089054	1475.22	637.41	1468.74	649.16	3.4036	3.5021
846985097387	1473.44	644.91	1471.88	644.95	3.4234	3.4864
846985105720	1472.02	624.35	1468.10	648.35	3.3586	3.4930
846985114054	1474.82	618.46	1468.60	647.94	3.3561	3.4925
846985122392	1473.25	637.53	1467.39	639.98	3.3836	3.4651
846985130725	1478.21	637.33	1469.85	646.11	3.3760	3.4606
846985139058	1480.34	636.21	1461.70	646.98	3.3736	3.4799
846985147391	1466.97	634.17	1471.01	647.82	3.3711	3.4618
846985155724	1472.17	620.51	1468.34	648.49	3.3589	3.4744
846985164058	1479.17	622.12	1467.86	648.38	3.3753	3.4579
846985172391	1478.66	622.54	1468.49	642.81	3.3523	3.4615
846985180724	1484.06	622.14	1468.70	645.84	3.3660	3.4442
846985189058	1481.62	627.01	1465.24	650.74	3.3776	3.4828
846985197391	1476.58	624.37	1471.13	647.60	3.3444	3.4714
846985205724	1478.08	631.93	1468.68	644.23	3.3569	3.4652
846985214057	1476.90	625.49	1469.86	642.40	3.3482	3.4556
846985222390	1483.01	644.49	1470.63	645.23	3.4028	3.4673
846985230723	1483.25	631.73	1466.47	635.89	3.3682	3.4407
846985239057	1485.85	645.15	1470.33	635.97	3.4192	3.4534
846985247390	1484.59	645.00	1472.00	641.73	3.3950	3.4397
846985255727	1482.33	638.33	1473.39	635.40	3.3983	3.4475
846985264061	1476.77	633.20	1466.44	635.06	3.3965	3.4511
846985272394	1485.20	634.40	1465.98	632.72	3.3829	3.4613
846985280727	1478.00	639.40	1470.83	649.22	3.4051	3.4895
846985289060	1479.08	634.17	1465.59	649.67	3.3939	3.4846
846985297393	1481.62	642.11	1467.61	637.85	3.4233	3.4625
846985305726	1484.75	635.96	1469.75	637.96	3.4134	3.4620
846985314060	1484.43	629.88	1476.75	633.34	3.3782	3.4654
846985322393	1484.95	621.10	1469.90	634.71	3.4011	3.4715
846985330726	1474.62	634.08	1473.01	631.91	3.4072	3.4564
846985339060	1472.74	623.37	1471.51	644.49	3.4018	3.5064
846985347393	1440.84	610.76	1429.59	652.79	3.3837	3.5388
846985355726	1359.90	600.56	1355.49	608.09	3.4468	3.5246
846985364059	1325.66	597.07	1316.77	613.22	3.4522	3.5651
846985372392	1308.02	581.10	1303.74	609.78	3.4377	3.5612
846985380726	1328.69	582.13	1323.96	612.11	3.4431	3.5552
846985389065	1325.85	583.02	1311.29	616.74	3.4396	3.5708
846985397398	1321.73	591.59	1314.27	616.22	3.4806	3.5995
846985405731	1322.45	591.63	1310.67	619.11	3.4510	3.5777
846985414064	1322.90	583.68	1312.58	617.27	3.4716	3.5926
846985422398	1321.96	585.84	1313.77	613.85	3.4719	3.5979
846985430731	1324.21	582.84	1314.16	612.43	3.5009	3.6098
846985439063	1318.17	581.69	1307.67	614.66	3.4794	3.6197
846985447397	1325.72	585.90	1314.31	617.91	3.4824	3.6167
846985455730	1320.38	582.45	1319.92	614.08	3.4977	3.6191
846985464064	1325.09	581.64	1314.91	607.22	3.5054	3.6394
846985472397	1331.10	575.67	1309.51	615.40	3.4993	3.6576
846985480730	1321.77	583.43	1310.02	612.69	3.5251	3.6591
846985489064	1323.36	586.62	1311.15	609.81	3.5274	3.6500
846985497397	1325.31	587.17	1310.79	614.48	3.5342	3.6659
846985505730	1329.77	595.59	1308.12	617.68	3.5726	3.6613
846985514068	1331.49	588.02	1315.35	608.79	3.5475	3.6575
846985522402	1324.03	578.53	1303.58	608.99	3.5651	3.6654
846985530735	1327.35	578.03	1317.91	602.80	3.5702	3.6840
846985539068	1325.17	575.37	1314.53	612.56	3.5765	3.6997
846985547402	1330.60	589.88	1307.67	616.17	3.6046	3.7057
846985555735	1328.25	585.76	1315.12	613.27	3.5992	3.6979
846985564069	1331.84	593.92	1316.71	608.73	3.6282	3.7007
846985572402	1414.65	621.92	1398.89	640.44	3.6227	3.6947
846985580735	1472.86	701.94	1443.51	695.61	3.6921	3.7503
846985589067	1477.02	701.25	1454.39	688.44	3.6967	3.7424
846985597400	1444.89	686.00	1452.32	669.28	3.7031	3.7190
846985605734	1448.43	694.30	1451.34	671.49	3.7138	3.6945
846985614067	1461.07	693.23	1451.05	673.94	3.7071	3.7288
846985622401	1463.40	684.01	1451.70	689.42	3.7032	3.7554
846985630734	1464.38	683.57	1445.57	681.54	3.6942	3.7377
846985639067	1456.81	692.84	1454.93	682.18	3.7294	3.7371
846985647404	1461.40	691.93	1447.61	691.83	3.7285	3.7786
846985655737	1451.60	701.62	1457.21	684.45	3.7264	3.7614
846985664069	1462.37	702.70	1458.71	686.46	3.7555	3.7711
846985672403	1458.64	684.00	1452.97	686.76	3.7173	3.7834
846985680736	1462.91	700.13	1458.86	683.48	3.7617	3.7679
846985689069	1455.08	693.61	1453.50	697.28	3.7268	3.7985
846985697403	1459.97	695.73	1450.00	693.77	3.7320	3.7980
846985705736	1458.96	698.01	1455.81	684.53	3.7590	3.7814
846985714069	1458.54	693.60	1450.39	694.70	3.7620	3.8140
846985722403	1462.43	695.20	1450.05	688.10	3.7389	3.7868
846985730735	1451.79	698.98	1452.76	692.73	3.7575	3.8091
846985739068	1457.10	700.39	1456.32	690.39	3.7540	3.7919
846985747402	1455.75	702.35	1450.30	703.97	3.7597	3.8057
846985755735	1459.05	702.48	1448.81	703.83	3.7615	3.8262
846985764068	1458.40	714.45	1457.55	671.48	3.7747	3.7743
846985772402	1483.99	697.76	1483.66	696.74	3.7485	3.8169
846985780740	1567.70	706.92	1566.92	708.85	3.7747	3.8397
846985789073	1626.48	723.02	1613.83	719.29	3.7947	3.8433
846985797407	1627.09	725.32	1612.91	720.42	3.7611	3.8349
846985805739	1597.31	711.05	1600.12	706.68	3.7382	3.8250
846985814071	1605.34	723.30	1600.37	717.81	3.7733	3.8182
846985822405	1603.53	734.15	1597.14	727.02	3.7773	3.8492
846985830738	1612.43	717.23	1606.12	696.17	3.7504	3.8197
846985839071	1608.70	716.71	1603.75	720.69	3.7838	3.8490
846985847405	1601.43	728.79	1598.39	716.77	3.7711	3.8439
846985855738	1608.54	725.23	1598.06	716.18	3.7769	3.8485
846985864071	1612.54	720.02	1607.84	719.42	3.7664	3.8573
846985872405	1613.78	720.13	1599.21	714.77	3.7536	3.8538
846985880737	1609.61	718.38	1606.52	721.35	3.7776	3.8720
846985889070	1610.89	729.05	1603.30	712.42	3.7830	3.8460
846985897404	1609.74	723.63	1593.58	730.56	3.7636	3.8931
846985905741	1611.45	722.12	1603.34	723.41	3.7797	3.8768
846985914074	1608.98	724.59	1601.44	724.36	3.7837	3.8850
846985922408	1604.37	720.90	1604.49	712.58	3.7832	3.8594
846985930741	1603.67	716.34	1604.31	726.68	3.7560	3.8860
846985939074	1607.43	722.75	1609.27	716.14	3.7728	3.8659
846985947408	1613.50	727.96	1606.77	714.63	3.7919	3.8521
846985955740	1608.66	721.11	1601.98	721.32	3.7655	3.8797
846985964073	1640.45	732.90	1635.28	733.72	3.7832	3.8666
846985972406	1684.33	743.90	1667.45	756.42	3.7843	3.8880
846985980740	1674.76	751.61	1666.98	738.06	3.7877	3.8566
846985989073	1665.92	739.57	1659.54	738.67	3.7629	3.8782
846985997407	1668.31	749.95	1660.03	741.79	3.7943	3.8635
846986005740	1667.04	743.11	1656.19	747.43	3.7865	3.8690
846986014073	1659.55	748.08	1661.89	741.13	3.7945	3.8714
846986022406	1672.07	737.39	1659.97	744.12	3.7704	3.8803
846986030739	1666.40	754.42	1663.84	739.44	3.7944	3.8621
846986039075	1663.30	741.86	1662.10	748.17	3.7917	3.8688
846986047408	1668.68	744.94	1664.71	740.13	3.7912	3.8657
846986055742	1668.98	738.58	1662.26	746.70	3.7659	3.8603
846986064075	1665.76	736.66	1660.19	739.47	3.7797	3.8820
846986072408	1662.99	743.71	1657.32	748.53	3.7636	3.8700
846986080742	1669.99	740.38	1666.45	732.14	3.7575	3.8479
846986089075	1666.71	752.46	1662.44	750.22	3.7690	3.8607
846986097409	1648.24	751.50	1657.86	738.17	3.7746	3.8484
846986105741	1516.56	744.41	1530.79	725.67	3.7924	3.8567
846986114074	1344.11	711.76	1397.60	722.79	3.7672	3.8764
846986122407	1222.76	693.23	1270.96	685.27	3.7635	3.8702
846986130741	1104.68	643.00	1134.90	621.61	3.7381	3.8114
846986139075	998.67	616.47	1025.81	598.68	3.6833	3.8223
846986147408	945.09	584.54	967.64	604.27	3.6419	3.8012
846986155741	990.24	619.22	996.84	603.97	3.6682	3.7856
846986164074	972.20	611.55	1001.37	609.00	3.6843	3.8235
846986172414	968.99	608.17	989.41	601.06	3.6606	3.8096
846986180747	971.46	609.97	988.46	606.20	3.6538	3.8079
846986189080	971.85	611.61	994.67	608.48	3.6547	3.7989
846986197413	967.63	615.20	982.58	597.73	3.6634	3.7897
846986205747	982.50	604.14	989.73	605.26	3.6424	3.7893
846986214080	979.48	604.51	984.83	606.51	3.6465	3.7927
846986222413	970.82	598.40	973.77	605.91	3.6288	3.8017
846986230747	981.97	622.19	980.86	603.67	3.6714	3.7739
846986239080	976.32	609.65	984.34	612.16	3.6339	3.7988
846986247413	973.40	603.26	976.02	605.11	3.6328	3.7844
846986255746	982.41	623.68	980.57	607.21	3.6800	3.7746
846986264079	974.54	607.57	978.71	603.87	3.6367	3.7890
846986272412	977.27	608.47	974.40	601.52	3.6463	3.7877
846986280746	983.77	623.49	983.54	623.87	3.6469	3.8242
846986289079	978.24	613.21	972.70	596.61	3.6498	3.7700
