t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846996697649	1292.56	703.17	1283.31	723.38	3.9030	4.0016
846996705982	1300.11	711.12	1278.06	713.54	3.9135	3.9883
846996714315	1290.89	701.54	1277.15	714.24	3.9040	3.9818
846996722649	1289.17	700.69	1280.71	713.04	3.9201	4.0045
846996730983	1295.89	701.98	1275.92	720.74	3.9079	4.0215
846996739316	1293.10	695.21	1277.65	715.19	3.9007	4.0077
846996747649	1296.95	701.84	1282.10	720.63	3.8969	4.0248
846996755982	1298.06	695.16	1281.05	720.20	3.9116	4.0096
846996764315	1300.50	697.11	1278.04	714.91	3.8949	4.0075
846996772648	1299.48	702.99	1280.58	719.36	3.9273	4.0247
846996780982	1296.17	694.55	1276.67	719.34	3.9047	4.0042
846996789321	1299.12	696.84	1276.28	719.50	3.9260	4.0267
846996797654	1294.66	699.91	1278.03	719.45	3.9088	4.0261
846996805987	1297.47	709.38	1278.02	716.16	3.9301	4.0299
846996814321	1295.45	702.68	1277.37	715.06	3.9306	4.0295
846996822654	1298.13	700.23	1275.12	722.58	3.9435	4.0336
846996830987	1299.21	696.70	1279.08	719.60	3.9385	4.0282
846996839320	1301.54	709.37	1276.35	723.75	3.9538	4.0506
846996847654	1300.17	700.69	1270.34	718.01	3.9365	4.0579
846996855986	1299.61	697.33	1271.42	714.81	3.9420	4.0556
846996864320	1294.53	694.18	1277.05	717.55	3.9426	4.0649
846996872653	1299.64	700.26	1274.32	706.73	3.9510	4.0452
846996880986	1295.67	705.56	1272.86	722.51	3.9641	4.0575
846996889319	1297.02	702.04	1274.42	716.83	3.9691	4.0631
846996897653	1294.38	702.14	1274.53	718.04	3.9597	4.0606
846996905986	1296.33	697.89	1270.89	715.20	3.9619	4.0628
846996914320	1296.39	701.36	1275.63	722.56	3.9609	4.0744
846996922658	1298.39	707.12	1279.24	719.13	3.9755	4.0806
846996930990	1293.66	703.25	1275.90	719.00	3.9581	4.0708
846996939324	1297.77	699.35	1270.78	718.21	3.9518	4.0683
846996947657	1297.08	705.18	1275.00	716.31	3.9649	4.0844
846996955990	1294.71	699.15	1272.16	720.23	3.9711	4.0829
846996964323	1296.31	692.24	1271.88	720.64	3.9644	4.0833
846996972657	1295.13	700.70	1271.61	711.33	3.9904	4.0866
846996980991	1292.83	699.97	1271.67	721.98	3.9670	4.0952
846996989323	1298.43	700.83	1277.29	711.52	3.9915	4.0875
846996997657	1301.52	699.09	1268.38	721.96	3.9924	4.0947
846997005989	1301.64	702.44	1272.49	715.26	3.9948	4.0886
846997014322	1304.66	706.37	1271.45	708.16	4.0095	4.1015
846997022656	1302.51	699.73	1276.79	710.10	3.9797	4.1108
846997030990	1302.54	702.41	1270.69	714.13	3.9809	4.1126
846997039323	1302.82	697.59	1275.72	717.23	3.9850	4.1076
846997047659	1307.67	708.27	1276.44	718.22	3.9920	4.1051
846997055992	1303.10	703.52	1274.70	716.26	3.9804	4.1108
846997064326	1303.08	695.28	1270.65	718.28	3.9785	4.1038
846997072659	1302.63	708.94	1277.03	715.97	3.9837	4.1135
846997080991	1304.85	713.10	1273.18	713.56	4.0091	4.0952
846997089324	1302.96	698.07	1271.51	711.41	3.9815	4.1048
846997097658	1304.06	704.35	1271.79	712.40	4.0062	4.1031
846997105991	1305.09	701.63	1274.60	709.21	4.0011	4.1098
846997114325	1303.71	701.71	1278.47	715.71	4.0106	4.1152
846997122658	1304.12	705.26	1271.66	724.45	3.9959	4.1359
846997130991	1304.82	704.60	1275.02	717.54	4.0160	4.1247
846997139324	1302.83	698.33	1276.36	714.41	3.9906	4.1355
846997147658	1305.10	706.45	1271.44	717.72	4.0174	4.1287
846997155990	1306.27	702.94	1277.45	711.76	3.9967	4.1400
846997164324	1307.54	704.55	1277.27	712.45	4.0072	4.1258
846997172656	1304.55	701.44	1281.10	719.88	3.9872	4.1362
846997180996	1304.39	698.76	1273.70	714.49	3.9911	4.1316
846997189330	1304.14	710.06	1277.48	710.27	4.0259	4.1252
846997197663	1262.47	739.37	1218.53	744.42	3.9978	4.1446
846997205996	1218.39	803.01	1179.32	805.33	4.0037	4.1239
846997214329	1216.59	783.74	1185.52	809.10	3.9661	4.1386
846997222662	1231.35	778.82	1207.55	797.09	3.9727	4.1318
846997230995	1231.06	768.81	1210.96	792.63	3.9538	4.1291
846997239329	1226.41	789.01	1198.23	806.07	3.9557	4.1419
846997247662	1225.92	771.72	1206.14	804.75	3.9394	4.1306
846997255995	1224.13	773.60	1203.07	803.03	3.9328	4.1043
846997264328	1227.16	768.75	1198.94	794.16	3.9099	4.0956
846997272662	1222.45	784.59	1200.87	799.46	3.9308	4.1152
846997280995	1228.77	783.03	1191.52	800.72	3.9156	4.0880
846997289329	1223.80	790.87	1197.47	802.06	3.9214	4.0959
846997297661	1228.13	775.95	1199.24	798.60	3.9082	4.0659
846997305994	1226.37	778.10	1190.05	804.49	3.8988	4.0694
846997314332	1228.12	780.62	1195.92	793.32	3.8805	4.0546
846997322665	1223.09	786.95	1201.83	806.72	3.8862	4.0653
846997330998	1228.55	787.09	1194.61	799.03	3.8635	4.0613
846997339331	1221.66	786.41	1194.03	799.61	3.8304	4.0495
846997347664	1230.65	783.20	1195.26	796.71	3.8539	4.0307
846997355998	1229.31	786.08	1189.39	798.29	3.8453	4.0251
846997364332	1225.29	791.87	1193.89	795.12	3.8493	4.0119
846997372665	1222.87	788.59	1195.73	807.45	3.8310	4.0123
846997380997	1235.64	773.63	1199.19	803.55	3.8095	4.0070
846997389330	1320.88	830.26	1278.85	847.50	3.8512	4.0218
846997397664	1405.42	902.69	1374.90	915.94	3.8608	4.0554
846997405997	1498.04	905.53	1461.94	920.86	3.8597	4.0119
846997414330	1530.22	886.12	1506.35	922.73	3.8340	3.9979
846997422663	1512.90	887.28	1485.96	914.89	3.8445	4.0106
846997430997	1507.76	895.01	1487.88	923.28	3.8242	4.0111
846997439331	1520.87	887.89	1485.96	920.44	3.8221	3.9752
846997447669	1508.85	895.98	1488.12	922.92	3.8148	3.9858
846997456001	1513.11	897.49	1485.87	922.43	3.8147	3.9808
846997464334	1508.89	893.16	1491.62	923.38	3.7982	3.9686
846997472667	1512.98	904.25	1493.24	925.23	3.8000	3.9821
846997481001	1515.83	897.77	1489.48	927.75	3.7959	3.9580
846997489334	1508.01	892.94	1500.68	920.01	3.7966	3.9576
846997497668	1512.30	897.78	1492.12	918.58	3.8001	3.9574
846997506001	1514.50	895.53	1489.41	921.85	3.7990	3.9530
846997514334	1513.63	897.14	1491.72	918.25	3.7929	3.9317
846997522668	1514.32	898.43	1498.64	918.46	3.7816	3.9490
846997531001	1517.53	894.98	1487.47	926.70	3.7551	3.9342
846997539333	1520.29	898.55	1492.27	926.49	3.7964	3.9444
846997547666	1512.16	897.04	1494.14	928.80	3.7780	3.9430
846997556000	1511.88	895.69	1487.17	924.06	3.8096	3.9280
846997564334	1513.55	895.13	1490.37	926.38	3.7681	3.9583
846997572671	1514.09	899.63	1493.39	919.24	3.7799	3.9171
846997581004	1514.00	901.28	1492.12	933.45	3.7854	3.9472
846997589337	1517.80	896.43	1493.13	922.66	3.7761	3.9263
846997597670	1517.71	901.34	1490.93	924.33	3.7668	3.9223
846997606004	1514.36	904.29	1492.11	918.78	3.7646	3.9278
846997614336	1519.69	900.94	1494.95	923.85	3.7753	3.9223
846997622670	1511.19	901.01	1491.10	924.37	3.7677	3.9252
846997631003	1512.04	895.76	1494.08	924.29	3.7872	3.9062
846997639336	1511.04	897.68	1491.60	921.92	3.7568	3.9279
846997647670	1507.87	903.18	1492.54	926.00	3.7587	3.9215
846997656003	1517.63	901.23	1494.91	917.21	3.7650	3.9058
846997664336	1512.45	893.73	1497.08	917.72	3.7626	3.9256
846997672669	1508.58	894.94	1491.35	920.16	3.7525	3.9286
846997681002	1515.22	898.82	1492.10	920.44	3.7504	3.9050
846997689335	1514.58	894.91	1496.32	924.78	3.7581	3.9070
846997697669	1514.83	902.37	1499.16	923.68	3.7787	3.9148
846997706007	1506.04	895.52	1484.78	914.59	3.7614	3.9305
846997714340	1409.82	837.29	1402.20	835.70	3.7861	3.9289
846997722673	1353.68	775.01	1352.59	778.14	3.7396	3.8853
846997731007	1325.10	738.58	1299.82	757.53	3.7345	3.9022
846997739339	1295.25	724.05	1282.49	748.43	3.7548	3.9239
846997747674	1329.03	726.75	1304.33	755.04	3.7298	3.9182
846997756006	1312.70	742.57	1296.46	748.48	3.7575	3.8946
846997764338	1317.75	737.97	1295.50	738.59	3.7574	3.9008
846997772672	1313.48	717.18	1293.95	744.86	3.6974	3.9075
846997781005	1304.64	737.54	1295.91	739.76	3.7338	3.8905
846997789338	1314.49	731.08	1291.88	744.95	3.7440	3.8964
846997797671	1309.31	719.80	1287.53	749.70	3.7295	3.9054
846997806004	1314.54	745.49	1290.56	740.18	3.7603	3.8864
846997814338	1315.54	728.39	1290.86	748.35	3.7308	3.8976
846997822672	1316.54	726.54	1289.46	744.41	3.7513	3.9118
846997831005	1312.33	726.45	1287.76	749.08	3.7417	3.9137
846997839342	1312.76	729.79	1292.23	743.26	3.7330	3.8963
846997847675	1308.88	733.80	1286.63	744.58	3.7363	3.9010
846997856009	1304.89	732.64	1290.90	744.04	3.7587	3.9044
846997864342	1319.91	732.73	1296.10	742.05	3.7607	3.8991
846997872676	1312.29	739.05	1293.24	750.77	3.7694	3.9214
846997881008	1314.14	731.59	1293.12	750.11	3.7562	3.9193
846997889342	1308.99	731.71	1287.45	746.04	3.7555	3.9121
846997897676	1311.98	738.09	1290.76	748.19	3.7755	3.9105
846997906009	1315.26	738.34	1295.14	741.42	3.7787	3.8991
846997914341	1310.13	739.11	1285.34	747.45	3.7809	3.9059
846997922674	1310.48	733.73	1285.84	742.99	3.7793	3.9087
846997931007	1311.73	734.26	1289.96	747.31	3.7877	3.9172
846997939341	1313.86	730.33	1288.21	748.18	3.7820	3.9258
846997947674	1312.23	731.10	1292.29	747.20	3.7728	3.9088
846997956008	1308.81	738.50	1285.89	752.92	3.7850	3.9170
846997964345	1310.65	737.54	1289.95	744.59	3.7833	3.9142
846997972678	1308.88	736.97	1291.55	748.53	3.7985	3.9227
846997981012	1310.00	725.21	1293.17	745.18	3.7776	3.9236
846997989344	1300.43	738.37	1272.40	746.31	3.7882	3.9087
846997997677	1267.85	730.23	1234.85	736.26	3.7660	3.9341
846998006010	1277.50	722.12	1253.56	748.43	3.7878	3.9306
846998014344	1277.79	727.56	1256.91	745.57	3.7672	3.9305
846998022678	1279.92	723.46	1259.24	750.24	3.7905	3.9323
846998031011	1284.92	736.98	1260.34	745.59	3.7906	3.9361
846998039344	1283.04	732.12	1253.66	745.09	3.7699	3.9078
846998047677	1279.28	737.73	1259.39	746.22	3.7832	3.9285
846998056011	1283.25	731.82	1259.02	748.65	3.7824	3.9171
846998064343	1280.35	731.44	1255.35	751.08	3.7842	3.9141
846998072676	1276.79	733.04	1256.45	743.66	3.7848	3.9096
846998081010	1281.79	732.78	1254.95	749.18	3.7925	3.9357
846998089343	1274.75	738.42	1259.89	743.79	3.7960	3.9053
846998097681	1281.75	740.87	1255.71	743.04	3.8311	3.9275
846998106015	1283.35	735.75	1254.00	740.95	3.7934	3.9279
846998114348	1283.40	734.78	1259.04	739.65	3.7970	3.9248
846998122681	1277.54	738.65	1264.06	747.49	3.8095	3.9178
846998131014	1253.65	765.64	1225.09	760.92	3.8026	3.9109
846998139347	1172.31	880.05	1145.73	858.82	3.7970	3.9259
846998147680	1145.09	906.40	1125.42	892.22	3.7739	3.9325
846998156015	1150.58	870.93	1132.85	876.21	3.7594	3.9184
846998164348	1160.05	853.79	1151.43	855.17	3.7562	3.8962
846998172681	1147.02	874.76	1134.06	871.92	3.7544	3.9122
846998181015	1154.92	882.39	1134.07	871.65	3.7667	3.9190
846998189348	1151.29	872.32	1131.00	879.08	3.7485	3.9245
846998197681	1149.71	875.56	1135.45	863.81	3.7520	3.8914
846998206015	1158.50	869.99	1133.72	868.92	3.7484	3.9012
846998214347	1154.44	877.92	1140.73	873.87	3.7482	3.9124
846998222680	1154.42	882.54	1140.80	870.93	3.7598	3.9176
846998231019	1156.68	877.62	1133.07	870.46	3.7740	3.9055
846998239352	1154.27	880.49	1135.47	871.80	3.7731	3.9199
846998247685	1155.31	883.71	1138.66	870.37	3.7657	3.8898
846998256018	1154.61	874.38	1132.16	872.53	3.7504	3.9161
846998264352	1149.09	879.99	1129.49	867.85	3.7578	3.9166
846998272685	1152.71	878.96	1131.10	877.14	3.7726	3.9199
846998281019	1151.46	879.58	1139.36	882.52	3.7695	3.9137
846998289352	1146.49	884.95	1136.61	875.13	3.7771	3.9177
846998297685	1150.20	872.81	1139.62	879.33	3.7430	3.9169
846998306018	1147.50	879.62	1139.22	879.10	3.7569	3.9135
846998314351	1151.74	876.41	1131.73	878.83	3.7741	3.9098
846998322684	1158.86	873.76	1137.28	870.04	3.7705	3.9052
846998331018	1141.69	874.65	1137.62	868.50	3.7411	3.8834
846998339350	1144.71	879.97	1133.39	878.70	3.7795	3.9062
846998347684	1151.64	879.93	1132.64	877.93	3.7784	3.9130
846998356018	1144.78	881.85	1131.09	871.00	3.7740	3.9045
846998364356	1151.09	882.07	1133.76	866.16	3.7561	3.8923
846998372689	1144.73	876.81	1127.61	878.37	3.7653	3.9191
846998381021	1149.16	879.15	1135.29	882.66	3.7801	3.9241
846998389356	1155.45	874.95	1136.15	882.22	3.7633	3.9309
846998397689	1151.54	885.58	1129.27	869.83	3.7737	3.9128
846998406023	1155.86	877.91	1129.22	877.21	3.7706	3.9217
846998414356	1148.97	881.61	1137.00	870.88	3.7775	3.9019
846998422689	1154.81	875.28	1127.10	873.19	3.7601	3.9092
846998431023	1145.25	880.28	1126.88	870.94	3.7694	3.9095
846998439356	1177.31	876.00	1162.12	887.35	3.7885	3.9261
846998447688	1300.32	906.54	1280.88	930.31	3.8141	3.9641
846998456022	1390.68	893.21	1380.49	920.09	3.8237	3.9646
846998464354	1476.06	883.05	1453.98	916.61	3.8305	3.9535
846998472688	1512.51	888.24	1470.09	922.19	3.8465	3.9469
846998481021	1465.10	899.28	1444.27	914.51	3.8488	3.9586
846998489360	1478.19	894.91	1460.13	921.19	3.8394	3.9628
846998497693	1490.51	892.74	1458.63	921.41	3.8600	3.9671
846998506026	1482.43	888.33	1454.68	920.55	3.8311	3.9653
846998514360	1488.93	890.72	1455.06	923.67	3.8356	3.9677
846998522692	1485.61	890.63	1457.58	923.26	3.8361	3.9552
846998531026	1482.52	893.78	1454.49	922.44	3.8611	3.9653
846998539359	1486.08	893.33	1459.39	921.74	3.8507	3.9589
846998547692	1488.91	899.27	1460.05	922.95	3.8494	3.9737
846998556026	1488.89	896.14	1456.18	919.32	3.8382	3.9634
846998564359	1486.31	888.26	1455.58	920.75	3.8491	3.9754
846998572692	1490.69	894.44	1455.63	920.30	3.8363	3.9867
846998581025	1482.45	894.92	1458.27	918.71	3.8378	3.9805
846998589358	1490.36	887.12	1456.23	917.21	3.8518	3.9786
846998597691	1488.65	890.25	1464.10	920.55	3.8611	3.9746
846998606024	1487.03	886.58	1462.28	917.08	3.8511	3.9742
846998614358	1488.21	888.18	1457.11	924.91	3.8623	3.9958
846998622695	1488.45	889.91	1462.04	923.12	3.8682	3.9926
846998631028	1489.37	891.86	1464.57	919.40	3.8599	3.9812
846998639362	1487.85	891.95	1459.51	917.20	3.8640	4.0045
846998647695	1487.96	893.47	1460.52	919.68	3.8714	3.9956
846998656028	1484.56	893.95	1462.27	923.64	3.8611	4.0027
846998664362	1487.16	888.81	1458.05	922.59	3.8810	4.0249
846998672694	1486.94	888.65	1457.58	919.68	3.8728	4.0105
846998681027	1485.46	887.99	1463.21	921.24	3.8736	4.0057
846998689361	1487.00	893.60	1461.40	918.71	3.8643	4.0117
846998697694	1483.75	891.34	1461.90	919.80	3.8842	3.9985
846998706027	1478.88	889.67	1462.87	921.36	3.8711	4.0181
846998714360	1485.55	892.03	1455.52	916.64	3.8862	4.0197
846998722694	1482.89	889.59	1460.22	919.01	3.8766	4.0133
846998731027	1487.87	890.07	1464.63	912.98	3.8974	4.0212
846998739361	1479.55	893.92	1459.20	920.79	3.8756	4.0179
846998747693	1483.79	888.92	1459.51	921.25	3.9040	4.0081
846998756030	1484.06	890.95	1458.84	922.86	3.9076	4.0265
846998764364	1481.77	891.83	1464.80	914.25	3.8926	4.0331
846998772697	1482.12	894.15	1457.84	921.13	3.9073	4.0297
846998781030	1483.37	894.20	1459.36	922.92	3.8867	4.0336
846998789364	1480.30	896.83	1458.64	920.31	3.9147	4.0311
846998797697	1411.08	871.29	1386.06	889.41	3.9183	4.0334
846998806030	1325.66	842.70	1301.94	866.82	3.9166	4.0235
846998814364	1267.05	841.16	1240.76	846.46	3.8816	4.0211
846998822696	1241.92	823.25	1220.42	825.30	3.8762	3.9989
846998831029	1262.62	820.90	1246.12	846.30	3.8708	4.0205
846998839361	1262.57	830.49	1237.04	836.79	3.8694	4.0020
846998847695	1258.40	822.85	1238.15	842.25	3.8811	4.0032
846998856028	1257.15	827.42	1231.74	836.94	3.8819	4.0147
846998864362	1264.12	826.80	1235.39	844.14	3.8839	4.0089
846998872695	1260.53	821.28	1233.26	842.46	3.8840	4.0145
846998881028	1256.11	831.20	1232.13	839.46	3.9014	4.0145
846998889367	1254.67	827.76	1227.78	840.63	3.8898	4.0274
846998897700	1256.46	822.91	1227.51	835.80	3.9170	4.0157
846998906032	1261.01	831.46	1234.23	842.69	3.9075	4.0271
846998914366	1260.23	829.46	1233.33	841.31	3.9269	4.0146
846998922698	1262.11	827.63	1225.06	837.78	3.9276	4.0148
846998931032	1258.71	826.89	1234.82	844.54	3.9044	4.0405
846998939366	1258.80	822.91	1234.03	835.92	3.9299	4.0332
846998947699	1251.50	828.45	1236.13	833.43	3.9380	4.0250
846998956032	1256.46	829.94	1230.81	839.67	3.9339	4.0318
846998964365	1254.71	828.99	1232.32	841.07	3.9214	4.0490
846998972699	1261.11	825.15	1235.54	841.82	3.9301	4.0613
846998981032	1251.83	828.43	1234.03	837.82	3.9388	4.0604
846998989365	1257.01	822.39	1230.50	844.82	3.9439	4.0712
846998997698	1259.56	824.42	1228.65	837.84	3.9381	4.0634
846999006031	1255.73	827.72	1226.51	839.64	3.9636	4.0536
846999014369	1252.42	823.34	1232.52	844.28	3.9323	4.0544
846999022703	1256.41	823.74	1237.70	838.53	3.9440	4.0724
846999031036	1254.91	830.57	1233.00	841.21	3.9452	4.0793
846999039369	1256.32	821.04	1228.61	836.41	3.9456	4.0684
846999047702	1252.71	831.81	1225.49	844.66	3.9562	4.0807
846999056036	1263.98	827.92	1226.66	840.06	3.9766	4.0927
846999064370	1256.88	828.76	1234.02	836.75	3.9587	4.0709
846999072702	1221.80	826.22	1204.00	838.08	3.9656	4.0715
846999081035	1150.11	851.73	1117.02	839.62	3.9764	4.1047
846999089368	1131.17	858.44	1104.11	856.52	3.9679	4.0932
846999097702	1151.63	871.50	1132.80	868.45	3.9522	4.0990
846999106036	1157.21	851.45	1132.94	864.66	3.9558	4.0951
846999114371	1156.70	859.79	1126.00	858.72	3.9595	4.1002
846999122704	1148.72	861.21	1133.31	853.20	3.9492	4.0773
846999131036	1153.76	870.27	1125.70	864.55	3.9829	4.1014
846999139369	1151.42	858.40	1125.37	855.86	3.9667	4.1016
846999147707	1153.50	857.91	1130.25	847.28	3.9720	4.0917
846999156040	1152.93	859.79	1130.66	856.06	3.9708	4.0858
846999164373	1152.95	862.23	1126.50	852.27	3.9599	4.0975
846999172706	1152.77	854.76	1127.14	857.67	3.9738	4.1089
846999181040	1151.72	859.83	1130.06	860.97	3.9842	4.1261
846999189374	1155.60	850.77	1124.73	865.10	3.9744	4.1309
846999197707	1152.75	857.47	1130.25	861.01	3.9852	4.1126
846999206039	1144.26	855.15	1125.83	853.35	3.9737	4.1026
846999214372	1149.15	855.73	1126.86	860.82	3.9791	4.1180
846999222706	1151.04	855.83	1131.56	860.22	3.9640	4.1325
846999231039	1154.99	854.37	1126.76	862.01	3.9864	4.1294
846999239372	1157.95	857.21	1124.51	858.90	3.9835	4.1200
846999247706	1146.75	846.98	1130.75	859.44	3.9852	4.1272
846999256039	1137.16	846.43	1112.83	850.26	3.9714	4.1223
846999264372	1085.37	780.92	1070.75	783.48	3.9906	4.1325
846999272706	1082.20	747.31	1064.44	745.21	3.9929	4.1122
846999281042	1088.89	738.81	1072.12	744.46	3.9865	4.1138
846999289376	1097.96	760.74	1070.56	748.78	3.9947	4.1239
846999297709	1095.22	755.77	1065.84	754.86	3.9909	4.1201
846999306043	1096.73	756.79	1069.46	758.58	3.9978	4.1272
846999314376	1092.91	748.67	1064.27	754.32	3.9764	4.1432
846999322710	1098.94	754.05	1062.38	752.53	3.9946	4.1446
846999331043	1089.93	758.42	1064.15	755.40	4.0082	4.1351
846999339376	1099.79	753.27	1065.21	756.00	3.9971	4.1362
846999347710	1100.70	757.76	1070.03	754.55	4.0159	4.1176
846999356042	1097.33	763.68	1064.46	756.03	4.0246	4.1521
846999364375	1096.07	756.51	1070.74	758.24	4.0066	4.1324
846999372709	1095.60	763.67	1069.37	758.94	4.0220	4.1406
846999381041	1097.75	759.61	1062.94	744.96	4.0015	4.1320
846999389375	1096.56	758.65	1062.99	756.09	4.0163	4.1488
846999397709	1091.43	760.21	1064.90	755.10	4.0179	4.1507
846999406047	1097.84	760.15	1066.71	755.05	4.0244	4.1460
846999414380	1098.88	758.90	1061.70	762.21	4.0133	4.1618
846999422713	1090.13	762.34	1063.46	760.26	4.0453	4.1644
846999431046	1099.09	759.01	1065.54	756.28	4.0379	4.1643
846999439379	1097.03	757.11	1061.94	750.05	4.0322	4.1428
846999447713	1089.34	752.47	1069.62	754.32	4.0136	4.1635
846999456046	1096.40	755.26	1065.24	754.91	4.0290	4.1527
846999464379	1101.00	756.88	1066.92	755.48	4.0225	4.1451
846999472713	1092.67	765.73	1063.22	758.02	4.0272	4.1724
846999481045	1096.20	760.63	1062.54	751.72	4.0410	4.1560
846999489379	1108.55	731.51	1088.01	735.19	4.0357	4.1774
846999497713	1133.44	681.33	1131.34	679.95	4.0519	4.1696
846999506044	1185.45	660.64	1157.39	675.41	4.0058	4.1695
846999514377	1229.36	657.04	1199.67	670.64	4.0543	4.1893
846999522711	1206.14	658.86	1175.92	655.43	4.0482	4.1577
846999531045	1203.32	665.65	1176.31	668.97	4.0459	4.1744
846999539383	1197.58	654.09	1171.50	662.54	4.0321	4.1758
846999547716	1209.21	656.84	1179.05	664.74	4.0439	4.1933
846999556050	1205.59	657.35	1182.31	662.35	4.0430	4.1477
846999564383	1212.58	662.94	1172.67	657.66	4.0544	4.1543
846999572716	1212.27	661.14	1176.11	668.27	4.0328	4.1715
846999581050	1212.87	657.11	1174.30	663.37	4.0509	4.1695
846999589383	1206.84	654.28	1176.22	665.89	4.0218	4.1767
846999597716	1208.15	658.48	1177.08	661.47	4.0300	4.1660
846999606049	1209.64	658.90	1173.92	671.83	4.0280	4.1894
846999614382	1213.44	660.92	1179.79	660.60	4.0517	4.1650
846999622715	1215.19	647.86	1176.97	663.49	4.0297	4.1842
846999631048	1212.93	649.95	1176.09	654.00	4.0148	4.1596
846999639382	1205.00	668.06	1175.63	658.55	4.0584	4.1598
846999647715	1213.51	653.70	1173.71	663.57	4.0301	4.1659
