t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848055187414	NaN	NaN	NaN	NaN	NaN	NaN
848055195747	NaN	NaN	NaN	NaN	NaN	NaN
848055204079	NaN	NaN	NaN	NaN	NaN	NaN
848055212413	NaN	NaN	NaN	NaN	NaN	NaN
848055220750	NaN	NaN	NaN	NaN	NaN	NaN
848055229083	NaN	NaN	1196.31	1171.91	NaN	1.9243
848055237416	NaN	NaN	1228.96	1009.63	NaN	3.1518
848055245750	NaN	NaN	1270.03	881.26	NaN	3.6519
848055254083	1266.09	859.74	1284.29	728.47	3.2587	3.6714
848055262416	1267.71	761.58	1285.89	650.37	3.4792	3.6584
848055270749	1288.57	679.98	1283.23	728.64	3.5679	3.6696
848055279082	1273.72	677.83	1284.27	737.35	3.5614	3.6941
848055287416	1273.01	737.52	1285.82	723.55	3.5667	3.7042
848055295757	1276.49	732.52	1291.35	720.09	3.5480	3.7031
848055304089	1272.05	732.68	1283.09	717.37	3.5653	3.7473
848055312414	1269.61	732.24	1286.05	706.16	3.5620	3.7163
848055320748	1278.62	734.11	1289.37	691.26	3.5912	3.7029
848055329081	1275.66	728.91	1282.30	712.86	3.5857	3.7624
848055337414	1275.02	718.22	1290.65	700.86	3.5688	3.7485
848055345752	1284.16	709.36	1294.48	695.77	3.5851	3.7404
848055354085	1278.50	714.13	1289.86	697.22	3.5890	3.7374
848055362418	1280.95	713.70	1286.79	700.36	3.6000	3.7533
848055370752	1281.65	714.29	1290.43	690.63	3.5950	3.7314
848055379084	1272.93	693.83	1288.57	696.41	3.5508	3.7311
848055387417	1273.11	703.72	1286.28	703.49	3.5887	3.7704
848055395750	1280.16	717.91	1288.05	678.31	3.6198	3.7062
848055404083	1281.39	709.09	1282.60	690.63	3.5886	3.7245
848055412417	1283.67	704.77	1289.18	683.71	3.5989	3.7092
848055420751	1279.42	701.20	1287.43	697.19	3.6018	3.7495
848055429084	1286.74	704.17	1288.93	704.20	3.6003	3.7814
848055437417	1278.56	703.84	1287.63	679.84	3.5985	3.7113
848055445750	1282.00	690.57	1285.11	698.42	3.5816	3.7606
848055454084	1285.55	707.08	1283.98	708.48	3.6222	3.7583
848055462416	1285.82	708.60	1284.05	688.15	3.6293	3.7227
848055470749	1287.88	704.97	1284.35	696.98	3.6393	3.7681
848055479087	1288.56	701.36	1280.49	707.03	3.6367	3.7848
848055487421	1286.73	698.37	1285.89	704.60	3.5976	3.7773
848055495754	1278.88	694.07	1287.29	702.07	3.5912	3.7594
848055504087	1286.36	691.44	1284.03	705.87	3.5923	3.7635
848055512421	1285.37	694.75	1287.79	698.60	3.6131	3.7500
848055520755	1282.63	675.15	1284.46	699.42	3.5703	3.7521
848055529088	1287.79	687.71	1283.50	699.19	3.6005	3.7453
848055537420	1291.32	690.67	1285.19	701.44	3.5952	3.7731
848055545753	1284.07	695.46	1289.92	694.75	3.6069	3.7546
848055554086	1276.56	693.41	1285.30	699.36	3.6052	3.7624
848055562420	1283.34	695.17	1286.42	710.05	3.6171	3.7788
848055570754	1281.34	698.90	1290.29	696.92	3.6107	3.7554
848055579087	1283.28	694.36	1287.90	703.25	3.6175	3.7763
848055587420	1281.53	689.99	1285.70	701.28	3.5920	3.7740
848055595753	1289.76	702.85	1285.00	703.19	3.6088	3.7640
848055604087	1290.50	700.23	1285.11	708.57	3.6163	3.7870
848055612424	1285.96	695.20	1289.50	697.66	3.6264	3.7644
848055620757	1279.36	698.90	1290.13	688.33	3.6063	3.7540
848055629090	1280.07	693.33	1291.35	697.73	3.6003	3.7809
848055637424	1291.88	697.42	1283.93	703.61	3.6352	3.7734
848055645757	1282.02	695.89	1290.51	703.84	3.6138	3.7935
848055654091	1285.96	703.34	1290.60	695.62	3.6228	3.7626
848055662424	1286.56	682.81	1285.63	711.28	3.5794	3.7964
848055670757	1286.74	675.12	1287.96	703.90	3.5850	3.7855
848055679091	1286.38	694.68	1285.67	699.32	3.6087	3.7949
848055687424	1277.19	701.40	1289.41	705.60	3.6145	3.7950
848055695756	1283.80	686.38	1294.61	692.18	3.5945	3.7706
848055704089	1290.51	692.19	1286.36	702.93	3.6251	3.7711
848055712423	1285.02	687.48	1293.11	699.77	3.6149	3.7872
848055720756	1284.06	694.29	1292.41	703.32	3.6124	3.7968
848055729090	1285.03	691.46	1285.07	702.24	3.6019	3.7779
848055737423	1293.01	700.77	1287.00	717.81	3.6412	3.8122
848055745761	1290.48	696.00	1282.05	701.87	3.6449	3.8020
848055754094	1283.87	694.13	1286.12	712.62	3.6266	3.8225
848055762428	1290.22	690.82	1286.34	712.95	3.6108	3.8246
848055770760	1286.34	689.22	1288.45	703.37	3.6318	3.7926
848055779093	1282.94	689.21	1287.74	707.07	3.6079	3.7763
848055787426	1292.97	699.65	1288.14	702.02	3.6514	3.8020
848055795760	1287.39	698.24	1287.71	705.80	3.6333	3.7930
848055804093	1291.08	694.28	1286.86	708.42	3.6397	3.7972
848055812426	1288.11	691.21	1286.61	708.90	3.6243	3.8044
848055820760	1287.80	703.27	1284.95	710.90	3.6443	3.7984
848055829093	1283.24	687.69	1292.33	694.65	3.5991	3.7414
848055837427	1290.08	694.13	1286.10	693.65	3.6101	3.7781
848055845759	1284.46	694.61	1286.20	694.29	3.6148	3.7554
848055854093	1291.95	698.02	1286.72	700.79	3.6381	3.7812
848055862426	1286.40	707.30	1283.30	694.00	3.6356	3.7545
848055870763	1285.90	696.76	1281.63	708.43	3.6067	3.8141
848055879097	1282.87	701.58	1286.74	710.17	3.6190	3.7875
848055887430	1290.22	696.05	1289.53	710.96	3.6272	3.7789
848055895763	1288.18	687.20	1285.24	705.80	3.6007	3.7947
848055904095	1287.80	693.75	1286.62	698.21	3.6088	3.7505
848055912429	1287.90	704.42	1284.02	698.00	3.6189	3.7641
848055920762	1288.64	702.36	1283.52	709.39	3.6258	3.7870
848055929096	1291.50	699.28	1289.03	693.63	3.6106	3.7519
848055937428	1283.27	696.42	1285.09	699.44	3.5877	3.7693
848055945762	1283.30	699.32	1288.83	707.99	3.6184	3.7821
848055954095	1291.45	700.13	1280.87	704.85	3.6011	3.7851
848055962429	1284.19	697.50	1282.11	682.21	3.6085	3.7242
848055970762	1284.16	696.70	1287.51	703.57	3.6053	3.7667
848055979095	1289.45	692.48	1286.49	698.83	3.6032	3.7613
848055987428	1285.56	699.01	1284.55	706.95	3.5926	3.7885
848055995761	1287.94	692.92	1286.08	688.19	3.5997	3.7626
848056004100	1285.71	696.01	1287.53	700.30	3.5979	3.7705
848056012433	1283.46	672.82	1285.70	701.73	3.5373	3.7485
848056020766	1288.06	702.89	1289.62	703.62	3.6117	3.7489
848056029100	1286.97	698.00	1288.92	681.07	3.5948	3.7219
848056037432	1281.25	687.13	1286.69	683.19	3.5706	3.7181
848056045766	1283.15	703.01	1288.26	696.05	3.6020	3.7463
848056054100	1287.72	689.02	1289.93	691.68	3.5844	3.7228
848056062432	1280.30	714.35	1292.18	695.25	3.5739	3.7518
848056070765	1277.81	711.86	1292.75	681.97	3.5864	3.7013
848056079098	1284.04	705.10	1290.48	688.92	3.5781	3.7204
848056087432	1283.04	704.18	1288.97	710.31	3.5670	3.7553
848056095765	1284.58	699.63	1290.85	686.39	3.5721	3.7076
848056104098	1284.72	702.60	1292.97	714.07	3.5634	3.7679
848056112432	1286.59	694.14	1289.27	701.35	3.5485	3.7374
848056120765	1278.75	703.83	1290.48	695.62	3.5755	3.7146
848056129098	1281.60	704.33	1286.08	707.82	3.5590	3.7514
848056137436	1281.40	700.23	1295.66	695.33	3.5514	3.7253
848056145770	1281.61	659.37	1297.27	687.48	3.4773	3.6863
848056154104	1278.20	695.36	1294.35	691.01	3.5247	3.6974
848056162436	1282.03	698.26	1292.51	696.72	3.5634	3.7302
848056170770	1281.07	675.21	1294.18	688.59	3.4839	3.6928
848056179103	1279.26	696.89	1294.85	671.41	3.5488	3.6868
848056187437	1283.27	710.10	1298.48	683.65	3.5573	3.6857
848056195770	1276.86	706.23	1290.70	702.22	3.5553	3.7223
848056204102	1282.49	696.31	1295.61	694.10	3.5558	3.7104
848056212436	1277.73	698.72	1293.50	681.63	3.5274	3.6892
848056220769	1274.60	660.81	1288.90	667.08	3.4906	3.6436
848056229102	1271.05	665.13	1294.24	651.84	3.5188	3.6410
848056237435	1273.45	682.32	1290.09	667.12	3.5522	3.6817
848056245768	1276.07	663.28	1288.32	662.49	3.5023	3.6741
848056254101	1276.91	680.22	1289.47	662.50	3.5110	3.6752
848056262434	1272.47	691.60	1288.92	656.58	3.5669	3.6641
848056270772	1278.68	684.11	1294.10	661.42	3.5199	3.6537
848056279105	1277.26	677.81	1291.26	659.65	3.5088	3.6716
848056287438	1270.91	670.19	1288.86	663.06	3.5085	3.6646
848056295772	1271.47	656.33	1292.76	655.49	3.4677	3.6519
848056304105	1277.96	667.52	1290.34	662.92	3.4933	3.6631
848056312438	1275.90	670.68	1287.73	659.20	3.5004	3.6435
848056320780	1274.38	679.89	1289.00	662.97	3.5262	3.6569
848056329104	1275.11	690.91	1291.45	661.26	3.5445	3.6513
848056337438	1273.68	677.28	1295.37	661.13	3.5390	3.6444
848056345771	1273.76	679.56	1287.76	662.88	3.5329	3.6476
848056354104	1276.70	695.77	1291.48	673.15	3.5554	3.6710
848056362438	1275.16	678.35	1285.62	662.60	3.5240	3.6751
848056370771	1277.40	682.65	1288.68	666.70	3.5260	3.6567
848056379104	1276.55	681.11	1285.58	677.82	3.5310	3.6958
848056387436	1277.75	681.22	1282.80	679.06	3.5309	3.6940
848056395774	1276.31	676.53	1284.80	665.53	3.5317	3.6563
848056404107	1277.08	684.75	1289.42	660.18	3.5547	3.6596
848056412440	1277.74	696.91	1286.97	656.78	3.5800	3.6616
848056420774	1279.99	672.12	1281.60	658.81	3.5276	3.6608
848056429107	1274.94	671.50	1284.26	661.29	3.5219	3.6635
848056437441	1273.50	678.65	1287.76	657.86	3.5445	3.6548
848056445774	1276.24	678.28	1280.87	641.56	3.5470	3.6195
848056454107	1272.59	682.33	1285.42	655.13	3.5754	3.6608
848056462441	1274.49	684.53	1282.04	667.20	3.5597	3.6968
848056470772	1270.50	684.43	1285.16	664.56	3.5628	3.6689
848056479106	1282.00	676.28	1289.05	661.60	3.5634	3.6736
848056487440	1273.51	686.16	1282.96	657.27	3.5700	3.6577
848056495772	1271.81	676.07	1285.45	658.91	3.5401	3.6586
848056504106	1268.79	693.81	1283.07	665.46	3.5797	3.6995
848056512439	1273.92	668.22	1290.66	664.86	3.5319	3.6868
848056520773	1273.71	670.62	1283.14	650.82	3.5476	3.6677
848056529111	1273.43	662.22	1285.91	653.12	3.5312	3.6891
848056537444	1281.33	673.57	1285.05	672.06	3.5608	3.6924
848056545777	1276.70	683.75	1289.47	659.09	3.5797	3.6850
848056554110	1272.06	681.10	1281.56	670.87	3.5879	3.7248
848056562444	1272.62	680.05	1289.00	669.96	3.5902	3.7236
848056570777	1276.66	680.94	1282.69	671.35	3.5943	3.7112
848056579110	1279.40	683.53	1288.56	655.52	3.6044	3.6758
848056587443	1276.45	685.79	1285.55	672.55	3.6031	3.7232
848056595776	1276.38	674.27	1289.39	659.21	3.5820	3.7144
848056604110	1275.63	695.55	1285.34	660.69	3.6212	3.7025
848056612443	1274.70	686.95	1287.50	665.99	3.6087	3.7271
848056620775	1276.30	685.42	1287.57	676.97	3.6213	3.7557
848056629109	1278.75	678.16	1290.48	651.85	3.5941	3.7244
848056637442	1280.17	690.20	1291.10	656.42	3.6204	3.7300
848056645776	1279.26	684.66	1285.00	669.57	3.6283	3.7582
848056654109	1279.39	683.90	1280.33	648.84	3.6355	3.7279
848056662447	1276.95	690.91	1286.21	660.86	3.6498	3.7394
848056670781	1277.48	690.47	1284.64	677.17	3.6513	3.7645
848056679114	1275.26	675.31	1286.21	658.94	3.6069	3.7532
848056687447	1280.40	690.21	1286.34	674.22	3.6458	3.7804
848056695781	1280.26	687.15	1288.44	662.23	3.6438	3.7619
848056704113	1275.67	693.77	1284.76	665.89	3.6782	3.7935
848056712446	1280.23	689.14	1288.51	663.85	3.6506	3.7762
848056720779	1277.87	683.74	1282.61	690.67	3.6574	3.8282
848056729113	1281.15	688.78	1289.21	659.42	3.6720	3.7658
848056737447	1278.23	696.30	1282.90	693.97	3.6801	3.8247
848056745779	1274.73	690.48	1280.95	683.56	3.6707	3.8149
848056754112	1279.48	685.10	1289.57	660.21	3.6588	3.7701
848056762445	1278.52	681.88	1282.75	676.05	3.6720	3.8155
848056770779	1278.96	698.53	1286.32	673.70	3.7008	3.8076
848056779112	1278.71	689.03	1285.82	674.21	3.7018	3.8195
848056787445	1276.29	684.13	1286.37	679.23	3.6758	3.8281
848056795781	1271.77	685.34	1282.24	687.60	3.6729	3.8496
848056804114	1275.18	705.14	1269.23	700.19	3.7040	3.8604
848056812447	1267.81	708.96	1277.95	707.74	3.7035	3.8569
848056820781	1271.78	698.36	1285.49	697.72	3.6883	3.8446
848056829113	1272.03	706.34	1274.32	691.63	3.6932	3.8491
848056837446	1267.84	699.10	1279.99	699.65	3.7070	3.8783
848056845779	1270.80	702.80	1281.99	694.52	3.7121	3.8657
848056854113	1267.90	706.27	1280.63	695.83	3.7148	3.8682
848056862446	1275.12	707.63	1270.76	708.79	3.7213	3.8941
848056870779	1270.69	709.62	1280.33	691.62	3.7309	3.8770
848056879113	1278.96	699.47	1280.13	706.49	3.6913	3.8895
848056887446	1278.33	710.20	1279.16	705.20	3.7312	3.8924
848056895780	1280.18	709.97	1273.97	698.70	3.7232	3.8742
848056904113	1279.60	706.12	1276.62	697.83	3.7330	3.8758
848056912445	1280.18	690.41	1278.61	698.46	3.6865	3.8831
848056920787	1274.10	705.54	1282.44	702.33	3.7423	3.8944
848056929120	1277.29	707.09	1279.63	705.31	3.7308	3.9017
848056937453	1273.43	704.66	1279.63	704.28	3.7376	3.8951
848056945786	1275.11	708.22	1279.40	699.16	3.7462	3.8861
848056954120	1274.37	713.36	1279.81	709.94	3.7493	3.9080
848056962453	1270.76	712.98	1277.35	711.70	3.7461	3.9153
848056970787	1276.67	706.36	1284.03	691.36	3.7264	3.8841
848056979120	1268.73	708.85	1280.73	703.75	3.7385	3.9099
848056987452	1271.65	708.15	1277.28	690.66	3.7422	3.8968
848056995785	1271.81	711.14	1284.97	700.91	3.7480	3.9062
848057004119	1270.08	707.17	1281.48	707.76	3.7489	3.9049
848057012452	1271.79	709.73	1281.78	699.27	3.7497	3.9050
848057020786	1269.88	702.27	1276.24	707.14	3.7346	3.9189
848057029118	1270.40	704.00	1278.05	700.44	3.7431	3.9035
848057037452	1267.57	698.80	1276.71	708.11	3.7425	3.9020
848057045786	1268.01	707.69	1278.49	707.20	3.7475	3.9194
848057054123	1274.32	704.32	1279.01	698.05	3.7382	3.9162
848057062455	1270.64	700.64	1275.76	698.35	3.7629	3.9162
848057070788	1269.96	701.59	1274.63	712.33	3.7615	3.9368
848057079122	1272.16	706.04	1278.55	705.15	3.7688	3.9271
848057087455	1276.45	711.46	1278.40	698.88	3.7539	3.9130
848057095788	1276.17	710.52	1282.27	709.11	3.7713	3.9207
848057104122	1281.78	706.31	1279.69	706.03	3.7487	3.9181
848057112455	1277.53	704.94	1283.39	710.15	3.7720	3.9151
848057120789	1274.67	702.51	1276.86	709.36	3.7359	3.9427
848057129122	1273.96	710.71	1272.77	701.59	3.7732	3.9254
848057137454	1275.57	707.02	1282.00	700.26	3.7540	3.9196
848057145787	1278.17	716.37	1285.93	705.00	3.7566	3.9263
848057154120	1275.66	697.33	1271.71	704.72	3.7274	3.9040
848057162454	1268.84	701.38	1279.03	699.06	3.7207	3.8889
848057170787	1273.10	699.34	1278.98	704.40	3.7183	3.8927
848057179123	1273.71	700.66	1276.15	704.05	3.7136	3.8956
848057187457	1276.08	699.40	1277.58	683.08	3.6996	3.8452
848057195790	1272.33	699.51	1275.85	699.33	3.6658	3.8747
848057204122	1273.73	705.06	1279.29	702.37	3.6827	3.8617
848057212456	1287.98	709.30	1291.54	688.68	3.6833	3.8355
848057220789	1322.70	694.65	1315.19	679.96	3.6687	3.8189
848057229122	1319.39	695.58	1315.87	675.74	3.6668	3.8174
848057237456	1314.13	688.50	1307.47	679.96	3.6627	3.8158
848057245788	1308.35	707.59	1307.27	672.37	3.6782	3.7810
848057254122	1306.90	694.41	1305.70	681.61	3.6252	3.7738
848057262455	1308.33	703.04	1308.89	665.68	3.6490	3.7402
848057270788	1309.67	715.45	1307.93	674.50	3.6736	3.7535
848057279121	1310.65	702.26	1302.94	680.42	3.6273	3.7711
848057287455	1307.58	676.97	1306.86	663.22	3.5805	3.7253
848057295788	1315.09	694.75	1307.54	678.40	3.6212	3.7365
848057304121	1305.07	695.82	1301.62	668.88	3.6140	3.7130
848057312460	1309.58	707.01	1305.62	651.65	3.6099	3.6784
848057320792	1312.41	680.76	1308.40	672.51	3.5588	3.6839
848057329134	1307.31	652.83	1304.30	675.98	3.5017	3.7000
848057337459	1307.40	669.28	1311.18	660.93	3.5291	3.6614
848057345800	1314.82	654.60	1304.66	659.53	3.4866	3.6775
848057354134	1307.61	648.27	1305.30	655.34	3.4793	3.6562
848057362459	1309.91	676.98	1301.08	661.77	3.5113	3.6781
848057370792	1315.24	675.44	1307.39	660.54	3.5280	3.6651
848057379126	1310.34	668.37	1307.02	665.23	3.5025	3.6838
848057387467	1315.70	680.36	1311.04	652.44	3.4982	3.6389
848057395791	1315.12	695.36	1305.35	658.04	3.5547	3.6346
848057404133	1306.53	676.11	1305.35	655.92	3.4941	3.6274
848057412466	1311.63	674.77	1307.96	658.27	3.4963	3.6379
848057420791	1313.77	676.98	1305.76	653.95	3.5211	3.6277
848057429133	1307.30	636.54	1303.02	647.63	3.4383	3.6211
848057437466	1302.01	636.85	1310.19	647.21	3.4197	3.6293
848057445804	1313.18	671.41	1304.46	648.18	3.4905	3.6154
848057454138	1301.72	667.22	1303.27	643.27	3.4649	3.6130
848057462472	1306.08	632.84	1304.70	647.43	3.4130	3.6094
848057470804	1300.54	669.32	1302.31	648.76	3.4523	3.6004
848057479137	1306.31	627.33	1304.38	647.90	3.3817	3.5810
848057487462	1301.47	629.46	1304.11	647.67	3.3664	3.5931
848057495795	1297.83	615.67	1302.98	649.50	3.3544	3.5842
848057504129	1300.58	625.11	1307.88	640.29	3.3363	3.5760
848057512462	1299.91	619.85	1305.47	637.98	3.3466	3.5580
848057520795	1302.57	626.76	1302.45	646.00	3.3450	3.5776
848057529128	1300.70	631.92	1301.36	644.95	3.3664	3.5698
848057537460	1306.30	634.98	1297.64	642.61	3.3547	3.5491
848057545794	1303.94	643.43	1303.61	654.03	3.3829	3.5873
848057554127	1251.88	690.79	1254.74	667.31	3.4093	3.5693
848057562460	1154.49	706.91	1149.82	673.77	3.3550	3.5343
848057570794	1109.02	743.42	1101.18	718.22	3.3736	3.5947
848057579135	1099.04	735.48	1090.59	741.58	3.3390	3.6179
848057587469	1102.79	714.82	1114.65	715.58	3.3502	3.6044
848057595802	1095.75	730.44	1102.44	715.51	3.3430	3.5711
848057604143	1096.16	724.62	1100.08	715.27	3.3192	3.5530
848057612467	1097.78	708.65	1100.81	714.40	3.2688	3.5594
848057620801	1089.48	704.20	1105.75	714.87	3.2753	3.5574
848057629134	1097.83	715.52	1099.11	695.85	3.2879	3.5029
848057637467	1096.32	718.91	1100.27	716.30	3.2943	3.5646
848057645801	1086.84	702.12	1105.07	713.29	3.2600	3.5533
848057654134	1098.90	705.92	1107.90	698.74	3.2438	3.5105
848057662467	1092.14	701.89	1098.96	694.96	3.2387	3.5074
848057670801	1088.80	700.70	1105.21	698.69	3.2401	3.5126
848057679133	1097.99	715.05	1101.30	692.66	3.2599	3.4848
848057687466	1102.83	700.33	1102.63	705.00	3.2707	3.5124
848057695800	1098.58	743.96	1099.91	707.83	3.3019	3.5122
848057704133	1096.31	710.97	1099.44	694.20	3.2682	3.4855
848057712470	1100.48	707.33	1104.26	710.61	3.2535	3.5152
848057720803	1099.57	711.33	1098.36	718.62	3.2666	3.5367
848057729136	1093.23	715.32	1097.96	699.04	3.2522	3.4756
848057737469	1104.38	721.54	1100.00	715.78	3.2528	3.5352
848057745803	1097.89	704.80	1097.28	720.66	3.2419	3.5558
848057754136	1100.42	729.55	1098.40	722.85	3.2661	3.5295
848057762468	1091.94	709.40	1093.20	715.72	3.2248	3.5091
848057770802	1096.55	715.54	1094.83	714.60	3.2571	3.5233
848057779135	1091.50	719.52	1097.23	697.76	3.2601	3.4979
848057787468	1092.69	706.09	1093.63	691.31	3.2302	3.4814
848057795802	1095.89	719.37	1102.58	718.57	3.2685	3.5221
848057804135	1092.59	715.16	1098.16	716.22	3.2411	3.5101
848057812468	1090.28	715.48	1095.44	682.64	3.2535	3.4456
848057820802	1086.00	689.73	1093.84	703.41	3.1950	3.4866
848057829135	1087.10	691.07	1103.62	689.39	3.2090	3.4632
848057837470	1092.68	709.48	1092.78	691.74	3.2509	3.4629
848057845803	1092.38	718.48	1097.72	692.93	3.2583	3.4460
848057854136	1084.64	703.47	1096.60	688.85	3.2346	3.4524
848057862469	1094.10	697.14	1102.96	698.50	3.2041	3.4689
848057870803	1092.41	708.11	1103.46	695.40	3.2224	3.4723
848057879136	1098.24	717.69	1095.93	696.91	3.2563	3.4402
848057887469	1093.45	716.15	1100.82	695.44	3.2525	3.4709
848057895803	1112.79	682.21	1128.83	671.56	3.2500	3.4340
848057904136	1207.05	651.89	1226.37	668.84	3.2498	3.4590
848057912468	1281.68	651.08	1295.81	678.17	3.2906	3.5039
848057920802	1345.58	659.04	1356.44	666.89	3.2844	3.5071
848057929135	1337.73	655.40	1351.01	655.74	3.3028	3.4986
848057937477	1337.33	679.99	1340.30	660.80	3.3586	3.4964
848057945802	1342.59	659.17	1346.87	656.23	3.3212	3.5138
848057954135	1344.20	655.28	1344.95	665.69	3.3197	3.5064
848057962477	1340.50	663.10	1350.37	664.06	3.3262	3.5105
848057970809	1341.72	648.40	1350.31	662.91	3.3150	3.5052
848057979142	1338.84	657.40	1347.04	666.17	3.3170	3.5139
848057987474	1335.18	660.32	1350.05	666.15	3.3326	3.5151
848057995816	1341.22	660.38	1351.05	666.71	3.3363	3.5058
848058004141	1343.84	654.94	1345.69	661.33	3.3291	3.5078
848058012474	1341.11	682.62	1347.36	659.64	3.3837	3.5120
848058020816	1336.88	658.06	1343.65	665.48	3.3284	3.5338
848058029141	1337.79	697.86	1352.61	659.82	3.4346	3.5075
848058037474	1332.85	648.10	1348.75	658.23	3.3514	3.5378
848058045808	1340.95	650.64	1350.79	658.85	3.3335	3.5524
848058054149	1335.51	652.44	1347.97	659.36	3.3439	3.5516
848058062482	1342.63	655.86	1347.69	657.25	3.3544	3.5358
848058070815	1340.77	662.85	1353.62	660.42	3.3833	3.5256
848058079148	1333.97	662.39	1350.91	660.11	3.3928	3.5510
848058087474	1340.78	656.31	1356.18	657.22	3.3765	3.5380
848058095807	1343.96	648.77	1345.26	655.35	3.3592	3.5365
848058104144	1340.02	684.20	1348.57	655.40	3.4404	3.5486
848058112477	1341.40	679.98	1352.83	656.21	3.4543	3.5471
848058120810	1342.41	652.85	1351.96	657.25	3.3952	3.5507
848058129144	1335.64	671.94	1352.44	655.08	3.4194	3.5447
848058137477	1332.85	662.02	1345.25	662.21	3.4145	3.5479
848058145809	1338.31	669.97	1343.76	656.52	3.4272	3.5486
848058154143	1340.53	659.54	1350.25	651.85	3.4096	3.5644
848058162476	1339.64	654.10	1349.08	653.49	3.4024	3.5470
848058170810	1336.86	662.12	1348.98	649.94	3.4016	3.5581
848058179143	1337.41	642.63	1351.91	658.51	3.3813	3.5537
848058187476	1342.78	703.53	1347.13	657.95	3.5123	3.5618
848058195818	1344.81	698.45	1349.46	656.07	3.5251	3.5620
848058204142	1330.33	659.71	1346.87	643.07	3.4335	3.5734
848058212475	1286.03	591.91	1307.98	596.55	3.4161	3.6064
848058220808	1267.73	570.22	1280.65	573.57	3.4550	3.6150
848058229155	1246.84	541.69	1257.35	556.24	3.4185	3.6157
848058237480	1266.84	520.97	1267.59	541.89	3.4237	3.6173
848058245813	1258.88	529.29	1259.82	544.74	3.4302	3.6395
848058254155	1265.76	539.33	1260.74	548.51	3.4224	3.6044
848058262479	1265.53	539.48	1262.95	545.25	3.4596	3.6193
848058270812	1266.58	531.69	1261.77	538.24	3.4315	3.6217
848058279146	1265.47	536.13	1253.29	541.96	3.4406	3.6260
848058287479	1259.56	537.28	1258.36	544.25	3.4296	3.6195
848058295813	1263.74	530.38	1257.85	543.73	3.4325	3.6355
848058304146	1264.43	534.90	1261.49	548.21	3.4192	3.6244
848058312479	1266.04	536.37	1256.29	539.51	3.4573	3.6274
848058320812	1259.18	535.35	1255.86	547.77	3.4437	3.6164
848058329145	1261.79	535.75	1257.44	545.03	3.4467	3.6376
848058337478	1260.36	536.83	1263.02	550.63	3.4368	3.6185
848058345811	1266.40	532.78	1260.80	544.85	3.4474	3.6275
848058354145	1270.10	533.01	1256.25	547.33	3.4408	3.6267
848058362482	1265.60	538.23	1261.68	550.96	3.4397	3.6261
848058370814	1261.40	534.84	1259.30	548.53	3.4482	3.6267
848058379148	1268.86	536.47	1260.87	546.18	3.4341	3.6182
848058387481	1253.12	546.05	1246.67	540.21	3.4536	3.6200
848058395814	1163.69	518.72	1162.76	509.88	3.4432	3.6398
848058404148	1087.45	521.11	1100.45	488.51	3.5037	3.6256
