t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848253575102	1270.22	689.95	1276.94	693.91	3.4581	3.6286
848253583436	1272.42	717.44	1279.61	684.18	3.4989	3.5978
848253591769	1274.17	704.35	1287.55	674.95	3.4821	3.5828
848253600102	1273.47	729.68	1281.11	700.72	3.5273	3.6325
848253608436	1271.17	699.60	1277.01	701.70	3.4525	3.6376
848253616769	1278.60	715.06	1281.27	679.55	3.4903	3.5943
848253625101	1266.32	708.74	1277.37	677.65	3.4735	3.5950
848253633435	1271.14	695.14	1278.51	687.97	3.4454	3.6114
848253641768	1271.12	718.09	1281.73	671.48	3.5059	3.5705
848253650101	1260.33	688.83	1282.15	688.63	3.4380	3.5864
848253658435	1272.91	702.34	1284.74	707.09	3.4778	3.6229
848253666775	1273.80	708.08	1278.67	687.13	3.5041	3.5842
848253675109	1267.79	698.80	1285.56	689.59	3.4711	3.5953
848253683442	1275.91	695.27	1277.83	682.56	3.4710	3.5862
848253691775	1273.27	704.53	1281.89	675.26	3.4868	3.5672
848253700107	1254.32	676.02	1264.30	637.44	3.4872	3.5802
848253708441	1242.53	580.42	1257.03	605.29	3.4114	3.6344
848253716774	1234.51	559.51	1255.44	556.18	3.4391	3.6288
848253725108	1237.61	548.20	1245.71	559.99	3.4500	3.6489
848253733441	1245.63	568.41	1251.26	571.49	3.4458	3.6364
848253741774	1243.74	562.02	1252.82	575.64	3.4251	3.6244
848253750107	1243.30	562.95	1251.72	576.31	3.4145	3.6405
848253758441	1234.77	557.01	1252.87	574.46	3.3904	3.6356
848253766774	1238.33	577.55	1251.13	574.58	3.4334	3.6404
848253775106	1238.53	568.93	1244.72	574.28	3.4135	3.6096
848253783440	1238.02	568.29	1250.03	581.30	3.4004	3.6141
848253791773	1230.15	566.68	1247.95	577.44	3.3832	3.6096
848253800110	1241.41	570.07	1248.77	577.02	3.4006	3.6105
848253808443	1237.93	572.44	1245.12	572.00	3.3758	3.5852
848253816776	1243.84	571.69	1253.49	567.59	3.3735	3.5636
848253825109	1231.63	571.51	1248.61	567.38	3.3401	3.5797
848253833442	1241.81	575.23	1246.29	570.54	3.3456	3.5662
848253841776	1239.35	576.93	1249.81	576.30	3.3413	3.5735
848253850108	1241.44	567.24	1249.91	581.81	3.3186	3.5764
848253858442	1239.33	566.78	1247.51	581.67	3.3032	3.5596
848253866775	1245.80	566.35	1250.18	573.69	3.3122	3.5294
848253875108	1245.31	559.98	1248.13	580.04	3.2968	3.5406
848253883442	1239.67	564.96	1245.17	576.76	3.3049	3.5244
848253891775	1244.99	571.60	1249.28	573.13	3.2824	3.5096
848253900108	1270.74	535.76	1261.70	536.54	3.2854	3.5169
848253908441	1283.48	514.34	1287.76	516.35	3.2981	3.4975
848253916775	1278.33	493.24	1279.99	496.69	3.2676	3.5125
848253925112	1281.77	495.57	1284.74	502.61	3.2652	3.5064
848253933444	1277.84	496.66	1277.76	512.05	3.2706	3.5012
848253941779	1279.96	498.51	1284.72	513.16	3.2487	3.4736
848253950112	1283.47	502.65	1283.84	507.32	3.2644	3.4744
848253958445	1282.04	499.02	1283.93	511.48	3.2264	3.4772
848253966779	1280.55	501.84	1284.40	515.65	3.2403	3.4641
848253975112	1283.00	498.18	1280.80	515.23	3.2403	3.4548
848253983445	1283.16	493.06	1283.27	512.51	3.2361	3.4477
848253991779	1287.64	489.72	1282.42	509.63	3.2366	3.4362
848254000112	1284.89	504.14	1284.04	502.66	3.2253	3.4305
848254008445	1280.08	503.42	1281.85	504.62	3.2235	3.4061
848254016778	1287.29	492.88	1288.77	510.55	3.2053	3.4234
848254025111	1280.78	498.91	1285.33	514.85	3.2029	3.4141
848254033444	1287.17	503.33	1284.02	509.81	3.2038	3.4122
848254041778	1279.56	490.58	1286.79	508.99	3.1818	3.4129
848254050111	1283.83	500.62	1287.37	513.58	3.1855	3.4190
848254058449	1284.56	506.66	1280.35	498.21	3.1808	3.4026
848254066782	1286.04	503.78	1287.46	507.28	3.1736	3.3961
848254075115	1290.86	505.54	1279.79	503.45	3.1753	3.3996
848254083448	1282.03	497.30	1276.29	511.53	3.1857	3.3787
848254091781	1286.28	500.25	1284.01	513.20	3.1742	3.3776
848254100114	1286.06	499.05	1279.57	512.92	3.1678	3.3724
848254108447	1283.90	496.70	1281.95	508.97	3.1857	3.3562
848254116781	1288.81	501.36	1279.67	505.35	3.1675	3.3703
848254125115	1288.84	506.01	1289.92	515.82	3.1808	3.3724
848254133449	1282.49	501.93	1284.92	509.81	3.1764	3.3743
848254141782	1278.64	506.33	1278.66	516.03	3.1711	3.3775
848254150115	1289.64	494.45	1285.93	510.40	3.1716	3.3819
848254158447	1288.86	496.28	1283.12	508.50	3.1643	3.3605
848254166781	1287.78	499.33	1283.31	506.15	3.1479	3.3465
848254175114	1283.29	495.07	1278.05	506.74	3.1566	3.3486
848254183447	1309.46	505.77	1312.04	517.37	3.1771	3.3611
848254191785	1396.50	550.18	1395.71	574.59	3.1730	3.3716
848254200118	1462.60	582.94	1463.47	597.22	3.1499	3.3449
848254208450	1531.14	619.46	1513.41	637.12	3.1454	3.3350
848254216784	1532.70	642.21	1524.99	654.22	3.1373	3.3343
848254225117	1518.42	624.12	1526.13	635.63	3.1323	3.3097
848254233449	1516.02	617.51	1530.25	637.07	3.1211	3.3194
848254241782	1522.48	628.33	1527.24	642.78	3.1238	3.3228
848254250116	1522.29	635.67	1522.63	645.17	3.1612	3.3018
848254258450	1525.25	625.69	1531.11	643.87	3.1293	3.3059
848254266783	1521.36	638.84	1528.06	640.76	3.1483	3.3103
848254275116	1529.25	638.98	1525.40	642.97	3.1548	3.3139
848254283449	1516.95	637.96	1523.69	640.21	3.1410	3.2918
848254291783	1521.61	641.36	1521.87	643.44	3.1517	3.3236
848254300116	1521.86	633.16	1528.57	640.80	3.1496	3.3132
848254308448	1520.94	632.49	1528.38	644.12	3.1382	3.3240
848254316781	1520.47	629.20	1523.88	646.36	3.1499	3.3204
848254325120	1519.46	628.63	1520.68	653.59	3.1489	3.3361
848254333453	1522.46	638.03	1525.94	632.29	3.1474	3.3000
848254341787	1520.07	628.67	1520.72	629.89	3.1549	3.2726
848254350120	1520.79	632.43	1527.10	640.84	3.1492	3.2965
848254358453	1518.14	632.80	1517.60	650.49	3.1350	3.3123
848254366787	1522.41	622.95	1525.26	637.70	3.1363	3.2972
848254375120	1525.63	627.19	1521.92	642.60	3.1586	3.3031
848254383453	1523.28	621.74	1518.64	643.73	3.1387	3.3043
848254391786	1530.33	630.53	1514.76	646.75	3.1506	3.2882
848254400119	1524.97	630.56	1521.94	638.29	3.1490	3.2817
848254408452	1524.08	627.48	1522.30	646.09	3.1529	3.3047
848254416786	1526.87	625.07	1517.69	644.14	3.1426	3.2824
848254425119	1533.62	623.96	1521.28	641.60	3.1446	3.2878
848254433452	1528.73	627.03	1517.62	644.28	3.1542	3.3077
848254441785	1523.41	627.89	1523.37	636.33	3.1416	3.3065
848254450123	1526.64	628.16	1516.10	645.86	3.1543	3.2968
848254458456	1526.74	634.75	1517.24	645.08	3.1857	3.3077
848254466789	1522.44	638.52	1523.18	642.40	3.1920	3.3179
848254475122	1523.21	632.10	1520.37	645.96	3.1764	3.2971
848254483455	1524.92	637.47	1521.49	642.35	3.1892	3.3005
848254491788	1524.14	639.78	1519.56	644.97	3.1798	3.2994
848254500122	1527.09	637.76	1524.54	640.58	3.1753	3.2981
848254508455	1519.14	632.97	1518.04	642.76	3.1683	3.3080
848254516788	1522.65	641.97	1528.68	644.06	3.1768	3.3064
848254525122	1526.49	641.35	1522.21	643.26	3.1833	3.2861
848254533455	1517.20	644.89	1524.87	645.44	3.1843	3.2844
848254541787	1514.89	641.44	1516.28	643.39	3.1481	3.2980
848254550121	1521.17	638.33	1515.90	646.32	3.1657	3.2935
848254558454	1519.66	650.20	1520.31	646.65	3.1885	3.2975
848254566787	1522.46	639.94	1520.82	646.03	3.1659	3.2846
848254575121	1515.70	637.24	1521.03	644.76	3.1550	3.2690
848254583461	1518.12	641.31	1519.67	643.41	3.1609	3.2823
848254591795	1521.45	644.04	1518.84	641.43	3.1696	3.2985
848254600128	1514.18	640.57	1523.73	640.88	3.1603	3.2938
848254608461	1512.05	637.09	1514.96	645.69	3.1621	3.2977
848254616793	1516.90	632.72	1522.62	643.70	3.1517	3.2945
848254625127	1517.54	629.93	1516.07	644.88	3.1194	3.2948
848254633460	1522.42	642.03	1522.25	646.86	3.1669	3.2806
848254641793	1515.52	643.74	1514.18	642.98	3.1458	3.2786
848254650127	1448.28	647.95	1464.99	649.34	3.1590	3.2908
848254658460	1314.91	653.87	1343.21	652.96	3.1359	3.2737
848254666793	1238.75	638.71	1254.79	649.93	3.1014	3.2806
848254675127	1178.07	634.57	1173.60	636.01	3.0928	3.2885
848254683460	1186.26	629.50	1186.08	662.19	3.0994	3.2959
848254691792	1188.49	631.36	1200.11	650.31	3.1033	3.2789
848254700126	1176.66	631.60	1187.58	647.69	3.0966	3.2691
848254708459	1179.70	632.02	1190.94	648.00	3.1040	3.2664
848254716796	1185.91	632.79	1189.78	649.79	3.0847	3.2573
848254725128	1179.84	629.69	1188.21	643.75	3.0724	3.2683
848254733462	1179.29	634.02	1185.42	648.50	3.0879	3.2596
848254741795	1187.96	629.53	1188.90	649.69	3.0797	3.2602
848254750128	1185.81	636.57	1184.53	639.45	3.0720	3.2547
848254758462	1186.07	631.17	1186.48	632.99	3.0650	3.2515
848254766794	1185.54	630.10	1183.65	643.84	3.0724	3.2547
848254775127	1184.44	629.45	1186.51	650.02	3.0780	3.2507
848254783461	1180.34	631.11	1189.64	650.69	3.0686	3.2564
848254791794	1179.41	634.82	1185.76	648.58	3.0647	3.2640
848254800128	1182.51	634.53	1188.73	643.70	3.0687	3.2468
848254808461	1187.04	630.95	1185.90	642.38	3.0722	3.2546
848254816794	1181.90	635.47	1185.44	648.26	3.0771	3.2545
848254825127	1176.46	642.05	1189.22	644.78	3.0506	3.2542
848254833461	1193.29	637.96	1184.14	652.65	3.0684	3.2608
848254841794	1181.21	633.35	1187.40	649.38	3.0586	3.2531
848254850130	1181.06	632.80	1187.23	649.99	3.0616	3.2485
848254858463	1177.87	639.05	1188.04	643.67	3.0484	3.2581
848254866796	1181.49	632.31	1193.73	644.84	3.0609	3.2383
848254875129	1185.37	628.67	1185.31	645.25	3.0405	3.2359
848254883463	1192.08	637.89	1202.97	642.20	3.0704	3.2371
848254891796	1272.31	643.50	1267.85	660.00	3.0756	3.2512
848254900129	1319.07	636.53	1318.69	656.25	3.0737	3.2327
848254908463	1318.41	645.58	1326.91	650.94	3.0587	3.2323
848254916796	1310.61	649.79	1319.79	663.03	3.0855	3.2519
848254925129	1322.31	640.52	1315.89	664.80	3.0653	3.2296
848254933462	1321.25	645.97	1325.51	663.62	3.0549	3.2420
848254941795	1320.64	640.57	1320.31	661.11	3.0690	3.2423
848254950128	1321.00	636.30	1325.46	664.87	3.0578	3.2625
848254958462	1318.11	638.74	1323.51	665.31	3.0450	3.2447
848254966796	1320.27	645.27	1322.54	654.06	3.0602	3.2428
848254975136	1319.22	643.76	1324.26	657.44	3.0601	3.2163
848254983469	1325.68	641.90	1322.73	664.63	3.0587	3.2310
848254991802	1324.16	639.71	1328.08	664.39	3.0535	3.2449
848255000134	1320.37	644.30	1324.58	658.23	3.0580	3.2236
848255008468	1323.91	646.82	1322.59	656.09	3.0492	3.2375
848255016801	1316.88	639.57	1323.29	655.50	3.0539	3.2283
848255025134	1319.37	635.67	1324.27	658.09	3.0654	3.2135
848255033468	1323.84	645.18	1318.69	651.78	3.0554	3.2092
848255041801	1320.95	644.49	1320.33	650.91	3.0409	3.2248
848255050135	1315.64	645.52	1333.04	655.72	3.0537	3.2217
848255058468	1321.46	644.05	1322.86	655.51	3.0681	3.2021
848255066801	1322.85	649.93	1323.25	649.09	3.0716	3.2268
848255075133	1319.49	644.53	1325.67	659.11	3.0729	3.2328
848255083467	1315.92	648.36	1334.37	657.61	3.0717	3.2500
848255091801	1326.40	649.07	1327.71	657.96	3.0740	3.2374
848255100133	1314.18	636.06	1324.64	659.33	3.0462	3.2426
848255108471	1322.39	643.16	1326.92	659.27	3.0551	3.2351
848255116804	1319.90	642.78	1328.21	660.98	3.0688	3.2494
848255125137	1319.85	643.70	1325.87	663.56	3.0651	3.2421
848255133471	1323.02	641.32	1323.70	670.47	3.0576	3.2619
848255141804	1317.66	639.33	1328.74	665.48	3.0446	3.2555
848255150136	1312.70	648.97	1330.64	662.36	3.0705	3.2334
848255158470	1263.90	660.95	1275.56	670.67	3.0366	3.2203
848255166803	1183.42	725.62	1198.95	726.71	3.0144	3.1845
848255175137	1187.46	761.28	1187.30	758.16	3.0748	3.1833
848255183470	1179.45	761.09	1205.84	795.42	3.0387	3.2173
848255191803	1183.98	725.83	1209.70	777.40	2.9619	3.1838
848255200137	1178.60	722.45	1203.38	771.65	2.9736	3.1970
848255208478	1188.99	757.30	1194.38	775.89	3.0203	3.1788
848255216812	1188.09	755.71	1197.61	759.43	3.0210	3.1400
848255225144	1189.94	772.97	1197.17	780.78	3.0574	3.1765
848255233468	1188.82	732.52	1190.93	776.04	2.9561	3.2090
848255241808	1192.44	754.24	1196.52	766.70	3.0193	3.1598
848255250140	1182.13	734.94	1202.44	775.47	2.9880	3.1859
848255258482	1193.44	777.45	1193.97	793.38	3.0692	3.2242
848255266807	1184.80	749.84	1201.55	771.05	3.0001	3.1632
848255275140	1192.08	774.33	1197.60	751.05	3.0578	3.1113
848255283473	1186.21	756.37	1205.39	811.16	3.0279	3.2319
848255291807	1254.60	830.89	1246.28	856.92	3.0619	3.2725
848255300140	1259.68	887.89	1256.54	874.04	3.1507	3.2610
848255308472	1246.04	865.56	1251.28	870.15	3.1163	3.2818
848255316806	1248.89	878.46	1248.77	851.32	3.1506	3.2366
848255325139	1248.22	867.33	1249.96	860.89	3.1244	3.2605
848255333481	1261.13	860.11	1244.11	855.61	3.1099	3.2300
848255341806	1258.32	866.35	1256.58	870.11	3.1269	3.2776
848255350139	1256.34	862.82	1249.42	857.72	3.1219	3.2644
848255358473	1259.51	864.53	1246.63	862.10	3.1310	3.2599
848255366811	1266.29	860.71	1247.97	863.66	3.1463	3.2585
848255375144	1249.28	865.20	1251.48	863.35	3.1135	3.2773
848255383477	1256.60	859.16	1249.52	858.69	3.1086	3.2458
848255391810	1263.05	870.42	1252.76	864.41	3.1500	3.2724
848255400143	1258.57	876.15	1249.26	860.52	3.1518	3.2861
848255408476	1261.66	871.25	1256.90	856.81	3.1396	3.2630
848255416810	1263.18	861.51	1254.59	857.57	3.1404	3.2519
848255425144	1259.69	860.57	1253.10	860.53	3.1417	3.2793
848255433476	1250.15	847.42	1257.42	860.60	3.0894	3.2795
848255441810	1257.48	878.25	1250.33	863.02	3.1833	3.2649
848255450143	1257.71	864.51	1255.31	855.29	3.1595	3.2620
848255458476	1254.75	871.04	1252.05	866.35	3.1645	3.2947
848255466809	1252.92	859.92	1250.12	865.11	3.1431	3.2970
848255475142	1256.79	862.53	1253.09	863.21	3.1568	3.3148
848255483475	1254.22	860.99	1250.33	860.56	3.1363	3.2756
848255491809	1256.60	863.58	1257.85	859.50	3.1661	3.3024
848255500148	1255.99	863.97	1248.63	861.62	3.1707	3.2957
848255508482	1257.19	863.98	1252.24	862.91	3.1662	3.2970
848255516815	1256.75	857.28	1257.25	863.14	3.1597	3.2897
848255525148	1247.14	850.05	1250.40	849.16	3.1662	3.2900
848255533480	1140.85	833.09	1158.60	792.86	3.1602	3.2895
848255541814	1066.17	768.04	1099.76	758.58	3.1260	3.3008
848255550147	1042.14	728.09	1050.66	705.10	3.0934	3.2493
848255558480	1006.97	691.82	1034.33	698.49	3.0326	3.2694
848255566822	1034.86	692.85	1048.32	712.62	3.0704	3.2824
848255575147	1013.43	704.27	1039.74	705.27	3.0820	3.2989
848255583480	1013.70	687.24	1043.43	703.09	3.0644	3.2934
848255591814	1013.17	694.20	1041.88	703.97	3.0837	3.2894
848255600147	1017.32	697.09	1032.58	695.36	3.0881	3.2787
848255608479	1017.43	696.51	1036.05	696.08	3.0683	3.2921
848255616813	1019.64	701.47	1037.80	693.40	3.0644	3.2795
848255625146	1019.58	697.91	1039.36	694.95	3.0788	3.2976
848255633486	1024.02	712.62	1038.62	694.20	3.1107	3.2838
848255641819	1018.42	696.07	1037.01	698.86	3.0799	3.2716
848255650152	1017.11	706.67	1031.26	694.29	3.1026	3.2939
848255658485	1022.36	708.70	1042.09	707.54	3.1043	3.3016
848255666819	1015.89	702.71	1035.77	697.00	3.0942	3.2979
848255675152	1022.59	705.17	1039.87	689.05	3.1008	3.2848
848255683484	1017.17	698.97	1036.28	701.51	3.0884	3.3174
848255691818	1023.18	714.42	1035.83	701.56	3.1309	3.3128
848255700151	1029.75	724.71	1042.06	698.52	3.1428	3.3153
848255708484	1033.34	716.40	1039.63	698.31	3.1292	3.3247
848255716818	1023.20	703.09	1031.51	696.50	3.0839	3.3228
848255725151	1016.70	693.72	1034.71	700.00	3.0742	3.3287
848255733484	1023.36	690.84	1041.98	704.23	3.0864	3.3378
848255741818	1018.16	689.06	1035.84	695.93	3.0849	3.3035
848255750151	1023.30	687.09	1040.83	697.73	3.0847	3.3306
848255758484	1024.70	720.83	1035.27	700.10	3.1464	3.3374
848255766819	1019.20	674.66	1034.67	702.42	3.0779	3.3159
848255775152	1006.80	672.86	1026.20	687.42	3.0993	3.3393
848255783485	994.05	645.07	1011.26	641.76	3.1293	3.3341
848255791818	1009.63	615.44	1019.78	627.41	3.1364	3.3517
848255800152	1006.53	612.24	1020.93	630.42	3.1158	3.3564
848255808485	1010.03	628.18	1020.38	629.19	3.1406	3.3324
848255816818	1005.59	621.94	1022.20	636.40	3.1139	3.3319
848255825152	1015.02	619.91	1018.45	631.78	3.1295	3.3492
848255833485	1001.30	615.30	1015.35	633.56	3.1206	3.3445
848255841818	1011.68	629.80	1022.69	627.84	3.1095	3.3288
848255850151	1007.88	622.47	1019.35	633.05	3.1094	3.3192
848255858484	1010.95	626.09	1021.15	632.52	3.1330	3.3260
848255866817	1010.85	631.28	1016.04	635.76	3.0920	3.3063
848255875151	1011.44	627.58	1011.71	635.32	3.1000	3.3428
848255883485	1003.00	616.28	1017.54	634.56	3.0818	3.3242
848255891822	1008.85	627.58	1020.15	631.39	3.0906	3.3008
848255900155	1014.72	628.54	1024.25	623.96	3.0633	3.3017
848255908488	1006.73	631.67	1016.99	635.02	3.0737	3.3042
848255916820	1012.92	619.47	1021.12	636.35	3.0675	3.2896
848255925154	1011.91	631.90	1014.91	632.34	3.0465	3.3138
848255933487	1011.36	629.01	1017.54	641.68	3.0707	3.2998
848255941820	1016.34	633.29	1024.82	638.94	3.0600	3.3024
848255950154	996.25	663.99	1006.30	684.30	2.9935	3.2496
848255958487	1016.41	840.16	1007.71	851.21	3.0491	3.3042
848255966821	1020.20	857.26	1031.15	882.09	3.0415	3.2925
848255975154	1016.44	852.08	1023.02	849.07	3.0968	3.2985
848255983487	1005.62	841.08	1033.06	836.77	3.0655	3.2710
848255991819	1014.53	864.68	1029.66	863.13	3.0431	3.2511
848256000153	1014.20	868.10	1027.42	858.72	3.0334	3.2459
848256008487	1013.02	860.17	1036.25	868.34	3.0196	3.2585
848256016819	1014.84	866.02	1026.04	864.50	3.0175	3.2790
848256025162	1013.21	847.78	1026.23	859.76	2.9882	3.2419
848256033495	1009.44	861.29	1027.08	861.60	3.0123	3.2327
848256041828	1015.57	864.30	1027.56	853.27	3.0133	3.2401
848256050162	1012.28	874.91	1025.86	863.17	3.0109	3.2499
848256058495	1003.71	849.52	1023.20	856.65	2.9782	3.2216
848256066827	1019.00	870.20	1022.20	859.49	3.0210	3.2352
848256075161	1014.40	851.29	1022.54	858.97	2.9697	3.2314
848256083494	1014.45	851.19	1030.88	863.03	2.9951	3.2391
848256091828	1017.36	852.39	1029.58	858.45	2.9900	3.2180
848256100161	1021.10	852.71	1027.13	863.93	2.9726	3.2248
848256108494	1013.11	845.40	1023.74	851.38	2.9613	3.2098
848256116827	1012.69	833.99	1028.49	860.67	2.9430	3.2260
848256125161	1018.03	848.80	1024.48	852.84	2.9722	3.2165
848256133494	1016.62	851.37	1024.95	863.31	2.9644	3.2177
848256141826	1025.75	866.19	1027.54	859.52	3.0075	3.2151
848256150160	1016.73	846.04	1027.11	867.41	2.9653	3.2484
848256158494	1011.54	852.02	1030.17	865.44	2.9659	3.2139
848256166827	1024.00	880.31	1025.44	864.72	3.0395	3.2312
848256175161	1019.92	848.47	1021.30	856.25	2.9663	3.2302
848256183494	1016.30	858.49	1035.45	861.91	2.9969	3.2391
848256191827	1015.02	858.49	1023.53	855.96	3.0018	3.2254
848256200161	1008.23	842.51	1019.50	858.76	2.9533	3.2204
848256208494	1037.27	849.85	1052.50	862.36	3.0088	3.2270
848256216827	1135.39	797.62	1166.90	811.46	3.0324	3.2129
848256225160	1218.81	742.79	1269.22	753.40	2.9621	3.1600
848256233493	1306.69	699.92	1347.15	735.23	2.9843	3.1962
848256241835	1349.33	687.86	1379.90	693.17	2.9766	3.1947
848256250160	1371.40	695.67	1376.00	688.74	3.0255	3.1958
