t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847812465395	1270.00	697.24	1299.05	671.28	3.4659	3.6013
847812473728	1279.29	705.33	1302.43	674.62	3.4924	3.6049
847812482062	1276.08	706.05	1297.68	674.92	3.4997	3.6062
847812490395	1275.08	706.72	1297.88	671.40	3.5032	3.6066
847812498728	1266.39	699.56	1293.27	687.25	3.4754	3.6522
847812507061	1274.07	704.31	1292.35	668.96	3.5036	3.6064
847812515394	1278.84	701.73	1297.59	667.98	3.5081	3.5998
847812523728	1273.92	692.04	1300.30	669.83	3.4530	3.6086
847812532061	1274.10	709.74	1294.78	674.40	3.5138	3.6184
847812540394	1276.16	725.68	1295.58	688.40	3.5420	3.6364
847812548727	1272.83	686.87	1294.58	679.31	3.4694	3.6274
847812557061	1274.20	713.12	1296.31	677.48	3.5170	3.6029
847812565394	1278.83	711.80	1294.04	680.87	3.5406	3.6313
847812573728	1271.48	705.15	1288.68	691.06	3.5100	3.6455
847812582060	1275.75	703.74	1295.18	673.72	3.5012	3.6330
847812590393	1269.53	710.81	1293.04	686.53	3.5029	3.6386
847812598731	1278.28	709.12	1295.10	663.84	3.5253	3.6072
847812607065	1272.87	707.66	1289.14	677.25	3.5415	3.6401
847812615398	1273.08	706.33	1291.79	682.01	3.5312	3.6428
847812623731	1271.48	697.41	1290.85	677.43	3.4949	3.6149
847812632065	1267.10	703.80	1298.75	678.70	3.5074	3.6260
847812640398	1275.98	719.58	1293.18	688.07	3.5353	3.6418
847812648732	1275.73	700.96	1292.58	682.19	3.5188	3.6360
847812657064	1273.84	708.27	1295.69	696.07	3.5004	3.6539
847812665397	1276.33	708.24	1293.85	672.37	3.5043	3.6259
847812673731	1276.67	706.34	1294.96	672.11	3.5203	3.6035
847812682063	1276.90	703.91	1289.46	684.90	3.5096	3.6370
847812690397	1281.03	717.04	1293.60	681.01	3.5246	3.6199
847812698731	1274.10	700.55	1292.86	677.76	3.5213	3.6176
847812707063	1275.33	695.04	1294.01	670.03	3.4838	3.6067
847812715397	1278.48	711.79	1291.74	681.91	3.5191	3.6252
847812723731	1282.90	715.87	1291.92	675.92	3.5264	3.6204
847812732069	1281.26	714.87	1289.79	678.03	3.5124	3.6329
847812740401	1280.18	700.11	1294.43	678.88	3.4890	3.6115
847812748734	1282.74	712.96	1295.02	680.96	3.5280	3.6333
847812757068	1279.38	715.14	1287.70	674.48	3.5305	3.6211
847812765401	1279.00	696.95	1295.11	680.95	3.4781	3.6362
847812773735	1277.52	705.54	1294.49	676.69	3.5054	3.6155
847812782068	1279.82	700.56	1292.03	691.75	3.4883	3.6410
847812790401	1284.06	703.79	1290.06	686.10	3.4823	3.6479
847812798735	1281.84	715.81	1290.79	669.69	3.5111	3.6025
847812807068	1283.28	711.62	1287.72	671.36	3.5081	3.6052
847812815400	1280.89	701.63	1287.66	686.47	3.4866	3.6371
847812823734	1279.20	705.82	1288.45	683.03	3.5038	3.6283
847812832067	1277.83	723.71	1295.29	672.29	3.5387	3.5984
847812840400	1276.53	712.99	1291.24	678.34	3.5151	3.6205
847812848734	1275.15	706.05	1288.44	687.44	3.4991	3.6390
847812857071	1283.84	706.02	1291.25	665.93	3.5116	3.5951
847812865404	1282.80	710.46	1284.51	679.12	3.5182	3.6051
847812873737	1278.64	716.40	1287.41	679.20	3.5265	3.6351
847812882071	1275.70	708.19	1294.33	684.78	3.5009	3.6189
847812890403	1274.88	695.43	1290.20	681.74	3.4597	3.6208
847812898736	1275.47	717.05	1286.57	678.92	3.5186	3.6032
847812907070	1275.86	711.29	1294.01	675.04	3.5117	3.5981
847812915403	1271.87	697.03	1291.76	680.89	3.4808	3.6062
847812923736	1274.30	705.08	1293.11	683.54	3.4862	3.6004
847812932070	1278.68	708.77	1284.64	681.92	3.5159	3.6201
847812940403	1275.42	701.31	1291.89	679.47	3.4936	3.6178
847812948736	1276.66	709.07	1287.74	677.46	3.5016	3.5943
847812957069	1279.79	695.68	1289.77	668.73	3.4869	3.5706
847812965402	1275.70	699.40	1291.43	691.61	3.4780	3.6172
847812973735	1272.20	702.10	1292.38	681.65	3.4876	3.5982
847812982069	1272.97	704.62	1291.00	678.12	3.5012	3.5989
847812990407	1280.49	711.74	1290.93	672.37	3.5010	3.5829
847812998740	1279.56	700.61	1287.58	672.78	3.4961	3.5895
847813007074	1275.30	700.32	1292.90	672.09	3.4729	3.5863
847813015407	1277.00	706.33	1290.00	672.83	3.4835	3.5915
847813023740	1277.22	710.86	1288.24	666.10	3.4972	3.5755
847813032074	1279.50	696.08	1288.81	679.35	3.4713	3.6003
847813040406	1282.14	700.18	1290.81	670.55	3.5004	3.5865
847813048739	1280.40	707.51	1294.27	665.41	3.4883	3.5748
847813057073	1285.04	709.01	1287.36	676.88	3.4886	3.5807
847813065406	1282.83	720.89	1292.32	674.89	3.5077	3.5938
847813073739	1279.38	708.26	1289.41	675.66	3.5034	3.5729
847813082073	1276.94	708.90	1289.51	672.10	3.4903	3.5890
847813090406	1281.22	711.52	1289.46	683.89	3.4805	3.6137
847813098739	1275.39	700.50	1290.86	676.07	3.4574	3.5870
847813107073	1279.65	705.99	1292.97	672.07	3.4744	3.5753
847813115405	1276.12	699.94	1292.97	669.58	3.4762	3.5694
847813123743	1274.18	695.37	1291.93	671.21	3.4609	3.5677
847813132077	1274.15	708.90	1293.50	674.17	3.4954	3.6014
847813140410	1276.80	675.80	1293.09	671.38	3.4285	3.5699
847813148743	1273.98	702.56	1288.33	665.04	3.4731	3.5732
847813157078	1275.41	697.75	1287.96	672.82	3.4705	3.5707
847813165410	1274.16	690.33	1286.14	672.09	3.4517	3.5714
847813173744	1276.75	686.48	1287.81	672.73	3.4342	3.5713
847813182077	1284.65	712.11	1290.47	666.36	3.5142	3.5890
847813190410	1278.39	708.49	1295.89	680.81	3.5018	3.5870
847813198742	1275.80	715.64	1294.68	673.48	3.5103	3.5815
847813207077	1278.53	700.86	1296.70	675.13	3.4894	3.5798
847813215409	1272.31	701.13	1296.78	674.32	3.4798	3.5757
847813223742	1278.18	693.52	1289.15	678.02	3.4567	3.5854
847813232076	1278.93	697.77	1291.76	681.60	3.4688	3.5965
847813240409	1274.27	701.53	1297.22	681.19	3.4869	3.6132
847813248743	1276.07	706.27	1292.17	679.56	3.4907	3.5923
847813257082	1283.16	690.10	1291.45	694.15	3.4647	3.6238
847813265414	1279.87	724.96	1291.06	676.19	3.5265	3.5952
847813273746	1273.61	712.67	1293.11	682.37	3.5348	3.5858
847813282080	1277.27	713.93	1287.53	682.84	3.5156	3.6029
847813290414	1275.04	699.84	1288.57	674.63	3.4670	3.5790
847813298747	1277.79	715.80	1290.19	666.20	3.5361	3.5924
847813307081	1273.24	665.93	1297.39	658.83	3.4720	3.6175
847813315413	1278.94	686.91	1293.23	648.79	3.5419	3.6167
847813323746	1278.28	683.68	1290.29	651.36	3.5176	3.6075
847813332080	1277.51	683.35	1294.55	657.19	3.5012	3.6037
847813340413	1276.17	682.70	1295.71	656.32	3.4933	3.5863
847813348745	1270.95	688.15	1292.70	653.06	3.5238	3.5999
847813357078	1275.33	683.17	1298.83	658.12	3.5099	3.6169
847813365412	1278.66	676.21	1290.18	655.57	3.4971	3.6134
847813373745	1268.53	683.69	1294.41	656.29	3.5251	3.6023
847813382081	1274.61	691.70	1292.73	649.78	3.5250	3.5939
847813390414	1269.72	678.67	1295.11	655.21	3.5062	3.6065
847813398747	1273.35	674.27	1288.92	650.30	3.5087	3.6084
847813407081	1272.38	685.21	1296.46	653.57	3.5294	3.6028
847813415414	1273.01	690.10	1297.29	658.32	3.5339	3.6271
847813423746	1273.66	662.28	1301.47	645.26	3.4754	3.6146
847813432079	1275.27	695.57	1288.33	655.08	3.5382	3.6288
847813440413	1270.42	656.00	1294.65	655.81	3.4503	3.6235
847813448746	1282.89	669.15	1297.86	657.98	3.4917	3.6353
847813457079	1279.14	670.62	1298.59	652.93	3.4797	3.6345
847813465412	1276.11	673.51	1292.70	660.04	3.5161	3.6212
847813473746	1280.63	686.14	1297.14	656.46	3.5348	3.6391
847813482079	1276.35	684.77	1296.55	648.36	3.5209	3.6056
847813490413	1280.45	675.70	1296.16	655.75	3.4877	3.6109
847813498745	1270.69	659.29	1295.76	649.61	3.4595	3.6069
847813507078	1271.16	668.64	1292.97	650.80	3.4482	3.5804
847813515419	1274.97	677.17	1298.30	650.82	3.5007	3.6030
847813523753	1267.48	676.55	1291.85	657.17	3.4630	3.6142
847813532086	1269.48	684.68	1298.75	660.36	3.5287	3.6184
847813540420	1277.37	696.53	1294.26	660.89	3.5382	3.6286
847813548753	1267.78	653.33	1287.58	652.54	3.4548	3.6024
847813557086	1265.66	668.66	1288.74	654.56	3.4844	3.6198
847813565420	1275.18	682.73	1293.84	661.73	3.5090	3.6362
847813573752	1274.95	682.05	1290.17	652.41	3.5092	3.6073
847813582085	1273.19	685.70	1291.52	652.09	3.5291	3.5913
847813590418	1274.48	666.19	1288.40	654.14	3.4845	3.6210
847813598752	1267.10	661.93	1289.60	649.13	3.4647	3.6052
847813607085	1270.24	649.77	1292.86	642.13	3.4460	3.5922
847813615419	1276.32	664.43	1290.64	652.18	3.4829	3.6116
847813623752	1270.63	658.20	1286.75	653.44	3.4715	3.6112
847813632085	1277.47	682.51	1290.23	649.66	3.5129	3.5938
847813640418	1270.35	633.32	1286.56	648.77	3.4036	3.6127
847813648755	1273.00	694.12	1286.56	662.91	3.5548	3.5993
847813657087	1274.03	671.02	1285.37	654.59	3.4999	3.5973
847813665421	1268.75	680.44	1289.24	648.88	3.5081	3.6148
847813673754	1274.35	673.67	1281.13	656.94	3.5096	3.6244
847813682087	1265.70	662.69	1285.95	651.87	3.4690	3.6171
847813690421	1274.77	685.16	1286.72	657.16	3.5430	3.6163
847813698754	1266.20	674.67	1290.73	651.60	3.5212	3.6038
847813707087	1265.39	678.70	1287.00	662.16	3.5081	3.6327
847813715420	1259.27	685.83	1287.23	651.32	3.5313	3.6389
847813723753	1269.10	690.34	1284.02	662.98	3.5715	3.6483
847813732086	1268.91	669.31	1284.46	658.85	3.5233	3.6203
847813740420	1272.90	688.95	1291.51	663.85	3.5515	3.6350
847813748753	1268.79	688.80	1289.67	652.53	3.5807	3.6459
847813757086	1262.47	675.30	1286.50	652.27	3.5269	3.6265
847813765419	1266.76	684.16	1282.63	654.99	3.5597	3.6220
847813773753	1266.35	697.74	1286.47	649.33	3.5950	3.6275
847813782091	1266.18	688.87	1289.21	648.78	3.5598	3.6364
847813790425	1271.15	678.39	1282.04	653.64	3.5582	3.6350
847813798757	1268.00	688.69	1281.73	650.77	3.5486	3.6507
847813807090	1269.26	662.64	1280.83	660.81	3.5299	3.6654
847813815423	1265.91	676.81	1282.02	668.03	3.5530	3.6659
847813823757	1270.45	689.40	1283.04	656.87	3.5869	3.6514
847813832090	1272.35	690.60	1280.27	656.84	3.5867	3.6474
847813840423	1273.63	673.96	1277.33	654.49	3.5440	3.6670
847813848756	1268.67	666.23	1280.98	666.04	3.5371	3.6794
847813857090	1273.19	669.89	1285.09	654.04	3.5570	3.6656
847813865423	1269.52	685.23	1275.16	668.15	3.5866	3.6736
847813873757	1271.38	686.15	1282.96	647.88	3.6062	3.6512
847813882089	1267.66	664.47	1286.75	657.70	3.5636	3.6553
847813890422	1267.68	670.54	1283.32	651.38	3.5752	3.6666
847813898755	1273.76	693.24	1278.67	653.51	3.6000	3.6713
847813907094	1267.83	667.16	1283.52	650.44	3.5399	3.6604
847813915428	1270.04	685.45	1285.79	652.36	3.5733	3.6788
847813923760	1265.48	701.70	1285.74	669.69	3.6140	3.7051
847813932094	1273.57	671.13	1283.98	661.56	3.5706	3.6889
847813940427	1264.74	679.49	1286.02	659.80	3.5890	3.6770
847813948760	1276.26	685.27	1289.32	662.66	3.6154	3.6940
847813957093	1273.62	694.81	1282.27	672.15	3.6174	3.7258
847813965426	1273.21	684.27	1286.26	664.29	3.5917	3.7023
847813973759	1270.28	692.96	1281.37	679.31	3.6003	3.7424
847813982093	1270.20	682.12	1284.53	667.65	3.6097	3.7197
847813990426	1266.37	679.79	1281.24	673.71	3.5751	3.7135
847813998760	1271.97	687.69	1282.08	665.91	3.6154	3.7202
847814007093	1267.56	698.37	1282.89	647.06	3.6318	3.6946
847814015426	1263.36	661.71	1281.36	661.06	3.5505	3.7213
847814023759	1267.84	679.45	1286.75	658.57	3.5954	3.6949
847814032092	1270.52	695.85	1290.51	668.41	3.6494	3.7340
847814040429	1266.94	686.95	1284.88	682.42	3.6180	3.7580
847814048762	1273.22	683.67	1281.51	685.73	3.6094	3.7609
847814057096	1273.50	694.28	1281.30	657.12	3.6225	3.7115
847814065429	1267.63	695.25	1280.68	675.87	3.6260	3.7476
847814073762	1272.73	686.12	1281.39	673.54	3.6170	3.7523
847814082096	1272.80	680.41	1276.74	652.52	3.6384	3.7348
847814090429	1267.43	688.71	1284.23	676.27	3.6257	3.7725
847814098762	1271.46	683.73	1287.97	673.77	3.6395	3.7712
847814107096	1272.57	687.78	1285.27	671.44	3.6318	3.7750
847814115428	1272.74	679.66	1290.50	674.60	3.6404	3.7518
847814123762	1275.08	682.20	1285.52	680.92	3.6340	3.7920
847814132095	1277.77	688.94	1283.09	684.64	3.6344	3.8145
847814140428	1277.80	700.97	1279.98	676.79	3.6396	3.7927
847814148761	1276.70	698.83	1277.38	660.52	3.6551	3.7551
847814157095	1282.05	689.19	1279.84	681.82	3.6522	3.8162
847814165428	1272.54	697.59	1281.90	671.31	3.6608	3.7910
847814173767	1278.63	684.97	1280.15	683.98	3.6395	3.8103
847814182100	1274.69	684.87	1279.64	679.06	3.6447	3.8038
847814190432	1275.30	688.37	1282.61	688.86	3.6570	3.8165
847814198765	1273.09	674.66	1281.20	677.25	3.6010	3.7915
847814207099	1275.40	682.35	1283.29	687.92	3.6309	3.8216
847814215432	1273.97	687.71	1289.65	684.17	3.6304	3.8023
847814223765	1273.45	692.64	1283.94	686.50	3.6639	3.8170
847814232098	1276.26	689.05	1281.68	682.25	3.6549	3.8086
847814240432	1274.98	693.35	1292.83	671.57	3.6636	3.7919
847814248766	1276.63	695.39	1282.23	669.61	3.6485	3.7641
847814257098	1279.35	710.55	1283.77	709.38	3.6448	3.8358
847814265431	1278.80	708.69	1289.27	699.36	3.6605	3.7802
847814273764	1274.34	706.23	1289.84	699.31	3.6541	3.8030
847814282098	1276.92	706.04	1290.81	699.82	3.6688	3.8133
847814290431	1281.97	706.30	1283.68	698.25	3.6576	3.7988
847814298768	1280.00	718.83	1283.87	693.66	3.6966	3.7782
847814307101	1280.77	702.72	1282.63	705.13	3.6548	3.8225
847814315435	1279.79	708.55	1279.64	708.23	3.6817	3.8298
847814323768	1278.89	703.45	1277.96	711.21	3.6788	3.8269
847814332102	1283.05	695.60	1284.51	716.56	3.6539	3.8523
847814340434	1282.89	707.35	1280.55	712.03	3.6669	3.8387
847814348767	1277.99	701.57	1282.04	709.08	3.6596	3.8274
847814357102	1279.46	701.10	1284.29	706.20	3.6614	3.8308
847814365435	1280.04	696.24	1287.54	696.61	3.6522	3.8152
847814373767	1279.45	695.68	1282.09	705.97	3.6631	3.8095
847814382101	1284.10	698.88	1285.43	713.54	3.6602	3.8331
847814390434	1279.45	712.12	1281.67	708.86	3.6905	3.8323
847814398767	1280.68	701.70	1285.83	710.04	3.6702	3.8440
847814407100	1283.77	705.30	1281.94	715.69	3.6590	3.8649
847814415434	1283.01	704.55	1284.95	712.02	3.6762	3.8426
847814423767	1282.08	696.65	1278.85	711.10	3.6675	3.8459
847814432107	1281.81	708.97	1280.76	713.38	3.6852	3.8454
847814440441	1282.66	701.74	1283.78	713.55	3.6655	3.8669
847814448773	1280.01	699.73	1274.64	712.13	3.6776	3.8522
847814457106	1281.30	701.03	1283.31	713.84	3.7061	3.8634
847814465440	1283.57	706.49	1280.77	720.58	3.7022	3.8674
847814473773	1282.14	698.29	1286.50	704.11	3.6750	3.8604
847814482106	1279.43	696.06	1285.07	710.37	3.6659	3.8488
847814490440	1281.13	694.39	1279.83	705.35	3.6821	3.8530
847814498773	1282.67	698.15	1282.23	703.57	3.6813	3.8612
847814507107	1282.44	704.65	1279.67	714.42	3.6910	3.8630
847814515440	1277.56	702.07	1276.13	705.79	3.6944	3.8795
847814523772	1280.32	696.34	1285.16	723.24	3.6873	3.8860
847814532105	1281.67	697.95	1277.21	709.89	3.6909	3.8721
847814540439	1280.24	708.65	1277.61	711.77	3.6955	3.8764
847814548773	1284.00	699.17	1281.31	706.36	3.7112	3.8540
847814557106	1283.09	702.38	1276.69	711.72	3.7101	3.8761
847814565442	1287.83	710.83	1279.64	708.37	3.7171	3.8779
847814573775	1282.87	701.05	1281.36	703.46	3.6948	3.8720
847814582109	1277.41	697.20	1278.53	711.77	3.6983	3.8790
847814590442	1278.50	695.91	1278.95	711.07	3.6875	3.8708
847814598774	1278.24	696.76	1276.36	705.10	3.6935	3.8599
847814607107	1283.27	708.10	1278.69	711.44	3.7260	3.8850
847814615441	1282.60	703.56	1277.28	710.21	3.7185	3.8990
847814623774	1279.71	699.87	1282.52	709.84	3.6955	3.8702
847814632107	1284.27	695.29	1281.31	707.62	3.7028	3.8682
847814640441	1281.38	705.57	1280.88	710.83	3.7086	3.8767
847814648774	1285.48	705.90	1275.55	708.99	3.7155	3.8812
847814657108	1278.25	699.07	1276.00	707.31	3.7025	3.8800
847814665441	1281.99	702.62	1277.31	703.08	3.7088	3.8885
847814673774	1278.82	699.72	1280.48	715.81	3.7067	3.9022
847814682106	1283.66	698.68	1279.37	719.06	3.7260	3.9008
847814690440	1282.06	692.69	1277.28	709.30	3.6979	3.8773
847814698778	1274.07	703.80	1272.01	716.76	3.7199	3.9032
847814707112	1281.51	697.36	1280.86	709.68	3.6999	3.8860
847814715445	1280.11	699.89	1279.77	710.91	3.7177	3.8797
847814723778	1281.46	700.27	1275.93	713.79	3.7016	3.9067
847814732112	1277.31	697.21	1284.02	703.90	3.7020	3.8799
847814740445	1281.02	700.75	1281.77	708.93	3.7182	3.8920
847814748778	1279.88	697.09	1282.30	711.68	3.7041	3.8909
847814757110	1277.03	695.01	1279.36	700.14	3.6983	3.8692
847814765443	1280.24	700.04	1277.54	710.50	3.7098	3.8824
847814773777	1275.06	694.72	1283.17	705.54	3.6878	3.8742
847814782110	1278.63	705.41	1276.48	706.27	3.7049	3.9054
847814790444	1277.86	705.80	1280.61	710.00	3.7059	3.8763
847814798777	1280.36	695.38	1282.41	708.02	3.7152	3.8901
847814807111	1274.93	711.01	1275.89	717.88	3.7180	3.9014
847814815444	1277.76	703.10	1283.80	711.05	3.7123	3.8770
847814823781	1276.13	697.57	1285.75	712.69	3.6883	3.8892
847814832113	1278.10	707.95	1283.02	715.52	3.7123	3.8978
847814840447	1273.34	700.64	1281.53	711.44	3.6963	3.8772
847814848780	1278.47	700.05	1276.37	709.43	3.7070	3.8738
847814857114	1277.67	706.49	1281.17	709.90	3.7248	3.8812
847814865446	1274.69	701.24	1275.28	714.04	3.7065	3.8837
847814873780	1274.53	709.80	1279.60	711.29	3.7201	3.8820
847814882114	1270.88	706.51	1277.63	712.16	3.7000	3.8821
847814890447	1274.55	702.66	1281.61	699.77	3.6851	3.8455
847814898780	1272.21	700.93	1277.07	719.69	3.7017	3.8978
847814907112	1274.08	703.60	1278.68	709.97	3.7026	3.8640
847814915446	1281.89	697.65	1277.21	714.09	3.7121	3.8633
847814923779	1269.59	705.67	1274.93	722.56	3.7084	3.8829
847814932113	1265.63	702.48	1275.86	714.91	3.7189	3.8719
847814940446	1276.33	707.48	1272.82	716.33	3.7037	3.8625
847814948779	1274.93	715.11	1280.88	702.58	3.7165	3.8524
847814957118	1273.77	710.38	1281.04	712.45	3.7066	3.8689
847814965452	1277.87	699.88	1283.78	707.47	3.6918	3.8553
847814973785	1268.20	710.63	1275.31	710.14	3.7077	3.8587
847814982118	1277.35	708.71	1278.57	715.83	3.7249	3.8524
847814990450	1276.62	713.08	1281.10	712.24	3.7161	3.8600
847814998784	1271.80	713.69	1280.04	713.52	3.7223	3.8547
847815007117	1276.20	698.60	1279.63	707.22	3.6910	3.8464
847815015451	1279.54	707.69	1281.32	712.06	3.7094	3.8586
847815023784	1273.08	701.71	1278.02	720.17	3.6932	3.8697
847815032117	1274.26	708.06	1284.43	691.16	3.6928	3.8107
847815040450	1274.41	711.22	1279.48	711.15	3.7179	3.8482
847815048784	1270.68	712.77	1277.49	710.41	3.7012	3.8528
847815057117	1273.04	703.25	1286.27	707.77	3.6914	3.8678
847815065450	1274.51	710.39	1282.59	710.81	3.6932	3.8408
847815073783	1268.47	702.32	1282.98	711.23	3.6954	3.8517
847815082116	1269.17	710.42	1284.48	708.83	3.7087	3.8439
847815090454	1274.65	704.60	1282.59	717.31	3.7059	3.8569
847815098787	1270.60	712.52	1278.91	711.00	3.7079	3.8489
847815107120	1270.36	716.21	1277.77	715.97	3.7134	3.8564
847815115453	1272.85	707.54	1280.08	708.57	3.7093	3.8580
847815123787	1267.01	718.88	1281.99	713.46	3.7220	3.8506
847815132120	1270.59	706.60	1284.22	710.43	3.7030	3.8356
847815140452	1272.68	709.00	1285.62	706.06	3.6953	3.8261
847815148786	1273.18	713.27	1283.03	704.01	3.7152	3.8225
847815157119	1276.96	710.61	1290.05	707.98	3.7170	3.8164
847815165453	1272.05	709.79	1283.50	706.49	3.7123	3.8142
847815173786	1272.14	719.34	1277.72	709.37	3.7379	3.8367
847815182119	1277.30	707.55	1283.35	699.86	3.6969	3.8239
847815190453	1276.40	719.50	1283.03	708.87	3.7241	3.8334
847815198787	1274.87	707.21	1275.77	705.66	3.7075	3.8212
847815207120	1276.50	717.67	1285.09	711.71	3.7589	3.8369
847815215454	1277.07	712.23	1281.29	709.02	3.7337	3.8208
847815223791	1278.54	715.11	1286.30	708.19	3.7432	3.8393
847815232124	1278.66	716.12	1282.88	710.10	3.7270	3.8261
847815240458	1276.62	712.37	1279.17	707.50	3.7405	3.8210
847815248791	1274.12	719.80	1286.98	705.25	3.7447	3.8299
847815257123	1272.91	711.28	1286.54	712.04	3.7263	3.8336
847815265455	1271.98	717.80	1288.51	700.72	3.7297	3.8103
847815273790	1276.14	708.60	1281.29	711.01	3.7028	3.8179
847815282123	1282.65	706.33	1286.15	710.88	3.7278	3.8295
847815290457	1276.98	720.23	1284.67	702.27	3.7369	3.8336
847815298789	1268.69	716.84	1288.99	707.73	3.7439	3.8234
847815307122	1275.39	708.94	1286.49	702.45	3.7411	3.8237
847815315457	1272.60	714.02	1280.09	718.72	3.7370	3.8365
847815323790	1272.96	712.86	1284.50	699.42	3.7273	3.8221
847815332122	1272.72	713.88	1281.95	709.00	3.7212	3.8338
847815340455	1273.89	712.39	1286.43	689.68	3.7504	3.8038
847815348795	1272.64	708.79	1281.99	706.90	3.7222	3.8186
847815357129	1280.52	705.97	1282.54	704.39	3.7283	3.8337
