t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847663462136	1297.00	706.17	1282.80	684.69	3.5569	3.7213
847663470469	1284.99	691.55	1280.78	673.42	3.5163	3.6855
847663478803	1288.11	701.34	1279.47	677.57	3.5684	3.7170
847663487136	1286.07	699.49	1285.15	684.13	3.5699	3.7174
847663495469	1288.58	704.87	1282.12	667.43	3.5612	3.6892
847663503802	1283.55	704.71	1281.27	699.03	3.5710	3.7504
847663512134	1277.90	731.49	1280.22	697.99	3.5740	3.7100
847663520468	1284.00	724.24	1279.71	713.35	3.5828	3.7529
847663528801	1275.47	694.23	1278.37	700.92	3.5571	3.7357
847663537134	1275.05	717.34	1282.67	682.29	3.5641	3.6996
847663545468	1281.66	701.60	1282.59	706.35	3.5609	3.7611
847663553801	1280.09	704.98	1281.92	680.89	3.5409	3.6923
847663562135	1282.12	703.41	1281.61	702.91	3.5372	3.7425
847663570472	1284.58	718.88	1276.47	689.05	3.5698	3.7233
847663578805	1283.74	721.50	1281.71	694.81	3.5932	3.7341
847663587137	1279.10	713.76	1273.68	694.50	3.5656	3.7317
847663595471	1283.32	704.44	1283.13	700.42	3.5723	3.7504
847663603805	1280.25	700.05	1281.82	698.04	3.5530	3.7403
847663612138	1279.37	698.48	1277.77	699.20	3.5438	3.7578
847663620471	1279.88	712.84	1283.73	681.01	3.5721	3.6964
847663628804	1284.48	717.93	1274.86	683.78	3.5749	3.6947
847663637138	1276.09	706.20	1274.07	705.54	3.5670	3.7558
847663645471	1279.99	714.55	1271.52	716.72	3.5704	3.7772
847663653804	1280.63	692.31	1278.00	710.58	3.5408	3.7769
847663662137	1284.11	712.17	1282.53	711.28	3.5707	3.7879
847663670470	1280.65	709.72	1278.61	714.07	3.5860	3.7884
847663678803	1278.85	719.78	1276.00	711.53	3.5879	3.7892
847663687137	1278.24	707.86	1277.81	709.41	3.5634	3.7728
847663695475	1281.34	718.47	1276.78	704.49	3.5832	3.7747
847663703808	1272.35	710.56	1274.31	725.01	3.5746	3.8181
847663712141	1283.76	715.22	1279.33	721.02	3.5886	3.8140
847663720475	1273.70	709.26	1276.19	712.76	3.5868	3.7939
847663728809	1273.03	711.95	1275.19	715.91	3.5733	3.8340
847663737140	1277.92	729.02	1280.92	704.84	3.6186	3.7841
847663745474	1278.94	710.78	1277.95	718.23	3.5909	3.8244
847663753807	1276.09	713.75	1276.94	720.64	3.5867	3.8232
847663762140	1281.50	722.73	1279.37	717.04	3.6242	3.8191
847663770474	1276.78	714.28	1279.36	718.05	3.6003	3.8438
847663778807	1275.92	715.50	1280.87	716.82	3.6170	3.8154
847663787140	1277.12	710.83	1270.87	715.85	3.6019	3.8146
847663795474	1274.85	711.69	1275.53	716.68	3.6072	3.8412
847663803807	1278.59	708.68	1276.34	713.53	3.6005	3.8411
847663812140	1279.40	714.99	1278.95	714.31	3.6133	3.8237
847663820473	1283.72	718.59	1277.90	708.78	3.6286	3.8407
847663828810	1282.14	705.85	1280.37	707.29	3.6146	3.8228
847663837143	1283.85	718.59	1281.14	706.80	3.6239	3.8127
847663845477	1281.26	714.22	1282.89	710.07	3.6400	3.8483
847663853810	1279.90	724.76	1283.75	719.52	3.6463	3.8521
847663862143	1288.28	683.48	1284.57	694.88	3.5965	3.8162
847663870477	1288.94	680.10	1285.95	678.80	3.6050	3.8102
847663878810	1284.57	687.17	1290.20	661.59	3.6056	3.8065
847663887143	1285.02	692.24	1280.09	701.24	3.6177	3.8456
847663895476	1285.40	697.55	1284.70	686.76	3.6224	3.8227
847663903809	1288.28	690.35	1286.11	682.86	3.6275	3.8286
847663912142	1285.87	695.80	1283.70	690.93	3.6516	3.8288
847663920476	1289.50	703.01	1284.89	697.14	3.6541	3.8463
847663928809	1286.12	685.29	1281.68	689.64	3.6161	3.8304
847663937143	1288.91	704.16	1284.41	677.04	3.6484	3.8141
847663945476	1280.94	695.66	1282.16	694.61	3.6416	3.8312
847663953809	1283.54	692.91	1286.50	689.25	3.6141	3.8715
847663962147	1290.48	709.23	1289.63	686.29	3.6742	3.8223
847663970480	1288.15	710.89	1285.38	667.49	3.6737	3.7750
847663978813	1290.29	704.76	1288.05	685.53	3.6677	3.8346
847663987146	1289.36	704.19	1286.24	678.81	3.6559	3.8168
847663995480	1284.32	697.66	1287.50	683.25	3.6526	3.8200
847664003813	1284.58	708.97	1289.93	678.33	3.6662	3.8137
847664012146	1291.11	708.19	1291.70	667.44	3.6702	3.8048
847664020480	1286.31	679.31	1289.75	683.36	3.6122	3.8343
847664028813	1287.16	704.67	1288.04	685.31	3.6830	3.8232
847664037146	1290.10	698.72	1287.16	678.76	3.6656	3.8174
847664045480	1289.08	697.45	1282.79	684.74	3.6519	3.8326
847664053812	1293.78	707.97	1285.81	667.16	3.6645	3.7768
847664062146	1283.24	702.61	1281.12	694.66	3.6679	3.8638
847664070478	1289.03	700.18	1285.91	687.97	3.6462	3.8406
847664078812	1283.43	712.97	1282.85	680.86	3.6688	3.8269
847664087149	1288.56	700.90	1286.13	672.48	3.6511	3.8225
847664095483	1283.37	698.81	1287.66	651.38	3.6443	3.7515
847664103816	1286.11	698.46	1284.84	692.69	3.6500	3.8318
847664112149	1287.43	705.10	1283.74	686.54	3.6649	3.8435
847664120482	1292.97	702.89	1291.43	667.15	3.6832	3.8064
847664128815	1285.34	701.21	1282.29	679.90	3.6859	3.8399
847664137148	1289.96	705.50	1286.38	672.37	3.6761	3.8213
847664145482	1286.12	699.24	1285.19	677.70	3.6688	3.8317
847664153815	1282.24	697.14	1284.59	675.72	3.6637	3.8465
847664162148	1292.81	694.70	1280.53	671.42	3.6781	3.8253
847664170481	1284.31	698.31	1283.63	684.89	3.6823	3.8456
847664178815	1286.53	707.89	1287.84	692.19	3.6850	3.8703
847664187149	1290.81	700.36	1279.71	676.97	3.6715	3.8501
847664195482	1282.28	703.86	1284.93	681.39	3.6815	3.8598
847664203814	1287.97	680.75	1281.47	692.81	3.6571	3.8641
847664212147	1284.12	673.27	1282.37	678.80	3.6373	3.8497
847664220484	1282.28	696.85	1281.74	678.87	3.6815	3.8505
847664228818	1283.92	691.05	1282.61	679.62	3.6711	3.8493
847664237152	1283.01	696.21	1285.45	668.88	3.6821	3.8307
847664245486	1282.56	704.02	1283.34	686.69	3.6768	3.8509
847664253819	1292.59	700.20	1284.58	688.85	3.7117	3.8619
847664262152	1287.40	699.36	1284.89	683.43	3.6778	3.8408
847664270485	1277.25	697.10	1286.59	683.25	3.6809	3.8825
847664278818	1285.28	701.57	1284.05	687.11	3.6868	3.8802
847664287151	1284.91	701.27	1283.83	682.06	3.6939	3.8788
847664295484	1287.22	691.10	1284.55	678.94	3.6774	3.8731
847664303818	1282.32	699.36	1282.90	690.76	3.6961	3.8833
847664312151	1282.74	696.25	1284.50	688.96	3.7008	3.9090
847664320484	1284.41	703.22	1278.77	686.56	3.7114	3.8803
847664328818	1285.26	700.90	1285.15	675.51	3.7006	3.8598
847664337151	1287.49	707.27	1282.86	687.69	3.7036	3.9009
847664345483	1288.30	697.77	1283.01	688.58	3.6958	3.8840
847664353823	1288.80	704.01	1287.68	686.95	3.6926	3.8815
847664362156	1279.83	698.77	1281.66	694.42	3.6888	3.8973
847664370489	1280.75	697.37	1281.51	688.55	3.7121	3.9142
847664378823	1286.59	702.13	1280.49	692.90	3.7023	3.8993
847664387156	1283.74	702.61	1287.23	683.30	3.7241	3.9022
847664395490	1282.97	702.78	1286.00	681.78	3.7146	3.8925
847664403823	1289.58	704.56	1281.47	696.13	3.7139	3.9248
847664412156	1285.67	707.74	1288.10	685.03	3.7132	3.9094
847664420489	1288.83	698.40	1285.69	685.76	3.6996	3.8736
847664428822	1291.53	704.22	1286.38	674.91	3.7195	3.8795
847664437155	1288.23	705.65	1286.30	682.91	3.7219	3.8977
847664445488	1287.31	706.91	1296.52	681.02	3.7266	3.8818
847664453822	1286.42	710.40	1283.97	695.40	3.7293	3.9407
847664462155	1285.82	710.53	1289.95	686.49	3.7333	3.9006
847664470488	1284.95	704.27	1286.54	686.79	3.7144	3.8985
847664478822	1287.09	705.83	1294.01	659.48	3.7167	3.8367
847664487160	1284.10	708.30	1288.16	699.55	3.7351	3.9404
847664495493	1285.76	704.79	1283.40	686.44	3.7121	3.9008
847664503826	1290.59	706.25	1289.88	679.68	3.7205	3.8896
847664512159	1289.37	714.07	1288.57	688.76	3.7394	3.9319
847664520493	1289.50	697.80	1284.58	670.82	3.7045	3.8956
847664528826	1283.42	705.47	1289.42	689.66	3.7294	3.9074
847664537159	1289.30	703.34	1290.76	668.50	3.7296	3.8569
847664545492	1287.07	707.19	1283.67	677.38	3.7406	3.8943
847664553826	1291.61	707.99	1278.28	684.82	3.7241	3.9153
847664562159	1286.45	694.23	1284.03	684.89	3.7176	3.9087
847664570492	1284.79	703.39	1278.30	693.58	3.7176	3.9321
847664578825	1280.22	713.65	1285.35	692.48	3.7507	3.9237
847664587158	1279.16	696.99	1280.13	688.66	3.7145	3.9019
847664595491	1283.72	700.70	1279.39	686.18	3.7279	3.9212
847664603825	1286.76	702.96	1284.38	675.90	3.7258	3.9080
847664612162	1283.87	698.23	1279.97	696.81	3.7063	3.9295
847664620495	1285.41	707.36	1280.71	690.51	3.7402	3.9284
847664628828	1289.99	706.37	1280.96	688.50	3.7375	3.9052
847664637162	1288.19	716.98	1289.51	684.11	3.7516	3.9056
847664645496	1295.83	704.77	1281.99	688.01	3.7357	3.9159
847664653828	1290.85	708.61	1284.65	685.28	3.7282	3.9098
847664662162	1286.98	711.40	1287.76	687.23	3.7310	3.9128
847664670494	1291.95	709.26	1279.88	691.81	3.7340	3.9355
847664678828	1294.16	711.07	1291.45	698.59	3.7485	3.9426
847664687161	1288.61	712.90	1290.04	683.80	3.7444	3.9314
847664695494	1290.27	702.23	1288.34	688.87	3.7283	3.9068
847664703827	1290.52	708.56	1291.04	673.78	3.7373	3.8883
847664712161	1293.97	701.66	1289.96	690.78	3.7316	3.9436
847664720494	1292.24	706.89	1291.53	692.51	3.7392	3.9358
847664728828	1294.80	703.19	1296.09	683.28	3.7433	3.9217
847664737161	1290.14	710.77	1290.08	668.80	3.7505	3.8912
847664745502	1285.09	703.95	1292.48	680.21	3.7454	3.8990
847664753835	1291.47	704.64	1285.67	698.38	3.7405	3.9399
847664762169	1292.86	706.93	1294.92	692.10	3.7451	3.9333
847664770503	1290.24	707.72	1290.69	693.64	3.7495	3.9402
847664778835	1293.46	704.72	1291.17	695.50	3.7397	3.9573
847664787169	1294.95	709.40	1292.40	684.32	3.7368	3.9291
847664795502	1290.25	701.37	1295.37	683.76	3.7452	3.9226
847664803835	1297.13	700.47	1296.21	674.44	3.7335	3.9084
847664812169	1289.63	700.83	1290.98	686.87	3.7296	3.9426
847664820501	1228.78	724.42	1216.71	710.51	3.7269	3.9533
847664828834	1157.93	739.76	1144.24	731.57	3.7146	3.9424
847664837168	1166.73	725.98	1143.40	725.33	3.7192	3.9454
847664845501	1168.89	717.48	1165.81	722.66	3.6864	3.9279
847664853835	1168.90	717.64	1165.46	725.93	3.6684	3.9405
847664862168	1173.25	722.79	1165.20	721.39	3.6730	3.9308
847664870501	1165.63	726.55	1165.17	720.78	3.6691	3.9166
847664878835	1165.23	730.76	1167.09	720.96	3.6662	3.9196
847664887169	1167.10	732.76	1167.90	719.65	3.6563	3.9094
847664895503	1170.93	721.22	1166.51	730.35	3.6436	3.9113
847664903834	1171.35	724.76	1164.01	718.51	3.6572	3.8863
847664912168	1168.10	713.83	1161.32	708.87	3.6297	3.8715
847664920501	1174.44	726.01	1165.28	726.13	3.6092	3.8863
847664928834	1168.34	723.83	1166.68	724.15	3.5979	3.8901
847664937168	1169.78	725.56	1169.84	719.00	3.6048	3.8547
847664945501	1168.07	738.38	1169.37	725.10	3.6266	3.8617
847664953834	1168.77	724.31	1176.07	721.06	3.5937	3.8460
847664962168	1169.86	723.81	1164.71	721.46	3.5669	3.8474
847664970501	1172.74	726.23	1166.09	724.84	3.5850	3.8309
847664978834	1171.55	717.99	1170.76	724.64	3.5638	3.8168
847664987167	1173.07	721.93	1169.99	720.57	3.5439	3.7918
847664995500	1167.72	722.83	1167.49	715.96	3.5506	3.7873
847665003834	1169.17	722.15	1169.04	713.84	3.5372	3.7640
847665012171	1171.48	720.96	1166.36	717.47	3.5136	3.7851
847665020505	1169.57	724.16	1161.51	709.56	3.5140	3.7456
847665028837	1188.51	722.52	1192.47	699.38	3.5311	3.7382
847665037171	1290.30	654.11	1316.62	677.94	3.4714	3.7310
847665045504	1383.06	617.94	1421.22	660.29	3.4349	3.7609
847665053836	1474.06	613.87	1514.91	631.95	3.4653	3.7253
847665062170	1534.77	622.04	1556.75	599.15	3.4712	3.6844
847665070504	1530.73	607.44	1535.83	610.74	3.4584	3.7127
847665078837	1520.93	616.65	1535.73	609.25	3.4479	3.7187
847665087171	1531.51	604.02	1536.62	608.94	3.4462	3.6811
847665095504	1532.27	604.70	1541.85	612.97	3.4528	3.6971
847665103838	1530.76	616.92	1539.80	617.82	3.4626	3.6842
847665112169	1527.60	618.84	1533.73	620.42	3.4512	3.6904
847665120503	1531.07	612.43	1542.91	613.25	3.4623	3.6812
847665128837	1531.08	615.39	1535.31	617.44	3.4614	3.6708
847665137175	1541.70	609.61	1536.25	616.08	3.4793	3.6677
847665145509	1531.62	598.37	1536.89	612.71	3.4356	3.6642
847665153842	1529.69	607.21	1536.66	618.12	3.4486	3.6666
847665162175	1534.09	598.87	1535.83	615.94	3.4295	3.6690
847665170509	1539.38	600.19	1532.89	620.32	3.4155	3.6586
847665178842	1527.88	601.26	1544.35	614.15	3.4125	3.6504
847665187175	1535.97	596.96	1531.07	613.24	3.4440	3.6672
847665195508	1532.30	599.33	1541.08	616.05	3.4498	3.6456
847665203841	1530.86	607.62	1540.13	606.98	3.4430	3.6411
847665212175	1536.86	611.56	1534.81	608.15	3.4718	3.6282
847665220508	1530.65	614.82	1534.93	611.61	3.4302	3.6439
847665228842	1533.39	610.69	1533.36	618.46	3.4361	3.6676
847665237174	1535.92	616.84	1533.26	613.86	3.4358	3.6437
847665245508	1525.01	618.71	1532.53	617.50	3.4501	3.6574
847665253842	1527.82	611.43	1538.16	615.33	3.4171	3.6498
847665262173	1528.35	610.62	1540.21	610.03	3.4300	3.6410
847665270512	1535.25	610.47	1544.33	605.31	3.4353	3.6304
847665278845	1534.63	607.98	1539.83	605.04	3.4400	3.6293
847665287178	1530.33	608.85	1532.72	611.12	3.4385	3.6175
847665295512	1537.83	594.75	1535.91	604.85	3.4109	3.6444
847665303845	1530.84	599.15	1538.09	617.64	3.4181	3.6277
847665312179	1536.98	596.01	1533.21	619.18	3.4167	3.6351
847665320512	1528.10	598.76	1535.75	614.09	3.3987	3.6427
847665328845	1528.83	600.67	1534.11	623.56	3.4372	3.6421
847665337179	1451.26	607.03	1458.55	615.27	3.4211	3.6385
847665345512	1306.73	603.24	1335.97	607.08	3.4149	3.6684
847665353846	1206.87	594.67	1227.26	567.71	3.4320	3.6330
847665362177	1110.34	575.22	1131.24	553.34	3.4175	3.6469
847665370511	1064.37	559.11	1075.16	552.47	3.4076	3.6252
847665378845	1091.91	554.32	1097.73	557.69	3.3957	3.6269
847665387177	1084.29	553.79	1104.06	561.30	3.3762	3.6484
847665395511	1079.73	559.29	1093.01	557.16	3.4000	3.6399
847665403848	1081.68	560.34	1099.61	556.22	3.3822	3.6433
847665412181	1085.23	571.63	1088.47	562.96	3.4186	3.6439
847665420515	1083.60	562.43	1093.31	559.56	3.3919	3.6521
847665428848	1083.99	570.89	1092.86	565.06	3.3840	3.6521
847665437181	1088.26	568.28	1090.42	564.49	3.4061	3.6342
847665445514	1084.50	563.92	1088.51	568.65	3.3908	3.6699
847665453847	1087.28	561.59	1095.39	562.51	3.3937	3.6557
847665462181	1084.02	566.75	1088.19	559.65	3.3892	3.6423
847665470514	1088.59	565.24	1097.23	565.01	3.3820	3.6470
847665478848	1089.90	558.48	1092.27	558.83	3.3807	3.6466
847665487180	1087.44	557.13	1093.88	560.97	3.3806	3.6367
847665495514	1091.80	565.22	1094.16	559.49	3.3865	3.6446
847665503848	1089.19	573.97	1091.72	561.19	3.4121	3.6395
847665512180	1084.74	560.31	1093.58	568.02	3.3926	3.6706
847665520513	1083.65	567.18	1088.93	568.45	3.4135	3.6409
847665528850	1090.70	569.20	1090.60	563.43	3.4041	3.6577
847665537183	1091.26	568.42	1096.41	561.77	3.4276	3.6543
847665545517	1091.46	565.27	1094.72	563.78	3.4349	3.6810
847665553850	1094.20	565.34	1092.04	562.78	3.4284	3.6797
847665562184	1089.27	567.07	1093.15	561.82	3.4213	3.6728
847665570517	1088.42	567.18	1090.44	567.07	3.4456	3.6722
847665578850	1090.15	567.00	1093.96	562.94	3.4377	3.6613
847665587184	1087.34	566.35	1093.09	568.35	3.4177	3.6799
847665595516	1087.89	566.42	1087.22	566.38	3.4477	3.6714
847665603849	1092.21	563.54	1092.45	568.51	3.4464	3.6776
847665612182	1095.98	570.81	1095.69	563.36	3.4656	3.6874
847665620516	1087.53	559.20	1097.12	572.75	3.4426	3.6871
847665628849	1094.90	570.05	1094.99	572.92	3.4565	3.6899
847665637182	1091.42	567.57	1095.36	568.73	3.4589	3.6972
847665645516	1094.80	566.80	1093.20	563.84	3.4550	3.6908
847665653849	1085.76	564.16	1094.04	565.52	3.4448	3.6891
847665662186	1082.45	559.53	1094.07	568.21	3.4371	3.6906
847665670519	1121.50	591.18	1119.74	596.31	3.4637	3.6606
847665678852	1158.46	727.15	1140.43	685.70	3.5386	3.6553
847665687186	1150.33	725.18	1145.10	673.16	3.5566	3.6496
847665695518	1141.41	680.22	1139.06	639.89	3.5265	3.6333
847665703852	1146.92	661.20	1142.79	648.75	3.4819	3.6458
847665712186	1151.97	696.36	1144.57	678.96	3.5243	3.6966
847665720518	1151.00	700.05	1141.75	640.53	3.5387	3.6208
847665728852	1151.75	684.95	1146.60	658.09	3.5091	3.6372
847665737185	1157.24	710.68	1143.92	657.34	3.5728	3.6567
847665745518	1152.70	683.31	1143.90	645.39	3.5184	3.6344
847665753851	1149.04	701.19	1140.81	682.00	3.5508	3.7230
847665762184	1146.50	689.71	1142.64	660.74	3.5459	3.6794
847665770518	1146.84	677.26	1144.04	673.44	3.5143	3.7100
847665778851	1153.14	694.91	1140.30	631.01	3.5569	3.6134
847665787184	1146.52	686.78	1146.06	642.90	3.5449	3.6348
847665795523	1151.42	692.58	1143.46	673.09	3.5613	3.7155
847665803856	1149.06	685.11	1141.40	690.46	3.5489	3.7480
847665812190	1153.49	699.76	1144.20	649.54	3.5834	3.6777
847665820522	1147.37	690.48	1143.02	660.49	3.5510	3.6853
847665828855	1146.24	684.76	1143.90	689.44	3.5644	3.7458
847665837189	1154.77	692.95	1148.45	667.30	3.5814	3.7207
847665845522	1158.07	714.70	1144.45	675.19	3.6163	3.7345
847665853855	1149.74	690.14	1144.42	673.24	3.5569	3.7236
847665862188	1152.17	691.77	1134.70	667.95	3.5730	3.7509
847665870521	1148.67	699.02	1140.28	668.71	3.5985	3.7492
847665878855	1151.23	690.39	1136.51	649.25	3.5714	3.7016
847665887188	1154.57	690.27	1145.38	651.33	3.5904	3.7119
847665895522	1150.15	710.97	1141.02	667.57	3.6170	3.7557
847665903855	1154.74	704.35	1145.01	678.98	3.6176	3.7655
847665912188	1155.17	700.15	1135.99	690.82	3.6123	3.7892
847665920522	1147.40	692.81	1141.65	681.37	3.5793	3.7829
847665928860	1150.94	709.16	1139.64	685.47	3.6312	3.7960
847665937193	1151.71	691.44	1147.46	670.67	3.5897	3.7679
847665945526	1156.34	710.14	1140.19	681.70	3.6198	3.7780
847665953859	1151.22	703.27	1139.82	693.83	3.6209	3.8165
847665962192	1148.14	693.88	1138.81	672.89	3.6147	3.7869
847665970525	1153.13	708.19	1142.49	687.87	3.6163	3.8094
847665978859	1153.96	699.88	1141.60	669.61	3.6223	3.7853
847665987192	1147.83	684.42	1143.45	679.47	3.5916	3.8081
847665995525	1152.91	699.85	1141.78	685.56	3.6250	3.8109
847666003859	1148.46	701.71	1143.75	693.27	3.6370	3.8564
847666012192	1156.44	697.79	1145.19	691.23	3.6260	3.8293
847666020526	1155.39	709.52	1145.13	683.44	3.6413	3.8308
847666028859	1157.21	701.27	1143.49	686.68	3.6429	3.8481
847666037192	1160.42	705.61	1139.32	686.39	3.6788	3.8333
847666045526	1153.18	703.79	1144.21	681.61	3.6609	3.8313
847666053864	1162.00	712.93	1142.56	692.81	3.6659	3.8577
847666062196	1151.22	703.96	1142.02	666.56	3.6467	3.8200
847666070529	1153.92	710.28	1141.72	689.71	3.6719	3.8536
847666078863	1157.04	711.06	1142.05	666.60	3.6682	3.8191
847666087197	1147.92	694.82	1142.06	691.17	3.6413	3.8493
847666095529	1150.50	709.46	1145.25	691.83	3.6790	3.8673
847666103863	1155.30	704.02	1148.55	697.46	3.6547	3.8880
847666112196	1158.94	704.17	1141.73	668.31	3.6623	3.8320
847666120529	1152.86	715.51	1143.43	698.22	3.6911	3.8817
847666128863	1161.69	701.68	1148.04	694.14	3.6479	3.8939
847666137195	1156.33	705.02	1145.91	697.34	3.6776	3.8963
847666145529	1154.53	699.88	1146.48	679.28	3.6656	3.8621
847666153862	1155.49	707.28	1147.26	682.31	3.6848	3.8592
847666162195	1160.19	698.09	1147.57	685.79	3.6631	3.8859
847666170529	1158.49	694.35	1147.78	688.05	3.6947	3.9010
847666178862	1156.64	688.83	1150.09	689.00	3.6488	3.9085
847666187200	1151.60	701.21	1146.00	699.50	3.6771	3.9388
847666195533	1152.36	697.37	1145.87	689.95	3.6797	3.8936
847666203866	1161.47	706.65	1140.82	691.25	3.6921	3.8932
847666212199	1160.06	701.20	1146.70	690.41	3.6900	3.9235
847666220532	1158.17	709.36	1147.22	690.10	3.6876	3.9291
847666228866	1156.45	700.61	1146.17	683.97	3.7152	3.9071
847666237199	1156.71	714.93	1147.45	681.31	3.7084	3.9037
847666245532	1154.24	702.28	1148.18	694.73	3.6908	3.9139
847666253866	1155.07	711.47	1144.07	686.36	3.7155	3.8913
847666262199	1161.91	709.34	1144.66	689.80	3.7226	3.9273
847666270533	1156.42	703.45	1144.12	687.86	3.6947	3.9317
847666278865	1159.59	705.72	1147.94	695.14	3.7112	3.9262
847666287198	1153.83	711.36	1147.39	687.05	3.7112	3.9280
847666295532	1160.51	703.23	1142.88	702.10	3.7141	3.9211
847666303864	1160.80	707.04	1143.91	690.46	3.6941	3.9160
847666312198	1161.11	704.20	1144.51	695.88	3.7056	3.9408
847666320535	1158.47	710.71	1149.17	692.87	3.7053	3.9271
847666328869	1160.54	703.42	1150.69	692.80	3.6853	3.9124
847666337202	1154.87	708.23	1140.64	689.15	3.7124	3.9341
847666345535	1158.07	709.07	1140.00	694.76	3.7302	3.9351
847666353869	1184.91	700.85	1176.59	700.07	3.6759	3.9348
847666362202	1270.10	697.70	1256.14	705.83	3.7224	3.9392
847666370534	1310.36	687.63	1292.05	683.47	3.7001	3.9228
847666378868	1306.63	685.98	1297.85	686.56	3.7077	3.9111
847666387201	1288.78	698.57	1286.96	687.61	3.6965	3.9142
847666395535	1289.95	691.35	1288.26	691.28	3.6983	3.9256
847666403868	1290.40	692.93	1284.73	690.05	3.6927	3.9073
847666412201	1295.04	706.35	1278.87	696.41	3.7185	3.9340
847666420535	1298.62	692.25	1286.33	684.87	3.6859	3.8919
847666428867	1304.08	688.58	1285.97	685.25	3.7088	3.9070
847666437201	1292.39	701.27	1288.17	690.76	3.7128	3.9134
847666445533	1300.18	690.83	1287.41	687.47	3.7102	3.9289
847666453871	1304.63	685.61	1288.97	693.42	3.6876	3.9007
847666462205	1298.78	700.14	1286.99	696.87	3.6996	3.9095
847666470538	1299.89	702.73	1286.19	689.70	3.7016	3.9174
847666478872	1307.85	686.09	1292.39	690.30	3.6625	3.9106
847666487205	1305.59	677.60	1284.44	694.85	3.6444	3.9064
847666495538	1295.55	689.70	1294.89	683.81	3.6740	3.8841
847666503872	1303.34	692.32	1296.88	685.93	3.6864	3.8851
847666512205	1293.11	690.81	1290.10	694.64	3.6691	3.9057
847666520538	1296.13	701.48	1290.14	682.84	3.6796	3.8872
847666528870	1298.91	694.64	1288.94	675.61	3.7030	3.8585
847666537204	1300.02	692.56	1292.91	683.70	3.6989	3.8789
847666545537	1303.15	692.21	1297.41	687.07	3.6853	3.9011
847666553870	1297.47	690.51	1291.27	685.98	3.6811	3.8749
847666562204	1301.10	673.17	1287.68	691.17	3.6376	3.8957
847666570537	1301.49	695.95	1295.88	675.21	3.6680	3.8548
847666578874	1299.56	697.45	1291.71	681.66	3.6931	3.8777
847666587208	1294.69	688.36	1291.00	677.12	3.6643	3.8577
847666595540	1304.38	697.73	1295.95	679.66	3.6898	3.8793
847666603874	1303.71	692.82	1290.01	668.39	3.6779	3.8337
847666612207	1305.19	695.08	1292.18	679.02	3.6758	3.8661
847666620540	1298.57	699.37	1288.92	673.35	3.6849	3.8580
847666628874	1296.65	684.42	1292.37	690.37	3.6500	3.8822
847666637207	1298.37	697.88	1295.22	683.49	3.6727	3.8732
847666645540	1299.35	692.54	1298.72	680.52	3.6647	3.8505
847666653873	1294.44	691.53	1291.23	680.44	3.6726	3.8528
847666662207	1301.97	692.30	1287.52	687.18	3.6668	3.8599
847666670540	1304.59	689.32	1288.40	683.51	3.6753	3.8707
847666678872	1301.28	691.00	1291.57	675.81	3.6548	3.8647
847666687206	1306.21	693.45	1288.02	681.10	3.6744	3.8582
847666695539	1288.30	698.88	1289.08	688.50	3.6879	3.8785
847666703872	1301.89	688.55	1292.88	674.93	3.6677	3.8381
