t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847445965708	1286.93	651.66	1282.72	673.19	3.3058	3.4616
847445974042	1287.78	661.29	1289.98	670.74	3.3189	3.4666
847445982379	1287.05	664.55	1280.86	672.05	3.3442	3.4555
847445990712	1288.68	650.47	1288.00	669.88	3.2797	3.4551
847445999046	1287.60	646.03	1294.05	668.98	3.2911	3.4568
847446007379	1287.80	647.23	1290.29	676.46	3.3049	3.4745
847446015712	1284.48	645.91	1284.87	674.34	3.3020	3.4642
847446024046	1282.68	686.03	1291.09	677.65	3.3864	3.4660
847446032379	1280.74	649.28	1292.75	680.86	3.2963	3.4895
847446040712	1283.45	681.37	1279.89	675.40	3.3813	3.4875
847446049045	1278.60	642.53	1286.96	676.53	3.3071	3.4921
847446057378	1285.66	673.85	1282.82	682.04	3.3540	3.5134
847446065711	1289.13	704.61	1281.86	675.32	3.4222	3.4982
847446074045	1274.53	668.58	1286.82	681.85	3.3512	3.5215
847446082379	1285.63	685.34	1271.79	676.05	3.3965	3.5002
847446090711	1282.40	658.89	1281.75	672.92	3.3463	3.5044
847446099045	1284.90	660.65	1278.65	679.90	3.3436	3.5118
847446107378	1281.87	650.17	1289.89	669.14	3.3114	3.4980
847446115714	1290.07	677.23	1285.85	675.35	3.3894	3.5005
847446124048	1289.95	680.17	1284.79	667.53	3.3836	3.5005
847446132381	1292.00	663.07	1278.31	665.67	3.3566	3.4860
847446140714	1288.10	648.22	1289.86	669.61	3.3451	3.5060
847446149048	1276.09	657.96	1281.89	666.08	3.3698	3.5009
847446157381	1281.34	663.58	1280.40	668.17	3.3866	3.5163
847446165715	1280.19	662.17	1280.71	665.57	3.3402	3.5118
847446174048	1284.71	674.95	1281.95	669.78	3.3776	3.5156
847446182381	1283.26	681.27	1284.92	671.58	3.4210	3.5216
847446190714	1279.20	630.65	1279.61	663.16	3.3317	3.5081
847446199046	1279.56	680.34	1285.80	666.88	3.4040	3.5400
847446207380	1275.05	645.02	1279.91	666.36	3.3679	3.5299
847446215713	1277.41	643.44	1285.32	672.69	3.3426	3.5365
847446224046	1281.91	637.74	1288.93	673.83	3.3220	3.5478
847446232380	1275.16	623.24	1284.76	672.82	3.3230	3.5483
847446240718	1287.05	673.36	1285.52	674.10	3.4384	3.5653
847446249052	1287.21	672.44	1281.16	663.01	3.4339	3.5504
847446257385	1275.71	685.28	1289.62	663.43	3.4408	3.5668
847446265718	1285.42	678.83	1282.90	660.88	3.4412	3.5341
847446274051	1281.46	652.71	1278.29	678.99	3.3942	3.5741
847446282384	1278.51	681.43	1285.27	689.96	3.4718	3.6158
847446290718	1287.85	691.37	1282.56	665.71	3.5119	3.5629
847446299050	1285.99	695.03	1282.48	659.55	3.5125	3.5634
847446307384	1280.73	674.60	1285.91	661.98	3.4565	3.5565
847446315717	1283.80	672.03	1286.68	663.20	3.4492	3.5639
847446324050	1282.69	669.30	1281.78	681.71	3.4598	3.6035
847446332384	1279.32	690.34	1283.20	672.47	3.4608	3.6050
847446340717	1283.92	643.95	1283.31	672.86	3.4323	3.5982
847446349049	1276.38	660.16	1295.07	678.49	3.4492	3.6096
847446357383	1291.16	662.57	1285.61	672.84	3.4603	3.6274
847446365716	1281.25	669.06	1291.08	677.20	3.4680	3.6287
847446374054	1280.69	672.91	1277.33	684.15	3.4817	3.6510
847446382387	1284.67	657.39	1281.75	664.75	3.4715	3.6044
847446390720	1276.45	650.80	1283.34	681.97	3.4463	3.6578
847446399053	1284.92	683.00	1288.86	663.68	3.5204	3.6232
847446407387	1284.74	693.15	1285.87	671.70	3.5516	3.6271
847446415721	1277.70	664.69	1283.80	676.99	3.4890	3.6557
847446424053	1281.42	669.81	1281.03	689.76	3.5067	3.6777
847446432386	1280.64	685.36	1287.58	677.95	3.5412	3.6532
847446440719	1283.57	677.03	1284.75	678.12	3.5283	3.6558
847446449053	1284.71	669.90	1283.92	682.59	3.5205	3.6964
847446457386	1287.79	697.20	1281.90	675.37	3.5638	3.6719
847446465719	1282.33	680.77	1282.58	662.33	3.5387	3.6629
847446474052	1276.93	684.70	1286.71	659.73	3.5606	3.6346
847446482386	1287.71	692.91	1282.84	672.45	3.5771	3.6693
847446490719	1279.90	703.12	1287.09	662.76	3.5751	3.6683
847446499053	1285.45	687.95	1285.40	674.14	3.5660	3.6949
847446507390	1278.51	701.53	1286.82	670.23	3.5871	3.6933
847446515723	1283.63	694.27	1285.45	652.51	3.5968	3.6508
847446524056	1280.54	695.69	1288.92	664.60	3.5776	3.6873
847446532390	1280.91	682.13	1286.28	679.97	3.5670	3.7157
847446540723	1276.85	691.35	1281.28	691.08	3.5765	3.7277
847446549056	1277.38	667.49	1287.80	691.10	3.5567	3.7556
847446557390	1276.34	670.05	1297.83	652.55	3.5387	3.6834
847446565723	1283.91	685.82	1283.10	661.00	3.5858	3.6860
847446574057	1276.43	691.39	1290.87	684.45	3.5855	3.7420
847446582389	1290.80	690.75	1289.55	658.78	3.5961	3.7043
847446590722	1279.84	691.45	1279.68	670.57	3.5977	3.7502
847446599055	1280.16	666.23	1292.98	670.40	3.5571	3.7066
847446607389	1280.78	695.17	1287.51	667.22	3.6072	3.7110
847446615722	1279.06	698.64	1287.08	687.42	3.6088	3.7550
847446624056	1280.78	683.66	1277.62	690.25	3.5830	3.7743
847446632389	1279.77	695.69	1287.84	673.20	3.6139	3.7507
847446640727	1287.95	697.41	1280.69	694.19	3.6297	3.7971
847446649060	1278.55	689.24	1287.72	696.22	3.6130	3.7763
847446657394	1278.40	698.29	1288.59	671.02	3.6329	3.7507
847446665726	1283.06	685.50	1287.20	679.02	3.6079	3.7581
847446674059	1276.32	691.23	1277.99	676.54	3.6222	3.7767
847446682393	1277.33	697.38	1281.30	687.78	3.6420	3.7913
847446690726	1278.67	686.08	1281.94	691.05	3.6249	3.7947
847446699060	1279.53	689.16	1284.67	689.69	3.6361	3.8030
847446707393	1272.65	689.82	1287.05	679.46	3.6236	3.8022
847446715726	1276.66	692.94	1277.63	692.05	3.6706	3.8119
847446724059	1278.51	678.18	1278.04	699.75	3.6142	3.8199
847446732392	1272.58	697.73	1277.18	682.64	3.6539	3.7995
847446740726	1280.07	703.25	1281.88	695.83	3.6560	3.8319
847446749058	1286.80	697.93	1285.73	667.59	3.6518	3.7617
847446757391	1285.56	696.80	1279.81	693.40	3.6587	3.8385
847446765729	1277.73	693.85	1280.89	698.57	3.6805	3.8416
847446774062	1279.46	683.78	1277.93	677.47	3.6449	3.8076
847446782396	1275.29	693.20	1274.01	691.82	3.6689	3.8298
847446790729	1278.85	667.27	1282.76	686.94	3.5997	3.8266
847446799062	1279.99	706.60	1281.83	697.98	3.6799	3.8346
847446807395	1283.00	700.60	1286.30	684.73	3.6848	3.8031
847446815729	1278.24	671.27	1280.68	700.25	3.6132	3.8521
847446824062	1287.21	691.96	1279.41	692.22	3.6853	3.8385
847446832395	1276.03	670.33	1285.69	704.54	3.6264	3.8647
847446840728	1284.15	699.16	1280.26	699.11	3.6843	3.8531
847446849061	1276.43	696.86	1280.54	691.68	3.6659	3.8603
847446857394	1281.82	691.06	1282.77	682.86	3.6669	3.8245
847446865728	1280.87	699.80	1284.53	700.91	3.6900	3.8598
847446874061	1282.59	697.35	1273.74	695.15	3.6877	3.8640
847446882394	1282.21	708.77	1282.36	701.23	3.6829	3.8834
847446890728	1283.33	699.38	1276.80	688.55	3.6695	3.8427
847446899067	1273.32	690.44	1277.95	690.33	3.6444	3.8610
847446907400	1285.50	699.73	1283.59	690.41	3.6919	3.8610
847446915733	1279.69	706.52	1277.87	680.20	3.7078	3.8321
847446924066	1285.40	697.66	1278.94	688.10	3.6751	3.8334
847446932400	1275.84	707.64	1281.60	691.21	3.6860	3.8649
847446940733	1282.53	699.02	1278.83	692.95	3.6983	3.8524
847446949066	1282.06	697.86	1287.55	685.61	3.6810	3.8575
847446957400	1280.49	696.32	1276.15	689.68	3.6617	3.8518
847446965733	1277.96	705.39	1284.21	690.24	3.6876	3.8477
847446974066	1283.82	695.54	1287.22	682.14	3.6671	3.8347
847446982399	1283.44	703.99	1282.84	691.07	3.6802	3.8511
847446990732	1283.07	698.40	1282.53	676.83	3.6790	3.8356
847446999065	1287.47	695.25	1283.52	690.63	3.6706	3.8538
847447007398	1275.53	705.06	1280.20	686.74	3.6650	3.8405
847447015732	1282.23	699.20	1277.54	687.22	3.6719	3.8492
847447024065	1291.96	696.30	1281.19	695.98	3.6880	3.8615
847447032402	1277.76	697.35	1283.91	682.33	3.6622	3.8440
847447040736	1280.77	685.38	1283.86	682.75	3.6309	3.8431
847447049069	1277.65	698.96	1288.27	695.66	3.6408	3.8729
847447057402	1283.32	704.73	1288.24	691.93	3.6636	3.8661
847447065735	1270.55	681.39	1284.89	689.04	3.6037	3.8552
847447074068	1274.39	677.32	1281.94	675.84	3.6083	3.8236
847447082402	1278.31	681.21	1287.25	690.64	3.6132	3.8356
847447090735	1280.71	690.76	1285.91	692.88	3.6398	3.8454
847447099068	1282.96	681.06	1281.36	687.23	3.5871	3.8274
847447107402	1310.93	721.10	1305.02	718.47	3.6480	3.8516
847447115735	1334.02	759.79	1345.36	762.74	3.6459	3.8588
847447124068	1345.90	786.84	1351.55	784.09	3.6399	3.8779
847447132401	1346.37	788.23	1359.28	784.43	3.6475	3.8417
847447140734	1354.03	777.86	1362.17	770.84	3.6556	3.8401
847447149067	1345.24	782.51	1355.53	775.11	3.6184	3.8438
847447157400	1354.38	775.17	1355.94	776.44	3.6134	3.8510
847447165737	1358.81	779.03	1357.85	771.20	3.6170	3.8246
847447174070	1349.33	775.59	1358.65	768.07	3.5946	3.8264
847447182403	1357.28	773.78	1363.51	765.20	3.6111	3.8087
847447190737	1353.52	775.86	1355.86	770.90	3.5755	3.7869
847447199070	1352.59	776.11	1357.64	770.07	3.5741	3.7912
847447207404	1353.65	784.16	1358.76	772.58	3.5859	3.7801
847447215735	1352.44	774.00	1363.40	768.01	3.5627	3.7713
847447224069	1360.60	792.93	1358.60	761.41	3.5906	3.7274
847447232403	1347.11	781.77	1354.57	769.72	3.5372	3.7525
847447240735	1350.59	777.15	1351.75	769.49	3.5296	3.7372
847447249069	1353.78	789.22	1362.74	766.75	3.5325	3.6971
847447257402	1342.73	782.94	1337.25	787.42	3.4813	3.7061
847447265735	1253.62	886.61	1225.44	858.34	3.4814	3.6874
847447274069	1182.64	924.13	1166.67	907.00	3.4410	3.6839
847447282402	1151.84	930.54	1137.09	899.11	3.4423	3.6735
847447290740	1168.81	914.00	1167.34	889.88	3.3974	3.6356
847447299072	1165.97	908.77	1162.48	890.12	3.3882	3.6048
847447307405	1157.29	932.12	1162.43	901.33	3.3896	3.6165
847447315739	1152.93	925.27	1154.71	908.76	3.3470	3.6238
847447324072	1152.81	927.49	1158.54	899.23	3.3700	3.5901
847447332406	1158.23	919.97	1164.03	903.10	3.3222	3.5860
847447340738	1161.61	921.95	1157.36	907.46	3.3164	3.5541
847447349072	1156.99	931.00	1158.93	898.37	3.3212	3.5532
847447357406	1157.09	921.94	1158.93	896.05	3.2947	3.5270
847447365738	1162.24	923.31	1158.38	902.76	3.2889	3.5469
847447374071	1154.36	935.27	1160.68	902.87	3.3030	3.5201
847447382404	1158.42	923.92	1158.77	904.01	3.2830	3.5142
847447390737	1152.35	925.17	1154.96	901.05	3.2718	3.4985
847447399071	1157.40	920.60	1161.86	904.56	3.2635	3.5014
847447407404	1152.84	932.34	1159.36	906.84	3.2580	3.4982
847447415738	1156.23	925.25	1161.19	906.36	3.2430	3.4739
847447424077	1151.94	923.46	1153.97	908.20	3.2361	3.4521
847447432410	1154.37	928.58	1159.29	912.67	3.2339	3.4695
847447440744	1149.61	927.69	1156.41	899.92	3.2139	3.4488
847447449077	1153.86	924.86	1157.14	905.80	3.2389	3.4492
847447457410	1153.96	932.70	1155.39	906.36	3.2120	3.4463
847447465742	1161.38	923.05	1155.51	906.59	3.2115	3.4334
847447474076	1150.09	923.69	1158.06	901.74	3.1893	3.4471
847447482410	1156.51	923.30	1157.51	902.11	3.2124	3.4029
847447490742	1156.06	923.77	1156.01	901.20	3.2009	3.4026
847447499076	1149.49	931.53	1163.99	909.47	3.2020	3.4019
847447507409	1153.35	927.49	1156.18	909.58	3.1826	3.3978
847447515742	1152.37	932.15	1160.30	908.95	3.1801	3.4042
847447524076	1151.03	932.42	1157.53	906.37	3.1993	3.3925
847447532408	1154.61	935.36	1156.80	904.84	3.1773	3.3891
847447540742	1153.94	933.20	1150.37	905.36	3.1812	3.3834
847447549075	1150.58	926.61	1150.25	914.85	3.1463	3.3920
847447557413	1158.90	922.15	1152.88	908.08	3.1765	3.3855
847447565747	1153.43	935.09	1163.42	899.34	3.1783	3.3718
847447574080	1155.88	926.10	1153.06	908.66	3.1592	3.3499
847447582414	1155.71	926.87	1156.71	917.64	3.1530	3.3841
847447590746	1158.73	931.47	1158.97	911.59	3.1641	3.3646
847447599080	1151.02	928.81	1157.78	909.30	3.1531	3.3572
847447607413	1149.55	929.48	1155.99	912.09	3.1716	3.3665
847447615746	1156.09	923.37	1157.02	907.41	3.1718	3.3577
847447624079	1152.01	927.16	1154.73	912.04	3.1670	3.3545
847447632412	1151.28	930.86	1154.13	908.39	3.1477	3.3454
847447640745	1147.82	930.44	1152.95	913.88	3.1513	3.3904
847447649079	1151.22	932.32	1153.29	917.93	3.1630	3.3726
847447657412	1149.51	928.40	1155.60	916.52	3.1635	3.3612
847447665746	1148.13	929.02	1155.80	916.49	3.1388	3.3763
847447674079	1150.86	927.42	1156.06	911.19	3.1291	3.3322
847447682417	1154.41	925.52	1153.88	907.47	3.1625	3.3371
847447690750	1151.53	924.59	1160.00	909.23	3.1535	3.3692
847447699083	1150.59	927.53	1156.99	913.68	3.1535	3.3615
847447707416	1152.84	921.85	1156.29	917.30	3.1374	3.3637
847447715749	1153.02	932.24	1155.24	912.74	3.1601	3.3647
847447724083	1154.61	917.78	1153.93	906.49	3.1364	3.3498
847447732416	1127.56	902.88	1136.91	887.34	3.1378	3.3617
847447740750	1058.67	830.91	1089.29	799.36	3.1622	3.3581
847447749083	1021.50	714.38	1033.11	692.08	3.1133	3.2913
847447757416	1012.33	646.79	1020.88	633.15	3.1441	3.3463
847447765749	1012.20	596.78	1021.48	604.95	3.1295	3.3748
847447774082	1017.47	585.55	1023.89	605.36	3.1378	3.3906
847447782415	1012.48	605.74	1015.42	609.27	3.1580	3.3766
847447790749	1012.29	604.19	1014.80	609.42	3.1769	3.3920
847447799081	1014.68	602.70	1013.34	605.25	3.1772	3.3856
847447807415	1016.45	605.66	1015.54	594.30	3.1660	3.3694
847447815754	1023.71	592.30	1015.50	595.91	3.1739	3.3603
847447824087	1020.31	597.14	1015.91	595.95	3.1603	3.3548
847447832420	1017.74	593.09	1018.16	594.95	3.1374	3.3831
847447840753	1017.09	593.76	1013.44	593.66	3.1775	3.3674
847447849085	1012.22	606.20	1013.15	588.65	3.1705	3.3637
847447857419	1023.06	607.84	1013.68	594.98	3.1855	3.3787
847447865753	1015.25	607.34	1015.77	585.24	3.1930	3.3682
847447874086	1016.86	604.79	1014.55	589.48	3.1667	3.3658
847447882419	1016.97	601.88	1015.87	589.63	3.1909	3.3797
847447890752	1017.09	609.95	1022.74	593.37	3.1863	3.4028
847447899086	1019.89	604.86	1024.63	590.79	3.2044	3.3842
847447907419	1024.55	607.69	1024.61	593.03	3.1990	3.3877
847447915753	1018.80	606.31	1017.13	588.19	3.2248	3.3853
847447924084	1020.71	605.68	1015.62	595.01	3.2077	3.3902
