t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848547664950	1286.36	706.05	1277.52	684.49	3.4271	3.5220
848547673284	1279.20	673.20	1270.11	694.93	3.3590	3.5220
848547681617	1283.23	718.39	1277.31	682.99	3.4508	3.4993
848547689950	1278.86	701.16	1277.33	679.86	3.4087	3.5035
848547698284	1278.46	693.16	1282.83	687.79	3.3835	3.5050
848547706617	1282.63	698.65	1279.39	687.17	3.4144	3.5126
848547714950	1281.92	698.34	1286.68	680.33	3.3903	3.5065
848547723283	1278.49	710.48	1283.52	681.40	3.4292	3.5294
848547731616	1279.34	694.96	1284.45	693.05	3.3786	3.5328
848547739948	1279.71	716.54	1284.86	681.15	3.4438	3.4989
848547748282	1281.30	707.26	1278.48	677.69	3.4358	3.4951
848547756615	1276.25	686.66	1281.52	671.88	3.3863	3.4803
848547764948	1273.65	686.60	1283.44	680.63	3.4025	3.5292
848547773281	1266.84	658.17	1273.59	663.38	3.3676	3.5331
848547781615	1266.28	618.54	1273.73	646.01	3.3371	3.5365
848547789948	1269.51	614.36	1275.61	628.89	3.3418	3.5461
848547798288	1273.86	613.74	1273.22	630.88	3.3586	3.5499
848547806620	1279.46	633.66	1273.51	631.29	3.3804	3.5315
848547814953	1270.23	615.54	1274.05	633.15	3.3554	3.5510
848547823286	1262.99	617.51	1278.01	632.65	3.3275	3.5439
848547831620	1268.97	623.81	1274.67	634.76	3.3602	3.5284
848547839954	1267.13	627.04	1271.45	635.64	3.3437	3.5381
848547848287	1276.65	613.90	1279.85	635.10	3.3037	3.5279
848547856620	1274.57	617.46	1277.12	636.81	3.3145	3.5083
848547864954	1271.83	625.57	1266.65	640.94	3.3405	3.5168
848547873286	1273.45	619.12	1272.92	638.52	3.3083	3.5024
848547881618	1275.17	624.72	1272.25	632.49	3.2853	3.5197
848547889952	1275.78	632.82	1279.05	633.65	3.2935	3.4995
848547898285	1278.28	626.83	1269.02	636.61	3.2955	3.4753
848547906619	1273.55	624.52	1277.50	634.92	3.2540	3.4624
848547914952	1270.79	626.29	1273.07	632.15	3.2561	3.4655
848547923285	1278.92	632.67	1273.35	630.38	3.2593	3.4543
848547931623	1273.15	623.72	1270.61	628.33	3.2463	3.4296
848547939957	1278.95	628.64	1269.54	635.14	3.2181	3.4197
848547948289	1271.38	618.17	1273.17	642.36	3.2144	3.4250
848547956623	1274.65	626.50	1271.19	635.90	3.1876	3.4284
848547964956	1266.55	632.09	1275.88	632.55	3.2078	3.4183
848547973290	1271.98	588.40	1273.86	596.89	3.2135	3.4128
848547981623	1260.46	545.16	1257.13	562.83	3.2108	3.4176
848547989957	1265.16	538.13	1258.98	538.33	3.1974	3.4050
848547998290	1263.45	528.17	1254.78	530.09	3.1858	3.3943
848548006622	1266.94	540.84	1252.32	530.38	3.1855	3.3889
848548014956	1253.23	538.29	1246.47	532.27	3.1397	3.3607
848548023291	1258.18	533.89	1252.98	537.60	3.1781	3.3718
848548031622	1258.63	535.26	1251.50	542.29	3.1689	3.3644
848548039955	1266.61	528.47	1250.18	535.32	3.1428	3.3438
848548048288	1263.19	536.92	1244.59	538.84	3.1308	3.3457
848548056623	1261.00	530.43	1247.98	532.62	3.1314	3.3315
848548064957	1262.80	537.28	1248.15	538.48	3.1171	3.3340
848548073290	1264.47	534.18	1246.08	534.78	3.1066	3.3077
848548081623	1257.93	526.70	1249.99	532.77	3.1006	3.3022
848548089957	1267.53	537.06	1251.32	533.52	3.1255	3.3039
848548098290	1261.84	532.14	1249.36	534.98	3.0700	3.2817
848548106623	1259.69	531.44	1250.62	533.53	3.0916	3.2887
848548114956	1256.54	531.22	1252.61	537.35	3.0655	3.2697
848548123289	1259.02	529.87	1251.33	538.63	3.0639	3.2785
848548131622	1259.65	529.22	1250.60	527.32	3.0519	3.2674
848548139955	1264.10	534.01	1255.21	540.30	3.0395	3.2622
848548148289	1255.81	528.64	1248.84	528.98	3.0342	3.2294
848548156623	1256.97	530.50	1252.32	534.26	3.0396	3.2270
848548164956	1260.33	535.81	1256.24	528.13	3.0305	3.2229
848548173289	1259.19	532.82	1252.46	530.76	3.0005	3.2212
848548181621	1258.25	530.28	1248.17	523.35	3.0130	3.1976
848548189961	1220.04	511.93	1221.49	502.29	3.0080	3.1993
848548198294	1192.24	498.45	1183.87	505.99	2.9933	3.2079
848548206628	1146.69	482.80	1141.36	484.02	2.9897	3.1922
848548214961	1108.81	477.31	1109.84	481.12	2.9614	3.1850
848548223295	1100.83	476.47	1094.52	477.18	2.9624	3.1777
848548231629	1098.54	469.41	1104.97	476.05	2.9579	3.1676
848548239961	1103.27	468.69	1103.34	477.96	2.9443	3.1521
848548248294	1095.93	467.71	1105.09	477.43	2.9373	3.1611
848548256626	1105.07	464.07	1101.96	481.51	2.9293	3.1575
848548264960	1097.77	468.34	1094.40	481.10	2.9451	3.1539
848548273294	1097.52	467.24	1100.17	479.36	2.8904	3.1261
848548281627	1099.35	468.97	1095.04	476.04	2.9156	3.1324
848548289960	1099.86	473.61	1103.18	473.82	2.9113	3.1310
848548298294	1095.92	473.41	1103.40	474.91	2.9089	3.1153
848548306627	1094.58	471.88	1095.85	480.09	2.9011	3.1289
848548314961	1095.41	468.98	1100.39	474.48	2.8910	3.0898
848548323299	1092.48	471.40	1102.52	473.51	2.8904	3.0921
848548331630	1094.78	469.80	1099.65	473.24	2.8726	3.0847
848548339963	1101.06	470.01	1098.49	469.45	2.8761	3.0946
848548348297	1093.46	467.69	1097.06	475.55	2.8839	3.0850
848548356630	1093.61	471.82	1098.53	476.59	2.8809	3.0879
848548364963	1093.25	466.87	1103.43	475.37	2.8750	3.0860
848548373297	1094.31	470.18	1097.84	477.26	2.8663	3.0682
848548381630	1096.79	471.40	1102.58	474.57	2.8571	3.0826
848548389964	1088.53	474.83	1105.39	475.27	2.8595	3.0606
848548398298	1086.85	471.10	1098.35	484.46	2.8546	3.0587
848548406631	1088.20	473.92	1093.44	474.83	2.8271	3.0413
848548414963	1091.87	473.61	1093.37	473.93	2.8322	3.0510
848548423297	1091.41	472.80	1089.95	476.06	2.8311	3.0461
848548431630	1092.08	470.03	1095.73	474.44	2.8320	3.0460
848548439964	1035.67	456.77	1036.97	463.74	2.8341	3.0730
848548448297	992.95	457.15	998.75	447.18	2.8144	3.0343
848548456639	978.98	442.42	978.06	447.18	2.8175	3.0543
848548464972	969.35	447.18	986.92	453.16	2.8308	3.0522
848548473306	982.11	449.56	991.73	450.94	2.8167	3.0341
848548481640	976.66	446.89	988.28	445.34	2.8094	3.0258
848548489971	976.80	442.70	993.76	445.87	2.8177	3.0340
848548498305	981.75	444.93	988.29	447.98	2.8232	3.0264
848548506638	980.00	445.73	987.91	443.94	2.8128	3.0427
848548514971	974.92	441.00	981.48	442.90	2.8008	3.0195
848548523305	972.19	440.40	982.40	443.54	2.8032	3.0175
848548531638	973.01	441.51	989.73	444.99	2.8111	3.0166
848548539971	974.75	440.45	986.88	446.80	2.8174	3.0341
848548548305	973.34	443.50	984.17	437.19	2.8147	3.0107
848548556638	975.63	439.98	984.76	444.99	2.8188	3.0305
848548564971	973.02	446.36	992.02	442.95	2.7966	2.9944
848548573304	975.13	449.56	985.92	435.76	2.8209	3.0043
848548581637	973.30	444.66	989.14	437.17	2.8006	2.9913
848548589970	977.71	437.08	986.29	441.14	2.8201	3.0075
848548598304	971.09	445.02	982.03	438.53	2.8015	3.0037
848548606637	974.39	443.37	989.18	439.19	2.8138	3.0024
848548614970	975.18	441.58	984.08	444.32	2.8015	3.0031
848548623304	978.16	439.83	984.82	444.34	2.7924	3.0062
848548631637	972.68	440.06	992.27	441.00	2.8179	2.9910
848548639969	971.51	437.68	983.82	440.49	2.8162	3.0118
848548648303	973.01	437.85	980.80	438.38	2.8020	2.9836
848548656636	976.50	441.40	987.12	445.21	2.8160	3.0062
848548664969	969.30	437.83	986.61	442.02	2.8159	2.9966
848548673302	973.38	442.43	986.41	440.07	2.7950	3.0048
848548681636	971.78	441.25	988.02	436.97	2.8049	3.0166
848548689970	1009.35	488.00	1011.28	495.26	2.7857	3.0114
848548698303	1048.46	599.51	1039.83	599.73	2.7869	2.9891
848548706636	1080.69	662.23	1058.51	668.71	2.7431	2.9716
848548714976	1091.47	709.06	1075.32	725.67	2.7441	2.9307
848548723308	1084.50	740.44	1082.51	751.37	2.7472	2.9352
848548731642	1081.36	725.88	1098.01	737.46	2.7370	2.9510
848548739975	1085.12	734.42	1097.86	743.14	2.7190	2.9364
848548748309	1084.19	739.37	1100.49	742.96	2.7359	2.9059
848548756642	1089.67	721.88	1098.74	744.93	2.7183	2.9134
848548764975	1088.13	731.84	1094.74	744.46	2.7312	2.9070
848548773309	1087.40	734.15	1093.54	742.38	2.7242	2.9259
848548781642	1086.57	735.77	1093.91	746.02	2.7421	2.9329
848548789975	1086.82	730.79	1095.75	742.69	2.7164	2.9070
848548798307	1085.97	725.77	1094.47	743.73	2.7094	2.9150
848548806641	1084.68	732.56	1098.72	746.66	2.7147	2.9193
848548814975	1084.12	731.03	1090.12	746.10	2.7237	2.9209
848548823307	1079.71	732.63	1098.04	745.13	2.7349	2.9050
848548831640	1086.88	726.91	1091.27	742.19	2.7119	2.9118
848548839973	1078.45	733.07	1093.06	747.89	2.7272	2.9087
848548848310	1085.03	729.07	1094.96	749.39	2.7403	2.9076
848548856644	1087.95	737.59	1094.19	746.92	2.7303	2.8993
848548864977	1079.01	734.17	1093.06	750.77	2.7426	2.9224
848548873310	1086.55	737.35	1093.77	745.79	2.7581	2.9180
848548881644	1087.39	736.21	1094.98	743.65	2.7478	2.9006
848548889977	1083.62	726.59	1091.42	752.86	2.7287	2.9151
848548898311	1084.87	728.32	1091.57	745.36	2.7409	2.9095
848548906643	1083.69	737.18	1084.82	749.36	2.7422	2.9156
848548914976	1077.20	722.58	1088.18	736.44	2.7461	2.9310
848548923309	1078.11	726.79	1080.57	719.65	2.7692	2.9409
848548931643	1078.50	721.02	1084.12	725.93	2.7643	2.9113
848548939976	1074.13	719.65	1080.50	724.83	2.7760	2.9374
848548948309	1078.06	722.36	1083.99	730.78	2.7771	2.9327
848548956643	1073.81	712.88	1084.20	728.57	2.7676	2.9427
848548964976	1078.20	716.59	1078.06	731.90	2.7582	2.9352
848548973309	1074.61	718.58	1086.29	723.45	2.7746	2.9360
848548981647	1075.61	725.30	1076.89	734.42	2.8003	2.9451
848548989980	1081.28	722.75	1082.02	727.71	2.7807	2.9202
848548998313	1072.17	715.45	1089.32	719.20	2.7662	2.9164
848549006647	1072.26	717.78	1086.26	722.98	2.7882	2.9430
848549014980	1077.08	720.77	1080.44	719.99	2.8034	2.9539
848549023314	1067.99	724.20	1081.36	721.52	2.7820	2.9503
848549031647	1070.29	720.27	1085.07	724.97	2.7998	2.9615
848549039980	1072.73	715.27	1087.93	726.85	2.7817	2.9491
848549048313	1104.29	710.51	1110.40	724.30	2.7828	2.9669
848549056646	1207.18	711.53	1233.21	737.91	2.7976	2.9667
848549064979	1286.67	716.66	1303.72	738.53	2.8246	2.9761
848549073312	1364.16	704.85	1369.45	735.40	2.8227	2.9925
848549081646	1357.50	719.23	1364.25	734.33	2.8519	2.9741
848549089979	1349.36	718.33	1363.10	726.35	2.8347	2.9800
848549098312	1360.63	710.10	1371.73	739.82	2.8187	2.9839
848549106649	1355.82	712.06	1368.89	731.62	2.8224	3.0123
848549114982	1357.57	702.24	1359.65	735.01	2.8260	2.9928
848549123315	1360.54	709.71	1371.11	731.54	2.8198	2.9807
848549131649	1355.98	711.88	1365.48	732.82	2.8211	2.9746
848549139981	1356.69	705.99	1366.61	730.37	2.8097	2.9855
848549148315	1365.48	705.45	1367.91	729.72	2.8158	2.9797
848549156648	1358.79	711.67	1365.83	730.54	2.8185	2.9914
848549164981	1360.80	709.36	1369.94	732.79	2.8262	2.9985
848549173313	1356.89	716.13	1368.38	730.45	2.8271	2.9938
848549181648	1361.67	711.45	1364.54	734.08	2.8091	2.9867
848549189981	1363.64	715.02	1368.56	729.74	2.8282	2.9859
848549198314	1367.35	712.67	1374.66	728.89	2.8329	2.9784
848549206648	1366.04	720.09	1371.75	724.07	2.8457	2.9621
848549214980	1360.14	717.88	1366.56	728.43	2.8350	2.9787
848549223313	1363.83	712.40	1371.53	725.42	2.8369	2.9892
848549231647	1363.45	715.07	1364.48	731.35	2.8175	2.9969
848549239986	1359.71	711.98	1367.80	723.17	2.8082	2.9637
848549248319	1360.41	704.84	1364.89	724.57	2.8081	2.9731
848549256653	1366.79	713.87	1365.14	723.57	2.8322	2.9853
848549264986	1364.19	715.44	1366.03	725.54	2.8103	2.9864
848549273320	1364.27	715.37	1375.00	725.04	2.8179	2.9888
848549281653	1361.16	712.44	1363.21	722.11	2.8186	2.9585
848549289985	1357.58	713.42	1372.54	727.95	2.8167	2.9665
848549298318	1441.93	698.21	1456.36	717.56	2.8370	3.0241
848549306651	1510.41	683.20	1520.02	678.00	2.8885	3.0203
848549314985	1560.90	667.11	1575.62	675.52	2.8884	3.0286
848549323318	1590.32	662.28	1585.46	653.93	2.8883	3.0064
848549331651	1574.93	662.77	1577.13	657.16	2.8714	3.0246
848549339985	1590.00	671.25	1579.79	668.95	2.8964	3.0365
848549348318	1585.01	658.10	1577.82	665.85	2.8854	3.0208
848549356652	1584.44	660.99	1580.39	664.54	2.8754	3.0481
848549364984	1591.45	669.84	1579.49	667.10	2.9052	3.0347
848549373322	1586.03	651.43	1580.03	668.05	2.8760	3.0154
848549381655	1592.00	660.07	1585.24	668.88	2.8923	3.0175
848549389989	1585.98	658.57	1584.74	664.94	2.8896	3.0266
848549398323	1581.86	662.86	1580.36	661.75	2.8902	3.0226
848549406655	1582.56	664.04	1581.48	660.78	2.8902	3.0267
848549414989	1581.29	659.03	1583.65	664.02	2.8738	3.0303
848549423322	1590.09	657.19	1579.91	672.45	2.8848	3.0363
848549431655	1577.93	656.43	1575.65	669.27	2.8760	3.0297
848549439988	1585.81	656.66	1582.67	671.20	2.8662	3.0252
848549448321	1587.43	661.62	1573.49	661.01	2.8831	3.0227
848549456654	1584.23	652.71	1581.79	668.84	2.8808	3.0360
848549464988	1588.74	657.10	1581.86	663.00	2.8766	3.0318
848549473321	1580.92	660.72	1575.63	665.07	2.8625	3.0437
848549481655	1588.23	659.75	1582.36	670.19	2.8862	3.0220
848549489988	1582.64	664.26	1581.74	667.69	2.8828	3.0185
848549498325	1585.74	666.12	1582.53	664.99	2.8584	3.0215
848549506658	1584.00	659.84	1582.53	659.60	2.8777	3.0235
848549514991	1581.80	660.98	1578.64	664.89	2.8750	3.0098
848549523324	1585.70	656.18	1585.69	666.22	2.8690	3.0249
848549531657	1584.52	662.14	1581.50	663.46	2.8838	3.0284
848549539991	1582.21	663.80	1578.02	662.33	2.8817	3.0176
848549548324	1583.25	659.63	1577.30	660.37	2.8728	3.0360
848549556657	1577.81	661.92	1574.96	667.07	2.8724	3.0144
848549564991	1471.24	675.08	1496.60	656.21	2.8754	3.0290
848549573324	1337.58	667.83	1378.74	658.18	2.8587	3.0214
848549581657	1267.98	650.64	1291.19	648.01	2.8321	3.0337
848549589991	1233.20	635.48	1257.55	644.92	2.8119	3.0213
848549598323	1240.56	635.78	1262.78	653.72	2.8150	3.0400
848549606657	1240.20	642.22	1261.54	652.69	2.8100	3.0322
848549614990	1231.97	644.53	1259.14	646.61	2.8094	3.0276
848549623323	1232.51	639.32	1256.34	643.40	2.8255	3.0157
848549631660	1237.25	635.45	1250.62	646.09	2.8157	3.0296
848549639993	1242.69	634.31	1253.07	646.75	2.8035	3.0314
848549648326	1235.25	642.16	1251.76	646.70	2.8289	3.0287
848549656659	1240.90	640.53	1251.29	644.06	2.8220	3.0334
848549664993	1239.12	643.66	1246.60	647.07	2.8112	3.0212
848549673326	1239.38	635.52	1250.65	648.88	2.8058	3.0123
848549681659	1238.30	642.05	1246.18	645.57	2.8412	3.0391
848549689993	1237.78	639.81	1250.39	640.31	2.8178	3.0274
848549698326	1241.39	636.88	1252.24	649.25	2.8248	3.0359
848549706659	1233.08	633.10	1251.25	654.04	2.8050	3.0348
848549714993	1237.23	634.48	1251.49	651.31	2.8221	3.0550
848549723325	1238.13	637.38	1247.28	646.36	2.8158	3.0293
848549731659	1241.59	632.29	1246.87	645.94	2.8375	3.0342
848549739991	1238.53	634.92	1249.37	645.76	2.8465	3.0565
848549748325	1240.20	635.97	1248.68	640.75	2.8333	3.0632
848549756658	1238.45	639.32	1246.54	648.40	2.8588	3.0457
848549764997	1247.08	632.45	1244.54	646.84	2.8481	3.0611
848549773330	1243.16	637.67	1237.31	647.36	2.8680	3.0589
848549781663	1233.66	635.42	1241.59	654.82	2.8695	3.0444
848549789996	1234.32	636.12	1244.64	648.17	2.8663	3.0674
848549798329	1230.87	635.46	1241.66	652.65	2.8582	3.0731
848549806662	1239.12	640.18	1246.44	651.65	2.8810	3.0769
848549814996	1244.12	642.38	1243.18	646.77	2.8862	3.0942
848549823329	1243.17	638.17	1242.88	654.65	2.8973	3.0648
848549831662	1243.91	640.00	1244.53	649.73	2.9035	3.1010
848549839995	1231.88	641.78	1245.81	647.03	2.9008	3.0750
848549848329	1235.53	637.00	1245.24	648.76	2.9042	3.0905
848549856663	1237.29	636.69	1249.42	645.28	2.8919	3.1024
848549864995	1249.27	637.76	1260.12	645.06	2.8988	3.0900
848549873328	1250.15	635.97	1256.88	648.46	2.9437	3.1143
848549881661	1248.92	631.95	1259.89	639.24	2.9261	3.1252
848549889994	1249.32	636.90	1257.93	642.48	2.9477	3.0968
848549898333	1246.60	635.37	1259.50	638.66	2.9326	3.1151
848549906666	1248.41	633.78	1254.66	637.95	2.9327	3.1168
848549914999	1244.63	631.57	1255.13	644.89	2.9412	3.1212
848549923333	1248.67	638.13	1255.30	646.13	2.9452	3.1158
848549931666	1240.56	630.34	1256.27	649.82	2.9473	3.1264
848549940000	1245.84	631.36	1257.33	638.51	2.9718	3.1080
848549948332	1251.75	641.12	1263.27	645.01	2.9682	3.1392
848549956665	1246.96	638.53	1260.59	645.92	2.9901	3.1422
848549964998	1240.68	631.71	1251.08	641.56	2.9612	3.1326
848549973332	1248.99	631.47	1256.21	642.14	2.9757	3.1373
848549981666	1245.74	620.52	1257.38	645.82	2.9562	3.1433
848549989998	1246.76	628.95	1254.53	640.21	2.9645	3.1461
848549998332	1239.86	631.91	1250.34	652.85	2.9817	3.1479
848550006665	1235.92	624.94	1251.13	641.72	2.9637	3.1452
848550014998	1240.87	632.30	1253.00	643.16	2.9564	3.1318
848550023337	1246.68	629.67	1249.44	635.98	2.9526	3.1337
848550031669	1246.56	625.04	1253.04	639.18	2.9553	3.1348
848550040002	1242.40	624.50	1257.68	643.98	2.9451	3.1474
848550048335	1192.70	678.49	1188.12	693.09	2.8989	3.1231
848550056668	1161.55	773.74	1163.60	767.28	2.9106	3.0467
848550065003	1157.12	868.90	1147.35	858.80	2.9863	3.1452
848550073336	1167.88	873.39	1164.60	880.64	2.9735	3.1363
848550081669	1156.77	818.36	1174.07	852.46	2.8944	3.1071
848550090002	1159.82	867.96	1167.62	864.97	2.9490	3.1051
848550098336	1152.65	868.60	1162.05	875.51	2.9446	3.1143
848550106668	1156.43	873.66	1163.78	863.37	2.9517	3.0991
848550115001	1163.50	871.85	1161.21	876.11	2.9533	3.0999
