t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847615919423	1279.68	699.86	1277.36	726.54	3.6900	3.9054
847615927756	1282.24	709.79	1274.03	725.40	3.7089	3.9041
847615936089	1279.35	710.26	1280.54	723.01	3.7018	3.9079
847615944423	1281.09	702.24	1284.11	726.86	3.7109	3.9198
847615952756	1279.67	711.88	1287.58	713.27	3.7194	3.9144
847615961089	1279.40	710.66	1274.79	724.84	3.7143	3.9105
847615969422	1264.76	740.84	1280.30	746.42	3.7015	3.8928
847615977755	1344.44	1153.88	1283.26	779.08	2.4979	3.8766
847615986093	NaN	NaN	1180.87	1501.70	NaN	1.4603
847615994427	NaN	NaN	NaN	NaN	NaN	NaN
847616002752	NaN	NaN	NaN	NaN	NaN	NaN
847616011086	NaN	NaN	NaN	NaN	NaN	NaN
847616019419	NaN	NaN	NaN	NaN	NaN	NaN
847616027753	NaN	NaN	NaN	NaN	NaN	NaN
847616036086	NaN	NaN	NaN	NaN	NaN	NaN
847616044419	NaN	NaN	NaN	NaN	NaN	NaN
847616052752	NaN	NaN	NaN	NaN	NaN	NaN
847616061085	NaN	NaN	NaN	NaN	NaN	NaN
847616069418	NaN	NaN	NaN	NaN	NaN	NaN
847616077751	NaN	NaN	NaN	NaN	NaN	NaN
847616086085	NaN	NaN	1288.12	974.81	NaN	3.4693
847616094417	1395.41	1016.07	1298.99	838.33	2.8420	3.7547
847616102759	1274.69	923.92	1297.79	752.99	3.3480	3.9099
847616111093	1272.31	804.91	1297.57	708.46	3.5849	3.9727
847616119430	1291.73	742.48	1298.94	752.93	3.7067	3.9252
847616127763	1297.86	692.71	1296.46	752.96	3.7693	3.9245
847616136088	1292.71	713.29	1297.84	754.59	3.7655	3.9253
847616144430	1296.27	741.64	1303.89	750.07	3.7243	3.9572
847616152763	1293.06	745.19	1293.90	746.65	3.7303	3.9499
847616161096	1287.95	737.11	1297.89	735.31	3.7197	3.9676
847616169429	1291.02	734.88	1293.08	730.54	3.7290	3.9811
847616177763	1293.96	741.37	1292.66	730.46	3.7433	3.9789
847616186096	1294.52	738.30	1297.35	716.68	3.7540	3.9763
847616194429	1292.58	746.39	1292.05	725.47	3.7679	3.9860
847616202762	1293.83	730.41	1292.98	724.20	3.7495	3.9913
847616211096	1291.72	730.34	1294.22	721.99	3.7806	4.0094
847616219429	1294.65	729.53	1292.80	721.04	3.7707	3.9913
847616227762	1298.63	721.09	1293.27	718.63	3.7666	4.0251
847616236096	1291.22	723.51	1295.82	713.07	3.7785	3.9820
847616244431	1291.35	725.84	1291.92	720.21	3.7724	4.0097
847616252765	1295.09	724.49	1296.33	718.38	3.7999	4.0042
847616261098	1290.51	715.67	1298.36	713.46	3.7849	4.0060
847616269431	1291.86	716.37	1299.17	710.30	3.7911	4.0064
847616277764	1296.17	713.65	1292.47	713.99	3.8054	4.0128
847616286098	1292.77	706.98	1294.33	713.96	3.7911	4.0039
847616294431	1293.57	724.05	1297.71	711.03	3.8163	4.0228
847616302764	1290.94	724.72	1294.59	717.92	3.8108	4.0101
847616311097	1298.39	719.48	1295.16	714.67	3.8262	4.0213
847616319431	1296.49	713.19	1293.31	721.15	3.8213	4.0229
847616327764	1301.35	714.16	1294.30	709.64	3.8066	4.0128
847616336097	1295.25	708.41	1295.09	709.97	3.8251	4.0207
847616344431	1296.12	712.46	1293.78	715.87	3.8302	4.0387
847616352763	1296.40	710.96	1296.27	711.42	3.8242	4.0279
847616361096	1296.55	715.87	1296.33	718.90	3.8336	4.0220
847616369429	1298.34	715.41	1295.77	714.46	3.8271	4.0082
847616377769	1294.68	720.76	1295.41	719.65	3.8503	4.0411
847616386102	1291.64	713.63	1299.77	712.37	3.8448	4.0317
847616394435	1295.30	716.70	1295.57	708.68	3.8356	4.0369
847616402769	1296.19	707.89	1298.96	708.36	3.8277	4.0344
847616411102	1291.47	708.57	1289.54	710.53	3.8618	4.0249
847616419435	1295.36	717.09	1293.10	703.58	3.8672	4.0240
847616427768	1288.73	715.54	1289.38	715.19	3.8456	4.0336
847616436103	1299.43	715.16	1291.98	716.51	3.8461	4.0605
847616444436	1294.34	712.49	1288.24	721.29	3.8504	4.0567
847616452769	1293.19	705.34	1298.59	707.52	3.8442	4.0318
847616461102	1291.91	716.59	1289.92	716.23	3.8611	4.0587
847616469435	1300.42	710.20	1295.67	703.92	3.8596	4.0299
847616477769	1300.83	714.83	1289.86	721.69	3.8421	4.0513
847616486102	1292.47	710.45	1290.51	712.03	3.8431	4.0279
847616494436	1294.68	713.89	1287.78	707.16	3.8573	4.0269
847616502768	1298.94	716.72	1285.54	717.40	3.8652	4.0592
847616511106	1295.42	701.82	1292.84	715.02	3.8393	4.0515
847616519439	1294.85	708.77	1287.94	717.79	3.8652	4.0418
847616527773	1300.37	712.26	1289.87	722.04	3.8784	4.0674
847616536106	1299.20	712.94	1286.26	712.82	3.8596	4.0611
847616544440	1291.64	708.36	1283.36	714.25	3.8549	4.0493
847616552773	1296.81	707.76	1288.50	714.99	3.8476	4.0551
847616561106	1294.01	715.33	1293.41	713.90	3.8653	4.0311
847616569439	1291.55	711.99	1289.70	721.20	3.8592	4.0652
847616577773	1288.34	708.35	1288.67	716.26	3.8777	4.0597
847616586105	1291.72	707.07	1287.07	723.86	3.8543	4.0746
847616594438	1299.93	711.93	1286.00	722.26	3.8854	4.0647
847616602772	1300.03	710.28	1284.40	719.45	3.8919	4.0625
847616611105	1293.09	712.36	1286.79	719.89	3.8777	4.0605
847616619438	1291.97	703.90	1284.13	713.99	3.8677	4.0454
847616627772	1295.70	713.27	1281.65	720.97	3.8823	4.0704
847616636105	1290.19	713.10	1283.47	723.93	3.8691	4.0683
847616644444	1293.47	715.37	1281.89	717.08	3.8843	4.0750
847616652777	1287.88	709.20	1277.14	713.34	3.8853	4.0588
847616661109	1289.64	706.86	1279.22	720.05	3.8682	4.0571
847616669443	1295.86	708.13	1279.43	719.60	3.8912	4.0663
847616677776	1288.62	707.85	1277.77	721.64	3.8720	4.0663
847616686109	1294.76	710.33	1281.40	718.58	3.8860	4.0573
847616694443	1291.95	706.58	1279.18	717.83	3.8919	4.0734
847616702776	1292.05	708.17	1278.34	728.52	3.8732	4.0709
847616711109	1295.71	714.08	1278.97	717.40	3.9032	4.0505
847616719443	1295.90	715.53	1275.88	717.02	3.8798	4.0585
847616727776	1287.06	703.46	1288.43	716.01	3.8745	4.0530
847616736108	1285.89	710.20	1284.08	719.46	3.8750	4.0749
847616744441	1287.44	712.38	1285.72	720.48	3.8721	4.0479
847616752775	1288.18	706.04	1281.60	718.32	3.8471	4.0561
847616761108	1287.03	707.34	1284.55	718.79	3.8550	4.0449
847616769445	1288.66	705.62	1282.13	723.71	3.8737	4.0531
847616777778	1288.63	708.20	1283.21	720.29	3.8715	4.0276
847616786111	1289.70	705.12	1284.00	717.51	3.8694	4.0345
847616794445	1290.24	713.92	1281.34	712.70	3.8768	4.0272
847616802778	1290.69	709.01	1283.41	717.66	3.8617	4.0239
847616811110	1294.77	709.37	1287.94	717.38	3.8649	4.0330
847616819444	1290.13	711.16	1284.65	719.37	3.8464	4.0416
847616827776	1285.96	698.73	1276.58	724.78	3.8494	4.0580
847616836110	1284.86	706.22	1278.35	728.34	3.8596	4.0467
847616844444	1290.18	710.47	1276.54	727.38	3.8565	4.0543
847616852777	1281.82	712.60	1273.45	728.14	3.8645	4.0433
847616861110	1287.25	709.61	1272.72	720.54	3.8631	4.0248
847616869443	1286.83	705.78	1275.71	716.31	3.8525	4.0313
847616877776	1285.59	703.59	1273.95	723.53	3.8473	4.0335
847616886109	1284.19	703.58	1276.23	718.36	3.8443	4.0329
847616894442	1288.88	703.43	1278.13	728.78	3.8337	4.0304
847616902783	1288.20	708.76	1278.06	722.27	3.8463	4.0375
847616911116	1286.39	700.01	1278.09	724.78	3.8255	4.0571
847616919449	1283.21	704.70	1280.62	723.49	3.8296	4.0255
847616927783	1286.13	705.32	1277.72	717.71	3.8304	4.0157
847616936116	1290.68	705.86	1278.42	729.28	3.8201	4.0261
847616944449	1289.31	712.53	1280.17	722.06	3.8497	4.0169
847616952782	1284.52	711.70	1280.61	728.21	3.8402	4.0331
847616961116	1287.59	715.65	1277.21	729.34	3.8349	4.0463
847616969448	1296.13	706.32	1288.36	722.33	3.8328	4.0300
847616977781	1291.12	710.27	1282.75	727.09	3.8340	4.0293
847616986115	1290.52	711.22	1287.20	717.04	3.8388	4.0216
847616994448	1288.97	706.68	1282.42	727.33	3.8343	4.0307
847617002781	1284.84	713.15	1286.15	722.69	3.8246	4.0344
847617011115	1292.11	710.86	1283.44	724.87	3.8199	4.0149
847617019448	1287.91	708.46	1283.29	728.26	3.8193	4.0246
847617027782	1286.77	711.12	1283.47	727.85	3.8410	4.0347
847617036119	1246.99	718.39	1241.28	731.70	3.8158	4.0298
847617044451	1143.04	775.90	1122.37	748.17	3.8470	4.0359
847617052784	1084.18	751.65	1066.06	753.49	3.8098	4.0121
847617061118	1027.14	734.39	1016.72	747.55	3.8167	4.0098
847617069451	1066.22	733.32	1068.20	744.33	3.8145	4.0194
847617077785	1047.84	734.13	1061.15	740.31	3.8159	4.0255
847617086118	1054.08	736.44	1057.52	744.01	3.7907	4.0145
847617094451	1053.03	748.10	1059.62	743.53	3.8040	3.9991
847617102784	1050.02	742.58	1055.89	742.66	3.8042	3.9751
847617111118	1042.44	742.21	1054.24	739.14	3.7789	3.9814
847617119450	1040.51	738.08	1054.30	745.23	3.7762	3.9902
847617127783	1070.42	748.85	1053.68	748.73	3.7310	3.9839
847617136116	1066.35	744.04	1052.17	749.55	3.7194	3.9762
847617144450	1072.01	751.24	1053.96	740.84	3.7171	3.9462
847617152784	1061.35	746.48	1059.26	748.02	3.6959	3.9448
847617161117	1059.27	750.35	1056.65	753.61	3.6815	3.9498
847617169455	1064.12	758.84	1051.39	747.60	3.6838	3.9034
847617177788	1064.54	756.24	1051.74	737.13	3.6666	3.9096
847617186121	1056.32	745.52	1054.61	742.21	3.6295	3.8777
847617194454	1048.56	742.75	1058.82	740.37	3.6252	3.8791
847617202787	1052.72	742.79	1051.08	735.48	3.6128	3.8662
847617211120	1058.77	754.06	1050.98	747.37	3.6083	3.8709
847617219454	1054.36	752.25	1051.91	734.44	3.5960	3.8187
847617227787	1052.11	746.37	1048.72	742.78	3.5767	3.8068
847617236121	1056.78	748.52	1051.14	739.62	3.5740	3.8140
847617244454	1055.28	745.01	1050.77	749.29	3.5502	3.8058
847617252787	1052.90	747.75	1050.40	742.09	3.5440	3.8013
847617261120	1003.46	755.54	981.40	738.30	3.5532	3.8123
847617269454	978.82	742.44	965.50	744.80	3.5032	3.7865
847617277787	985.49	722.37	977.51	737.34	3.4783	3.7892
847617286119	993.45	754.10	975.46	749.38	3.4997	3.7676
847617294456	983.46	748.76	978.04	740.32	3.4909	3.7648
847617302789	993.24	748.39	968.93	747.83	3.4834	3.7774
847617311122	984.31	730.71	973.17	744.71	3.4509	3.7684
847617319456	990.80	734.70	974.42	735.89	3.4466	3.7383
847617327789	992.76	736.31	971.34	732.02	3.4394	3.7299
847617336122	987.90	741.88	971.87	740.31	3.4594	3.7341
847617344456	987.80	739.67	975.74	738.67	3.4447	3.7072
847617352788	981.79	721.28	979.76	735.24	3.3995	3.7146
847617361122	981.28	740.34	970.54	731.55	3.4259	3.6891
847617369455	983.47	737.99	972.16	729.60	3.4138	3.6894
847617377788	989.07	736.06	972.95	742.71	3.4236	3.7059
847617386121	991.11	736.05	977.50	724.31	3.4284	3.6809
847617394455	982.33	719.05	960.54	720.32	3.3917	3.6380
847617402789	983.13	739.87	982.32	742.64	3.4221	3.6972
847617411121	988.99	737.27	967.79	743.79	3.3994	3.6938
847617419455	977.97	736.19	975.84	738.63	3.4036	3.6942
847617427792	990.83	733.34	973.11	745.84	3.3814	3.6822
847617436125	985.17	733.88	972.09	737.40	3.3912	3.6779
847617444459	991.76	744.68	974.13	733.16	3.4092	3.6683
847617452792	978.49	686.85	977.28	677.98	3.3713	3.6143
847617461125	972.91	654.83	957.80	661.93	3.3225	3.6101
847617469459	973.31	651.48	962.37	669.71	3.2874	3.6276
847617477792	977.91	660.20	964.63	668.05	3.3079	3.5947
847617486126	971.60	650.31	966.22	665.30	3.2848	3.6130
847617494459	974.06	659.93	964.43	659.66	3.3263	3.5750
847617502791	973.50	659.39	962.59	674.70	3.3322	3.6121
847617511124	970.62	661.43	963.06	664.59	3.3134	3.6200
847617519458	969.32	676.36	969.47	655.23	3.3322	3.5881
847617527791	970.99	658.35	961.32	668.22	3.3085	3.6039
847617536124	965.84	651.53	962.43	653.44	3.2983	3.5585
847617544458	967.84	650.71	968.50	667.45	3.2814	3.5788
847617552791	961.78	646.81	964.03	659.24	3.2785	3.5741
847617561129	973.57	678.72	972.36	677.77	3.3505	3.6064
847617569463	972.07	675.91	969.16	661.81	3.3212	3.5907
847617577795	972.92	683.14	968.06	656.24	3.3376	3.5597
847617586128	994.89	685.44	996.60	674.61	3.3488	3.6176
847617594462	1125.07	724.13	1119.79	742.54	3.3622	3.6381
847617602795	1245.24	789.54	1249.12	799.60	3.4161	3.6605
847617611129	1352.32	792.95	1358.93	807.43	3.4377	3.6506
847617619462	1450.67	790.30	1455.85	802.84	3.4202	3.6479
847617627795	1494.51	794.02	1496.51	790.35	3.4200	3.6356
847617636128	1467.17	795.98	1479.90	787.99	3.4324	3.6442
847617644462	1473.04	798.39	1488.50	797.52	3.4380	3.6340
847617652795	1482.67	794.01	1481.00	790.52	3.4190	3.6404
847617661127	1481.40	792.79	1483.07	790.76	3.4285	3.6196
847617669461	1479.57	790.80	1480.66	799.38	3.4396	3.6390
847617677794	1483.54	797.37	1485.10	793.97	3.4498	3.6229
847617686127	1487.71	787.58	1478.76	793.83	3.4357	3.6315
847617694465	1483.40	791.34	1485.71	785.04	3.4300	3.5950
847617702798	1480.78	783.66	1481.01	785.53	3.4193	3.6089
847617711131	1483.76	781.43	1476.26	795.22	3.3972	3.6306
847617719465	1479.66	789.31	1477.73	790.69	3.4323	3.6100
847617727798	1479.76	789.91	1479.09	783.58	3.4453	3.5998
847617736131	1479.51	786.36	1480.03	785.77	3.4103	3.6192
847617744463	1484.98	792.11	1481.42	798.90	3.4230	3.6394
847617752797	1480.29	793.18	1484.18	795.02	3.4234	3.6286
847617761130	1486.10	791.23	1480.38	797.96	3.4192	3.6361
847617769464	1483.15	806.27	1481.98	790.17	3.4648	3.6375
847617777797	1483.80	789.07	1481.32	789.68	3.4355	3.6286
847617786130	1480.40	791.06	1480.12	784.51	3.4106	3.6285
847617794463	1485.80	796.16	1488.85	791.50	3.4244	3.6317
847617802797	1482.80	793.61	1489.97	792.98	3.4205	3.6372
847617811129	1484.36	792.92	1480.40	799.55	3.4240	3.6532
847617819470	1487.84	803.49	1482.22	797.09	3.4664	3.6574
847617827803	1485.58	799.21	1485.15	803.30	3.4343	3.6678
847617836136	1485.45	788.89	1488.11	796.06	3.4097	3.6494
847617844470	1479.54	797.38	1479.93	795.03	3.4539	3.6813
847617852803	1485.61	797.08	1485.30	794.35	3.4425	3.6583
847617861137	1483.48	795.03	1482.35	789.13	3.4133	3.6573
847617869470	1484.54	787.38	1482.03	781.95	3.4283	3.6511
847617877803	1487.92	785.74	1483.46	796.79	3.4049	3.6774
847617886135	1481.96	797.60	1486.89	780.38	3.4412	3.6447
847617894468	1484.82	794.32	1482.37	789.28	3.4568	3.6709
847617902802	1481.43	797.13	1487.33	788.70	3.4435	3.6623
847617911135	1481.94	799.41	1486.18	794.19	3.4706	3.6809
847617919468	1487.18	796.12	1480.98	795.24	3.4526	3.6850
847617927802	1479.26	801.36	1480.05	787.26	3.4551	3.6648
847617936135	1487.19	790.61	1483.27	790.25	3.4561	3.6763
847617944469	1482.79	789.95	1481.72	789.81	3.4556	3.6611
847617952805	1485.86	785.14	1477.07	788.77	3.4601	3.6794
847617961137	1474.99	797.93	1460.77	788.29	3.4465	3.6834
847617969470	1394.39	813.39	1384.44	802.76	3.4622	3.6962
847617977804	1363.98	818.82	1341.82	823.20	3.4561	3.6932
847617986137	1371.33	814.64	1362.18	827.72	3.4513	3.7156
847617994470	1378.13	813.60	1364.15	830.06	3.4508	3.6925
847618002804	1368.57	818.18	1358.50	824.50	3.4631	3.7105
847618011137	1373.89	811.93	1366.59	810.32	3.4485	3.6786
847618019470	1370.80	814.98	1354.27	820.14	3.4450	3.6960
847618027804	1373.20	802.90	1360.44	813.33	3.4312	3.6869
847618036137	1372.53	810.63	1360.09	824.78	3.4589	3.7187
847618044469	1372.26	813.90	1354.19	827.99	3.4628	3.7337
847618052803	1369.15	815.12	1359.26	825.89	3.4717	3.7133
847618061136	1372.61	819.99	1357.79	822.58	3.4822	3.7237
847618069470	1371.69	813.63	1356.56	817.85	3.4727	3.7056
847618077803	1365.98	815.44	1356.63	824.48	3.4802	3.7247
847618086141	1367.82	814.51	1362.53	822.72	3.4647	3.7067
847618094474	1368.26	811.76	1359.05	815.72	3.4621	3.7122
847618102808	1374.26	818.04	1358.28	820.49	3.4841	3.7424
847618111141	1364.04	799.36	1363.01	812.46	3.4851	3.7193
847618119473	1369.69	682.50	1380.80	699.79	3.4189	3.6961
847618127807	1378.60	624.00	1397.19	627.96	3.4224	3.6414
847618136140	1369.95	586.85	1384.65	581.21	3.4239	3.6876
847618144473	1359.41	575.08	1375.53	563.74	3.4397	3.7246
847618152807	1367.42	588.79	1380.87	582.40	3.4409	3.7116
847618161140	1365.45	582.45	1371.33	586.64	3.4390	3.7251
847618169473	1366.66	574.17	1375.32	576.86	3.4459	3.7093
847618177806	1371.50	569.69	1373.77	576.31	3.4324	3.7218
847618186140	1371.42	576.00	1370.99	583.18	3.4323	3.7091
847618194473	1368.06	576.63	1375.16	577.72	3.4327	3.7208
847618202805	1374.49	579.17	1371.46	582.61	3.4454	3.7098
847618211143	1378.61	575.76	1375.28	579.77	3.4479	3.7150
847618219476	1373.42	567.54	1372.79	573.80	3.4277	3.7192
847618227809	1374.08	570.92	1367.16	577.77	3.4288	3.7061
847618236143	1366.73	568.70	1373.46	578.29	3.4122	3.7049
847618244476	1377.11	574.14	1368.38	578.47	3.4385	3.6752
847618252810	1371.26	571.46	1371.55	573.37	3.4175	3.7014
847618261143	1375.01	572.03	1373.84	574.44	3.4099	3.6889
847618269475	1373.57	563.34	1368.46	575.78	3.4207	3.6821
847618277809	1375.73	570.68	1369.65	576.71	3.4281	3.6933
847618286142	1367.16	569.90	1372.12	580.31	3.4282	3.6906
847618294475	1371.13	568.43	1371.56	583.46	3.4324	3.7054
847618302808	1371.54	568.75	1380.37	578.56	3.4272	3.7106
847618311142	1368.78	567.98	1373.69	574.29	3.4293	3.7050
847618319476	1374.01	570.22	1371.06	580.83	3.4318	3.6930
847618327808	1367.61	569.19	1376.39	586.05	3.4297	3.7054
847618336142	1379.49	576.24	1372.91	579.47	3.4278	3.6995
847618344479	1391.98	573.48	1398.63	571.57	3.4582	3.7145
847618352813	1438.09	531.28	1440.88	544.05	3.4485	3.7315
847618361146	1451.23	527.16	1453.87	528.01	3.4656	3.7171
847618369479	1446.51	531.83	1447.87	515.11	3.4607	3.7073
847618377812	1446.75	524.73	1440.61	520.22	3.4726	3.7161
847618386146	1443.61	528.40	1447.41	522.11	3.4697	3.7209
847618394479	1449.15	524.02	1453.15	517.56	3.4739	3.7397
847618402813	1450.91	526.55	1442.89	516.92	3.4600	3.7150
847618411146	1449.03	526.50	1448.88	517.50	3.4710	3.7101
847618419479	1446.73	529.98	1444.61	522.38	3.4714	3.7255
847618427811	1455.43	524.76	1447.43	519.74	3.4770	3.7043
847618436145	1450.04	532.93	1456.71	519.76	3.4572	3.7079
847618444478	1452.67	524.06	1447.17	523.96	3.4745	3.7110
847618452811	1447.53	523.45	1454.42	519.23	3.4485	3.7109
847618461145	1448.96	525.22	1448.23	520.13	3.4471	3.6982
847618469478	1453.97	519.28	1445.75	516.33	3.4669	3.7036
847618477816	1446.34	527.49	1450.34	520.68	3.4560	3.7165
847618486150	1447.07	524.29	1447.17	520.04	3.4564	3.7031
847618494483	1440.07	520.52	1448.51	527.49	3.4442	3.7052
847618502815	1446.63	524.12	1447.76	516.23	3.4672	3.7051
847618511149	1444.46	524.80	1444.94	520.04	3.4463	3.7045
847618519482	1452.15	517.93	1453.51	522.46	3.4556	3.7001
847618527816	1445.10	522.46	1445.65	519.00	3.4542	3.7222
847618536149	1448.55	522.36	1449.64	528.51	3.4611	3.7260
847618544482	1446.13	527.98	1448.23	526.40	3.4771	3.7508
847618552815	1453.67	516.35	1451.92	517.84	3.4729	3.7169
847618561149	1453.02	520.37	1449.36	524.43	3.4634	3.7244
847618569482	1436.41	526.34	1428.21	524.30	3.4561	3.7162
847618577814	1316.73	568.29	1302.33	557.21	3.4435	3.6857
847618586148	1193.40	641.09	1194.16	620.52	3.4268	3.6846
847618594481	1110.59	699.98	1085.73	688.33	3.4532	3.7094
847618602814	1055.55	735.30	1044.96	733.19	3.4583	3.7135
847618611153	1083.44	704.30	1081.89	727.91	3.4259	3.7261
847618619486	1063.11	675.38	1084.30	715.19	3.4020	3.7130
847618627819	1068.25	725.31	1068.60	737.54	3.4290	3.7220
847618636153	1064.61	723.40	1070.31	731.54	3.4426	3.7136
847618644486	1073.25	727.53	1062.13	732.68	3.4490	3.7144
847618652819	1070.12	705.78	1068.22	730.38	3.4124	3.7197
847618661152	1066.72	714.19	1067.58	738.69	3.4232	3.7299
847618669485	1061.83	709.25	1063.57	719.76	3.4136	3.7101
847618677818	1070.74	717.09	1069.37	720.50	3.4121	3.7028
847618686152	1066.42	738.67	1073.59	730.49	3.4707	3.7057
847618694485	1070.94	719.56	1068.90	726.54	3.4373	3.7136
847618702818	1070.67	722.93	1069.85	732.42	3.4506	3.7273
847618711152	1071.75	702.15	1075.47	723.63	3.4133	3.6959
847618719485	1078.69	721.57	1065.83	731.54	3.4471	3.7491
847618727817	1062.62	717.11	1068.66	724.29	3.4524	3.6957
847618736155	1077.17	733.68	1069.12	725.87	3.4939	3.7124
847618744488	1073.25	717.36	1069.07	715.70	3.4464	3.7115
847618752821	1066.34	717.43	1062.38	722.63	3.4427	3.7051
847618761155	1076.17	716.49	1075.75	729.15	3.4419	3.7360
847618769488	1074.90	723.77	1073.49	732.31	3.4579	3.7419
847618777822	1068.99	721.65	1069.00	722.35	3.4547	3.7057
847618786154	1072.91	717.93	1071.21	731.93	3.4766	3.7467
847618794488	1075.91	720.15	1069.06	720.57	3.4697	3.7155
847618802821	1078.53	721.35	1069.08	722.72	3.4674	3.7186
847618811153	1079.86	731.03	1076.30	725.69	3.5088	3.7384
847618819487	1077.56	726.89	1067.52	727.21	3.4874	3.7361
847618827820	1067.65	726.41	1064.72	722.59	3.4865	3.7537
847618836153	1074.43	721.22	1069.28	727.58	3.4789	3.7567
847618844487	1083.93	743.13	1062.29	722.24	3.5226	3.7403
847618852820	1085.34	729.38	1072.98	730.24	3.5131	3.7395
847618861154	1075.57	726.08	1072.23	724.82	3.5078	3.7558
847618869495	1078.11	741.03	1068.07	723.40	3.5204	3.7596
847618877828	1078.06	725.03	1070.20	726.80	3.5110	3.7625
847618886160	1073.18	736.91	1067.29	718.46	3.5289	3.7618
847618894494	1079.05	730.47	1071.37	730.83	3.5437	3.7612
847618902828	1077.98	726.19	1068.74	727.48	3.5246	3.7740
847618911160	1085.35	731.58	1067.34	720.33	3.5214	3.7487
847618919494	1075.23	736.09	1075.98	731.26	3.5590	3.7812
847618927827	1080.43	739.38	1069.74	724.95	3.5594	3.7683
847618936160	1074.01	733.07	1071.71	733.85	3.5238	3.8043
847618944494	1072.19	732.40	1072.82	732.96	3.5433	3.8135
847618952827	1077.71	724.71	1071.78	721.14	3.5211	3.7891
847618961159	1073.10	727.89	1064.17	720.06	3.5385	3.7973
847618969493	1081.12	733.01	1066.41	722.15	3.5531	3.7862
847618977826	1078.17	728.80	1066.32	721.45	3.5605	3.7916
847618986160	1075.90	731.57	1069.67	723.61	3.5668	3.8176
847618994493	1080.23	733.34	1064.28	726.20	3.5677	3.8174
847619002828	1073.02	733.64	1068.64	730.87	3.5759	3.8087
847619011161	1073.79	729.05	1069.33	730.44	3.5660	3.8414
847619019495	1069.30	731.91	1065.18	723.92	3.5652	3.8276
847619027828	1073.14	729.27	1069.67	726.40	3.5735	3.8199
847619036160	1071.60	729.54	1066.65	725.02	3.5610	3.8166
847619044494	1080.20	737.48	1065.65	720.15	3.5843	3.8051
847619052827	1071.82	731.12	1065.43	723.28	3.5709	3.8312
847619061160	1079.65	735.51	1069.74	727.00	3.5957	3.8459
847619069494	1076.66	733.69	1066.11	721.78	3.5972	3.8394
847619077827	1075.04	748.19	1068.02	729.66	3.5988	3.8452
847619086160	1078.09	749.03	1067.01	729.04	3.6156	3.8549
847619094494	1073.18	740.20	1068.73	726.46	3.5910	3.8494
847619102827	1068.71	734.25	1071.85	721.44	3.5981	3.8173
847619111160	1073.89	728.14	1066.99	729.44	3.5961	3.8629
847619119493	1074.28	741.07	1064.61	729.84	3.5902	3.8607
847619127826	1081.56	742.49	1059.66	727.27	3.6168	3.8632
847619136164	1075.99	737.58	1065.28	731.85	3.6105	3.8587
847619144498	1072.19	733.84	1068.73	728.91	3.5964	3.8626
847619152831	1076.75	742.63	1067.52	731.62	3.5936	3.8825
847619161164	1075.94	735.55	1063.43	727.26	3.6111	3.8542
847619169498	1074.25	739.96	1070.01	728.42	3.6138	3.8647
847619177831	1072.26	736.31	1061.97	727.82	3.6224	3.8767
847619186164	1078.67	737.28	1065.11	729.93	3.6297	3.8868
