t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847738822122	1254.20	682.36	1263.94	663.91	3.1787	3.3399
847738830446	1250.74	669.74	1270.47	665.85	3.1658	3.3402
847738838780	1241.53	670.04	1266.72	667.03	3.1545	3.3620
847738847113	1254.70	682.03	1267.08	663.15	3.1991	3.3330
847738855446	1276.47	677.62	1290.15	681.96	3.1845	3.3463
847738863779	1291.45	687.90	1291.01	698.13	3.1853	3.3561
847738872113	1270.20	687.17	1283.72	693.72	3.1927	3.3486
847738880455	1275.05	672.48	1283.34	686.70	3.1854	3.3523
847738888788	1266.38	671.95	1291.43	688.84	3.1745	3.3672
847738897121	1275.57	678.78	1285.07	682.18	3.2249	3.3769
847738905453	1274.02	676.39	1284.44	688.82	3.2149	3.3681
847738913787	1276.51	680.98	1287.12	687.36	3.2453	3.3844
847738922120	1263.36	675.10	1283.76	691.61	3.2120	3.3912
847738930453	1269.55	662.22	1281.75	687.31	3.2020	3.3796
847738938791	1267.31	670.04	1282.55	685.50	3.2194	3.3667
847738947124	1271.72	693.29	1285.03	687.64	3.2904	3.3971
847738955458	1269.59	670.03	1284.79	689.12	3.2476	3.3910
847738963790	1269.25	669.95	1283.02	681.90	3.2449	3.3675
847738972124	1270.70	707.77	1284.91	687.30	3.3296	3.4050
847738980456	1272.41	673.77	1285.71	687.13	3.2550	3.4246
847738988789	1274.24	682.65	1285.02	688.44	3.2757	3.4242
847738997123	1277.14	722.86	1285.53	685.96	3.3782	3.3982
847739005456	1273.56	682.60	1289.54	687.35	3.2958	3.4254
847739013789	1273.29	680.71	1284.57	692.71	3.3017	3.4269
847739022123	1272.18	713.59	1286.21	680.19	3.3528	3.4277
847739030456	1273.43	678.60	1291.64	692.27	3.3119	3.4370
847739038790	1272.31	685.64	1284.46	690.31	3.3263	3.4566
847739047123	1273.35	693.87	1288.84	691.91	3.3315	3.4516
847739055455	1280.12	715.66	1285.80	693.15	3.4015	3.4656
847739063789	1274.97	688.07	1288.34	693.41	3.3659	3.4646
847739072123	1277.39	686.27	1287.60	692.05	3.3514	3.4589
847739080457	1272.69	697.59	1278.57	686.03	3.3724	3.4550
847739088789	1275.90	701.67	1285.73	703.49	3.4046	3.4996
847739097123	1273.38	681.63	1284.11	685.78	3.3596	3.4764
847739105456	1274.68	694.42	1288.71	690.68	3.3831	3.4644
847739113790	1275.09	708.59	1287.18	678.29	3.4312	3.4724
847739122123	1275.47	710.22	1285.24	691.79	3.4231	3.4943
847739130456	1271.01	695.64	1281.51	684.84	3.3840	3.4909
847739138788	1271.05	699.62	1281.97	695.40	3.3905	3.5025
847739147122	1279.27	719.93	1283.48	682.35	3.4663	3.4889
847739155456	1267.45	671.77	1284.19	685.36	3.3813	3.4910
847739163789	1280.51	719.14	1285.21	691.49	3.4698	3.5177
847739172122	1271.84	671.11	1282.43	674.84	3.3595	3.5001
847739180456	1273.79	683.69	1283.17	685.22	3.3664	3.5244
847739188788	1272.90	693.49	1279.98	692.14	3.4169	3.5443
847739197131	1272.67	693.70	1284.54	685.14	3.4280	3.5315
847739205464	1272.49	700.20	1284.70	686.44	3.4479	3.5429
847739213796	1273.71	695.27	1288.63	698.97	3.4052	3.5602
847739222130	1272.87	709.73	1284.80	696.86	3.4750	3.5491
847739230463	1278.02	712.10	1284.29	687.56	3.4625	3.5438
847739238796	1283.93	693.35	1287.94	681.34	3.4394	3.5455
847739247130	1274.59	697.07	1285.96	693.14	3.4490	3.5768
847739255463	1279.66	681.53	1289.54	688.14	3.4234	3.5512
847739263796	1278.34	675.06	1290.68	709.57	3.3994	3.6077
847739272130	1278.12	696.13	1285.95	681.24	3.4367	3.5400
847739280463	1284.14	720.77	1290.82	695.49	3.5005	3.5707
847739288796	1275.23	713.98	1283.95	695.16	3.4945	3.5700
847739297129	1278.69	689.90	1284.98	685.27	3.4331	3.5484
847739305462	1277.37	704.32	1286.81	696.93	3.4454	3.5750
847739313795	1277.56	701.43	1281.75	698.53	3.4633	3.5747
847739322128	1278.16	704.30	1287.99	700.44	3.4538	3.5584
847739330467	1283.77	716.54	1291.21	687.26	3.4852	3.5503
847739338800	1276.86	704.01	1288.55	696.61	3.4595	3.5415
847739347134	1279.28	704.17	1285.55	692.99	3.4518	3.5513
847739355467	1274.02	696.64	1287.24	694.51	3.4435	3.5697
847739363800	1279.17	722.22	1289.55	684.63	3.5131	3.5398
847739372133	1273.71	669.65	1288.83	689.37	3.4110	3.5517
847739380466	1282.69	702.37	1288.87	696.20	3.4680	3.5766
847739388799	1279.32	711.02	1293.88	693.88	3.4758	3.5527
847739397133	1276.52	706.92	1288.59	687.20	3.4723	3.5326
847739405466	1275.79	711.91	1289.55	684.62	3.4768	3.5467
847739413800	1279.74	717.49	1290.11	692.06	3.4781	3.5532
847739422133	1280.22	709.66	1288.50	683.24	3.4839	3.5203
847739430466	1274.66	702.14	1288.12	683.44	3.4494	3.5242
847739438799	1277.01	698.84	1288.48	697.06	3.4468	3.5615
847739447132	1281.29	697.66	1292.67	693.43	3.4363	3.5518
847739455470	1279.54	706.58	1292.55	693.44	3.4661	3.5342
847739463803	1282.50	720.87	1284.82	690.85	3.4956	3.5396
847739472137	1277.01	684.84	1285.76	686.88	3.4395	3.5264
847739480470	1274.91	687.71	1287.03	686.79	3.4564	3.5287
847739488804	1280.51	720.32	1290.25	688.53	3.4905	3.5248
847739497137	1282.01	678.60	1281.97	687.00	3.4244	3.5221
847739505470	1287.03	690.22	1295.31	682.99	3.4439	3.5183
847739513804	1287.74	718.34	1288.44	685.55	3.4905	3.5261
847739522135	1273.24	709.01	1287.11	686.04	3.4715	3.5410
847739530469	1275.91	724.57	1289.84	685.41	3.4883	3.5375
847739538803	1274.09	729.89	1295.94	674.22	3.5054	3.5060
847739547136	1277.74	711.31	1287.54	683.84	3.4782	3.5102
847739555469	1276.54	726.59	1284.91	689.21	3.5043	3.5208
847739563802	1277.67	707.65	1284.13	684.31	3.4698	3.5124
847739572136	1279.29	716.73	1291.61	681.36	3.4771	3.4980
847739580461	1281.05	720.16	1284.44	683.11	3.4894	3.5114
847739588800	1273.88	723.23	1288.19	677.73	3.4978	3.4933
847739597132	1280.07	689.85	1283.89	687.55	3.4220	3.5008
847739605474	1278.67	706.63	1281.85	680.67	3.4644	3.4959
847739613807	1279.39	708.45	1278.29	693.99	3.4391	3.5397
847739622141	1280.60	703.43	1278.59	683.59	3.4597	3.5122
847739630474	1275.35	674.08	1279.32	707.39	3.4058	3.5596
847739638808	1280.16	697.07	1289.89	689.80	3.4285	3.5085
847739647140	1278.15	703.05	1288.90	685.36	3.4567	3.4819
847739655474	1240.80	693.23	1236.31	657.41	3.4787	3.5235
847739663808	1177.60	655.43	1195.03	642.89	3.4313	3.5377
847739672140	1158.39	619.50	1154.82	609.63	3.4118	3.5305
847739680473	1147.16	616.50	1156.80	593.72	3.4146	3.5364
847739688806	1156.52	628.59	1163.26	615.01	3.3988	3.5518
847739697140	1149.57	626.94	1163.11	607.26	3.4130	3.5521
847739705473	1152.87	619.46	1169.19	610.28	3.4005	3.5365
847739713806	1158.35	623.44	1157.88	605.38	3.4053	3.5301
847739722143	1150.76	620.32	1158.25	603.71	3.3974	3.5324
847739730476	1156.02	620.07	1154.30	609.25	3.3884	3.5348
847739738809	1147.58	612.95	1154.65	607.78	3.3645	3.5278
847739747141	1153.18	615.45	1159.55	609.33	3.3746	3.5025
847739755475	1152.75	612.88	1158.30	610.63	3.3727	3.5128
847739763808	1158.31	615.08	1160.19	614.41	3.3857	3.5255
847739772142	1155.11	612.81	1156.76	614.33	3.3456	3.5090
847739780475	1158.24	612.47	1157.29	612.38	3.3459	3.4961
847739788808	1157.73	616.07	1158.14	613.57	3.3389	3.5019
847739797142	1146.92	615.82	1158.45	611.77	3.3351	3.4931
847739805475	1157.43	615.17	1153.29	614.10	3.3265	3.4836
847739813808	1153.59	606.80	1159.82	609.47	3.3074	3.4792
847739822141	1160.68	619.31	1155.21	613.85	3.3263	3.4692
847739830473	1154.48	610.98	1156.14	616.96	3.2887	3.4891
847739838807	1147.49	609.27	1155.73	612.56	3.2763	3.4606
847739847141	1151.19	610.51	1152.66	614.58	3.2578	3.4513
847739855479	1150.04	604.80	1156.18	610.23	3.2632	3.4529
847739863812	1155.31	614.28	1159.43	613.37	3.2741	3.4626
847739872145	1149.01	605.76	1160.18	607.44	3.2504	3.4375
847739880479	1150.55	607.62	1159.83	613.10	3.2556	3.4338
847739888812	1172.21	622.49	1176.75	616.11	3.2702	3.4237
847739897145	1270.93	600.41	1285.35	603.12	3.2904	3.4649
847739905478	1350.33	581.70	1377.48	577.23	3.2964	3.4670
847739913811	1417.79	561.36	1445.78	553.49	3.2810	3.4238
847739922145	1492.57	553.93	1508.21	542.94	3.2990	3.4393
847739930478	1495.94	556.38	1508.11	534.57	3.2703	3.4376
847739938811	1483.91	553.48	1498.42	536.41	3.2622	3.4270
847739947145	1492.18	549.81	1507.76	538.39	3.2883	3.4049
847739955477	1494.71	548.51	1506.90	536.26	3.2702	3.4060
847739963811	1491.34	554.79	1506.93	543.76	3.2632	3.4255
847739972145	1497.88	550.76	1503.14	535.57	3.2481	3.4111
847739980481	1498.65	555.12	1500.59	537.24	3.2654	3.3885
847739988814	1496.41	554.01	1503.63	532.72	3.2543	3.3901
847739997147	1502.62	553.18	1500.43	528.93	3.2435	3.3908
847740005481	1499.08	552.23	1505.42	536.08	3.2310	3.3720
847740013814	1500.30	552.20	1506.88	531.97	3.2239	3.3703
847740022148	1495.56	551.86	1500.51	536.45	3.2298	3.3696
847740030481	1501.57	544.35	1495.19	540.31	3.2310	3.3736
847740038814	1493.94	547.15	1504.00	539.20	3.2355	3.3655
847740047148	1495.11	548.23	1501.99	533.46	3.2297	3.3556
847740055480	1499.60	546.40	1505.73	537.90	3.2108	3.3599
847740063813	1496.10	543.11	1501.58	535.16	3.2129	3.3551
847740072146	1494.40	541.08	1507.63	534.76	3.2060	3.3316
847740080479	1490.73	542.50	1502.00	540.75	3.2071	3.3386
847740088813	1489.01	548.83	1502.12	536.70	3.2261	3.3477
847740097147	1491.73	534.16	1505.32	533.25	3.1625	3.3237
847740105480	1497.66	549.02	1507.91	525.70	3.2085	3.3360
847740113817	1491.19	556.68	1504.86	524.89	3.2179	3.3176
847740122150	1494.56	549.61	1500.68	531.94	3.2132	3.3133
847740130483	1491.36	555.57	1503.43	533.47	3.2052	3.3137
847740138816	1492.18	544.48	1498.01	527.17	3.1873	3.3347
847740147149	1492.69	545.39	1502.10	539.41	3.1767	3.3317
847740155483	1493.93	561.76	1504.78	530.57	3.1999	3.3195
847740163816	1495.43	557.07	1499.13	523.82	3.2077	3.3212
847740172149	1492.82	549.01	1497.35	537.87	3.1919	3.3188
847740180483	1491.51	554.83	1504.71	531.76	3.1947	3.3081
847740188816	1492.59	546.31	1497.76	534.19	3.1804	3.3043
847740197149	1490.32	549.65	1500.13	537.38	3.1945	3.3226
847740205481	1494.91	554.00	1503.97	532.56	3.1889	3.3110
847740213815	1492.69	554.54	1503.49	535.90	3.2088	3.3114
847740222148	1494.63	550.56	1502.13	535.20	3.1908	3.3245
847740230482	1496.25	545.35	1502.76	531.37	3.1928	3.3095
847740238815	1492.14	548.35	1502.57	533.23	3.2037	3.3080
847740247154	1496.28	547.00	1504.44	541.82	3.2032	3.3151
847740255488	1490.87	552.96	1500.73	531.67	3.1951	3.3049
847740263821	1489.50	549.24	1501.94	535.32	3.1973	3.3225
847740272154	1497.03	547.88	1502.08	535.62	3.2062	3.3057
847740280487	1494.98	546.56	1502.93	540.13	3.2141	3.3377
847740288820	1391.89	569.93	1406.24	553.06	3.1974	3.3336
847740297153	1262.97	577.36	1286.95	564.02	3.1835	3.3179
847740305487	1148.22	568.78	1167.10	560.48	3.1794	3.3463
847740313820	1044.76	554.09	1057.19	534.23	3.1821	3.3299
847740322153	975.79	551.93	998.54	532.19	3.1444	3.3296
847740330478	922.18	546.24	933.87	542.04	3.1682	3.3428
847740338820	946.32	545.62	963.81	551.96	3.1658	3.3633
847740347153	935.42	544.02	964.05	543.77	3.1639	3.3437
847740355486	939.24	546.45	952.22	542.48	3.1586	3.3586
847740363819	939.60	553.71	952.04	543.25	3.1625	3.3475
847740372152	937.89	546.19	953.83	545.54	3.1781	3.3701
847740380490	942.37	543.77	956.13	543.73	3.1658	3.3420
847740388823	937.34	544.69	959.44	547.59	3.1876	3.3491
847740397156	945.22	545.04	960.15	538.59	3.1958	3.3455
847740405490	938.16	545.96	959.02	539.70	3.1891	3.3808
847740413822	937.35	547.16	957.16	540.12	3.1900	3.3714
847740422156	937.14	549.69	963.20	535.75	3.2118	3.3556
847740430490	935.13	541.12	956.46	531.96	3.2111	3.3532
847740438822	940.04	542.29	955.28	527.52	3.2106	3.3537
847740447155	942.29	541.49	960.57	532.87	3.1989	3.3719
847740455488	938.04	537.28	954.67	534.08	3.2113	3.3728
847740463822	944.07	539.33	952.61	527.25	3.2047	3.3739
847740472155	934.48	538.20	954.79	531.96	3.2033	3.3767
847740480489	936.15	543.76	951.04	542.91	3.2197	3.3932
847740488822	947.20	550.01	955.05	540.60	3.2453	3.3880
847740497155	934.36	542.65	950.05	541.31	3.2257	3.4028
847740505493	940.15	540.76	962.63	539.12	3.2309	3.4075
847740513825	909.08	524.30	923.18	531.01	3.2109	3.4270
847740522158	860.28	526.95	861.36	509.51	3.2405	3.4150
847740530492	871.86	514.57	882.14	512.73	3.2276	3.4008
847740538824	879.78	532.91	891.03	519.08	3.2551	3.4291
847740547158	877.82	530.77	888.61	514.95	3.2659	3.4373
847740555492	880.46	526.12	887.84	520.63	3.2480	3.4306
847740563825	876.70	524.07	883.70	513.83	3.2618	3.4311
847740572158	875.91	523.09	890.13	514.15	3.2644	3.4251
847740580491	878.17	527.16	884.30	513.59	3.2799	3.4501
847740588824	874.99	522.12	881.81	516.17	3.2604	3.4495
847740597157	881.71	529.69	885.14	519.51	3.2941	3.4436
847740605491	874.94	527.96	884.54	520.87	3.2842	3.4576
847740613824	885.79	526.83	890.84	519.79	3.2859	3.4560
847740622157	876.47	526.95	887.33	516.23	3.2973	3.4485
847740630491	877.78	521.80	887.80	517.89	3.2937	3.4610
847740638830	887.79	525.36	907.57	519.60	3.2972	3.4434
847740647163	1007.88	579.61	1015.99	590.66	3.2995	3.4366
847740655497	1112.33	665.21	1115.46	673.12	3.2638	3.4140
847740663828	1212.48	701.99	1212.39	697.53	3.3156	3.4004
847740672162	1228.69	701.52	1230.91	724.72	3.3009	3.4076
847740680495	1213.16	702.26	1221.67	686.45	3.3426	3.3741
847740688829	1217.58	697.24	1227.45	698.65	3.3145	3.3771
847740697162	1226.45	742.30	1239.95	715.52	3.3586	3.3616
847740705495	1223.47	719.48	1239.84	708.26	3.3201	3.3818
847740713829	1229.40	726.49	1233.43	700.57	3.3575	3.3477
847740722162	1227.24	734.16	1235.58	706.63	3.3793	3.3533
847740730495	1232.50	717.66	1235.12	707.47	3.3331	3.3479
847740738828	1230.83	700.79	1232.18	699.69	3.3277	3.3540
847740747161	1227.63	695.22	1233.40	701.90	3.2855	3.3671
847740755494	1233.79	726.99	1237.74	695.28	3.3730	3.3683
847740763828	1228.27	687.18	1243.39	701.10	3.2858	3.3801
847740772166	1233.95	720.81	1242.29	703.29	3.3507	3.3459
847740780499	1227.01	695.00	1236.24	717.71	3.3009	3.3975
847740788832	1231.30	722.20	1234.89	712.01	3.3643	3.3941
847740797166	1233.95	703.49	1237.53	704.37	3.3350	3.3747
847740805499	1231.53	721.31	1234.17	707.94	3.3508	3.3910
847740813833	1231.50	716.71	1236.52	706.97	3.3363	3.4015
847740822165	1229.64	712.31	1232.99	707.86	3.3407	3.3871
847740830498	1233.73	726.82	1231.50	706.29	3.3890	3.4007
847740838832	1229.21	719.10	1237.98	697.72	3.3543	3.3786
847740847165	1235.22	722.21	1237.59	707.13	3.3760	3.4038
847740855498	1234.85	706.02	1236.59	707.63	3.3393	3.3877
847740863832	1231.41	705.53	1232.58	727.15	3.3056	3.4372
847740872165	1230.86	711.92	1239.29	704.24	3.3415	3.3940
847740880498	1234.59	722.68	1234.91	725.56	3.3777	3.4205
847740888832	1234.06	696.98	1232.53	704.27	3.3165	3.3978
847740897167	1238.71	718.39	1238.20	702.09	3.3617	3.4223
847740905500	1229.91	722.80	1235.61	701.86	3.3640	3.3940
847740913833	1241.64	736.61	1238.30	700.79	3.4085	3.3997
847740922167	1236.20	714.00	1230.05	705.74	3.3620	3.4005
847740930500	1233.45	710.90	1236.99	703.65	3.3451	3.4257
847740938834	1234.19	714.18	1232.24	709.05	3.3913	3.4284
847740947167	1232.24	726.87	1245.22	724.51	3.3822	3.4652
847740955500	1294.62	740.86	1291.03	727.65	3.4436	3.4541
847740963834	1344.90	716.00	1333.53	717.47	3.3908	3.4509
847740972166	1307.00	737.33	1306.02	699.69	3.4225	3.4093
847740980499	1302.77	729.20	1305.28	704.65	3.4271	3.4142
847740988833	1314.35	717.28	1309.22	696.78	3.3852	3.4041
847740997165	1311.59	734.04	1309.48	707.90	3.4294	3.4444
847741005499	1299.95	678.40	1305.43	714.99	3.3089	3.4570
847741013833	1312.66	720.24	1310.40	712.66	3.4104	3.4774
847741022166	1307.67	741.86	1309.40	732.79	3.4473	3.4899
847741030506	1312.30	697.48	1317.23	709.73	3.3486	3.4570
847741038839	1315.15	727.01	1313.30	712.76	3.4222	3.4592
847741047172	1310.98	751.22	1315.28	701.54	3.4571	3.4492
847741055505	1310.04	723.48	1311.12	712.31	3.4058	3.4507
847741063839	1304.02	731.15	1315.88	717.68	3.4178	3.4768
847741072172	1312.83	747.95	1308.25	709.62	3.4791	3.4707
847741080505	1308.07	732.65	1309.21	725.12	3.4317	3.4888
847741088839	1315.52	744.60	1314.46	703.92	3.4880	3.4642
847741097172	1307.28	729.17	1320.83	691.12	3.4388	3.4351
847741105505	1306.19	723.80	1312.00	714.15	3.4414	3.4767
847741113839	1306.48	724.25	1316.89	723.51	3.4480	3.5164
847741122170	1309.99	721.46	1316.95	713.92	3.4507	3.4835
847741130504	1314.88	728.39	1316.27	707.14	3.4610	3.4902
847741138838	1314.22	727.11	1314.33	703.92	3.4621	3.4631
847741147171	1298.32	741.14	1300.28	743.71	3.4611	3.5469
847741155504	1221.17	719.85	1220.79	682.94	3.4550	3.4901
847741163841	1166.27	672.66	1169.85	659.98	3.3866	3.4800
847741172175	1160.92	686.04	1147.83	668.83	3.4176	3.4849
847741180508	1170.73	675.72	1168.71	673.31	3.3794	3.4988
847741188842	1166.27	646.55	1177.76	678.33	3.3335	3.4924
847741197174	1166.67	669.83	1164.12	660.13	3.3712	3.4936
847741205507	1161.06	650.66	1164.16	676.82	3.3413	3.4993
847741213841	1161.86	640.24	1160.27	666.96	3.3399	3.4861
847741222174	1164.40	665.36	1161.89	664.86	3.3689	3.4965
847741230507	1163.18	650.85	1165.14	666.72	3.3267	3.4962
847741238840	1164.49	648.79	1169.17	682.49	3.3594	3.5254
847741247173	1164.50	668.23	1164.41	669.55	3.3872	3.4936
847741255507	1160.25	656.43	1168.89	671.27	3.3472	3.5007
847741263840	1158.91	667.99	1163.81	668.82	3.3694	3.5079
847741272174	1161.65	652.37	1165.75	665.06	3.3509	3.4942
847741280506	1170.31	671.39	1159.16	668.50	3.3853	3.4957
847741288839	1163.83	656.82	1166.13	667.90	3.3653	3.4831
847741297177	1159.49	661.46	1167.43	664.13	3.3668	3.4956
847741305510	1158.51	662.63	1169.47	667.40	3.3604	3.4840
847741313843	1168.43	660.15	1165.41	662.83	3.3602	3.4887
847741322177	1163.07	642.24	1164.33	669.41	3.3306	3.5139
847741330510	1160.51	659.48	1168.72	687.10	3.3900	3.5473
847741338843	1162.05	661.55	1166.19	672.03	3.3584	3.4941
847741347177	1168.83	683.47	1168.43	667.85	3.4007	3.5184
847741355509	1166.43	660.69	1162.46	669.35	3.3758	3.5276
847741363842	1159.22	659.83	1169.36	673.77	3.3496	3.5118
847741372175	1157.75	655.87	1165.39	667.89	3.3583	3.5417
847741380509	1168.47	677.06	1167.84	668.35	3.4050	3.5033
847741388842	1170.13	675.76	1164.41	669.41	3.4076	3.5128
847741397176	1165.36	666.48	1161.75	674.90	3.3818	3.5375
847741405509	1162.70	659.89	1162.46	670.10	3.3598	3.5108
847741413842	1168.82	679.79	1161.57	661.46	3.4233	3.5034
847741422180	1163.22	651.13	1169.88	669.67	3.3486	3.5010
847741430512	1155.09	668.95	1156.98	670.61	3.3804	3.5213
847741438845	1060.76	746.27	1060.76	701.72	3.4668	3.5909
847741447179	984.79	788.80	965.41	780.78	3.4470	3.6118
847741455511	952.32	774.10	946.70	788.76	3.4258	3.6121
847741463845	983.01	770.51	983.81	778.08	3.4073	3.6085
847741472179	970.30	758.37	985.40	770.41	3.4136	3.5981
847741480512	969.41	774.67	963.50	780.82	3.4253	3.5872
847741488845	966.65	767.52	974.18	778.41	3.4188	3.5972
847741497178	976.50	772.24	975.51	776.37	3.4440	3.6035
847741505511	972.23	762.06	968.98	776.68	3.3949	3.6063
847741513844	969.25	765.27	972.61	776.76	3.4233	3.5900
847741522178	967.20	761.68	964.38	767.36	3.4020	3.5914
847741530510	977.21	779.28	973.41	768.21	3.4302	3.5790
847741538844	970.86	768.71	971.78	770.39	3.4081	3.5988
847741547178	972.34	761.94	972.50	758.32	3.4032	3.5880
847741555516	973.47	762.43	964.28	756.56	3.3986	3.6154
847741563849	970.77	764.33	973.39	767.54	3.3936	3.6293
847741572182	967.51	766.00	967.48	762.37	3.4035	3.6038
847741580515	967.28	763.92	968.98	760.08	3.4137	3.6138
847741588848	973.39	772.12	970.55	762.19	3.4130	3.6034
847741597182	972.51	767.26	971.55	760.30	3.4188	3.6049
847741605515	967.95	758.81	971.25	764.55	3.3929	3.5975
847741613848	982.12	767.82	970.98	768.50	3.4401	3.6118
847741622181	977.67	773.33	967.02	758.28	3.4470	3.5930
847741630514	947.96	676.87	962.74	653.47	3.3707	3.5368
847741638848	940.66	607.97	966.63	585.93	3.4160	3.5870
847741647182	948.88	547.04	972.88	534.95	3.3961	3.6217
847741655514	956.39	529.94	966.79	509.53	3.4128	3.6061
847741663847	951.59	518.34	973.52	509.98	3.4250	3.6070
847741672180	954.79	541.23	967.10	536.46	3.4369	3.6071
847741680514	947.28	537.77	967.44	525.51	3.4222	3.6165
847741688852	954.93	530.60	968.11	521.12	3.4340	3.6228
847741697185	958.57	519.16	970.56	516.83	3.4361	3.6235
847741705518	957.11	538.97	969.79	517.92	3.4328	3.6028
847741713852	947.99	523.89	969.36	521.08	3.4204	3.6131
847741722185	957.82	529.20	979.59	517.76	3.4368	3.6325
847741730518	956.25	533.10	968.83	518.27	3.4256	3.6239
847741738851	953.68	535.18	972.05	513.03	3.4428	3.6107
847741747184	952.67	529.88	964.88	517.29	3.4478	3.6253
847741755517	952.90	535.30	969.84	529.03	3.4524	3.6319
847741763851	955.97	528.69	969.23	512.31	3.4465	3.6201
847741772184	964.15	535.62	967.18	520.70	3.4351	3.6346
847741780517	960.64	529.14	971.55	510.06	3.4438	3.6375
847741788851	954.51	535.54	961.63	517.71	3.4382	3.6332
847741797184	959.04	531.69	969.85	510.89	3.4370	3.6266
847741805518	963.95	529.27	966.94	512.39	3.4334	3.6286
847741813850	958.06	534.45	967.43	510.25	3.4519	3.6346
847741822188	960.00	531.33	965.87	505.16	3.4387	3.6336
847741830521	961.12	536.45	964.86	508.68	3.4463	3.6476
847741838855	962.84	522.37	966.64	511.80	3.4438	3.6470
847741847189	1057.30	533.79	1067.71	516.18	3.4807	3.6740
847741855522	1182.63	538.78	1212.76	550.16	3.4851	3.7002
847741863855	1283.41	550.12	1298.49	562.42	3.5042	3.6880
847741872188	1360.39	560.44	1358.89	573.09	3.4923	3.6736
847741880521	1363.83	569.08	1353.20	565.10	3.4784	3.6687
847741888854	1326.00	568.75	1343.57	549.26	3.4916	3.6591
847741897187	1349.59	568.13	1358.66	560.55	3.5156	3.6717
847741905520	1350.35	563.53	1347.56	563.99	3.4773	3.6604
847741913853	1355.15	560.39	1354.50	554.66	3.4867	3.6583
847741922187	1353.47	567.69	1351.04	560.21	3.4885	3.6644
847741930521	1355.64	564.88	1345.33	555.07	3.4921	3.6614
847741938854	1358.60	563.85	1345.75	554.49	3.5063	3.6599
847741947191	1355.72	568.23	1348.90	562.55	3.5009	3.6725
847741955524	1360.68	564.56	1350.15	552.42	3.5108	3.6684
847741963848	1361.48	571.17	1347.58	559.75	3.5088	3.6676
847741972190	1355.16	565.25	1352.13	556.75	3.4838	3.6699
847741980515	1355.51	560.42	1350.01	556.53	3.5060	3.6444
847741988856	1358.14	562.69	1344.68	558.77	3.5171	3.6825
847741997181	1349.58	568.17	1350.01	553.64	3.5297	3.6644
847742005515	1352.83	579.01	1347.57	559.95	3.5374	3.6873
847742013848	1355.19	577.72	1342.86	559.17	3.5403	3.6675
847742022182	1351.26	579.73	1347.44	560.62	3.5578	3.6858
847742030515	1354.99	572.66	1344.79	563.81	3.5264	3.6924
847742038847	1354.34	562.36	1350.58	555.55	3.5187	3.6970
847742047180	1354.62	566.51	1346.88	563.99	3.5093	3.7077
847742055523	1351.96	567.55	1349.22	569.95	3.5400	3.7136
847742063848	1358.30	564.25	1346.43	566.81	3.5186	3.7020
