t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848558540186	1278.65	649.74	1293.18	679.63	3.3553	3.5240
848558548525	1284.12	656.31	1292.24	674.00	3.3533	3.5232
848558556857	1278.90	664.42	1288.47	673.19	3.3547	3.5220
848558565190	1283.19	658.54	1293.17	666.27	3.3587	3.5158
848558573524	1282.81	655.74	1293.98	663.16	3.3533	3.5115
848558581857	1279.44	666.17	1297.08	678.35	3.3615	3.5401
848558590190	1282.84	659.98	1296.05	674.56	3.3505	3.5303
848558598524	1279.78	651.06	1289.58	679.56	3.3344	3.5429
848558606857	1275.02	653.52	1296.84	666.86	3.3359	3.5208
848558615190	1284.15	685.10	1284.87	677.62	3.4022	3.5193
848558623522	1276.53	670.37	1292.22	665.64	3.3701	3.5085
848558631857	1284.32	661.84	1292.09	669.48	3.3649	3.5059
848558640189	1278.56	658.73	1286.82	669.32	3.3460	3.5205
848558648522	1282.66	661.38	1289.12	676.22	3.3221	3.5111
848558656856	1282.21	680.15	1295.75	674.69	3.3856	3.5223
848558665189	1281.64	673.53	1293.00	676.39	3.3763	3.5396
848558673526	1284.18	684.95	1289.99	675.65	3.3873	3.5296
848558681859	1283.42	654.50	1288.78	675.88	3.3335	3.5144
848558690192	1283.48	695.33	1296.78	670.13	3.4099	3.5096
848558698526	1281.22	679.91	1297.93	671.02	3.3687	3.5153
848558706859	1287.46	669.46	1291.92	679.32	3.3616	3.5144
848558715191	1277.91	660.34	1297.05	669.12	3.3197	3.4999
848558723524	1273.83	635.63	1292.57	680.50	3.2701	3.5151
848558731858	1282.61	657.17	1291.65	666.78	3.3228	3.4900
848558740191	1284.89	655.74	1295.03	678.19	3.3162	3.5291
848558748524	1278.82	642.33	1295.17	675.59	3.2772	3.5400
848558756858	1278.18	649.59	1296.29	672.99	3.2964	3.5019
848558765191	1282.89	651.57	1296.01	676.85	3.3047	3.4941
848558773524	1286.03	660.75	1289.44	678.71	3.3178	3.5140
848558781858	1283.73	654.88	1288.47	687.00	3.3040	3.5224
848558790190	1281.60	641.15	1290.55	672.86	3.2953	3.5098
848558798524	1284.36	656.47	1296.59	682.65	3.3035	3.5261
848558806862	1282.71	652.94	1293.55	679.03	3.3102	3.5193
848558815196	1286.26	647.03	1284.77	675.95	3.2846	3.5168
848558823530	1285.89	659.24	1291.21	673.99	3.3208	3.4895
848558831863	1287.61	671.37	1291.39	673.04	3.3243	3.4715
848558840196	1278.73	667.08	1287.35	677.36	3.3150	3.4996
848558848529	1277.98	671.89	1286.89	678.69	3.3298	3.4994
848558856862	1281.61	675.93	1288.68	668.22	3.3088	3.4859
848558865195	1279.83	693.14	1292.32	665.47	3.3701	3.4725
848558873529	1271.82	663.01	1284.59	671.55	3.2997	3.4821
848558881862	1278.69	668.33	1289.33	682.15	3.2998	3.4881
848558890195	1277.78	660.80	1292.28	665.22	3.2998	3.4762
848558898528	1277.43	657.74	1293.90	679.52	3.2887	3.4834
848558906862	1271.90	645.46	1284.71	679.04	3.2685	3.4923
848558915195	1275.39	655.07	1287.42	678.97	3.2820	3.4921
848558923529	1279.37	663.77	1290.38	682.82	3.2992	3.4985
848558931861	1279.76	659.31	1287.77	676.10	3.2862	3.4657
848558940199	1281.46	661.03	1285.18	676.17	3.2779	3.4926
848558948533	1276.46	674.47	1291.22	675.49	3.2896	3.4754
848558956866	1272.15	673.97	1290.10	680.75	3.3089	3.4802
848558965199	1284.83	679.25	1286.01	673.00	3.3159	3.4754
848558973532	1277.41	677.27	1286.47	671.29	3.3126	3.4693
848558981865	1278.80	677.62	1286.86	671.72	3.3290	3.4526
848558990199	1274.92	667.92	1281.39	676.85	3.2926	3.4660
848558998533	1276.10	683.96	1284.35	674.50	3.3562	3.4617
848559006866	1273.38	664.55	1285.41	672.45	3.2834	3.4619
848559015198	1278.55	676.35	1284.53	680.34	3.3043	3.4644
848559023531	1271.88	664.53	1286.28	664.41	3.2759	3.4537
848559031865	1273.37	673.60	1285.17	676.43	3.3069	3.4766
848559040198	1281.48	695.41	1281.90	672.97	3.3465	3.4735
848559048531	1276.00	673.54	1285.82	667.88	3.3351	3.4718
848559056864	1279.37	719.08	1276.71	668.58	3.4174	3.4559
848559065198	1280.04	693.62	1282.71	672.05	3.3590	3.4729
848559073536	1284.15	684.87	1279.56	670.71	3.3184	3.4644
848559081870	1276.91	672.77	1281.38	676.03	3.3159	3.4579
848559090203	1275.97	683.27	1285.41	673.20	3.3338	3.4810
848559098535	1272.41	686.12	1282.70	671.97	3.3291	3.4743
848559106868	1280.34	705.19	1283.75	675.57	3.3943	3.4766
848559115202	1281.59	694.86	1284.64	674.62	3.3681	3.4748
848559123535	1273.45	680.49	1280.91	676.27	3.3462	3.4683
848559131869	1270.43	690.86	1286.43	673.98	3.3561	3.4799
848559140202	1278.97	678.22	1279.71	675.98	3.3353	3.4831
848559148535	1268.41	667.69	1282.67	675.85	3.3096	3.5203
848559156869	1277.46	685.61	1278.89	676.21	3.3455	3.4975
848559165202	1276.39	662.13	1280.14	675.28	3.3166	3.4962
848559173534	1283.09	692.48	1276.49	668.86	3.3904	3.4750
848559181867	1278.30	688.90	1284.00	675.96	3.3599	3.4893
848559190201	1274.34	673.74	1282.41	673.12	3.3212	3.5079
848559198538	1283.73	690.56	1283.44	672.17	3.3691	3.4813
848559206872	1277.65	675.51	1283.91	672.32	3.3388	3.4824
848559215205	1278.85	704.08	1280.82	664.43	3.3907	3.5002
848559223538	1285.32	693.91	1288.19	664.94	3.3577	3.4831
848559231871	1285.16	704.79	1287.94	670.65	3.3945	3.4891
848559240205	1285.37	710.63	1282.81	666.37	3.4120	3.4890
848559248536	1273.98	667.45	1286.75	670.64	3.3320	3.5072
848559256871	1278.09	699.47	1286.20	664.15	3.3851	3.5113
848559265203	1285.68	682.03	1279.93	671.70	3.3673	3.5026
848559273537	1282.20	705.70	1285.51	681.68	3.4104	3.5271
848559281870	1279.90	683.25	1286.23	674.52	3.3616	3.5095
848559290204	1285.17	685.16	1288.85	676.49	3.3645	3.5331
848559298537	1281.75	658.39	1289.46	682.97	3.3402	3.5365
848559306870	1282.63	666.83	1284.40	681.83	3.3641	3.5387
848559315203	1280.10	685.80	1279.80	684.55	3.3803	3.5520
848559323536	1281.59	699.13	1286.84	686.95	3.4149	3.5470
848559331876	1284.63	687.17	1288.70	670.37	3.3878	3.5300
848559340209	1283.64	689.07	1283.68	679.44	3.3813	3.5451
848559348542	1281.79	654.95	1286.54	676.95	3.3197	3.5315
848559356876	1284.28	703.20	1286.54	676.11	3.4335	3.5580
848559365209	1287.50	685.30	1287.39	680.95	3.3913	3.5556
848559373542	1283.70	687.10	1285.44	678.95	3.3980	3.5726
848559381876	1282.46	722.39	1293.71	663.28	3.4540	3.5496
848559390208	1289.19	702.97	1286.63	673.60	3.4366	3.5483
848559398541	1292.92	696.75	1292.46	685.69	3.4307	3.5931
848559406875	1291.88	696.16	1285.86	672.32	3.4314	3.5631
848559415208	1288.72	705.40	1286.10	678.91	3.4746	3.5623
848559423541	1282.25	701.40	1287.51	665.63	3.4450	3.5533
848559431874	1282.51	691.38	1287.74	677.79	3.4215	3.5788
848559440208	1282.47	689.83	1285.48	673.33	3.4220	3.5822
848559448541	1275.72	709.87	1286.83	669.08	3.4787	3.5567
848559456875	1288.10	699.70	1285.13	670.01	3.4477	3.5693
848559465212	1286.15	686.33	1280.75	671.07	3.4149	3.5851
848559473545	1287.47	672.41	1284.06	683.88	3.3897	3.6044
848559481878	1293.35	725.20	1281.20	677.79	3.5326	3.5962
848559490211	1299.84	725.31	1284.71	680.55	3.5089	3.6010
848559498544	1285.84	690.45	1286.33	677.44	3.4466	3.5837
848559506878	1280.15	689.51	1288.15	688.70	3.4383	3.6085
848559515210	1286.54	663.40	1289.27	679.31	3.3932	3.6156
848559523544	1276.13	665.74	1286.67	679.03	3.3777	3.6186
848559531878	1284.63	704.34	1285.06	698.27	3.4762	3.6341
848559540211	1287.82	703.79	1278.85	681.65	3.4846	3.6230
848559548544	1282.24	701.30	1283.01	677.65	3.4712	3.6057
848559556876	1289.78	720.05	1280.49	699.83	3.5223	3.6533
848559565209	1287.91	714.26	1279.04	681.98	3.5007	3.6513
848559573542	1283.09	698.93	1281.84	694.77	3.4724	3.6461
848559581876	1281.00	670.07	1283.98	679.19	3.4336	3.5942
848559590209	1278.97	713.62	1281.24	673.11	3.5094	3.6015
848559598544	1281.46	675.46	1284.62	673.07	3.4148	3.6140
848559606877	1285.29	701.81	1283.74	674.40	3.4781	3.6246
848559615211	1284.20	708.21	1288.59	687.20	3.4986	3.6358
848559623544	1282.74	715.56	1286.84	669.99	3.5148	3.5992
848559631876	1274.94	711.81	1285.40	671.72	3.4994	3.6004
848559640209	1277.82	703.59	1287.71	686.14	3.4857	3.6486
848559648543	1272.73	700.94	1288.34	681.89	3.4764	3.6225
848559656876	1277.43	709.38	1289.14	693.51	3.4907	3.6491
848559665211	1278.70	725.61	1284.58	667.99	3.5308	3.6003
848559673544	1277.22	711.51	1287.61	691.75	3.4966	3.6165
848559681877	1279.75	725.90	1290.79	683.43	3.5258	3.6346
848559690209	1281.54	706.34	1283.60	663.80	3.5041	3.6062
848559698544	1270.59	703.58	1283.14	685.57	3.4646	3.6326
848559706876	1279.81	710.25	1286.71	682.95	3.5128	3.6189
848559715209	1276.50	699.04	1289.26	703.37	3.4850	3.6680
848559723547	1248.71	700.27	1258.51	689.11	3.4564	3.6658
848559731880	1191.84	727.71	1192.03	663.54	3.5174	3.6045
848559740214	1181.12	724.73	1182.15	691.74	3.5135	3.6422
848559748548	1192.61	724.82	1190.32	699.17	3.5070	3.6632
848559756880	1184.04	708.24	1200.22	682.38	3.4754	3.6494
848559765213	1188.76	717.08	1202.09	675.68	3.4667	3.6355
848559773547	1186.33	719.79	1197.26	681.78	3.4832	3.6292
848559781879	1191.31	721.20	1192.65	674.46	3.4745	3.6058
848559790213	1196.34	713.70	1196.10	687.55	3.4713	3.6519
848559798547	1182.59	701.60	1194.31	683.68	3.4400	3.6323
848559806880	1186.40	709.35	1196.75	690.44	3.4503	3.6459
848559815213	1189.71	709.57	1197.02	690.52	3.4561	3.6549
848559823547	1188.85	705.52	1195.48	691.68	3.4504	3.6303
848559831880	1186.74	702.87	1198.23	686.43	3.4326	3.6109
848559840214	1192.47	697.80	1197.09	684.18	3.4257	3.6088
848559848547	1184.38	703.29	1194.55	683.24	3.4079	3.5983
848559856887	1184.32	705.06	1191.94	688.89	3.4302	3.6184
848559865220	1186.12	691.72	1194.73	662.54	3.3654	3.5625
848559873553	1188.00	701.39	1199.60	686.86	3.3759	3.5856
848559881886	1181.22	691.45	1199.10	686.28	3.3465	3.5765
848559890219	1185.39	676.44	1193.31	684.17	3.3221	3.5623
848559898552	1186.79	688.74	1196.81	678.68	3.3371	3.5682
848559906886	1186.26	673.81	1188.46	689.94	3.3255	3.5682
848559915220	1136.66	762.19	1119.11	738.81	3.3667	3.5798
848559923553	1066.21	829.80	1055.67	809.03	3.3477	3.5853
848559931886	1069.78	834.59	1061.17	837.95	3.3219	3.5698
848559940218	1070.28	831.27	1086.28	835.86	3.2897	3.5694
848559948552	1075.49	816.57	1081.13	814.50	3.2855	3.5554
848559956885	1075.11	830.17	1078.15	830.27	3.2867	3.5376
848559965219	1068.07	823.08	1076.58	818.90	3.2519	3.5106
848559973552	1069.04	831.16	1077.36	821.96	3.2515	3.5210
848559981885	1069.87	824.14	1073.07	821.58	3.2362	3.5157
848559990223	1066.66	833.89	1075.21	828.53	3.2385	3.5086
848559998556	1070.16	832.53	1082.67	829.50	3.2371	3.4878
848560006889	1066.13	836.75	1070.60	829.11	3.2170	3.4727
848560015222	1065.99	832.87	1079.83	830.74	3.2180	3.4806
848560023554	1068.72	823.53	1076.63	829.27	3.1963	3.4541
848560031888	1066.72	821.25	1068.83	825.05	3.1781	3.4521
848560040221	1070.02	825.22	1075.08	821.74	3.1942	3.4217
848560048555	1064.77	832.43	1067.03	814.91	3.1770	3.4177
848560056888	1070.01	835.18	1077.83	828.44	3.1718	3.4261
848560065221	1065.25	834.77	1071.00	823.77	3.1588	3.4113
848560073555	1067.81	832.29	1072.57	801.32	3.1492	3.3713
848560081888	1067.64	836.55	1068.40	821.19	3.1547	3.3940
848560090220	1066.59	834.18	1073.26	807.31	3.1357	3.3616
848560098554	1057.48	808.22	1070.99	812.17	3.0633	3.3540
848560106887	1057.24	818.21	1078.53	818.39	3.0838	3.3614
848560115221	1066.00	824.98	1073.85	815.53	3.1103	3.3573
848560123556	1061.21	818.45	1068.29	816.47	3.0755	3.3118
848560131890	1054.34	815.83	1079.18	820.52	3.0699	3.3620
848560140223	1062.89	814.85	1074.15	819.53	3.0858	3.3386
848560148556	1063.22	823.32	1075.72	803.44	3.0812	3.2841
848560156890	1061.71	820.69	1081.86	822.25	3.0599	3.3374
848560165222	1055.18	826.98	1077.44	818.04	3.0664	3.3239
848560173556	1056.89	814.47	1075.40	822.55	3.0352	3.3207
848560181889	1080.59	800.69	1088.28	803.87	3.0358	3.2777
848560190222	1142.70	732.70	1176.54	769.73	2.9854	3.2865
848560198556	1196.83	696.35	1220.12	704.62	3.0137	3.2377
848560206889	1233.42	668.02	1235.20	692.54	3.0278	3.2717
848560215222	1240.76	645.08	1256.53	657.63	3.0198	3.2859
848560223556	1242.25	652.95	1244.20	662.90	3.0293	3.2646
848560231889	1238.36	659.87	1249.76	662.45	3.0171	3.2686
848560240222	1244.91	655.82	1256.41	663.70	3.0537	3.2578
848560248561	1249.81	657.16	1253.18	666.26	3.0438	3.2704
848560256895	1250.19	665.57	1250.80	672.50	3.0316	3.2887
848560265228	1245.61	665.21	1258.83	672.32	3.0338	3.2637
848560273561	1244.90	657.92	1251.69	661.87	3.0267	3.2394
848560281895	1253.05	664.93	1256.90	661.41	3.0505	3.2566
848560290228	1249.49	658.23	1255.85	666.76	3.0355	3.2438
848560298562	1255.99	657.48	1259.65	667.02	3.0175	3.2411
848560306895	1252.88	653.52	1259.25	663.38	3.0253	3.2567
848560315228	1250.28	650.13	1254.36	665.38	3.0267	3.2477
848560323561	1248.99	653.52	1256.29	663.62	3.0373	3.2424
848560331893	1246.28	655.80	1255.57	657.34	3.0312	3.2321
848560340227	1246.43	657.60	1252.82	660.58	3.0431	3.2339
848560348561	1247.51	650.99	1254.70	661.10	3.0179	3.2469
848560356893	1245.56	650.23	1252.67	662.47	3.0281	3.2538
848560365227	1240.42	648.41	1248.12	661.65	3.0154	3.2564
848560373560	1248.12	646.74	1253.66	670.68	3.0130	3.2609
848560381898	1245.90	648.97	1248.73	665.96	3.0179	3.2572
848560390231	1245.35	644.26	1251.65	663.02	3.0161	3.2589
848560398563	1243.12	637.13	1247.35	661.38	2.9969	3.2442
848560406897	1247.71	637.76	1248.28	657.65	2.9896	3.2328
848560415230	1239.80	626.24	1253.21	662.35	2.9978	3.2627
848560423564	1250.77	641.49	1252.99	664.01	3.0037	3.2510
848560431897	1245.49	640.83	1249.70	663.03	3.0073	3.2421
848560440230	1251.71	656.93	1246.50	660.30	3.0195	3.2347
848560448564	1241.01	643.73	1244.32	658.77	3.0096	3.2194
848560456897	1244.80	648.27	1253.02	661.20	3.0030	3.2563
848560465230	1254.46	650.73	1255.84	657.76	3.0114	3.2526
848560473563	1251.63	653.37	1250.32	664.88	3.0210	3.2441
848560481895	1244.78	648.69	1251.85	657.04	3.0087	3.2436
848560490229	1255.29	650.33	1265.79	672.24	3.0265	3.2391
848560498562	1305.47	641.25	1305.05	655.70	3.0336	3.2399
848560506896	1325.00	627.63	1315.00	643.97	3.0308	3.2374
848560515234	1314.57	633.02	1316.87	646.37	3.0186	3.2271
848560523567	1313.69	627.17	1310.74	653.52	3.0228	3.2475
848560531901	1322.14	630.44	1313.47	651.76	3.0182	3.2390
848560540234	1315.64	634.47	1315.16	647.82	3.0284	3.2467
848560548567	1320.48	628.00	1318.15	646.16	3.0223	3.2266
848560556900	1320.29	636.32	1313.85	644.45	3.0118	3.2103
848560565233	1325.58	647.33	1313.95	645.45	3.0402	3.2150
848560573567	1311.67	638.70	1312.42	649.60	3.0253	3.2115
848560581899	1319.52	637.39	1316.58	651.54	3.0193	3.2002
848560590233	1313.50	639.09	1315.77	653.13	3.0128	3.1906
848560598567	1313.45	644.19	1312.58	646.13	3.0372	3.1990
848560606899	1318.72	648.65	1319.93	647.82	3.0393	3.2151
848560615233	1309.90	648.73	1311.24	646.10	3.0255	3.2036
848560623566	1311.56	647.86	1321.74	647.38	3.0334	3.2045
848560631899	1315.05	647.68	1318.79	649.40	3.0131	3.1985
848560640237	1312.41	645.72	1315.35	651.20	3.0163	3.1866
848560648570	1316.49	650.02	1314.69	648.17	3.0140	3.2050
848560656904	1321.97	638.04	1314.87	644.01	3.0143	3.1953
848560665237	1321.71	639.62	1320.40	644.85	2.9875	3.1994
848560673570	1316.55	639.93	1312.13	648.74	3.0236	3.1983
848560681904	1313.82	638.36	1317.88	642.50	3.0157	3.1974
848560690237	1318.34	644.11	1320.09	644.28	2.9909	3.1888
848560698570	1318.46	646.44	1312.36	648.33	3.0141	3.1761
848560706902	1320.49	639.50	1314.95	648.02	2.9981	3.1646
848560715236	1320.79	640.53	1316.81	642.92	2.9989	3.1675
848560723570	1327.99	647.35	1310.25	651.99	2.9999	3.1830
848560731902	1318.76	639.51	1313.64	639.55	2.9866	3.1748
848560740236	1320.51	641.83	1312.51	639.82	2.9770	3.1618
848560748569	1319.93	642.67	1314.57	649.90	2.9808	3.1702
848560756903	1318.31	643.37	1315.14	652.37	2.9940	3.1737
848560765236	1315.56	636.33	1317.03	649.09	2.9626	3.1609
848560773574	1319.22	633.97	1317.14	651.17	2.9734	3.1573
848560781907	1318.88	632.79	1311.36	645.25	2.9741	3.1572
848560790240	1317.22	639.99	1315.62	640.93	2.9670	3.1558
848560798573	1312.75	634.16	1315.45	651.37	2.9556	3.1627
848560806907	1316.66	642.06	1318.16	653.01	2.9516	3.1562
848560815239	1312.93	633.58	1318.71	656.96	2.9683	3.1661
848560823572	1316.24	638.75	1322.95	654.47	2.9756	3.1768
848560831906	1312.90	639.32	1318.97	649.06	2.9641	3.1475
848560840240	1311.86	642.16	1316.58	645.47	2.9725	3.1436
848560848573	1309.65	633.65	1325.66	656.10	2.9731	3.1627
848560856904	1311.98	642.93	1320.50	652.72	2.9640	3.1570
848560865239	1313.18	645.45	1320.36	647.21	2.9685	3.1479
848560873572	1315.60	652.79	1320.99	652.48	2.9614	3.1572
848560881906	1363.37	635.30	1367.94	643.59	2.9720	3.1559
848560890239	1426.93	619.74	1443.35	636.79	3.0184	3.1886
848560898572	1480.07	602.28	1481.40	610.95	2.9622	3.1706
848560906910	1491.11	603.99	1496.34	608.83	3.0146	3.1673
848560915242	1481.94	606.00	1483.67	603.75	2.9775	3.1730
848560923576	1493.80	614.01	1492.21	605.81	3.0120	3.1712
848560931909	1490.74	606.90	1493.87	612.53	2.9981	3.1802
848560940241	1492.15	609.15	1489.22	607.64	3.0262	3.1657
848560948575	1492.31	612.64	1486.22	609.15	3.0130	3.1718
848560956908	1486.81	608.61	1491.03	608.07	3.0231	3.1702
848560965242	1493.45	612.13	1495.95	606.77	3.0221	3.1625
848560973575	1489.05	609.94	1491.56	607.95	3.0223	3.1739
848560981908	1491.41	612.11	1492.55	603.86	3.0232	3.1655
848560990242	1495.59	607.85	1498.27	607.25	3.0252	3.1679
848560998575	1498.94	612.76	1495.72	609.78	3.0229	3.1508
848561006908	1494.99	607.57	1501.18	609.73	3.0237	3.1815
848561015241	1489.58	598.54	1496.98	609.03	3.0129	3.1625
848561023574	1489.62	603.77	1500.69	608.45	3.0009	3.1803
848561031908	1484.94	602.40	1495.59	609.68	3.0174	3.1707
848561040245	1491.40	604.59	1496.78	610.64	3.0294	3.1836
848561048579	1497.35	604.00	1496.88	602.71	3.0258	3.1827
848561056913	1493.25	603.27	1496.67	600.70	3.0154	3.1637
848561065245	1494.54	604.58	1496.67	600.87	3.0232	3.1623
848561073579	1501.65	609.54	1497.63	598.37	3.0412	3.1700
848561081912	1492.72	606.20	1501.68	601.88	3.0329	3.1803
848561090245	1495.19	603.29	1497.05	599.41	3.0290	3.1812
848561098578	1487.95	603.16	1499.05	602.44	3.0140	3.1702
848561106911	1499.68	603.93	1498.94	596.09	3.0267	3.1683
848561115245	1486.55	600.40	1497.59	592.16	3.0241	3.1441
848561123578	1486.64	600.23	1499.91	592.47	3.0228	3.1566
848561131912	1495.34	604.98	1496.96	604.06	3.0274	3.1726
848561140245	1489.97	610.09	1505.21	597.74	3.0256	3.1756
848561148578	1489.32	597.67	1501.97	596.76	3.0120	3.1777
848561156912	1489.37	606.85	1498.80	604.27	3.0526	3.1814
848561165247	1488.11	606.81	1495.99	600.32	3.0334	3.1823
848561173581	1485.00	606.14	1491.47	601.99	3.0220	3.2027
848561181915	1487.71	599.10	1501.71	600.93	3.0135	3.2012
