t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848516372591	1292.45	688.76	1288.08	711.97	3.2921	3.4171
848516380925	1288.28	643.66	1292.93	706.14	3.3190	3.4261
848516389258	1277.97	729.82	1284.13	737.19	3.3264	3.4907
848516397592	1281.62	766.97	1295.38	703.67	3.4012	3.4465
848516405924	1283.97	763.93	1294.66	710.32	3.3813	3.4733
848516414257	1278.12	730.14	1292.76	692.79	3.3189	3.4595
848516422591	1286.50	761.45	1295.58	698.91	3.3881	3.4933
848516430924	1287.07	767.88	1294.34	689.19	3.4073	3.4747
848516439257	1290.58	743.05	1296.04	686.91	3.3876	3.4907
848516447591	1291.91	710.18	1297.20	676.22	3.3175	3.4676
848516455924	1286.22	753.47	1299.46	681.18	3.4333	3.4815
848516464257	1290.64	763.02	1297.30	690.02	3.4324	3.5047
848516472597	1293.05	731.75	1293.96	690.73	3.4024	3.4886
848516480930	1281.65	750.72	1290.46	713.71	3.4340	3.5546
848516489263	1286.31	751.22	1294.99	717.50	3.4489	3.5412
848516497596	1290.27	725.68	1288.46	688.63	3.3886	3.4964
848516505930	1292.40	745.98	1293.79	687.20	3.4435	3.5023
848516514262	1293.28	707.17	1292.65	695.54	3.3761	3.5384
848516522596	1289.57	726.14	1293.47	702.30	3.4324	3.5404
848516530929	1290.22	727.74	1293.68	699.95	3.4192	3.5538
848516539263	1286.45	725.78	1292.29	683.12	3.4096	3.5151
848516547596	1289.06	715.86	1294.05	707.49	3.4023	3.5688
848516555929	1284.20	726.29	1292.78	695.28	3.4317	3.5609
848516564262	1285.58	733.12	1296.51	689.18	3.4478	3.5282
848516572595	1282.56	704.40	1296.03	702.14	3.3997	3.5729
848516580928	1288.94	721.48	1292.31	688.35	3.4342	3.5511
848516589262	1286.31	724.16	1289.58	671.82	3.4451	3.5047
848516597595	1287.74	737.14	1297.98	689.79	3.4697	3.5569
848516605933	1286.86	701.13	1289.74	687.24	3.4360	3.5635
848516614266	1288.67	720.63	1290.04	675.43	3.4849	3.5322
848516622600	1284.46	686.80	1287.96	704.82	3.3986	3.6087
848516630933	1285.77	704.21	1293.83	675.97	3.4276	3.5639
848516639266	1280.68	691.91	1293.63	692.09	3.3956	3.5889
848516647599	1283.50	697.98	1287.65	692.14	3.4141	3.5851
848516655932	1291.39	711.70	1285.21	700.08	3.4754	3.6114
848516664265	1284.85	718.62	1289.86	670.55	3.4736	3.5648
848516672599	1289.71	705.82	1289.16	670.52	3.4461	3.5603
848516680932	1288.05	728.58	1289.91	693.16	3.5070	3.5867
848516689265	1286.76	729.40	1286.51	691.48	3.5005	3.6070
848516697598	1289.76	733.56	1287.45	699.42	3.5033	3.6345
848516705932	1286.00	719.99	1282.18	707.81	3.4909	3.6371
848516714265	1287.53	714.53	1288.01	673.26	3.4837	3.5839
848516722598	1285.92	708.37	1286.58	706.24	3.4650	3.6617
848516730936	1284.48	716.15	1285.68	705.93	3.4873	3.6331
848516739270	1289.71	727.95	1284.27	688.89	3.5340	3.6217
848516747602	1283.85	719.59	1285.98	698.61	3.5074	3.6481
848516755936	1286.77	705.53	1286.60	702.06	3.4787	3.6794
848516764270	1289.65	725.61	1285.86	713.43	3.5331	3.6735
848516772602	1288.59	721.62	1283.87	682.84	3.5260	3.6468
848516780936	1283.15	708.28	1284.06	714.31	3.4971	3.7160
848516789270	1283.27	718.89	1282.05	686.95	3.5006	3.6648
848516797601	1289.34	706.51	1281.01	703.68	3.5143	3.6990
848516805935	1284.85	718.01	1270.38	725.32	3.5168	3.7225
848516814269	1282.88	717.76	1278.99	710.12	3.5485	3.6928
848516822602	1285.32	716.45	1273.33	713.63	3.5165	3.7239
848516830935	1292.93	709.64	1272.60	714.75	3.5223	3.7318
848516839269	1287.98	721.34	1269.88	711.69	3.5372	3.7187
848516847602	1289.75	738.05	1272.38	708.36	3.5558	3.7140
848516855935	1292.12	713.28	1270.39	720.24	3.5294	3.7391
848516864272	1284.85	720.66	1273.97	700.18	3.5435	3.7184
848516872605	1291.05	719.68	1271.58	707.99	3.5463	3.7343
848516880938	1285.10	717.32	1273.87	703.28	3.5343	3.7243
848516889271	1290.74	724.22	1267.10	715.45	3.5514	3.7574
848516897605	1286.32	719.84	1270.73	696.81	3.5611	3.7378
848516905938	1283.63	706.93	1271.55	719.12	3.5373	3.7810
848516914271	1287.85	705.00	1270.66	726.91	3.5337	3.8027
848516922605	1284.54	722.10	1269.41	727.63	3.5681	3.7978
848516930938	1284.46	714.18	1269.35	727.18	3.5614	3.7886
848516939271	1284.54	716.90	1271.90	705.29	3.5556	3.7603
848516947604	1278.30	703.23	1265.85	722.53	3.5425	3.8169
848516955936	1282.26	720.17	1271.84	710.71	3.5664	3.7874
848516964269	1286.43	713.97	1271.12	718.04	3.5579	3.8104
848516972603	1279.06	719.05	1268.40	732.19	3.5655	3.8170
848516980936	1279.85	720.24	1275.54	711.76	3.5739	3.7895
848516989269	1284.67	706.48	1274.51	714.46	3.5552	3.7912
848516997607	1277.79	725.34	1269.74	732.51	3.5945	3.8234
848517005941	1278.16	723.17	1276.61	722.27	3.5748	3.8053
848517014274	1278.98	723.63	1276.65	715.91	3.5794	3.8063
848517022607	1277.50	714.58	1280.13	717.21	3.5751	3.8262
848517030940	1282.97	720.02	1277.54	709.88	3.5737	3.7864
848517039273	1280.68	716.53	1274.52	713.43	3.5767	3.8186
848517047606	1284.25	721.15	1277.91	708.81	3.5763	3.7996
848517055940	1274.75	718.27	1274.01	714.45	3.5751	3.8151
848517064273	1283.82	717.86	1276.71	717.45	3.5824	3.8347
848517072606	1277.17	717.24	1274.01	713.90	3.5731	3.8275
848517080940	1277.59	718.04	1273.68	713.40	3.5717	3.8375
848517089273	1278.68	710.61	1271.79	709.77	3.5633	3.8126
848517097607	1285.28	727.15	1268.29	721.56	3.5958	3.8303
848517105939	1281.02	726.18	1268.17	708.67	3.6072	3.8124
848517114272	1278.82	711.26	1268.71	710.91	3.5661	3.8103
848517122606	1278.68	726.88	1269.41	711.68	3.6043	3.8118
848517130942	1283.27	722.40	1267.89	696.50	3.5733	3.8022
848517139275	1286.77	717.69	1271.85	707.01	3.5753	3.8045
848517147609	1285.01	725.62	1269.06	700.73	3.5876	3.8125
848517155942	1283.25	713.54	1272.50	694.12	3.5656	3.7850
848517164275	1284.36	713.86	1265.16	718.89	3.5778	3.8388
848517172608	1287.54	724.19	1268.96	697.45	3.6035	3.7921
848517180942	1283.97	713.43	1269.93	708.35	3.5709	3.8035
848517189274	1282.94	713.14	1268.04	707.98	3.5722	3.8051
848517197608	1283.36	723.95	1268.80	691.60	3.6104	3.7877
848517205941	1276.62	724.55	1272.92	706.72	3.5914	3.8172
848517214274	1278.54	712.12	1270.89	709.18	3.5901	3.8155
848517222608	1285.22	710.43	1272.19	692.65	3.5807	3.7972
848517230941	1271.90	716.93	1272.73	703.98	3.5833	3.8045
848517239274	1274.42	714.08	1271.00	705.92	3.5764	3.8037
848517247607	1279.92	726.77	1275.31	717.55	3.5823	3.8309
848517255948	1280.99	719.41	1268.96	709.14	3.6012	3.8206
848517264280	1279.61	705.36	1277.09	699.78	3.5671	3.7933
848517272613	1276.30	714.08	1276.34	711.13	3.5788	3.8181
848517280947	1278.32	709.97	1278.52	710.75	3.5756	3.8275
848517289280	1275.67	693.76	1281.53	701.13	3.5275	3.7919
848517297614	1282.14	691.21	1275.94	704.54	3.5237	3.7896
848517305947	1276.48	702.04	1274.90	708.75	3.5445	3.8000
848517314280	1280.27	714.41	1280.52	694.43	3.5754	3.7684
848517322613	1282.08	709.40	1280.65	698.23	3.5688	3.7810
848517330947	1284.10	714.11	1280.75	710.99	3.5900	3.8258
848517339279	1279.06	715.02	1286.26	711.66	3.5930	3.8258
848517347613	1280.59	712.82	1280.96	706.86	3.5858	3.8105
848517355945	1275.19	717.14	1277.75	724.99	3.5803	3.8331
848517364279	1281.09	715.42	1285.83	714.15	3.6006	3.8406
848517372612	1275.81	726.26	1280.36	708.61	3.6110	3.8308
848517380945	1278.25	719.63	1278.70	714.61	3.6090	3.8321
848517389283	1280.39	713.85	1277.38	693.66	3.6045	3.8036
848517397616	1276.72	712.05	1280.71	713.93	3.6207	3.8310
848517405949	1281.36	714.72	1274.66	717.62	3.6284	3.8308
848517414283	1275.28	717.14	1280.19	722.97	3.6053	3.8525
848517422615	1270.52	711.42	1275.90	716.57	3.6194	3.8616
848517430949	1281.82	691.96	1283.97	700.79	3.5569	3.8237
848517439282	1279.79	713.26	1285.19	699.01	3.6129	3.8244
848517447615	1284.77	723.49	1281.43	702.59	3.6554	3.8366
848517455948	1277.51	719.07	1288.66	711.04	3.6236	3.8392
848517464282	1280.93	720.76	1281.39	708.38	3.6206	3.8461
848517472615	1279.75	718.09	1283.33	710.61	3.6447	3.8484
848517480948	1284.16	718.37	1286.67	708.96	3.6583	3.8442
848517489282	1279.98	714.96	1287.87	716.18	3.6439	3.8492
848517497614	1276.90	725.92	1280.03	711.29	3.6516	3.8455
848517505948	1256.35	727.21	1257.76	707.72	3.6463	3.8511
848517514281	1197.35	724.35	1188.66	702.33	3.6538	3.8683
848517522619	1143.55	713.31	1138.05	683.49	3.6382	3.8439
848517530953	1138.52	697.28	1137.52	680.02	3.6256	3.8453
848517539286	1160.54	701.30	1152.73	686.85	3.6136	3.8441
848517547619	1159.86	706.61	1143.76	679.39	3.6351	3.8323
848517555953	1156.78	708.96	1156.75	681.87	3.6182	3.8324
848517564286	1144.54	698.63	1155.61	688.57	3.5928	3.8393
848517572618	1156.13	712.49	1146.94	677.57	3.6054	3.8073
848517580952	1152.47	704.65	1143.67	692.98	3.5986	3.8417
848517589285	1153.75	701.54	1144.86	693.86	3.5610	3.8379
848517597618	1150.23	704.18	1148.12	685.25	3.5714	3.8107
848517605951	1153.94	700.22	1153.49	685.68	3.5578	3.8167
848517614285	1157.40	715.16	1145.54	679.73	3.5768	3.7991
848517622618	1152.61	704.92	1138.89	691.39	3.5571	3.7963
848517630952	1152.22	702.37	1144.43	681.48	3.5342	3.7710
848517639285	1154.08	713.09	1145.09	699.31	3.5474	3.7978
848517647622	1148.67	701.27	1144.54	659.05	3.5038	3.6949
848517655955	1147.79	671.65	1145.66	661.83	3.4563	3.6980
848517664288	1145.69	686.61	1147.07	680.37	3.4803	3.7075
848517672621	1147.64	666.36	1147.42	679.99	3.4109	3.7166
848517680954	1150.60	680.51	1144.08	662.08	3.4295	3.6568
848517689288	1146.95	668.03	1144.97	662.26	3.4083	3.6597
848517697621	1142.35	666.32	1145.54	671.20	3.3776	3.6599
848517705954	1149.67	681.80	1145.41	682.30	3.4085	3.6837
848517714288	1148.10	683.12	1149.02	678.84	3.3851	3.6466
848517722621	1146.04	658.85	1142.76	665.57	3.3454	3.6165
848517730954	1156.26	680.88	1146.20	668.66	3.3679	3.6192
848517739287	1151.08	672.03	1147.03	681.67	3.3589	3.6302
848517747620	1148.70	661.91	1144.51	679.29	3.3386	3.6073
848517755954	1154.20	660.74	1147.25	687.58	3.3251	3.6251
848517764287	1157.64	679.06	1149.40	690.35	3.3371	3.6189
848517772620	1157.85	669.03	1143.53	659.70	3.2926	3.5661
848517780960	1140.28	688.37	1134.71	716.42	3.2963	3.6250
848517789293	1131.32	807.30	1101.85	799.00	3.3601	3.5999
848517797626	1146.13	805.54	1113.30	806.48	3.3540	3.6170
848517805958	1131.96	784.60	1128.43	795.87	3.3453	3.5995
848517814292	1138.23	796.67	1132.58	793.59	3.3581	3.6006
848517822625	1137.93	798.78	1128.54	804.44	3.3559	3.5935
848517830959	1135.51	798.79	1128.29	790.76	3.3466	3.5733
848517839292	1136.19	791.02	1128.60	795.01	3.3105	3.5724
848517847625	1139.51	804.77	1124.67	802.18	3.3228	3.5872
848517855959	1134.14	797.55	1127.17	788.95	3.3312	3.5743
848517864292	1134.25	802.67	1122.58	801.39	3.3182	3.5534
848517872625	1134.39	797.15	1129.04	794.85	3.2913	3.5500
848517880959	1141.44	796.55	1127.13	792.31	3.3011	3.5421
848517889291	1130.62	794.75	1123.32	799.45	3.3157	3.5562
848517897624	1134.38	790.35	1123.32	803.35	3.2968	3.5591
848517905958	1136.32	795.68	1120.71	793.73	3.3048	3.5536
848517914295	1130.41	801.00	1130.70	791.48	3.2928	3.5379
848517922628	1139.63	799.81	1126.65	794.58	3.3112	3.5329
848517930961	1135.37	800.87	1126.34	794.37	3.3018	3.5207
848517939295	1136.85	795.97	1128.46	799.32	3.2790	3.5416
848517947628	1137.43	799.08	1133.23	794.06	3.2804	3.5419
848517955961	1129.69	772.37	1146.72	767.18	3.2890	3.5389
848517964294	1119.81	679.79	1145.51	703.39	3.1724	3.4712
848517972627	1128.77	678.11	1131.72	716.02	3.1832	3.5154
848517980960	1124.35	690.58	1129.01	688.32	3.1862	3.4481
848517989294	1129.81	686.91	1126.26	692.37	3.1816	3.4542
848517997626	1129.09	698.88	1131.22	685.21	3.2073	3.4589
848518005959	1083.06	717.27	1078.92	668.34	3.2419	3.4340
848518014292	970.66	683.48	968.90	649.34	3.2077	3.4581
848518022626	901.76	672.14	894.39	655.54	3.2197	3.4936
848518030960	904.38	654.46	892.06	653.58	3.1762	3.4843
848518039293	919.98	665.21	917.96	656.13	3.1859	3.5043
848518047631	908.80	665.11	905.92	651.24	3.1851	3.4894
848518055964	911.71	657.44	906.79	661.06	3.1812	3.4817
848518064298	907.96	661.59	913.32	656.23	3.1757	3.4994
848518072630	910.30	652.66	908.66	655.68	3.1594	3.4970
848518080963	910.02	659.03	907.85	653.62	3.1767	3.4737
848518089297	910.28	653.26	908.52	663.03	3.1693	3.4909
848518097630	906.42	662.95	906.67	649.86	3.1826	3.4795
848518105964	911.67	673.84	912.49	651.07	3.2230	3.4589
848518114297	907.45	666.31	904.80	647.94	3.2010	3.4773
848518122630	910.45	667.72	913.80	654.85	3.1796	3.4656
848518130963	909.80	674.76	911.68	650.86	3.2090	3.4942
848518139296	905.51	665.44	909.58	645.80	3.1985	3.4954
848518147629	909.31	670.56	907.46	654.02	3.2111	3.4927
848518155962	909.38	667.30	904.09	645.39	3.2050	3.4689
848518164296	900.66	661.76	910.13	651.35	3.1829	3.4761
848518172633	906.53	672.02	907.98	651.32	3.2061	3.4971
848518180966	912.80	666.45	907.82	653.41	3.1992	3.4893
848518189300	906.36	665.91	906.75	639.15	3.1944	3.4847
848518197633	929.09	671.68	943.16	657.66	3.1951	3.5215
848518205965	1052.66	638.60	1088.72	648.04	3.2084	3.5200
848518214299	1167.08	640.48	1222.81	633.77	3.2384	3.4871
848518222632	1283.51	641.97	1331.17	646.06	3.2721	3.5402
848518230965	1382.57	638.83	1417.60	621.53	3.3136	3.5051
848518239299	1447.80	617.31	1474.87	631.96	3.2634	3.5266
848518247632	1444.84	633.12	1471.33	618.33	3.3022	3.4981
848518255965	1435.72	630.42	1468.21	619.13	3.3087	3.5218
848518264298	1445.05	627.93	1476.39	623.93	3.3067	3.5300
848518272631	1443.64	621.31	1473.60	620.71	3.2874	3.4998
848518280964	1451.65	630.89	1468.94	620.87	3.3015	3.5066
848518289298	1448.68	626.32	1462.24	630.32	3.3077	3.5156
848518297631	1448.65	630.21	1465.48	625.16	3.3269	3.5022
848518305968	1450.01	615.63	1465.36	628.99	3.3018	3.4835
848518314302	1446.09	618.97	1465.98	634.38	3.3138	3.5106
848518322635	1446.44	627.09	1468.19	623.73	3.3150	3.4894
848518330968	1454.12	629.23	1463.63	634.06	3.3072	3.5250
848518339302	1447.95	625.93	1460.34	629.47	3.3018	3.5202
848518347634	1456.52	632.67	1466.42	629.16	3.3197	3.5135
848518355967	1453.12	627.64	1459.60	629.82	3.2974	3.5113
848518364301	1450.07	617.73	1465.09	626.60	3.3031	3.5104
848518372634	1452.11	626.44	1464.79	627.64	3.3165	3.5328
848518380967	1457.10	625.87	1464.34	632.27	3.3193	3.5013
848518389300	1454.51	624.53	1466.48	627.07	3.3371	3.4946
848518397634	1448.39	632.71	1464.00	630.44	3.3299	3.5096
848518405967	1451.22	629.20	1464.85	630.07	3.3208	3.5132
848518414301	1448.87	616.16	1463.51	626.88	3.3153	3.4882
848518422634	1450.33	628.36	1468.42	632.32	3.3219	3.5207
848518430966	1462.69	623.28	1464.11	632.26	3.3041	3.5162
848518439305	1455.83	613.51	1465.45	629.32	3.3010	3.5267
848518447638	1455.80	629.99	1465.43	627.33	3.3226	3.5060
848518455971	1458.02	631.17	1468.12	630.73	3.3361	3.5125
848518464305	1451.43	627.00	1471.98	624.49	3.3181	3.5241
848518472637	1452.49	627.51	1460.76	630.84	3.3177	3.5361
848518480971	1453.06	628.15	1461.24	631.12	3.3166	3.5116
848518489305	1452.58	619.43	1460.14	624.46	3.3003	3.5169
848518497638	1448.81	620.67	1468.73	628.14	3.2988	3.5160
848518505970	1497.92	618.52	1519.21	623.22	3.3126	3.5065
848518514303	1557.87	586.34	1578.68	592.39	3.3027	3.5225
848518522637	1583.08	590.28	1596.83	587.61	3.3203	3.5074
848518530970	1597.02	593.50	1606.18	589.04	3.3300	3.5230
848518539303	1593.94	595.13	1596.71	593.09	3.3368	3.5186
848518547637	1588.43	594.13	1600.99	590.75	3.3315	3.5313
848518555970	1596.28	603.13	1595.23	590.14	3.3393	3.5264
848518564303	1588.11	599.21	1601.40	590.89	3.3551	3.5321
848518572640	1595.67	597.77	1596.81	588.44	3.3463	3.5100
848518580973	1592.74	602.54	1603.76	582.15	3.3298	3.5336
848518589305	1591.33	598.44	1597.18	589.35	3.3266	3.5339
848518597638	1596.04	598.09	1592.32	595.00	3.3309	3.5374
848518605972	1594.22	595.08	1600.20	589.50	3.3310	3.5268
848518614305	1586.21	594.40	1597.40	601.30	3.3266	3.5403
848518622639	1594.22	603.46	1601.50	588.42	3.3441	3.5473
848518630972	1593.63	599.88	1600.79	588.25	3.3322	3.5544
848518639305	1591.21	600.26	1591.40	593.55	3.3335	3.5597
848518647639	1590.69	602.04	1598.86	590.02	3.3427	3.5359
848518655972	1591.06	601.12	1601.30	587.39	3.3244	3.5529
848518664304	1593.37	589.04	1597.05	589.29	3.3285	3.5484
848518672638	1595.08	593.35	1596.53	590.72	3.3413	3.5544
848518680971	1586.67	591.65	1602.68	589.66	3.3425	3.5461
848518689304	1594.90	598.73	1590.92	589.19	3.3370	3.5359
848518697643	1587.91	600.21	1591.83	585.05	3.3450	3.5610
848518705976	1588.15	594.74	1595.32	591.76	3.3494	3.5550
848518714309	1592.20	595.02	1599.33	589.06	3.3581	3.5554
848518722642	1593.54	602.72	1594.61	587.91	3.3488	3.5600
848518730976	1590.67	602.15	1600.94	585.10	3.3630	3.5499
848518739308	1591.23	588.17	1599.19	589.14	3.3470	3.5644
848518747642	1585.60	597.79	1598.25	589.34	3.3456	3.5620
848518755975	1588.16	601.39	1599.27	587.98	3.3641	3.5435
848518764308	1592.79	601.46	1595.89	591.66	3.3595	3.5601
848518772642	1585.70	597.62	1597.88	587.69	3.3612	3.5399
848518780975	1592.55	604.47	1601.50	586.36	3.3757	3.5546
848518789308	1590.59	593.87	1600.42	586.87	3.3690	3.5629
848518797642	1593.30	599.46	1597.27	583.90	3.3716	3.5553
848518805974	1589.35	601.25	1597.04	580.72	3.3687	3.5612
848518814308	1596.42	593.44	1596.05	587.54	3.3643	3.5645
848518822641	1588.18	598.13	1598.50	585.75	3.3809	3.5520
848518830980	1582.86	604.91	1596.22	588.16	3.3803	3.5708
848518839313	1587.79	603.95	1601.92	591.05	3.3744	3.5541
848518847646	1612.86	612.13	1607.23	619.63	3.3472	3.5440
848518855980	1604.07	631.66	1603.39	635.62	3.3562	3.5559
848518864313	1613.72	622.65	1609.34	623.05	3.3804	3.5604
848518872647	1606.74	619.86	1606.95	620.00	3.3717	3.5559
848518880980	1598.12	633.77	1608.89	618.30	3.3984	3.5271
848518889313	1596.26	624.76	1605.15	622.91	3.3830	3.5405
848518897646	1600.62	617.06	1606.27	617.41	3.3678	3.5439
848518905979	1599.52	631.73	1607.57	622.48	3.3994	3.5536
848518914312	1598.04	627.19	1607.08	613.06	3.3981	3.5384
848518922646	1602.43	622.93	1601.91	627.23	3.3790	3.5642
848518930979	1600.73	635.06	1606.26	617.69	3.4056	3.5504
848518939312	1604.95	629.28	1602.44	622.89	3.3949	3.5600
848518947646	1601.86	624.73	1605.75	623.83	3.3833	3.5597
848518955978	1599.65	626.77	1604.96	624.56	3.4056	3.5633
848518964316	1602.07	625.24	1603.78	620.78	3.3986	3.5645
848518972649	1594.78	607.81	1586.59	620.41	3.3515	3.5676
848518980983	1460.09	626.94	1468.21	634.68	3.3797	3.5665
848518989316	1314.05	628.20	1358.30	624.36	3.3560	3.5740
848518997648	1237.28	616.29	1264.45	621.35	3.3511	3.5663
848519005982	1138.50	612.25	1155.68	602.62	3.3324	3.5298
848519014315	1092.18	600.75	1108.15	604.30	3.2907	3.5093
848519022648	1132.19	605.73	1136.96	621.17	3.2792	3.5318
848519030982	1128.02	601.90	1130.60	625.29	3.2966	3.5606
848519039315	1111.09	613.17	1125.71	620.59	3.3069	3.5389
848519047648	1118.88	618.62	1123.25	621.45	3.3303	3.5438
848519055981	1125.21	615.96	1131.61	612.33	3.3132	3.5444
848519064315	1122.02	618.44	1132.42	621.05	3.3144	3.5667
848519072647	1122.24	624.58	1130.51	619.87	3.3145	3.5672
848519080981	1123.30	628.83	1124.81	618.79	3.3300	3.5494
848519089317	1119.47	626.45	1128.59	628.51	3.3053	3.5539
848519097650	1127.10	652.28	1117.28	626.39	3.3622	3.5507
848519105984	1127.93	643.37	1118.23	622.57	3.3809	3.5435
848519114317	1122.02	632.70	1120.90	624.27	3.3154	3.5329
848519122651	1118.01	631.29	1122.57	626.26	3.3285	3.5542
848519130984	1128.14	631.81	1124.87	619.49	3.3345	3.5471
848519139317	1122.68	631.72	1122.59	623.69	3.3321	3.5458
848519147649	1118.98	626.32	1124.02	617.42	3.3188	3.5453
848519155983	1117.66	628.09	1123.02	625.31	3.3163	3.5629
848519164316	1120.67	630.03	1126.35	621.82	3.3068	3.5461
848519172649	1120.97	623.21	1117.98	626.19	3.3051	3.5638
848519180982	1115.53	629.19	1117.37	621.04	3.3104	3.5364
848519189316	1128.41	641.63	1120.36	623.73	3.3370	3.5228
848519197650	1118.83	637.21	1115.42	623.94	3.3140	3.5382
848519205983	1120.26	648.31	1123.81	625.39	3.3511	3.5496
848519214316	1117.47	635.74	1124.59	616.98	3.3010	3.5482
848519222654	1118.04	635.09	1126.68	619.17	3.3370	3.5358
848519230988	1116.86	640.38	1129.40	622.58	3.3251	3.5433
848519239321	1123.34	642.65	1121.76	623.27	3.3241	3.5277
848519247654	1120.53	634.77	1126.77	628.57	3.3199	3.5362
848519255988	1125.99	649.83	1135.10	626.12	3.3345	3.5397
848519264320	1080.99	648.78	1086.26	630.48	3.3124	3.5552
848519272654	979.83	695.67	971.16	647.72	3.3408	3.5303
848519280988	902.90	678.10	918.54	699.46	3.2842	3.5858
848519289321	943.66	711.85	939.33	730.14	3.3280	3.5994
848519297654	950.43	673.29	958.65	694.40	3.2500	3.5816
848519305986	934.49	662.25	946.95	697.82	3.2249	3.5506
848519314320	934.67	660.39	943.01	706.52	3.2292	3.5650
848519322653	929.39	676.06	948.43	679.14	3.2634	3.5382
848519330987	932.42	662.82	946.41	702.79	3.2253	3.5639
848519339320	931.13	675.80	937.85	677.00	3.2746	3.4977
848519347653	932.87	679.12	944.92	685.70	3.2820	3.5410
848519355993	925.67	655.54	943.17	694.69	3.2242	3.5266
848519364326	930.21	680.89	940.72	693.69	3.2630	3.5623
848519372659	932.88	690.19	938.04	696.42	3.2800	3.5604
848519380992	929.57	682.28	946.15	692.82	3.2293	3.5428
848519389324	928.64	658.99	942.63	677.43	3.2101	3.5279
848519397658	930.55	673.51	942.27	693.74	3.2284	3.5285
848519405992	932.01	682.70	942.57	676.73	3.2542	3.5201
848519414325	928.76	686.98	941.40	682.71	3.2644	3.5357
848519422658	933.46	711.16	941.91	683.40	3.3056	3.5286
848519430991	940.51	708.01	950.63	698.11	3.2964	3.5582
848519439325	936.77	709.86	941.09	708.90	3.3105	3.5793
848519447658	986.68	698.03	1016.35	674.21	3.2858	3.4938
848519455991	1121.00	680.51	1154.49	698.22	3.2954	3.5346
848519464324	1208.36	678.65	1236.05	684.51	3.3099	3.5119
848519472657	1290.54	688.36	1311.08	678.36	3.3311	3.4636
848519480991	1287.73	717.07	1291.46	688.03	3.3499	3.4807
848519489328	1256.52	706.21	1285.65	676.05	3.3279	3.4780
848519497661	1281.58	677.68	1288.58	700.70	3.2743	3.5225
848519505995	1283.29	704.98	1293.46	687.89	3.3186	3.4516
848519514327	1274.40	671.37	1291.02	684.63	3.2770	3.4607
848519522660	1273.89	677.95	1285.26	684.00	3.2719	3.4425
848519530994	1288.17	692.70	1286.59	676.40	3.2997	3.4589
848519539327	1274.64	667.97	1281.68	684.24	3.2428	3.4395
848519547660	1277.11	680.26	1291.20	684.64	3.2435	3.4339
