t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847241186248	1297.94	722.39	1289.36	685.43	3.7404	3.8539
847241194582	1300.29	713.98	1288.04	685.16	3.7313	3.8587
847241202914	1295.37	710.02	1287.34	681.73	3.7469	3.8665
847241211248	1294.63	710.02	1291.67	701.08	3.7713	3.8877
847241219580	1297.41	703.79	1289.94	700.08	3.7713	3.8977
847241227913	1298.50	696.50	1293.57	681.94	3.7618	3.8566
847241236246	1296.18	703.03	1291.31	678.87	3.7715	3.8601
847241244584	1301.30	697.93	1288.04	696.18	3.7801	3.9049
847241252917	1296.21	705.02	1285.90	702.85	3.7788	3.9142
847241261250	1300.38	694.66	1289.74	689.46	3.7845	3.8689
847241269584	1304.07	696.52	1285.29	699.92	3.7682	3.8765
847241277917	1300.56	703.76	1288.31	689.66	3.7674	3.8889
847241286250	1300.43	703.55	1285.69	681.56	3.7600	3.8890
847241294583	1295.98	708.13	1287.56	680.22	3.8001	3.8825
847241302917	1306.29	701.11	1289.70	692.89	3.7961	3.9041
847241311249	1299.43	698.19	1287.56	701.23	3.7849	3.9007
847241319583	1301.52	703.38	1286.01	692.57	3.7772	3.8836
847241327916	1300.63	711.24	1284.07	699.46	3.8020	3.9128
847241336250	1304.43	703.74	1287.65	690.39	3.7769	3.8982
847241344583	1296.82	698.59	1285.55	694.73	3.7799	3.8929
847241352916	1297.56	703.54	1293.46	696.80	3.7753	3.8998
847241361249	1299.70	707.90	1290.29	700.29	3.7837	3.9012
847241369583	1297.12	693.64	1286.63	695.83	3.7637	3.9156
847241377920	1304.67	702.62	1284.03	706.31	3.7874	3.9392
847241386253	1302.02	702.46	1284.01	685.21	3.7915	3.8914
847241394587	1301.22	698.86	1284.51	696.72	3.7883	3.9249
847241402920	1301.31	694.05	1285.47	703.72	3.7753	3.9279
847241411254	1299.30	702.52	1285.98	691.02	3.7665	3.9094
847241419586	1294.54	702.26	1282.32	695.04	3.7750	3.9083
847241427920	1298.11	703.94	1284.92	696.71	3.7925	3.9100
847241436254	1300.11	708.71	1292.99	694.37	3.7872	3.9198
847241444587	1298.54	697.95	1283.53	699.45	3.7714	3.8871
847241452919	1303.76	702.29	1290.88	700.18	3.7868	3.9082
847241461252	1300.88	703.10	1285.72	690.70	3.7909	3.8876
847241469586	1298.22	700.78	1289.03	698.77	3.7988	3.9028
847241477919	1299.18	700.73	1286.16	696.63	3.7930	3.8987
847241486252	1303.43	683.96	1287.36	698.38	3.7326	3.9073
847241494586	1304.25	699.39	1288.41	697.71	3.7993	3.9141
847241502922	1304.94	707.07	1292.95	695.58	3.8050	3.8982
847241511256	1303.55	708.78	1286.05	697.65	3.8114	3.9157
847241519589	1300.70	708.66	1292.37	695.07	3.8047	3.9081
847241527921	1299.43	706.85	1281.54	709.81	3.7932	3.9278
847241536254	1339.78	740.57	1314.82	750.72	3.7918	3.9238
847241544588	1356.43	787.11	1327.70	771.68	3.8172	3.9136
847241552921	1340.53	788.21	1325.40	765.11	3.8453	3.9247
847241561254	1337.92	770.15	1321.60	764.36	3.8287	3.9341
847241569588	1340.58	773.69	1316.39	761.37	3.8225	3.9081
847241577922	1341.45	774.92	1320.59	759.79	3.8053	3.9221
847241586255	1343.56	770.70	1322.08	752.23	3.8273	3.9283
847241594589	1340.87	767.38	1322.91	759.53	3.8253	3.9201
847241602921	1342.71	762.67	1319.40	762.06	3.8131	3.9217
847241611254	1344.39	771.43	1321.48	758.94	3.7940	3.9183
847241619587	1341.31	775.66	1319.83	756.89	3.8179	3.9150
847241627921	1338.01	772.95	1319.18	763.73	3.7899	3.9107
847241636260	1341.87	772.31	1320.68	765.98	3.8070	3.9330
847241644593	1343.03	768.36	1316.95	765.56	3.8040	3.9160
847241652927	1342.67	763.08	1321.05	761.96	3.7669	3.9049
847241661261	1339.66	772.47	1319.18	762.17	3.7831	3.8843
847241669593	1348.06	763.65	1313.69	764.41	3.7501	3.8976
847241677926	1343.07	772.54	1319.47	762.70	3.7723	3.8855
847241686259	1345.36	769.84	1315.87	757.87	3.7528	3.8848
847241694592	1341.65	771.94	1318.62	764.01	3.7333	3.8896
847241702926	1339.12	762.21	1313.09	761.02	3.7048	3.8721
847241711259	1289.53	791.36	1256.44	766.18	3.7045	3.8576
847241719593	1189.72	807.57	1159.19	786.27	3.6773	3.8350
847241727926	1134.02	819.09	1106.40	799.55	3.6758	3.8279
847241736258	1149.28	811.06	1113.78	797.40	3.6231	3.8167
847241744592	1156.17	807.88	1136.42	797.74	3.6335	3.8200
847241752925	1146.75	819.12	1128.99	786.34	3.6117	3.7781
847241761258	1151.09	817.68	1126.76	792.86	3.6060	3.7846
847241769595	1151.29	814.61	1117.41	790.32	3.5966	3.7701
847241777928	1149.03	813.70	1123.44	790.79	3.6062	3.7647
847241786261	1147.21	816.34	1126.67	793.53	3.5781	3.7500
847241794594	1146.60	813.18	1124.67	789.81	3.5682	3.7299
847241802928	1147.83	811.14	1127.22	789.38	3.5491	3.7443
847241811262	1146.79	816.28	1126.35	783.31	3.5470	3.6908
847241819594	1145.48	820.32	1126.19	787.95	3.5392	3.7069
847241827928	1143.31	811.63	1127.57	793.05	3.5227	3.6922
847241836260	1145.33	817.63	1123.63	788.12	3.5139	3.6757
847241844594	1139.48	815.67	1125.26	799.60	3.5163	3.7067
847241852927	1144.34	814.43	1122.61	795.81	3.5142	3.6947
847241861260	1140.01	810.24	1126.54	792.15	3.4791	3.6907
847241869593	1142.26	816.11	1119.50	792.05	3.4875	3.6785
847241877927	1144.40	823.05	1116.51	796.13	3.5087	3.6773
847241886260	1140.29	820.03	1119.59	798.85	3.4673	3.6752
847241894598	1144.92	816.35	1123.93	790.49	3.4735	3.6382
847241902930	1139.97	812.51	1117.43	794.09	3.4626	3.6487
847241911263	1140.81	820.71	1115.35	793.60	3.4515	3.6479
847241919596	1138.84	808.91	1121.87	787.04	3.4369	3.6407
847241927930	1144.26	806.87	1121.73	792.00	3.4124	3.6303
847241936263	1142.39	818.69	1123.07	800.73	3.4475	3.6375
847241944596	1143.33	811.95	1117.84	789.30	3.4011	3.6126
847241952929	1139.38	809.42	1122.81	789.78	3.4079	3.6044
847241961263	1144.74	808.30	1122.29	789.86	3.4081	3.5761
847241969597	1137.23	805.61	1122.99	785.60	3.3942	3.5673
847241977930	1136.75	810.78	1126.92	794.81	3.3955	3.5546
847241986262	1133.64	810.34	1119.06	780.10	3.3910	3.5567
847241994595	1136.52	808.52	1120.78	789.03	3.4044	3.5536
847242002928	1145.72	812.07	1118.13	791.66	3.3786	3.5552
847242011262	1181.06	815.34	1167.47	802.47	3.4026	3.5584
847242019596	1296.01	826.00	1294.81	819.80	3.3928	3.5789
847242027932	1379.21	832.56	1382.51	810.15	3.4228	3.5572
847242036266	1471.89	811.24	1473.62	796.48	3.3886	3.5659
847242044599	1531.73	815.42	1515.07	786.02	3.3825	3.5310
847242052933	1498.19	813.93	1499.68	775.62	3.3990	3.5108
847242061266	1505.36	823.61	1509.09	765.60	3.4187	3.4825
847242069598	1512.78	807.40	1504.95	773.44	3.3766	3.4843
847242077931	1516.72	822.27	1509.37	771.83	3.3902	3.4704
847242086265	1522.10	811.63	1497.57	786.03	3.3710	3.4888
847242094599	1518.53	816.98	1505.25	779.89	3.3775	3.4626
847242102932	1515.89	813.57	1511.32	784.52	3.3565	3.4704
847242111265	1511.30	809.49	1509.15	780.93	3.3708	3.4488
847242119598	1513.83	815.41	1509.39	784.26	3.3636	3.4839
847242127931	1516.23	804.26	1504.94	791.59	3.3665	3.4926
847242136265	1518.32	816.29	1506.80	781.77	3.3587	3.4532
847242144598	1517.33	810.40	1513.03	776.64	3.3406	3.4442
847242152930	1516.33	803.53	1509.15	786.14	3.3405	3.4781
847242161270	1513.26	810.61	1507.37	777.66	3.3458	3.4687
847242169603	1512.62	808.53	1506.90	777.97	3.3318	3.4431
847242177937	1513.24	808.33	1507.80	772.97	3.3617	3.4118
847242186270	1509.92	810.79	1506.99	777.82	3.3241	3.4447
847242194603	1506.60	808.46	1503.31	782.37	3.3236	3.4525
847242202936	1510.26	799.51	1504.63	787.21	3.3132	3.4717
847242211270	1508.95	809.94	1501.36	789.69	3.3578	3.4604
847242219602	1512.07	810.57	1498.36	797.76	3.3216	3.4691
847242227936	1509.04	808.82	1503.70	792.81	3.3322	3.4736
847242236269	1510.73	803.67	1496.73	789.65	3.3325	3.4569
847242244602	1508.30	822.25	1500.98	775.44	3.3607	3.4269
847242252935	1515.82	811.19	1502.92	774.92	3.3424	3.4202
847242261269	1515.12	804.46	1503.89	783.23	3.3269	3.4375
847242269603	1513.47	813.77	1511.60	776.16	3.3582	3.4268
847242277935	1501.95	821.37	1501.53	769.98	3.3568	3.4278
847242286269	1427.36	793.32	1429.31	745.68	3.3315	3.4168
847242294606	1374.81	788.24	1374.31	726.19	3.3557	3.4180
847242302940	1349.64	750.83	1326.43	746.18	3.2987	3.4617
847242311273	1360.55	720.32	1351.29	738.83	3.2663	3.4596
847242319607	1352.21	758.58	1346.92	727.19	3.3258	3.4154
847242327940	1359.23	755.11	1346.50	738.27	3.3184	3.4311
847242336274	1357.72	761.43	1345.28	734.50	3.3588	3.4461
847242344606	1353.41	748.37	1343.77	733.46	3.3204	3.4180
847242352940	1358.10	749.67	1344.63	744.34	3.3171	3.4597
847242361274	1349.89	746.65	1344.75	739.96	3.3036	3.4535
847242369606	1353.79	734.78	1342.35	748.55	3.2838	3.4560
847242377939	1354.19	758.43	1340.88	736.44	3.3211	3.4263
847242386273	1351.04	768.08	1348.90	728.92	3.3522	3.4302
847242394607	1354.24	752.43	1344.05	745.17	3.3237	3.4551
847242402939	1348.77	752.48	1342.85	730.26	3.3384	3.4318
847242411273	1351.52	748.29	1348.82	745.01	3.3214	3.4723
847242419608	1350.61	742.16	1341.93	745.13	3.3221	3.4661
847242427942	1356.48	761.84	1341.58	746.84	3.3689	3.4656
847242436275	1352.93	748.56	1341.78	738.24	3.3118	3.4555
847242444608	1351.02	758.92	1342.88	735.78	3.3502	3.4487
847242452940	1355.69	753.33	1347.08	738.85	3.3431	3.4501
847242461273	1397.06	653.42	1407.84	699.41	3.2510	3.4754
847242469607	1470.09	596.87	1486.72	630.33	3.3324	3.5011
847242477941	1533.06	558.36	1546.85	580.31	3.3636	3.5181
847242486273	1588.89	524.63	1586.25	524.43	3.3900	3.5099
847242494607	1620.00	522.93	1607.30	519.69	3.3933	3.5260
847242502939	1595.56	533.46	1594.27	514.41	3.3953	3.5407
847242511273	1596.45	530.77	1602.64	521.74	3.4008	3.5596
847242519606	1602.59	518.56	1602.16	521.86	3.3889	3.5312
847242527938	1608.75	518.84	1597.98	520.70	3.4035	3.5241
847242536272	1604.85	522.14	1598.32	523.24	3.3835	3.5368
847242544605	1612.11	518.43	1601.72	531.08	3.3944	3.5287
847242552946	1604.98	525.28	1599.84	527.22	3.4042	3.5335
847242561279	1606.97	521.76	1604.72	524.11	3.4012	3.5201
847242569612	1606.87	522.69	1600.70	516.41	3.3863	3.5270
847242577945	1614.08	518.69	1602.28	523.69	3.3803	3.5173
847242586279	1614.45	530.59	1601.66	522.30	3.4072	3.5054
847242594612	1610.17	532.73	1608.46	514.00	3.4036	3.5234
847242602945	1607.94	527.08	1602.89	517.80	3.4049	3.5243
847242611277	1613.22	520.17	1603.64	519.15	3.4088	3.5068
847242619611	1612.48	529.86	1604.22	517.79	3.4002	3.5265
847242627944	1613.64	528.68	1607.38	517.00	3.3958	3.5252
847242636278	1611.61	534.45	1607.73	517.38	3.4153	3.5150
847242644611	1610.26	523.33	1601.29	518.73	3.3755	3.5297
847242652944	1603.74	513.42	1603.87	521.70	3.3864	3.5180
847242661277	1608.70	525.44	1604.81	515.68	3.3961	3.5201
847242669611	1606.74	523.06	1606.54	519.14	3.3706	3.5208
847242677944	1608.82	528.63	1602.25	522.41	3.4082	3.5297
847242686282	1613.58	513.78	1605.15	523.25	3.3718	3.5206
847242694615	1611.33	513.98	1612.59	523.25	3.3645	3.5149
847242702948	1604.72	513.91	1600.82	529.35	3.3586	3.5433
847242711281	1612.79	522.37	1599.42	523.62	3.3750	3.5371
847242719615	1604.83	518.57	1603.09	532.24	3.3719	3.5463
847242727949	1646.45	539.17	1644.02	559.51	3.3532	3.5112
847242736281	1671.53	610.14	1656.16	596.96	3.3578	3.5031
847242744616	1652.25	598.68	1647.94	584.33	3.4044	3.5078
847242752947	1650.03	585.40	1658.75	581.54	3.3900	3.5110
847242761281	1649.80	584.28	1651.00	580.57	3.3721	3.4996
847242769614	1656.74	593.65	1644.80	586.46	3.3839	3.4977
847242777947	1654.64	597.04	1649.72	587.36	3.4041	3.5024
847242786280	1653.79	595.20	1651.73	584.17	3.3799	3.5269
847242794614	1657.48	588.50	1656.29	585.58	3.3945	3.5042
847242802947	1652.56	586.95	1654.07	584.86	3.3927	3.5032
847242811281	1658.70	589.72	1650.52	592.00	3.3842	3.4886
847242819619	1663.35	592.39	1650.68	577.81	3.3952	3.4961
847242827952	1652.28	599.32	1652.13	587.32	3.4083	3.5227
847242836284	1661.31	590.25	1658.34	588.86	3.3856	3.5232
847242844618	1644.24	597.64	1659.03	587.10	3.3958	3.5094
847242852951	1641.93	618.96	1654.03	596.55	3.4061	3.5040
847242861284	1627.97	568.47	1654.57	629.11	3.4001	3.4669
847242869618	NaN	NaN	NaN	NaN	NaN	NaN
847242877951	NaN	NaN	NaN	NaN	NaN	NaN
847242886285	NaN	NaN	NaN	NaN	NaN	NaN
847242894618	NaN	NaN	NaN	NaN	NaN	NaN
847242902951	NaN	NaN	NaN	NaN	NaN	NaN
847242911283	NaN	NaN	NaN	NaN	NaN	NaN
847242919617	NaN	NaN	NaN	NaN	NaN	NaN
847242927950	NaN	NaN	NaN	NaN	NaN	NaN
847242936283	NaN	NaN	NaN	NaN	NaN	NaN
847242944619	NaN	NaN	1232.43	1449.17	NaN	1.7692
847242952952	NaN	NaN	1364.11	1255.62	NaN	2.5022
847242961286	1292.85	1158.96	1312.68	1068.74	2.9552	3.2746
847242969619	1309.78	1027.86	1317.28	969.40	3.2075	3.4958
847242977952	1317.35	931.74	1310.91	923.37	3.3497	3.5582
847242986284	1334.09	899.66	1318.43	953.62	3.4824	3.5301
847242994618	1315.22	923.30	1314.26	946.09	3.3912	3.5280
847243002951	1316.40	949.03	1316.37	952.42	3.3854	3.5597
847243011285	1314.20	945.08	1322.19	942.62	3.3957	3.5826
847243019618	1319.05	950.23	1328.04	945.40	3.4134	3.5926
847243027951	1318.50	952.68	1319.55	932.97	3.4387	3.6098
847243036284	1318.44	949.30	1322.62	933.97	3.4374	3.6282
847243044618	1319.73	941.75	1323.04	930.32	3.4531	3.6315
847243052951	1317.52	945.87	1318.66	931.88	3.4529	3.6402
847243061283	1316.89	939.02	1323.09	931.76	3.4759	3.6434
847243069617	1315.78	938.00	1316.56	928.42	3.4756	3.6469
847243077958	1328.16	935.22	1319.61	927.11	3.4938	3.6595
847243086291	1318.13	927.21	1313.01	925.29	3.4837	3.6757
847243094625	1318.76	928.04	1312.46	928.26	3.5065	3.6739
847243102958	1322.93	929.83	1318.79	926.61	3.5220	3.6698
847243111292	1319.58	932.34	1318.07	919.73	3.5093	3.6661
847243119624	1330.24	922.26	1320.19	928.76	3.5287	3.6889
847243127958	1323.32	927.79	1318.89	928.13	3.5442	3.6897
847243136291	1318.94	922.40	1318.35	926.07	3.5345	3.6937
847243144624	1326.24	919.55	1316.62	924.42	3.5345	3.6784
847243152957	1323.92	930.71	1318.28	926.32	3.5514	3.7148
847243161291	1328.53	920.07	1316.22	923.66	3.5496	3.6999
847243169624	1331.27	927.58	1315.35	923.78	3.5539	3.7119
847243177957	1325.39	926.32	1319.63	929.62	3.5456	3.7177
847243186290	1323.70	921.61	1314.87	927.29	3.5475	3.7153
847243194623	1322.66	920.87	1313.15	920.75	3.5595	3.7169
847243202957	1326.66	922.30	1315.31	931.82	3.5696	3.7287
847243211295	1322.13	916.00	1318.73	923.82	3.5550	3.7446
847243219627	1325.66	919.89	1316.81	922.13	3.5694	3.7277
847243227960	1329.45	921.01	1320.12	924.09	3.5597	3.7201
847243236294	1327.47	931.02	1317.46	925.74	3.5867	3.7311
847243244627	1330.48	918.53	1310.91	925.22	3.5631	3.7203
847243252960	1326.85	922.02	1318.16	927.68	3.5835	3.7376
847243261293	1327.27	914.22	1318.99	929.41	3.5675	3.7297
847243269627	1334.26	830.27	1314.01	839.54	3.5629	3.7154
847243277960	1319.60	770.97	1323.86	780.52	3.5545	3.7105
847243286293	1329.86	739.54	1326.23	742.93	3.5531	3.6915
847243294627	1328.06	761.60	1319.45	761.87	3.5856	3.6866
847243302959	1328.12	775.60	1318.84	774.31	3.5499	3.7046
847243311293	1332.07	767.31	1316.20	770.12	3.5818	3.6907
847243319627	1330.67	752.34	1323.14	758.61	3.5447	3.6804
847243327960	1329.90	754.55	1326.21	756.83	3.5525	3.6768
847243336297	1325.22	754.65	1314.49	760.17	3.5310	3.6882
847243344630	1327.33	758.60	1316.09	756.77	3.5461	3.6801
847243352964	1328.76	757.07	1319.94	760.95	3.5420	3.6789
847243361297	1328.76	761.01	1319.88	767.50	3.5513	3.6972
847243369630	1328.01	749.64	1323.78	761.38	3.5413	3.6777
847243377963	1320.64	762.06	1318.34	758.51	3.5446	3.6759
847243386296	1328.26	771.40	1320.02	758.31	3.5824	3.6666
847243394629	1333.89	765.13	1315.40	759.05	3.5500	3.6879
847243402963	1324.38	769.92	1320.73	753.25	3.5649	3.6520
847243411296	1326.66	753.87	1318.53	767.24	3.5322	3.6824
847243419629	1329.20	769.12	1321.36	745.19	3.5652	3.6263
847243427963	1326.07	749.81	1320.38	760.56	3.5197	3.6622
847243436297	1324.92	756.55	1319.57	754.72	3.5419	3.6517
847243444628	1330.51	756.61	1315.24	755.24	3.5393	3.6509
847243452962	1327.59	755.56	1320.20	745.62	3.5546	3.6356
847243461295	1330.35	760.77	1310.53	758.76	3.5652	3.6536
847243469634	1330.11	762.09	1317.39	748.64	3.5494	3.6454
847243477968	1325.40	751.03	1316.15	751.53	3.5128	3.6369
847243486301	1321.96	761.03	1316.92	757.82	3.5357	3.6743
847243494635	1327.25	749.22	1319.10	749.34	3.5059	3.6439
847243502968	1328.96	743.77	1319.44	759.57	3.5077	3.6626
847243511301	1328.53	755.21	1315.40	756.75	3.5065	3.6522
847243519634	1320.43	756.56	1318.71	756.58	3.5365	3.6632
847243527967	1333.06	754.19	1319.45	752.83	3.5182	3.6425
847243536300	1323.97	741.84	1316.89	743.06	3.5071	3.6223
847243544634	1295.36	625.67	1316.81	639.31	3.4453	3.6068
847243552967	1293.76	565.20	1300.69	578.62	3.4588	3.6060
847243561300	1288.30	521.63	1297.01	530.14	3.4592	3.6598
847243569633	1277.32	490.21	1278.54	497.29	3.4704	3.6508
847243577966	1270.09	485.21	1279.47	493.51	3.5045	3.6560
847243586299	1289.39	497.03	1277.06	515.90	3.4703	3.6533
847243594632	1281.20	505.57	1280.06	502.84	3.5117	3.6499
847243602969	1281.73	495.85	1278.67	502.45	3.4897	3.6529
847243611302	1282.48	503.33	1281.47	501.43	3.5016	3.6362
847243619635	1288.16	496.06	1277.06	494.02	3.5093	3.6607
847243627969	1285.45	500.27	1279.99	501.98	3.4964	3.6501
847243636302	1283.69	502.38	1275.07	497.31	3.4789	3.6363
847243644635	1282.11	495.74	1281.94	494.11	3.4892	3.6311
847243652968	1287.63	503.95	1270.33	494.67	3.5008	3.6336
847243661302	1291.09	499.07	1275.53	492.93	3.4988	3.6309
847243669635	1286.12	498.94	1277.94	496.65	3.4839	3.6163
847243677967	1288.45	503.48	1273.19	496.66	3.4760	3.6141
847243686301	1289.87	496.84	1276.72	493.49	3.4593	3.6166
847243694634	1284.15	496.75	1278.57	507.46	3.4781	3.6300
847243702967	1288.37	502.06	1277.62	501.69	3.4861	3.6194
847243711301	1279.76	503.35	1273.31	495.69	3.4685	3.6267
847243719634	1281.07	498.96	1279.15	498.15	3.4748	3.6336
847243727967	1286.22	501.36	1271.84	507.18	3.4779	3.6146
847243736305	1280.44	495.46	1273.29	499.75	3.4664	3.6092
847243744638	1277.46	499.52	1272.29	502.74	3.4582	3.6259
847243752971	1283.07	497.15	1269.26	505.81	3.4608	3.6207
847243761304	1282.36	500.81	1276.04	495.86	3.4694	3.5985
847243769637	1282.06	496.25	1273.04	501.36	3.4587	3.6195
847243777970	1274.07	493.92	1272.03	510.21	3.4570	3.6270
847243786304	1283.49	491.12	1274.15	502.94	3.4470	3.6136
847243794637	1274.52	489.10	1275.95	501.57	3.4562	3.6108
847243802971	1278.92	490.26	1271.44	505.90	3.4599	3.6136
847243811304	1279.41	494.28	1274.63	494.74	3.4676	3.6321
847243819637	1282.84	494.17	1277.53	497.03	3.4473	3.6186
847243827969	1285.65	503.07	1270.80	506.42	3.4764	3.6125
847243836303	1277.56	498.37	1274.24	503.96	3.4846	3.6293
847243844636	1279.77	496.74	1271.51	498.87	3.4833	3.6178
847243852969	1280.97	498.58	1276.38	505.55	3.4698	3.6303
847243861306	1277.33	500.95	1269.54	504.24	3.4606	3.6213
847243869639	1276.41	497.59	1269.76	502.91	3.4868	3.6277
847243877973	1282.68	501.09	1274.05	503.98	3.4677	3.6366
847243886306	1273.77	491.69	1271.73	510.06	3.4632	3.6537
847243894639	1205.86	557.98	1188.66	554.63	3.4425	3.5993
847243902971	1125.31	707.10	1096.54	639.42	3.4691	3.5624
847243911305	1089.31	763.29	1052.88	746.41	3.4833	3.6104
847243919638	1074.55	791.79	1055.13	802.74	3.4666	3.6357
847243927972	1089.72	791.01	1073.16	795.53	3.4756	3.6417
847243936305	1072.61	772.17	1082.82	752.50	3.4684	3.6167
847243944638	1067.85	804.08	1073.02	787.57	3.4821	3.6281
847243952971	1067.16	802.44	1081.57	785.40	3.4887	3.6359
847243961305	1070.23	799.85	1079.53	781.85	3.4733	3.6252
847243969638	1076.61	804.52	1073.60	774.94	3.5044	3.6330
847243977971	1062.80	791.35	1074.12	784.97	3.4547	3.6479
847243986304	1066.51	796.46	1073.39	781.44	3.4913	3.6447
847243994642	1077.56	801.00	1080.93	781.67	3.5112	3.6416
847244002975	1073.75	808.01	1068.42	782.62	3.4963	3.6314
847244011309	1075.46	797.13	1068.03	781.89	3.4951	3.6416
847244019642	1070.64	795.49	1076.43	786.20	3.5001	3.6590
847244027975	1074.29	795.10	1070.56	783.12	3.5203	3.6464
847244036309	1071.73	796.86	1070.18	775.08	3.4977	3.6412
847244044642	1069.15	801.18	1065.63	785.47	3.5191	3.6690
847244052975	1075.71	795.50	1073.21	790.90	3.5086	3.6609
847244061308	1066.14	799.40	1066.89	783.58	3.5078	3.6759
847244069641	1075.84	806.30	1071.61	784.92	3.5499	3.6785
847244077975	1075.18	806.79	1068.65	788.63	3.5337	3.6834
847244086308	1065.06	790.15	1067.67	788.47	3.5203	3.6985
