t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847769972798	1284.87	713.07	1289.67	715.36	3.7472	3.9324
847769981131	1285.89	717.00	1291.41	717.13	3.7782	3.9480
847769989464	1279.77	727.39	1291.21	713.03	3.7652	3.9501
847769997804	1290.48	724.19	1293.92	718.98	3.7899	3.9649
847770006138	1282.78	715.50	1288.59	715.98	3.7513	3.9553
847770014471	1283.39	721.08	1293.23	713.35	3.7867	3.9514
847770022804	1283.47	712.78	1290.08	715.21	3.7659	3.9531
847770031138	1284.25	721.02	1288.06	714.09	3.7911	3.9583
847770039470	1284.73	706.93	1287.32	716.94	3.7594	3.9648
847770047803	1287.81	716.27	1289.13	716.29	3.7815	3.9870
847770056137	1285.90	715.88	1287.56	713.91	3.7991	3.9713
847770064470	1287.72	714.85	1290.73	711.70	3.8018	3.9761
847770072803	1288.66	715.18	1289.07	712.35	3.7959	3.9695
847770081137	1283.83	711.69	1291.04	712.97	3.7981	3.9633
847770089470	1279.58	710.17	1294.27	712.07	3.7778	3.9639
847770097803	1285.26	707.92	1288.48	712.90	3.7855	3.9787
847770106137	1284.17	710.64	1292.17	713.05	3.7867	3.9746
847770114471	1282.90	709.81	1282.17	710.74	3.7882	3.9708
847770122803	1281.20	713.13	1290.99	716.18	3.8083	4.0050
847770131140	1289.53	710.58	1288.64	714.38	3.7836	3.9830
847770139473	1289.72	715.31	1283.16	705.53	3.8206	3.9811
847770147807	1286.78	710.24	1284.84	708.92	3.8279	3.9972
847770156140	1294.71	711.44	1282.33	711.52	3.8206	3.9784
847770164473	1282.93	711.19	1284.87	719.53	3.8386	3.9961
847770172807	1290.21	709.47	1287.40	713.98	3.8229	3.9948
847770181139	1289.68	711.18	1287.86	711.29	3.8309	4.0061
847770189473	1283.03	718.26	1292.74	716.81	3.8352	4.0105
847770197806	1273.06	724.86	1295.27	717.09	3.7884	4.0035
847770206139	1271.83	739.05	1288.38	746.61	3.7861	3.9550
847770214472	1413.28	1079.58	1281.84	762.20	2.7348	3.9508
847770222805	NaN	NaN	1315.64	1318.50	NaN	1.9336
847770231139	NaN	NaN	NaN	NaN	NaN	NaN
847770239465	NaN	NaN	NaN	NaN	NaN	NaN
847770247798	NaN	NaN	NaN	NaN	NaN	NaN
847770256131	NaN	NaN	NaN	NaN	NaN	NaN
847770264469	NaN	NaN	NaN	NaN	NaN	NaN
847770272802	NaN	NaN	NaN	NaN	NaN	NaN
847770281135	NaN	NaN	NaN	NaN	NaN	NaN
847770289469	NaN	NaN	NaN	NaN	NaN	NaN
847770297802	NaN	NaN	NaN	NaN	NaN	NaN
847770306136	NaN	NaN	1184.27	1216.43	NaN	2.0190
847770314469	NaN	NaN	NaN	NaN	NaN	NaN
847770322802	NaN	NaN	1283.68	845.97	NaN	3.7400
847770331135	1282.30	960.22	1289.69	736.18	3.2899	3.9486
847770339469	1274.94	855.77	1287.12	680.76	3.5732	4.0311
847770347801	1283.90	751.29	1282.34	732.55	3.7593	3.9738
847770356134	1299.18	699.31	1280.29	731.43	3.8575	3.9874
847770364467	1291.59	670.26	1287.46	726.65	3.8891	3.9780
847770372800	1286.75	725.51	1285.49	734.34	3.8012	4.0032
847770381133	1285.45	722.47	1286.48	722.29	3.7842	4.0020
847770389472	1282.38	711.78	1288.09	724.58	3.7790	4.0179
847770397805	1282.04	730.89	1288.64	717.69	3.7893	4.0184
847770406138	1286.11	725.66	1284.95	721.57	3.7964	4.0346
847770414471	1288.54	726.92	1289.09	715.96	3.8146	4.0305
847770422804	1287.73	728.96	1289.46	712.46	3.8272	4.0311
847770431137	1284.73	726.09	1285.03	715.41	3.8227	4.0483
847770439470	1286.59	719.05	1288.78	712.04	3.8382	4.0394
847770447804	1288.93	722.56	1284.95	714.23	3.8294	4.0613
847770456137	1284.36	704.46	1279.92	719.90	3.8188	4.0541
847770464471	1290.35	711.16	1283.76	713.09	3.8307	4.0509
847770472812	1284.69	717.59	1278.82	713.07	3.8266	4.0577
847770481146	1288.59	710.50	1277.87	704.78	3.8343	4.0290
847770489479	1282.76	707.61	1281.84	714.78	3.8429	4.0538
847770497811	1285.04	703.65	1281.92	710.43	3.8069	4.0459
847770506144	1284.61	708.48	1284.78	705.78	3.8296	4.0561
847770514478	1287.95	706.19	1277.78	710.02	3.8300	4.0553
847770522818	1282.01	707.74	1275.18	707.99	3.8305	4.0466
847770531152	1288.19	689.79	1285.96	707.74	3.7855	4.0541
847770539485	1286.38	697.21	1277.70	707.15	3.8049	4.0372
847770547819	1287.25	708.53	1280.30	713.18	3.8354	4.0552
847770556152	1288.50	704.86	1279.22	715.88	3.8221	4.0608
847770564485	1286.07	705.66	1280.58	707.92	3.8425	4.0466
847770572818	1286.07	709.24	1276.76	707.70	3.8394	4.0293
847770581150	1286.90	708.85	1277.18	709.96	3.8356	4.0447
847770589484	1296.30	700.31	1278.58	703.36	3.8210	4.0470
847770597817	1286.48	702.78	1276.51	714.56	3.8375	4.0577
847770606151	1290.20	712.20	1275.76	712.70	3.8360	4.0445
847770614476	1284.16	709.85	1282.21	710.73	3.8228	4.0330
847770622817	1291.39	700.76	1282.37	708.27	3.8261	4.0479
847770631151	1290.47	700.43	1280.98	706.39	3.8361	4.0462
847770639484	1288.65	701.34	1281.45	714.06	3.8082	4.0576
847770647817	1292.37	702.46	1280.18	710.12	3.8207	4.0537
847770656151	1287.42	698.32	1276.39	710.67	3.8289	4.0476
847770664476	1290.92	704.68	1279.20	710.14	3.8235	4.0390
847770672810	1289.63	701.00	1279.71	705.98	3.8094	4.0444
847770681151	1286.56	702.83	1283.01	703.55	3.8267	4.0434
847770689485	1285.35	702.71	1285.92	704.71	3.8134	4.0364
847770697818	1290.99	706.50	1284.70	711.23	3.8257	4.0412
847770706152	1289.30	697.69	1283.31	709.58	3.8184	4.0359
847770714484	1283.94	701.87	1282.03	710.21	3.8095	4.0297
847770722818	1282.42	704.42	1279.38	706.70	3.8080	4.0355
847770731150	1291.40	708.90	1284.64	709.02	3.8244	4.0289
847770739475	1284.96	699.69	1277.76	712.35	3.8030	4.0094
847770747808	1289.34	706.35	1280.83	714.16	3.8282	4.0440
847770756150	1288.88	709.15	1280.08	711.99	3.8185	4.0356
847770764483	1290.98	696.54	1281.63	704.55	3.8062	4.0189
847770772817	1290.47	703.33	1281.19	709.47	3.8024	4.0249
847770781151	1285.54	698.50	1279.23	706.28	3.8100	4.0097
847770789481	1286.67	708.81	1273.99	706.98	3.8208	4.0150
847770797822	1288.45	706.20	1277.72	707.20	3.8223	4.0278
847770806146	1284.55	706.02	1282.78	703.16	3.8222	4.0060
847770814487	1285.08	696.97	1278.14	706.79	3.8180	4.0065
847770822821	1291.59	700.85	1274.25	703.59	3.8166	4.0342
847770831154	1293.65	709.48	1282.23	710.52	3.8178	4.0090
847770839488	1287.37	702.06	1276.65	708.57	3.8242	4.0235
847770847821	1285.53	702.61	1277.70	709.89	3.8293	4.0312
847770856154	1283.87	698.68	1277.52	710.21	3.8037	4.0249
847770864488	1287.44	700.43	1281.19	711.22	3.8102	4.0147
847770872821	1287.32	695.64	1282.65	696.08	3.8384	4.0097
847770881154	1285.08	657.76	1277.46	667.24	3.7971	4.0043
847770889487	1285.86	650.57	1267.11	651.99	3.8207	3.9926
847770897812	1287.24	660.57	1277.10	666.71	3.8024	4.0200
847770906145	1285.46	672.04	1280.39	666.40	3.8319	4.0339
847770914482	1284.64	657.22	1277.04	675.19	3.8156	4.0224
847770922815	1285.03	664.92	1281.43	669.67	3.8157	4.0079
847770931149	1291.20	674.70	1278.55	667.64	3.8376	4.0111
847770939482	1286.94	665.37	1273.12	678.40	3.8268	4.0213
847770947816	1285.69	667.48	1277.43	677.65	3.8068	4.0373
847770956148	1285.65	653.31	1278.11	672.65	3.8048	4.0350
847770964481	1294.59	673.12	1279.26	670.62	3.8397	4.0142
847770972815	1287.97	675.54	1279.86	684.10	3.8394	4.0523
847770981148	1280.95	655.97	1280.87	659.46	3.7962	4.0071
847770989481	1282.02	659.10	1281.58	667.86	3.8124	4.0210
847770997814	1285.81	664.19	1280.02	665.04	3.8180	4.0114
847771006148	1289.25	659.20	1283.43	670.00	3.8184	4.0251
847771014481	1286.64	662.03	1277.68	668.70	3.8300	4.0159
847771022815	1283.61	657.12	1282.00	673.67	3.8029	4.0400
847771031147	1283.40	669.40	1279.92	670.75	3.8127	4.0303
847771039480	1283.06	664.44	1278.41	673.02	3.8258	4.0328
847771047821	1285.28	663.39	1284.99	663.53	3.8076	4.0255
847771056153	1284.87	662.97	1278.32	665.98	3.8059	4.0130
847771064487	1285.37	655.95	1277.54	672.25	3.7967	4.0144
847771072820	1289.28	660.42	1278.28	675.66	3.7955	4.0064
847771081153	1280.06	661.40	1278.70	662.71	3.8046	3.9987
847771089487	1289.11	662.53	1281.39	668.17	3.8171	4.0128
847771097820	1283.34	655.56	1281.26	671.35	3.7849	4.0329
847771106154	1273.21	650.42	1284.30	673.30	3.7793	4.0251
847771114486	1289.72	658.54	1286.27	657.05	3.8032	3.9865
847771122819	1285.84	653.29	1279.71	658.93	3.7738	4.0043
847771131153	1286.07	667.53	1283.29	666.89	3.7954	3.9981
847771139486	1282.43	669.20	1278.84	668.05	3.7937	4.0128
847771147820	1281.59	661.20	1274.02	666.78	3.7785	3.9780
847771156152	1286.24	660.20	1280.07	658.05	3.7883	3.9792
847771164486	1291.22	659.74	1272.84	682.68	3.7700	3.9914
847771172820	1276.63	659.03	1278.04	675.61	3.7777	4.0132
847771181155	1281.67	666.11	1282.98	670.63	3.7749	3.9807
847771189488	1285.04	656.75	1284.96	656.24	3.7843	3.9700
847771197821	1290.86	670.92	1283.56	669.29	3.7891	3.9733
847771206154	1281.67	662.40	1279.51	665.40	3.7818	3.9467
847771214488	1276.38	655.80	1283.29	667.96	3.7568	3.9611
847771222821	1285.55	656.84	1286.85	664.75	3.7711	3.9669
847771231155	1277.55	667.96	1284.69	680.34	3.7666	3.9901
847771239488	1278.55	666.41	1286.85	670.38	3.7843	3.9489
847771247821	1277.58	654.65	1291.70	677.43	3.7620	3.9666
847771256155	1281.60	663.14	1288.01	674.61	3.7705	3.9617
847771264487	1282.48	650.02	1290.71	668.36	3.7431	3.9647
847771272820	1275.15	640.17	1286.32	670.44	3.7176	3.9359
847771281153	1276.64	656.73	1283.82	676.34	3.7447	3.9771
847771289487	1277.04	653.98	1282.70	667.28	3.7487	3.9328
847771297820	1274.94	658.57	1285.34	658.89	3.7402	3.9222
847771306156	1281.56	661.76	1281.38	670.14	3.7607	3.9483
847771314490	1282.94	654.49	1283.49	670.75	3.7375	3.9335
847771322823	1282.02	658.78	1281.14	668.93	3.7496	3.9177
847771331156	1287.70	654.03	1276.36	678.35	3.7554	3.9376
847771339489	1282.49	662.30	1277.41	675.66	3.7406	3.9278
847771347822	1273.89	661.57	1280.30	666.18	3.7389	3.9387
847771356156	1284.56	663.78	1282.27	667.78	3.7565	3.9157
847771364489	1272.66	661.73	1283.13	667.38	3.7447	3.9239
847771372822	1285.86	669.05	1281.05	670.25	3.7805	3.9289
847771381156	1281.84	663.26	1284.52	666.43	3.7653	3.9018
847771389489	1276.26	678.96	1281.03	662.19	3.7930	3.9218
847771397822	1277.17	656.12	1285.81	656.76	3.7580	3.8951
847771406155	1283.45	661.29	1282.29	672.89	3.7563	3.9413
847771414488	1278.10	659.50	1282.52	660.73	3.7635	3.8836
847771422821	1283.89	668.31	1279.34	668.42	3.7721	3.8991
847771431154	1272.09	669.17	1277.07	653.21	3.7619	3.8875
847771439497	1275.53	664.87	1279.84	678.12	3.7450	3.9460
847771447830	1280.15	666.05	1278.86	649.14	3.7670	3.8729
847771456163	1277.70	664.36	1280.43	654.87	3.7755	3.8789
847771464497	1277.47	675.49	1281.03	674.23	3.7821	3.9174
847771472830	1274.98	656.43	1282.01	661.18	3.7430	3.8869
847771481164	1275.75	661.24	1281.19	671.05	3.7543	3.9108
847771489495	1276.02	665.41	1280.49	659.74	3.7422	3.8936
847771497829	1272.87	664.92	1283.32	648.82	3.7556	3.8864
847771506163	1278.71	665.25	1283.68	667.05	3.7465	3.9193
847771514495	1275.37	663.26	1281.39	671.47	3.7593	3.9346
847771522829	1276.40	659.01	1287.60	674.69	3.7430	3.9070
847771531162	1279.09	662.91	1280.99	659.72	3.7406	3.9117
847771539495	1275.62	657.48	1289.65	653.72	3.7468	3.8763
847771547829	1279.92	658.97	1283.02	682.07	3.7467	3.9569
847771556162	1276.25	666.23	1280.89	689.11	3.7619	3.9573
847771564496	1280.84	658.84	1290.65	659.51	3.7502	3.8949
847771572830	1277.92	656.32	1288.96	663.24	3.7503	3.9260
847771581163	1273.22	652.01	1285.09	653.83	3.7318	3.9139
847771589497	1276.47	658.75	1284.82	675.53	3.7631	3.9311
847771597830	1271.84	646.67	1288.80	665.08	3.7314	3.9081
847771606164	1276.33	656.94	1292.23	673.20	3.7470	3.9149
847771614496	1279.63	687.64	1278.97	711.58	3.7542	3.9468
847771622830	1282.47	732.59	1281.81	734.89	3.7745	3.9319
847771631164	1278.10	710.76	1280.61	712.46	3.7656	3.9328
847771639505	1281.53	698.02	1285.49	708.31	3.7567	3.9320
847771647838	1275.61	697.09	1283.51	712.26	3.7448	3.9304
847771656171	1278.26	702.17	1279.35	707.76	3.7799	3.9377
847771664504	1275.60	695.86	1281.09	705.42	3.7697	3.9346
847771672838	1279.79	710.06	1284.25	716.52	3.7768	3.9570
847771681171	1284.30	694.66	1280.80	706.90	3.7723	3.9340
847771689504	1283.81	701.08	1287.00	700.41	3.8020	3.9090
847771697837	1281.32	700.90	1284.23	704.49	3.7663	3.9356
847771706176	1283.63	701.89	1279.97	710.18	3.7811	3.9508
847771714509	1279.15	700.95	1288.17	705.67	3.7730	3.9402
847771722842	1285.28	687.57	1283.63	708.77	3.7608	3.9464
847771731175	1284.22	693.46	1283.88	705.47	3.7837	3.9423
847771739508	1275.63	690.13	1281.27	707.63	3.7634	3.9447
847771747841	1282.64	687.16	1282.40	709.55	3.7826	3.9449
847771756175	1285.28	698.09	1279.73	714.02	3.7832	3.9481
847771764508	1278.15	709.22	1278.45	713.57	3.7937	3.9606
847771772842	1279.34	697.70	1273.51	711.83	3.7812	3.9679
847771781175	1280.48	698.50	1286.52	703.20	3.7950	3.9542
847771789508	1279.31	701.43	1279.19	713.18	3.7941	3.9643
847771797841	1279.60	697.39	1285.03	705.69	3.7792	3.9426
847771806174	1283.45	712.64	1282.29	708.12	3.8112	3.9636
847771814507	1274.46	707.14	1276.70	712.70	3.7906	3.9615
847771822832	1285.32	701.02	1286.35	712.77	3.7820	3.9715
847771831177	1270.66	723.31	1282.97	715.19	3.7469	3.9572
847771839511	1271.60	695.97	1289.77	745.68	3.8100	3.9176
847771847845	1245.63	1299.06	1297.05	1042.85	1.8997	3.7542
847771856178	NaN	NaN	NaN	NaN	NaN	NaN
847771864511	NaN	NaN	NaN	NaN	NaN	NaN
847771872836	NaN	NaN	NaN	NaN	NaN	NaN
847771881169	NaN	NaN	NaN	NaN	NaN	NaN
847771889503	NaN	NaN	NaN	NaN	NaN	NaN
847771897836	NaN	NaN	NaN	NaN	NaN	NaN
847771906169	NaN	NaN	NaN	NaN	NaN	NaN
847771914502	NaN	NaN	NaN	NaN	NaN	NaN
847771922836	NaN	NaN	NaN	NaN	NaN	NaN
847771931169	NaN	NaN	NaN	NaN	NaN	NaN
847771939503	NaN	NaN	NaN	NaN	NaN	NaN
847771947835	NaN	NaN	NaN	NaN	NaN	NaN
847771956169	NaN	NaN	1218.74	1114.46	NaN	3.6190
847771964506	NaN	NaN	1296.00	839.50	NaN	3.7553
847771972839	1252.47	886.86	1290.55	734.47	3.4486	3.9202
847771981172	1268.00	800.86	1281.18	675.95	3.6191	3.9806
847771989506	1274.49	732.18	1284.63	725.51	3.7373	3.9193
847771997838	1286.85	683.65	1284.88	729.11	3.8073	3.9334
847772006171	1275.69	704.96	1285.02	726.80	3.7662	3.9214
847772014505	1271.40	730.32	1285.74	723.54	3.7635	3.9397
847772022838	1271.22	732.15	1289.65	728.18	3.7699	3.9595
847772031170	1269.17	729.19	1291.30	723.80	3.7771	3.9585
847772039504	1269.44	736.24	1288.02	717.75	3.7901	3.9640
847772047846	1269.04	724.58	1288.49	715.59	3.7657	3.9804
847772056170	1270.71	720.87	1288.45	708.55	3.7927	3.9765
847772064504	1270.38	725.00	1287.51	710.13	3.7984	3.9679
847772072837	1272.01	729.02	1286.21	707.51	3.8100	3.9830
847772081170	1277.43	719.81	1286.16	713.71	3.7975	4.0112
847772089504	1275.23	722.53	1281.14	717.54	3.8190	4.0101
847772097844	1273.76	724.84	1291.36	710.07	3.8462	3.9915
847772106176	1277.98	714.19	1287.42	701.03	3.8318	3.9818
847772114510	1274.01	715.30	1283.24	707.63	3.8145	3.9974
847772122843	1273.03	728.48	1286.12	708.84	3.8502	4.0158
847772131176	1278.08	724.30	1281.77	706.31	3.8580	3.9965
847772139509	1276.35	711.69	1287.45	709.15	3.8409	4.0303
847772147843	1278.68	717.69	1288.33	710.40	3.8481	4.0213
847772156176	1276.35	705.48	1286.66	702.42	3.8240	4.0002
847772164509	1272.75	710.29	1283.28	704.66	3.8483	4.0254
847772172843	1273.00	712.98	1284.15	703.26	3.8558	4.0209
847772181175	1273.62	704.69	1288.11	710.39	3.8415	4.0210
847772189509	1272.96	711.67	1286.10	705.01	3.8562	4.0341
847772197850	1278.02	708.93	1279.41	705.72	3.8620	4.0479
847772206184	1274.07	705.95	1283.09	694.05	3.8773	4.0134
847772214517	1280.82	713.16	1282.26	693.47	3.8952	4.0105
847772222850	1274.81	709.07	1289.28	701.46	3.8747	4.0551
847772231186	1280.33	714.95	1286.72	698.93	3.8792	4.0341
847772239520	1273.45	709.23	1286.71	701.46	3.8712	4.0266
847772247853	1281.08	712.57	1288.41	694.68	3.8784	4.0321
847772256186	1271.21	703.00	1284.78	693.91	3.8644	4.0448
847772264519	1276.11	705.87	1280.47	700.68	3.8894	4.0620
847772272852	1284.41	713.30	1285.28	704.22	3.8818	4.0489
847772281177	1280.44	707.08	1279.06	698.35	3.8916	4.0602
847772289519	1274.86	713.42	1284.34	704.14	3.8958	4.0669
847772297852	1270.22	709.32	1283.26	703.79	3.8976	4.0717
847772306185	1278.26	710.40	1281.69	707.58	3.9165	4.0642
847772314519	1278.43	710.31	1283.06	702.14	3.9190	4.0588
847772322852	1276.35	708.82	1285.10	703.46	3.9139	4.0646
847772331184	1275.01	706.79	1282.34	703.63	3.9067	4.0696
847772339518	1277.57	709.22	1285.31	699.10	3.9125	4.0739
847772347842	1275.20	705.98	1279.28	701.86	3.9111	4.0834
847772356189	1280.84	700.29	1282.57	703.76	3.9037	4.0860
847772364522	1269.88	705.50	1284.94	705.06	3.9161	4.0912
847772372856	1277.01	703.71	1289.21	705.35	3.9218	4.0798
847772381190	1281.11	701.67	1284.64	701.93	3.9255	4.0710
847772389523	1275.30	699.43	1282.70	700.06	3.9292	4.0682
847772397856	1291.89	694.70	1300.23	699.32	3.9326	4.0884
847772406189	1314.85	701.04	1309.77	709.87	3.9169	4.1127
847772414521	1296.93	709.50	1298.06	705.55	3.9382	4.1014
847772422855	1292.96	697.95	1299.60	696.38	3.9422	4.0871
847772431188	1296.07	701.66	1305.93	702.76	3.9349	4.0893
847772439521	1303.93	699.64	1301.94	695.72	3.9478	4.0757
847772447854	1300.10	697.70	1302.52	700.18	3.9462	4.0838
847772456188	1302.66	707.41	1300.50	699.86	3.9736	4.1086
847772464521	1302.48	699.80	1300.60	698.56	3.9358	4.1141
847772472854	1297.60	700.02	1298.35	706.87	3.9676	4.1175
847772481187	1303.38	701.78	1299.97	696.88	3.9534	4.1250
847772489526	1296.60	699.64	1299.10	693.04	3.9503	4.1083
847772497859	1302.33	695.99	1297.88	705.46	3.9689	4.1376
847772506192	1306.03	704.28	1298.00	703.26	3.9685	4.1273
847772514526	1303.76	701.92	1291.95	699.88	3.9789	4.1357
847772522859	1301.43	694.16	1298.70	704.18	3.9518	4.1252
847772531193	1307.04	693.57	1297.61	704.03	3.9826	4.1268
847772539526	1305.59	695.74	1291.65	708.68	3.9550	4.1186
847772547859	1299.64	708.38	1296.31	708.76	3.9491	4.1256
847772556193	1303.20	727.32	1292.03	715.90	3.9240	4.1021
847772564524	1310.41	672.32	1305.13	740.07	4.0073	4.0691
847772572858	1237.36	1171.40	1292.29	855.13	2.4117	3.8641
847772581191	NaN	NaN	1176.15	1503.92	NaN	1.5083
847772589524	NaN	NaN	NaN	NaN	NaN	NaN
847772597851	NaN	NaN	NaN	NaN	NaN	NaN
847772606184	NaN	NaN	NaN	NaN	NaN	NaN
847772614517	NaN	NaN	NaN	NaN	NaN	NaN
847772622853	NaN	NaN	NaN	NaN	NaN	NaN
847772631187	NaN	NaN	NaN	NaN	NaN	NaN
847772639519	NaN	NaN	NaN	NaN	NaN	NaN
847772647853	NaN	NaN	NaN	NaN	NaN	NaN
847772656186	NaN	NaN	NaN	NaN	NaN	NaN
847772664519	NaN	NaN	NaN	NaN	NaN	NaN
847772672852	NaN	NaN	1204.37	1034.25	NaN	3.2082
847772681186	NaN	NaN	1296.34	887.15	NaN	3.7564
847772689519	1283.76	1021.02	1292.65	789.08	3.1307	3.9665
847772697853	1274.24	905.40	1290.40	731.18	3.5775	4.0895
847772706184	1275.83	813.16	1282.85	689.36	3.7309	4.1394
847772714517	1274.55	745.07	1287.54	707.41	3.8456	4.1266
847772722851	1289.96	698.15	1291.68	742.09	3.9376	4.0765
847772731184	1291.44	678.84	1290.11	742.28	3.9606	4.0585
847772739517	1291.25	689.16	1289.66	731.79	3.9299	4.0709
847772747862	1289.02	720.67	1288.35	735.28	3.8774	4.0922
847772756195	1279.49	739.47	1290.82	723.71	3.9196	4.0731
847772764529	1280.83	730.02	1286.53	735.52	3.8937	4.1187
847772772862	1285.98	728.53	1293.77	733.41	3.8839	4.0968
847772781195	1285.76	731.44	1291.45	733.27	3.8862	4.1029
847772789527	1279.31	724.12	1289.90	728.66	3.8889	4.0947
847772797861	1277.70	727.08	1287.62	733.51	3.8903	4.1247
847772806194	1282.82	728.29	1291.42	729.98	3.9038	4.1115
847772814527	1281.75	728.17	1288.87	725.94	3.8900	4.1123
847772822861	1281.96	729.02	1286.63	719.91	3.9129	4.1144
847772831194	1284.82	724.73	1294.60	716.02	3.9149	4.0954
847772839528	1281.05	723.98	1283.10	711.39	3.8998	4.1058
847772847853	1283.68	728.74	1288.71	713.12	3.9037	4.0938
847772856186	1275.47	720.46	1287.61	711.72	3.9178	4.1023
847772864518	1276.08	721.80	1285.90	707.76	3.9289	4.0948
847772872851	1280.88	715.27	1286.61	709.89	3.9142	4.1178
847772881192	1282.94	716.19	1282.39	700.79	3.9215	4.0976
847772889533	1274.48	709.87	1283.93	713.98	3.9064	4.1344
847772897858	1275.62	706.47	1287.93	713.66	3.8838	4.1214
847772906191	1281.77	716.73	1285.38	713.61	3.9353	4.1196
847772914533	1279.91	710.29	1286.35	714.22	3.9262	4.1095
847772922867	1280.50	709.18	1288.97	711.43	3.9292	4.1217
847772931200	1277.15	709.97	1284.89	706.79	3.9321	4.1124
847772939534	1289.47	706.91	1284.32	717.24	3.9175	4.1347
847772947866	1279.06	704.07	1291.15	704.95	3.9231	4.1269
847772956199	1281.67	710.59	1285.33	712.08	3.9376	4.1214
847772964533	1284.61	704.87	1282.82	713.89	3.9267	4.1210
847772972857	1285.19	709.03	1285.18	709.35	3.9336	4.1169
847772981190	1281.63	708.40	1284.14	714.04	3.9246	4.1320
