t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847096133100	1291.90	715.71	1283.68	700.00	3.7548	3.8899
847096141439	1286.62	712.93	1281.95	704.75	3.7428	3.8988
847096149772	1286.83	709.18	1282.79	699.53	3.7464	3.9036
847096158105	1292.80	708.24	1278.37	700.77	3.7617	3.9153
847096166439	1291.18	705.94	1281.61	706.84	3.7210	3.9165
847096174772	1289.30	709.49	1279.53	712.08	3.7537	3.9336
847096183104	1292.69	710.71	1289.86	709.14	3.7577	3.9396
847096191439	1289.30	720.61	1284.38	707.34	3.7749	3.9346
847096199772	1289.28	711.96	1282.59	707.58	3.7844	3.9369
847096208105	1290.86	700.16	1281.63	707.52	3.7561	3.9437
847096216438	1290.85	710.33	1281.67	706.73	3.7865	3.9438
847096224772	1294.37	718.55	1285.47	702.71	3.7846	3.9385
847096233105	1293.91	716.09	1281.14	705.67	3.8008	3.9414
847096241439	1289.35	716.84	1280.38	708.45	3.8082	3.9530
847096249772	1297.11	716.46	1276.59	697.87	3.7951	3.9460
847096258104	1292.04	709.82	1280.19	711.58	3.7892	3.9695
847096266438	1288.94	710.99	1279.01	706.13	3.7865	3.9658
847096274775	1290.20	713.82	1279.42	711.30	3.7960	3.9862
847096283109	1290.28	708.85	1276.50	703.27	3.8127	3.9496
847096291442	1292.69	709.13	1281.14	706.72	3.8069	3.9844
847096299776	1288.30	710.71	1283.06	707.83	3.7999	3.9849
847096308109	1293.68	709.75	1278.76	709.33	3.8222	3.9851
847096316441	1293.15	707.78	1281.58	711.81	3.7964	3.9969
847096324775	1289.89	712.11	1277.82	704.06	3.8196	3.9944
847096333108	1293.69	707.87	1277.13	706.82	3.8273	3.9911
847096341441	1292.55	712.54	1282.97	707.28	3.8166	4.0080
847096349773	1292.03	706.38	1274.58	707.36	3.8181	3.9990
847096358108	1296.15	705.00	1276.46	710.48	3.8340	4.0161
847096366441	1290.99	710.69	1280.16	713.14	3.8272	4.0105
847096374774	1295.86	711.30	1277.24	700.92	3.8317	4.0063
847096383108	1287.71	708.62	1278.99	707.62	3.8394	4.0145
847096391442	1290.95	711.18	1276.77	713.66	3.8284	4.0341
847096399774	1293.98	708.50	1276.59	697.86	3.8427	4.0057
847096408110	1293.53	713.95	1279.09	697.27	3.8451	4.0188
847096416444	1291.88	712.53	1281.80	705.69	3.8387	4.0412
847096424777	1292.17	704.33	1273.75	706.64	3.8397	4.0317
847096433110	1285.73	710.92	1272.00	704.31	3.8269	4.0213
847096441443	1294.21	708.80	1271.91	709.62	3.8589	4.0518
847096449776	1297.13	706.35	1270.82	703.26	3.8429	4.0398
847096458110	1291.09	712.01	1279.45	690.51	3.8605	4.0236
847096466443	1293.95	711.81	1275.96	706.25	3.8688	4.0309
847096474777	1295.01	710.69	1270.99	703.64	3.8463	4.0453
847096483109	1295.01	710.79	1272.11	707.56	3.8779	4.0517
847096491443	1293.79	703.91	1271.32	708.17	3.8556	4.0470
847096499776	1294.96	707.80	1274.84	702.48	3.8673	4.0495
847096508109	1300.13	716.51	1275.70	706.09	3.8820	4.0592
847096516443	1292.37	705.98	1275.78	706.83	3.8660	4.0667
847096524775	1292.47	705.38	1272.84	702.91	3.8579	4.0476
847096533114	1297.01	705.59	1273.07	701.36	3.8593	4.0599
847096541447	1292.41	717.39	1275.24	703.48	3.8767	4.0545
847096549780	1286.82	705.19	1272.89	704.40	3.8540	4.0726
847096558113	1297.76	704.14	1275.68	709.55	3.8766	4.0735
847096566446	1294.93	700.63	1274.62	706.85	3.8616	4.0743
847096574780	1293.16	705.33	1271.72	700.97	3.8777	4.0634
847096583113	1295.37	701.48	1273.72	704.47	3.8849	4.0721
847096591446	1292.21	707.18	1271.76	696.41	3.8626	4.0814
847096599780	1296.58	710.60	1278.72	701.63	3.8562	4.0980
847096608113	1293.44	709.77	1275.40	708.92	3.8881	4.0775
847096616446	1300.17	705.46	1277.27	704.95	3.8680	4.0850
847096624780	1295.31	712.16	1273.63	697.63	3.8732	4.0680
847096633112	1296.30	700.63	1272.66	693.26	3.8589	4.0529
847096641445	1298.31	706.03	1273.30	700.71	3.8816	4.0649
847096649778	1297.87	714.11	1274.28	704.22	3.8757	4.0711
847096658112	1300.43	709.41	1276.93	703.89	3.8768	4.0809
847096666449	1297.71	706.97	1271.34	705.08	3.8606	4.0667
847096674783	1302.81	704.63	1278.28	703.95	3.8664	4.0818
847096683116	1297.86	709.75	1270.80	701.27	3.8559	4.0633
847096691449	1299.71	712.05	1275.90	703.04	3.8546	4.0486
847096699782	1297.14	704.81	1276.27	703.00	3.8698	4.0774
847096708115	1297.60	702.96	1275.20	711.15	3.8589	4.0680
847096716448	1295.59	704.62	1275.22	704.84	3.8500	4.0531
847096724781	1300.92	699.73	1280.83	700.72	3.8560	4.0341
847096733115	1298.61	702.07	1279.04	701.55	3.8353	4.0458
847096741448	1297.12	704.92	1275.74	705.34	3.8559	4.0369
847096749781	1296.66	709.93	1275.46	696.36	3.8577	4.0527
847096758115	1299.30	706.26	1273.38	707.69	3.8398	4.0524
847096766448	1297.84	711.63	1273.33	702.84	3.8458	4.0294
847096774781	1299.63	708.92	1276.32	704.50	3.8457	4.0328
847096783114	1293.68	702.75	1277.61	696.49	3.8188	4.0363
847096791447	1301.98	705.13	1273.48	705.70	3.8356	4.0325
847096799785	1298.07	713.16	1273.98	700.11	3.8302	4.0291
847096808119	1298.24	715.00	1270.74	704.35	3.8412	4.0232
847096816452	1305.65	715.06	1269.33	705.26	3.8141	4.0424
847096824785	1292.82	706.95	1268.30	700.21	3.8262	4.0213
847096833119	1298.87	705.52	1280.70	710.19	3.8067	4.0109
847096841452	1289.56	705.77	1277.45	701.12	3.7960	4.0244
847096849785	1295.31	711.81	1270.01	706.64	3.8280	4.0134
847096858118	1301.36	717.53	1272.99	705.75	3.8081	4.0294
847096866451	1296.16	709.18	1283.23	700.27	3.8083	3.9845
847096874784	1289.96	714.82	1280.79	699.45	3.7917	3.9859
847096883118	1297.86	712.00	1282.20	699.67	3.8080	3.9935
847096891451	1298.99	712.99	1275.98	707.89	3.8114	3.9893
847096899784	1290.30	708.99	1274.35	695.61	3.7970	3.9596
847096908118	1300.38	711.03	1277.55	700.41	3.7947	3.9748
847096916451	1293.58	710.98	1279.33	705.57	3.7983	3.9805
847096924784	1296.25	711.70	1274.89	707.93	3.7908	3.9951
847096933121	1298.27	709.96	1274.39	709.77	3.8110	3.9785
847096941455	1301.64	708.38	1277.60	708.27	3.7845	3.9609
847096949789	1295.60	709.18	1274.63	712.15	3.7982	3.9761
847096958121	1297.91	712.05	1274.82	705.20	3.7686	3.9561
847096966455	1291.49	715.16	1269.79	705.83	3.7904	3.9757
847096974788	1293.15	710.22	1278.16	705.06	3.7771	3.9813
847096983121	1299.58	718.99	1279.62	714.70	3.7968	3.9743
847096991455	1293.16	708.86	1283.24	712.29	3.7744	3.9748
847096999788	1296.09	710.72	1271.95	703.88	3.7893	3.9529
847097008120	1298.18	717.59	1281.05	708.12	3.7867	3.9619
847097016454	1295.85	716.64	1274.83	704.57	3.7990	3.9593
847097024787	1303.55	703.13	1278.47	704.17	3.7584	3.9565
847097033121	1296.59	706.53	1281.45	709.60	3.7680	3.9487
847097041454	1294.83	713.26	1280.56	708.07	3.7789	3.9284
847097049788	1303.78	713.71	1281.02	708.28	3.7859	3.9676
847097058124	1292.40	704.28	1277.17	702.98	3.7662	3.9359
847097066458	1306.35	715.71	1279.86	708.06	3.7995	3.9540
847097074792	1303.21	713.30	1275.86	707.13	3.7832	3.9520
847097083124	1295.97	705.49	1278.21	703.24	3.7652	3.9349
847097091457	1301.40	711.34	1281.84	703.72	3.7775	3.9322
847097099790	1300.03	707.21	1278.67	707.91	3.7827	3.9466
847097108123	1299.12	709.90	1277.73	700.85	3.7550	3.9486
847097116457	1295.32	702.70	1279.51	706.67	3.7504	3.9388
847097124790	1300.08	713.97	1275.75	708.12	3.7716	3.9402
847097133123	1294.06	711.64	1281.46	703.37	3.7680	3.9395
847097141457	1299.00	716.25	1277.16	706.06	3.7803	3.9380
847097149790	1304.33	708.26	1278.13	705.85	3.7657	3.9411
847097158123	1298.36	708.86	1281.09	708.00	3.7740	3.9430
847097166456	1295.36	711.53	1283.33	712.02	3.7777	3.9496
847097174789	1300.85	705.56	1275.45	708.47	3.7667	3.9524
847097183122	1304.86	701.18	1281.26	705.93	3.7603	3.9397
847097191461	1302.11	708.12	1283.35	706.78	3.7685	3.9386
847097199794	1297.30	706.18	1277.42	707.52	3.7559	3.9531
847097208127	1302.50	706.59	1280.98	709.13	3.7671	3.9443
847097216461	1304.21	705.50	1283.06	709.00	3.7590	3.9463
847097224794	1301.73	709.64	1274.36	707.72	3.7782	3.9622
847097233126	1300.53	702.59	1285.37	711.58	3.7757	3.9640
847097241460	1305.69	706.99	1279.85	708.99	3.7762	3.9404
847097249793	1300.26	699.05	1284.92	705.65	3.7626	3.9599
847097258126	1305.28	718.56	1282.82	695.51	3.7857	3.9334
847097266460	1302.90	703.04	1276.13	704.72	3.7870	3.9530
847097274793	1300.48	704.33	1281.72	710.85	3.7673	3.9531
847097283126	1297.50	700.27	1282.22	705.46	3.7635	3.9413
847097291460	1304.04	696.76	1276.36	710.03	3.7651	3.9570
847097299792	1301.77	706.59	1276.56	709.15	3.7825	3.9528
847097308125	1296.39	706.44	1276.55	704.43	3.7803	3.9469
847097316459	1301.62	707.87	1277.08	704.35	3.7963	3.9608
847097324797	1296.32	705.37	1282.97	710.44	3.7711	3.9616
847097333130	1298.28	705.54	1278.66	703.88	3.7924	3.9543
847097341464	1303.62	707.17	1279.78	699.42	3.7889	3.9497
847097349797	1303.36	711.48	1282.84	704.79	3.8046	3.9792
847097358130	1301.85	704.57	1279.99	705.46	3.7933	3.9910
847097366464	1303.57	706.67	1280.25	708.02	3.8085	3.9828
847097374797	1306.99	710.36	1278.90	706.94	3.8095	3.9835
847097383129	1305.28	706.08	1279.65	706.07	3.8056	3.9738
847097391462	1308.44	702.29	1281.93	707.08	3.7912	3.9721
847097399796	1300.79	703.26	1275.80	706.29	3.7873	3.9726
847097408130	1295.20	706.31	1278.72	706.16	3.7893	3.9926
847097416463	1301.71	701.52	1278.50	711.64	3.8005	3.9950
847097424796	1306.94	704.30	1281.25	713.68	3.8098	3.9986
847097433129	1303.18	702.71	1282.23	707.16	3.8239	4.0202
847097441463	1304.66	698.28	1284.12	710.54	3.8023	4.0026
847097449796	1297.80	704.51	1284.96	713.28	3.8194	4.0204
847097458131	1300.26	711.01	1281.79	710.50	3.8112	4.0242
847097466466	1296.28	701.66	1281.60	702.53	3.8332	4.0102
847097474799	1296.10	697.01	1281.38	713.81	3.8062	4.0226
847097483132	1307.76	706.67	1276.89	711.53	3.8413	4.0158
847097491466	1295.00	700.02	1279.17	706.62	3.8074	4.0268
847097499799	1298.39	711.98	1280.55	710.47	3.8573	4.0225
847097508131	1301.77	702.86	1274.30	712.50	3.8300	4.0332
847097516466	1297.13	712.79	1274.86	714.72	3.8592	4.0316
847097524798	1294.19	671.83	1273.99	714.79	3.7740	4.0461
847097533131	1300.00	698.08	1271.75	710.95	3.8423	4.0302
847097541463	1300.25	710.19	1277.43	712.66	3.8657	4.0264
847097549798	1304.56	708.57	1274.25	704.83	3.8573	4.0448
847097558131	1303.57	707.51	1282.47	712.14	3.8497	4.0424
847097566465	1296.26	709.00	1278.64	704.80	3.8633	4.0464
847097574798	1301.52	717.22	1276.90	710.84	3.8689	4.0502
847097583136	1297.27	707.81	1275.51	706.47	3.8641	4.0689
847097591469	1295.04	716.68	1281.37	711.80	3.8784	4.0610
847097599803	1295.01	715.10	1277.82	711.33	3.8783	4.0759
847097608135	1303.65	711.53	1279.84	711.23	3.8907	4.0786
847097616469	1302.34	709.30	1281.35	709.60	3.8904	4.0707
847097624802	1293.47	713.34	1278.48	712.09	3.8824	4.0740
847097633135	1304.32	704.16	1278.77	710.48	3.9141	4.0860
847097641468	1299.95	706.39	1280.96	701.43	3.9114	4.0854
847097649802	1296.19	707.52	1274.19	705.47	3.9065	4.1006
847097658136	1313.20	724.48	1276.83	728.38	3.8927	4.0996
847097666467	1319.60	769.48	1290.17	775.18	3.9000	4.0924
847097674801	1328.46	782.02	1292.31	790.98	3.8776	4.1171
847097683134	1323.22	774.83	1290.91	778.14	3.8980	4.0958
847097691466	1315.76	766.71	1291.13	769.41	3.8901	4.1099
847097699801	1325.37	773.68	1291.23	774.83	3.8813	4.0982
847097708133	1319.10	764.85	1285.13	774.77	3.8725	4.0768
847097716472	1317.00	779.85	1292.07	780.90	3.8912	4.0903
847097724805	1321.53	773.22	1288.14	776.03	3.8801	4.0661
847097733138	1316.11	769.00	1286.86	775.88	3.8559	4.0663
847097741472	1317.00	774.04	1292.00	783.20	3.8469	4.0703
847097749805	1316.54	766.97	1291.28	786.69	3.8366	4.0500
847097758137	1317.68	772.49	1282.80	779.24	3.8307	4.0367
847097766471	1324.24	777.73	1288.23	779.02	3.8252	4.0258
847097774804	1321.29	768.09	1286.61	777.73	3.8044	4.0175
847097783137	1313.29	764.44	1284.63	776.65	3.7903	3.9835
847097791470	1316.26	772.06	1290.88	775.77	3.7750	3.9972
847097799804	1320.62	778.73	1288.23	776.03	3.7792	3.9617
847097808137	1319.42	770.66	1288.77	780.62	3.7321	3.9579
847097816470	1313.98	772.65	1286.21	778.62	3.7332	3.9561
847097824804	1311.25	785.53	1289.85	784.01	3.7258	3.9365
847097833136	1309.01	808.93	1294.80	794.84	3.6702	3.9181
847097841470	1446.74	1145.84	1295.40	804.61	2.6915	3.8533
847097849807	NaN	NaN	1248.35	1442.02	NaN	1.7054
847097858140	NaN	NaN	NaN	NaN	NaN	NaN
847097866482	NaN	NaN	NaN	NaN	NaN	NaN
847097874815	NaN	NaN	NaN	NaN	NaN	NaN
847097883149	NaN	NaN	NaN	NaN	NaN	NaN
847097891482	NaN	NaN	NaN	NaN	NaN	NaN
847097899815	NaN	NaN	NaN	NaN	NaN	NaN
847097908148	NaN	NaN	NaN	NaN	NaN	NaN
847097916481	NaN	NaN	NaN	NaN	NaN	NaN
847097924814	NaN	NaN	NaN	NaN	NaN	NaN
847097933147	NaN	NaN	NaN	NaN	NaN	NaN
847097941481	NaN	NaN	NaN	NaN	NaN	NaN
847097949814	1574.88	1234.95	NaN	NaN	2.2904	NaN
847097958147	1476.09	1038.38	1403.74	874.74	3.0185	3.5304
847097966481	1425.22	895.18	1406.89	769.81	3.4107	3.7001
847097974810	1423.84	785.68	1400.85	744.96	3.5305	3.7626
847097983142	1433.08	723.63	1403.97	780.84	3.5854	3.7130
847097991476	1433.98	762.79	1411.16	766.69	3.4695	3.6828
847097999809	1425.50	786.31	1408.95	764.67	3.5226	3.6921
847098008143	1433.50	786.32	1409.37	766.10	3.5333	3.6955
847098016475	1429.87	786.48	1407.29	761.44	3.5388	3.7316
847098024809	1432.12	776.02	1408.40	743.73	3.5179	3.7141
847098033142	1427.54	777.36	1411.02	752.06	3.5297	3.7173
847098041476	1429.51	770.48	1406.70	735.00	3.5313	3.7055
847098049809	1426.95	767.49	1403.85	741.56	3.5366	3.7124
847098058141	1428.03	763.75	1399.85	748.28	3.5524	3.7320
847098066475	1425.20	765.61	1408.77	745.07	3.5322	3.6951
847098074808	1426.60	759.71	1408.75	737.62	3.5329	3.6820
847098083141	1424.96	770.62	1409.79	732.15	3.5515	3.6902
847098091475	1424.18	760.01	1407.14	732.38	3.5348	3.6811
847098099807	1427.85	760.94	1412.75	728.59	3.5469	3.6786
847098108146	1423.28	762.08	1406.56	733.83	3.5454	3.6804
847098116480	1420.88	775.82	1411.68	726.50	3.5572	3.6497
847098124813	1429.03	761.48	1414.83	734.89	3.5344	3.6878
847098133145	1424.98	773.10	1413.73	736.86	3.5562	3.6847
847098141478	1424.11	760.51	1406.56	734.48	3.5221	3.6605
847098149812	1432.55	759.55	1404.37	736.86	3.5417	3.6875
847098158145	1428.56	755.72	1407.23	748.41	3.5071	3.6901
847098166478	1401.80	772.06	1380.35	749.39	3.5188	3.6811
847098174812	1343.97	834.71	1306.55	801.93	3.5270	3.6668
847098183145	1344.03	833.30	1304.60	822.20	3.5201	3.6832
847098191478	1342.97	824.05	1315.99	809.01	3.5211	3.6969
847098199813	1349.34	826.01	1315.98	803.40	3.5100	3.6657
847098208145	1340.68	824.65	1312.85	803.38	3.5146	3.6832
847098216478	1342.35	825.04	1315.41	807.00	3.5110	3.6674
847098224811	1342.75	814.84	1311.51	809.77	3.5214	3.6911
847098233145	1346.84	815.81	1311.14	805.22	3.5245	3.6828
847098241483	1348.63	814.87	1320.69	800.28	3.4985	3.6615
847098249817	1347.63	817.07	1310.16	813.39	3.5137	3.7067
847098258150	1350.70	821.68	1311.22	809.38	3.5096	3.6618
847098266483	1347.94	823.56	1308.52	805.87	3.5386	3.6765
847098274816	1344.05	819.08	1315.98	804.17	3.5273	3.6743
847098283149	1344.73	816.84	1308.00	810.21	3.5051	3.6885
847098291481	1347.54	819.08	1312.88	805.42	3.5324	3.6753
847098299816	1344.46	830.44	1316.29	808.75	3.5417	3.7054
847098308149	1347.39	824.72	1316.06	801.41	3.5411	3.6856
847098316482	1337.72	829.54	1312.74	805.20	3.5511	3.6824
847098324816	1343.87	826.45	1316.24	807.77	3.5379	3.6869
847098333149	1342.82	820.01	1316.15	807.04	3.5458	3.7174
847098341482	1343.40	822.73	1309.31	812.81	3.5424	3.7081
847098349816	1348.70	827.33	1311.14	814.82	3.5464	3.7337
847098358148	1339.97	828.04	1320.27	812.38	3.5625	3.7146
847098366482	1343.15	822.95	1315.38	812.12	3.5645	3.7166
847098374820	1339.09	817.57	1316.51	804.29	3.5520	3.7115
847098383153	1337.91	818.08	1311.65	808.43	3.5878	3.7132
847098391486	1339.97	819.62	1316.28	808.59	3.5654	3.7147
847098399820	1343.16	814.18	1314.61	818.92	3.5811	3.7400
847098408153	1345.08	819.54	1318.19	809.32	3.5773	3.7206
847098416486	1340.55	828.80	1316.58	797.44	3.5933	3.7107
847098424820	1346.43	819.37	1319.30	804.95	3.6010	3.7169
847098433152	1337.41	814.26	1319.26	810.19	3.5787	3.7531
847098441485	1338.01	826.33	1317.07	808.46	3.5847	3.7347
847098449819	1336.63	817.24	1317.44	805.54	3.5900	3.7330
847098458152	1349.72	818.05	1325.46	821.24	3.6010	3.7769
847098466485	1362.47	772.74	1348.41	770.66	3.6270	3.7556
847098474819	1392.35	731.98	1397.74	721.72	3.6177	3.7425
847098483152	1442.62	686.75	1447.54	674.33	3.6017	3.7477
847098491484	1502.17	628.92	1485.31	645.59	3.5607	3.7276
847098499822	1469.37	670.82	1471.60	638.84	3.6594	3.7283
847098508154	1484.72	671.02	1469.62	643.69	3.6387	3.7262
847098516487	1479.78	667.23	1466.66	645.73	3.6539	3.7102
847098524820	1483.79	670.32	1462.76	641.99	3.6544	3.7163
847098533154	1483.66	661.92	1467.91	633.58	3.6655	3.7114
847098541487	1482.73	644.37	1471.85	633.66	3.6289	3.7075
847098549821	1481.57	667.01	1471.37	636.47	3.6839	3.7223
847098558154	1475.28	661.68	1464.64	638.86	3.6522	3.7194
847098566487	1481.04	667.89	1466.49	640.40	3.6858	3.7343
847098574821	1480.47	669.71	1463.57	628.42	3.6523	3.6977
847098583153	1478.85	639.64	1463.87	646.75	3.6204	3.7388
847098591486	1484.02	662.00	1463.63	639.40	3.6546	3.7386
847098599820	1478.20	666.30	1463.32	637.45	3.6910	3.7125
847098608153	1473.61	662.11	1473.92	645.24	3.6762	3.7548
847098616486	1482.95	673.23	1469.79	645.50	3.6887	3.7661
847098624820	1477.61	645.19	1466.48	641.03	3.6431	3.7499
847098633158	1477.33	654.63	1464.34	649.94	3.6447	3.7745
847098641491	1480.55	665.51	1461.82	644.40	3.7013	3.7599
847098649824	1475.54	662.62	1472.91	640.57	3.6742	3.7526
847098658157	1527.43	626.96	1524.03	623.58	3.6731	3.7810
847098666490	1573.61	598.12	1575.82	584.50	3.6812	3.7624
847098674823	1588.93	575.20	1584.79	547.55	3.6421	3.7582
847098683157	1600.08	577.87	1591.12	559.19	3.6821	3.7639
847098691491	1584.46	581.89	1577.26	555.71	3.6698	3.7659
847098699824	1582.23	566.24	1584.95	554.09	3.6389	3.7543
847098708157	1590.49	568.09	1583.43	561.23	3.6526	3.7646
847098716490	1590.43	567.80	1576.95	564.30	3.6534	3.7654
847098724824	1587.36	569.67	1578.85	564.03	3.6393	3.7681
847098733156	1593.84	574.59	1578.69	558.58	3.6502	3.7665
847098741489	1590.75	585.47	1582.29	560.08	3.6763	3.7639
847098749822	1591.77	570.75	1576.71	576.06	3.6388	3.7885
847098758155	1592.37	583.68	1582.43	576.01	3.6721	3.7929
847098766494	1591.55	578.99	1587.54	576.38	3.6687	3.7923
847098774828	1594.53	578.41	1586.77	568.33	3.6473	3.7915
847098783161	1595.74	578.50	1585.73	572.96	3.6743	3.7907
847098791494	1591.83	575.87	1582.06	570.56	3.6430	3.7771
847098799827	1595.77	586.44	1586.68	574.02	3.6731	3.7906
847098808161	1598.56	581.04	1582.59	577.31	3.6717	3.7932
847098816494	1594.57	581.55	1587.14	573.09	3.6742	3.7914
847098824828	1594.21	579.66	1588.47	569.93	3.6619	3.7921
847098833161	1596.01	579.59	1582.52	573.42	3.6597	3.7931
847098841494	1596.92	578.94	1584.01	565.86	3.6630	3.7711
847098849828	1590.96	580.11	1586.68	567.37	3.6555	3.7728
847098858161	1597.86	578.85	1580.89	573.29	3.6526	3.7784
847098866494	1595.43	580.96	1579.75	575.53	3.6586	3.7835
847098874827	1588.38	574.90	1583.59	569.39	3.6582	3.7836
847098883159	1592.54	579.62	1588.15	569.56	3.6731	3.7759
847098891493	1588.96	569.17	1586.83	575.73	3.6418	3.7839
847098899829	1585.78	576.44	1587.95	570.12	3.6606	3.7832
847098908163	1588.89	564.37	1589.50	567.01	3.6432	3.7802
847098916496	1592.05	570.82	1586.19	565.51	3.6506	3.7905
847098924829	1593.18	573.63	1586.42	567.95	3.6672	3.7906
847098933163	1591.14	579.04	1584.68	570.21	3.6819	3.7785
847098941496	1594.03	571.93	1589.15	573.26	3.6633	3.7805
847098949829	1596.55	586.29	1586.05	571.43	3.6991	3.7883
847098958162	1598.41	573.14	1578.54	570.68	3.6690	3.7655
847098966495	1542.05	577.77	1530.69	569.07	3.6512	3.7884
847098974828	1396.70	582.16	1397.64	568.00	3.6926	3.7947
847098983161	1310.16	576.29	1321.21	573.20	3.6518	3.7775
847098991495	1219.37	564.69	1211.27	556.41	3.6160	3.7924
847098999828	1168.08	575.11	1158.07	552.24	3.6284	3.7786
847099008161	1213.46	576.58	1199.42	569.32	3.6384	3.7767
847099016495	1201.34	577.16	1195.15	562.55	3.6152	3.7774
847099024834	1190.18	569.67	1192.08	563.56	3.6255	3.7692
847099033167	1189.63	568.20	1190.44	558.02	3.6068	3.7670
847099041499	1194.77	570.46	1187.61	552.08	3.6091	3.7613
847099049833	1193.51	578.35	1187.78	559.41	3.6100	3.7714
847099058166	1197.30	570.00	1187.05	557.39	3.5959	3.7715
847099066500	1200.36	562.24	1188.85	560.81	3.5940	3.7743
847099074833	1190.51	560.79	1188.42	566.41	3.5739	3.7705
847099083166	1191.08	564.96	1191.82	562.13	3.5760	3.7575
847099091500	1188.71	565.94	1190.54	564.49	3.5751	3.7666
847099099833	1194.47	572.90	1186.66	572.02	3.6104	3.7773
847099108166	1192.17	562.60	1186.15	562.98	3.5859	3.7701
847099116499	1194.64	569.50	1184.67	558.67	3.5895	3.7769
847099124832	1199.93	570.21	1184.46	564.69	3.6068	3.7661
847099133165	1191.48	570.80	1188.89	557.48	3.5926	3.7778
