t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847612927689	1172.02	693.49	1150.44	677.26	3.6667	3.9042
847612936023	1134.17	695.87	1112.94	676.67	3.6324	3.8910
847612944356	1137.06	668.14	1120.84	675.14	3.6086	3.8965
847612952689	1144.61	684.79	1130.50	677.06	3.6275	3.8819
847612961022	1150.36	692.84	1124.90	677.54	3.6419	3.9043
847612969359	1144.72	692.70	1125.82	668.70	3.6412	3.8683
847612977692	1144.33	691.01	1129.13	664.32	3.6488	3.8425
847612986026	1133.58	679.82	1124.05	672.35	3.5991	3.8435
847612994359	1143.81	690.36	1124.61	665.38	3.6261	3.8441
847613002692	1140.77	696.54	1115.48	652.32	3.6452	3.8178
847613011026	1142.42	696.28	1120.14	658.02	3.6046	3.7981
847613019359	1133.41	677.05	1125.87	653.07	3.5925	3.8008
847613027692	1137.47	676.81	1117.58	636.81	3.5682	3.7336
847613036025	1140.98	694.38	1125.37	656.79	3.5942	3.8008
847613044357	1137.28	671.15	1124.90	667.12	3.5559	3.8149
847613052691	1150.71	695.45	1119.45	669.49	3.5979	3.8357
847613061025	1138.69	694.42	1126.39	653.96	3.5896	3.8031
847613069357	1138.02	689.65	1125.05	658.02	3.5858	3.8043
847613077691	1140.46	691.77	1125.75	652.68	3.5827	3.7746
847613086024	1139.98	669.30	1125.56	647.74	3.5520	3.7856
847613094358	1135.28	689.38	1125.29	645.88	3.5950	3.7696
847613102697	1137.64	691.87	1123.54	646.99	3.6240	3.7660
847613111030	1134.30	689.05	1122.34	654.72	3.6202	3.7653
847613119355	1139.01	678.55	1120.93	640.76	3.5632	3.7465
847613127688	1139.51	684.36	1118.84	638.99	3.5901	3.7306
847613136030	1136.93	690.16	1119.33	635.52	3.5928	3.7401
847613144363	1138.56	670.05	1121.74	638.06	3.5762	3.7246
847613152696	1144.85	687.85	1120.85	643.83	3.6124	3.7414
847613161029	1137.31	685.97	1119.80	659.63	3.5821	3.7702
847613169363	1144.83	701.63	1118.14	663.57	3.6189	3.7640
847613177696	1144.07	676.82	1123.31	636.71	3.5724	3.7266
847613186029	1137.42	682.74	1121.44	652.76	3.5877	3.7541
847613194362	1133.34	680.64	1121.65	646.78	3.5806	3.7457
847613202695	1141.33	683.61	1118.50	653.68	3.5903	3.7472
847613211028	1130.58	681.99	1118.18	651.77	3.5870	3.7518
847613219362	1139.47	696.02	1119.69	646.09	3.6061	3.7293
847613227695	1142.96	685.73	1122.28	637.62	3.5893	3.7276
847613236032	1137.90	687.82	1122.54	642.09	3.5954	3.7466
847613244357	1131.89	685.14	1120.49	649.74	3.6093	3.7434
847613252691	1136.56	684.91	1120.39	665.35	3.5908	3.7792
847613261024	1137.03	684.41	1124.01	635.25	3.6133	3.7101
847613269366	1136.43	681.48	1122.21	643.26	3.5875	3.7217
847613277698	1137.17	694.41	1116.11	648.30	3.6240	3.7373
847613286022	1140.84	681.29	1130.13	662.27	3.5928	3.7762
847613294356	1233.84	672.41	1239.55	672.49	3.5971	3.7835
847613302690	1321.90	661.14	1348.69	639.22	3.6245	3.7165
847613311031	1407.59	633.68	1419.03	649.84	3.5866	3.7557
847613319364	1457.51	651.37	1454.17	639.51	3.6166	3.7160
847613327698	1410.34	680.50	1412.86	632.76	3.6662	3.7308
847613336031	1431.67	651.14	1434.80	624.60	3.6362	3.7082
847613344365	1428.54	648.21	1435.64	625.69	3.6038	3.7136
847613352697	1424.12	639.01	1424.56	646.08	3.5847	3.7458
847613361032	1429.02	632.85	1430.86	632.27	3.5818	3.7236
847613369366	1434.44	649.78	1431.33	629.02	3.6228	3.7127
847613377699	1436.27	633.89	1431.34	634.88	3.5593	3.7238
847613386032	1436.23	665.42	1431.63	637.51	3.6527	3.7414
847613394366	1435.73	660.41	1430.19	624.23	3.6319	3.7054
847613402699	1428.81	660.11	1430.46	634.69	3.6357	3.7181
847613411032	1430.28	642.94	1435.11	623.06	3.5868	3.7147
847613419366	1427.53	657.43	1437.73	628.06	3.6154	3.7312
847613427698	1426.30	636.28	1430.93	629.90	3.5991	3.7302
847613436031	1426.69	640.37	1431.92	629.65	3.6049	3.7117
847613444364	1432.12	629.63	1434.63	639.42	3.5515	3.7290
847613452698	1428.62	621.27	1431.78	646.78	3.5509	3.7486
847613461031	1435.51	655.25	1429.78	628.19	3.6173	3.7167
847613469365	1425.98	664.19	1428.36	633.29	3.6664	3.7309
847613477698	1430.73	623.49	1433.11	645.09	3.5693	3.7447
847613486031	1431.60	640.03	1427.74	636.68	3.5891	3.7350
847613494370	1427.78	627.56	1429.87	632.82	3.5676	3.7164
847613502703	1428.05	652.07	1428.58	643.78	3.6278	3.7349
847613511036	1426.20	624.69	1429.45	640.72	3.5792	3.7481
847613519369	1427.38	624.36	1429.19	642.35	3.5778	3.7501
847613527702	1433.20	632.89	1429.87	642.72	3.5936	3.7473
847613536035	1431.00	632.83	1432.59	641.16	3.6013	3.7440
847613544369	1432.22	654.86	1433.78	629.07	3.6421	3.7360
847613552702	1430.04	654.99	1435.53	639.84	3.6312	3.7355
847613561035	1426.68	635.32	1436.30	641.51	3.6021	3.7411
847613569369	1426.58	652.09	1428.83	646.02	3.6435	3.7737
847613577702	1431.03	666.17	1425.90	644.24	3.6846	3.7641
847613586035	1434.33	668.78	1431.13	644.59	3.6969	3.7529
847613594368	1424.07	667.15	1428.88	650.93	3.6855	3.7781
847613602701	1418.87	619.92	1419.09	619.04	3.6126	3.7605
847613611034	1405.99	580.22	1414.15	598.75	3.5892	3.7887
847613619359	1413.20	583.81	1413.91	595.67	3.6112	3.7827
847613627707	1404.92	587.39	1413.72	596.52	3.6263	3.7845
847613636040	1413.70	597.59	1411.50	599.93	3.6321	3.7881
847613644374	1406.27	592.13	1412.94	583.97	3.6186	3.7687
847613652707	1411.61	586.94	1411.77	584.21	3.6247	3.7602
847613661040	1407.20	578.56	1411.21	585.09	3.5920	3.7952
847613669373	1408.67	567.83	1415.11	578.87	3.5854	3.7669
847613677706	1411.14	571.03	1415.61	586.31	3.5842	3.7727
847613686039	1415.08	595.01	1412.77	581.83	3.6477	3.7509
847613694373	1407.71	575.73	1419.03	580.57	3.5927	3.7720
847613702706	1409.14	563.91	1413.29	583.92	3.6064	3.7896
847613711039	1407.31	584.54	1419.06	583.45	3.6314	3.7694
847613719373	1413.08	571.06	1419.86	587.32	3.6025	3.7971
847613727706	1414.43	576.86	1416.07	584.11	3.6428	3.7841
847613736039	1413.06	588.98	1422.44	587.45	3.6412	3.8053
847613744372	1418.78	586.00	1416.11	587.31	3.6411	3.7858
847613752705	1419.80	584.58	1419.27	576.57	3.6605	3.7769
847613761043	1419.58	580.86	1416.01	587.39	3.6221	3.7931
847613769377	1412.73	575.58	1414.00	587.04	3.6197	3.7947
847613777710	1423.02	581.84	1416.99	579.66	3.6379	3.7931
847613786043	1385.53	649.53	1364.27	622.72	3.6882	3.7930
847613794377	1307.36	795.13	1284.64	780.10	3.7075	3.8666
847613802710	1268.82	856.23	1249.48	841.06	3.7262	3.8880
847613811043	1258.02	830.96	1245.32	824.85	3.7051	3.8797
847613819375	1279.94	790.44	1272.06	795.87	3.7141	3.8922
847613827709	1267.69	813.68	1254.53	818.00	3.7041	3.8625
847613836042	1267.38	820.01	1249.50	819.39	3.6921	3.8502
847613844375	1263.79	825.22	1249.84	820.80	3.7048	3.8738
847613852709	1262.05	817.20	1250.73	821.93	3.7096	3.8574
847613861042	1261.46	819.01	1248.35	815.55	3.7078	3.8610
847613869375	1267.42	812.13	1254.87	810.51	3.7183	3.8597
847613877709	1265.95	820.56	1255.83	812.22	3.7099	3.8644
847613886047	1269.06	821.19	1256.99	811.45	3.7319	3.8607
847613894380	1263.13	816.54	1248.91	820.19	3.7289	3.8638
847613902713	1269.63	816.68	1258.78	817.95	3.7227	3.8762
847613911046	1266.05	811.64	1256.86	813.69	3.7181	3.8501
847613919379	1267.42	821.66	1256.43	813.39	3.7286	3.8730
847613927713	1264.93	810.07	1258.34	814.88	3.7060	3.8747
847613936047	1264.27	814.23	1253.62	809.50	3.7149	3.8834
847613944380	1271.37	816.64	1255.49	809.03	3.7182	3.8646
847613952714	1265.27	813.70	1252.91	813.37	3.7351	3.8588
847613961046	1262.86	812.14	1255.78	817.76	3.7094	3.8979
847613969379	1266.22	816.03	1261.93	811.11	3.7442	3.8644
847613977713	1265.31	813.67	1260.42	821.32	3.7301	3.8913
847613986046	1262.70	817.07	1257.47	811.52	3.7344	3.8784
847613994379	1269.29	813.10	1258.88	817.20	3.7267	3.8945
847614002713	1264.02	812.28	1252.99	816.98	3.7258	3.9046
847614011046	1238.58	820.31	1238.23	815.20	3.7333	3.8999
847614019385	1129.03	790.78	1121.20	762.23	3.7446	3.9106
847614027719	1037.10	735.71	1055.98	712.45	3.7198	3.8828
847614036051	996.04	716.37	1000.96	702.85	3.6975	3.9119
847614044384	1023.03	699.00	1017.04	688.54	3.7101	3.8999
847614052718	1043.01	714.16	1034.31	698.43	3.7213	3.8960
847614061051	1017.97	696.16	1017.00	695.81	3.6718	3.9146
847614069384	1024.68	711.33	1014.49	691.66	3.7269	3.9069
847614077718	1026.44	720.73	1016.57	696.47	3.7366	3.9067
847614086051	1027.37	715.63	1017.12	686.75	3.7357	3.9241
847614094384	1026.81	717.13	1013.55	682.72	3.7219	3.9113
847614102718	1028.06	723.87	1014.06	684.76	3.7325	3.9143
847614111051	1022.83	723.47	1018.91	695.74	3.7497	3.9327
847614119383	1031.05	713.49	1012.95	690.07	3.7374	3.9283
847614127717	1022.26	715.74	1015.35	698.47	3.7405	3.9359
847614136050	1028.02	721.28	1018.43	673.85	3.7418	3.9022
847614144383	1019.77	709.00	1021.18	685.99	3.7148	3.9234
847614152720	1021.75	716.13	1013.38	695.47	3.7402	3.9520
847614161053	1025.63	708.79	1013.97	692.49	3.7339	3.9560
847614169386	1022.56	710.57	1014.45	677.31	3.7531	3.9192
847614177719	1024.09	713.19	1017.40	677.49	3.7495	3.9252
847614186053	1026.58	711.53	1016.19	688.42	3.7451	3.9399
847614194385	1027.42	715.55	1019.43	692.63	3.7542	3.9285
847614202718	1019.21	701.34	1023.31	689.20	3.7318	3.9602
847614211052	1026.16	715.29	1017.49	694.47	3.7539	3.9665
847614219385	1026.04	715.10	1020.04	689.37	3.7562	3.9594
847614227718	1030.78	713.38	1017.02	692.33	3.7674	3.9717
847614236052	1022.21	703.07	1013.10	693.94	3.7441	3.9822
847614244385	1020.99	715.69	1016.80	695.25	3.7785	3.9873
847614252718	1027.52	713.66	1011.23	680.12	3.7602	3.9520
847614261052	1031.61	704.89	1014.90	695.53	3.7903	3.9783
847614269384	1027.19	710.43	1019.03	684.97	3.7645	3.9679
847614277718	1026.64	716.84	1017.93	691.69	3.7752	3.9923
847614286056	1029.92	711.23	1017.00	685.35	3.7756	3.9600
847614294389	1020.96	705.34	1016.18	684.89	3.7539	3.9928
847614302723	1022.66	715.11	1017.49	697.99	3.7764	4.0088
847614311055	1021.66	705.01	1018.63	690.10	3.7520	3.9772
847614319389	1032.57	712.03	1016.51	698.95	3.7630	4.0002
847614327723	1019.23	702.21	1013.85	683.03	3.7733	3.9847
847614336056	1024.54	711.45	1021.70	698.81	3.7739	4.0128
847614344388	1030.39	719.99	1014.95	697.29	3.7726	3.9625
847614352721	1026.03	687.36	1019.32	684.94	3.7425	4.0066
847614361055	1034.16	630.22	1041.54	627.99	3.7420	3.9926
847614369388	1063.58	604.13	1062.46	574.36	3.7515	3.9677
847614377722	1072.80	583.55	1072.66	554.01	3.7353	3.9715
847614386054	1088.66	561.60	1089.96	554.49	3.7086	3.9604
847614394388	1080.89	563.99	1079.86	563.04	3.7241	4.0050
847614402721	1081.90	575.36	1082.60	567.16	3.7431	3.9816
847614411058	1082.25	566.43	1089.47	563.71	3.7122	3.9887
847614419391	1084.02	552.33	1087.70	561.42	3.7227	4.0048
847614427724	1076.88	566.16	1087.29	566.82	3.7321	4.0032
847614436057	1080.62	571.70	1085.78	566.69	3.7497	3.9867
847614444391	1084.61	578.62	1083.16	563.91	3.7663	3.9916
847614452724	1080.34	544.43	1085.86	566.45	3.7048	3.9790
847614461058	1079.58	549.92	1080.37	552.28	3.7134	3.9747
847614469391	1085.33	578.08	1089.72	568.04	3.7576	4.0031
847614477724	1081.37	552.36	1087.03	555.81	3.7275	3.9752
847614486058	1085.62	575.55	1089.98	553.20	3.7533	3.9600
847614494391	1080.42	566.54	1084.64	554.97	3.7283	3.9706
847614502724	1084.38	575.54	1085.32	573.95	3.7252	4.0124
847614511056	1082.64	553.79	1089.61	555.69	3.7067	3.9921
847614519389	1086.41	559.92	1087.35	563.75	3.7515	3.9885
847614527723	1077.96	562.21	1084.38	556.76	3.7197	3.9770
847614536057	1120.40	588.61	1122.84	566.49	3.7919	3.9706
847614544394	1258.33	614.03	1262.96	624.52	3.8212	4.0425
847614552728	1354.89	624.53	1360.58	636.60	3.8196	4.0411
847614561061	1427.72	623.77	1429.82	623.94	3.8229	3.9821
847614569395	1421.65	651.93	1399.32	622.27	3.8741	4.0084
847614577728	1397.03	650.50	1397.34	618.14	3.8811	3.9953
847614586060	1410.02	648.99	1412.33	613.83	3.8750	3.9930
847614594394	1410.78	631.66	1408.36	612.19	3.8365	3.9801
847614602727	1416.24	632.15	1410.40	606.46	3.8297	3.9831
847614611061	1417.02	638.99	1409.13	612.56	3.8643	3.9668
847614619394	1417.37	633.86	1406.10	608.20	3.8316	3.9886
847614627727	1414.38	623.50	1405.38	627.40	3.8174	4.0013
847614636060	1423.19	627.61	1407.99	611.32	3.8619	3.9859
847614644394	1414.14	627.95	1405.23	613.65	3.8482	3.9843
847614652727	1416.22	637.91	1401.57	620.29	3.8592	3.9971
847614661061	1417.85	626.06	1410.97	608.73	3.8477	3.9827
847614669392	1410.42	632.87	1408.95	623.29	3.8372	3.9966
847614677731	1421.32	623.97	1405.20	641.18	3.8261	4.0428
847614686064	1410.17	642.42	1406.34	622.92	3.8728	3.9927
847614694398	1420.00	637.52	1408.24	633.07	3.8559	4.0251
847614702731	1415.45	635.05	1410.92	620.68	3.8617	4.0006
847614711064	1417.28	622.64	1408.11	639.03	3.8387	4.0555
847614719397	1421.01	631.92	1405.82	626.45	3.8449	4.0078
847614727731	1422.91	627.10	1409.42	635.61	3.8463	4.0341
847614736064	1420.79	636.19	1412.33	638.30	3.8419	4.0384
847614744396	1416.05	633.47	1410.00	617.09	3.8599	4.0113
