t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848273742225	1279.82	706.13	1281.45	684.13	3.4229	3.5461
848273750558	1276.35	711.85	1281.91	691.69	3.4348	3.5643
848273758891	1280.27	699.61	1273.13	707.64	3.4233	3.6174
848273767225	1276.41	705.51	1284.98	687.63	3.4247	3.5705
848273775558	1285.14	701.38	1271.77	714.45	3.4246	3.6039
848273783891	1279.00	706.57	1277.99	702.65	3.4345	3.5967
848273792225	1276.68	710.92	1275.17	699.27	3.4539	3.5988
848273800558	1276.98	705.33	1273.47	706.35	3.4330	3.6048
848273808891	1281.41	709.04	1277.97	702.48	3.4406	3.6061
848273817224	1274.95	698.92	1271.84	689.66	3.4147	3.5878
848273825557	1270.70	680.62	1275.38	682.68	3.3807	3.5429
848273833890	1281.25	678.98	1273.50	695.01	3.3949	3.6053
848273842223	1282.32	686.67	1276.21	673.07	3.4024	3.5494
848273850564	1277.52	675.56	1275.72	681.25	3.3821	3.5686
848273858898	1284.63	670.58	1266.90	675.79	3.4095	3.5588
848273867232	1275.74	649.01	1279.85	694.48	3.3301	3.6003
848273875564	1283.27	671.01	1266.37	716.57	3.3803	3.6467
848273883897	1287.69	687.55	1269.20	715.52	3.4172	3.6676
848273892230	1273.16	686.08	1271.16	689.93	3.4296	3.6157
848273900563	1284.31	676.54	1270.13	705.39	3.4055	3.6283
848273908896	1280.41	691.80	1271.72	700.44	3.4341	3.6087
848273917229	1279.89	670.76	1266.91	697.19	3.3934	3.6077
848273925563	1276.60	684.09	1266.93	699.53	3.4273	3.6113
848273933897	1282.65	702.56	1267.69	684.53	3.4359	3.5892
848273942229	1280.10	698.83	1266.28	692.08	3.4368	3.5846
848273950563	1279.74	694.76	1268.77	682.62	3.4381	3.5493
848273958896	1285.23	687.83	1267.46	686.64	3.4193	3.5967
848273967230	1278.27	691.44	1276.90	685.89	3.4281	3.5723
848273975562	1283.29	687.39	1270.96	711.03	3.4388	3.6114
848273983898	1277.60	678.85	1268.14	687.38	3.4239	3.5513
848273992232	1285.55	677.49	1267.35	705.34	3.3990	3.6063
848274000564	1284.28	680.22	1270.80	691.18	3.4218	3.5918
848274008898	1281.05	692.03	1270.57	699.63	3.4285	3.6314
848274017231	1280.27	694.91	1277.77	688.17	3.4307	3.5784
848274025565	1284.22	672.50	1272.35	695.52	3.3815	3.6018
848274033898	1281.54	692.10	1267.92	700.00	3.4221	3.5936
848274042232	1282.49	694.27	1267.21	699.47	3.4265	3.5787
848274050564	1279.61	678.05	1265.40	699.66	3.3914	3.5948
848274058897	1281.09	666.96	1274.03	728.46	3.3585	3.6503
848274067230	1281.80	698.01	1274.48	704.67	3.4433	3.6024
848274075563	1285.93	714.63	1268.24	723.11	3.4670	3.6094
848274083897	1279.64	702.64	1260.48	734.91	3.4352	3.6674
848274092230	1279.36	715.05	1271.84	723.37	3.4617	3.6403
848274100564	1281.90	698.18	1273.62	708.03	3.4574	3.5974
848274108897	1280.90	705.70	1271.93	705.60	3.4522	3.5884
848274117235	1283.78	683.95	1273.66	696.73	3.4037	3.5938
848274125568	1282.12	700.38	1270.40	702.43	3.4486	3.5979
848274133901	1279.17	690.82	1274.84	700.63	3.4146	3.5789
848274142234	1278.83	686.54	1270.39	695.72	3.3975	3.5673
848274150567	1276.77	713.40	1273.16	704.55	3.4624	3.6037
848274158901	1277.68	706.86	1267.38	723.11	3.4344	3.6416
848274167234	1279.87	702.95	1272.54	710.33	3.4535	3.6227
848274175567	1284.99	690.37	1271.83	691.85	3.4072	3.5664
848274183901	1279.02	670.78	1271.96	693.39	3.3698	3.5925
848274192234	1284.99	684.89	1269.57	701.69	3.4011	3.6161
848274200567	1286.92	679.23	1264.70	704.37	3.4059	3.6187
848274208900	1279.66	690.16	1273.00	678.48	3.4051	3.5625
848274217233	1281.41	686.60	1277.72	699.39	3.4087	3.6050
848274225567	1284.01	681.97	1279.18	684.68	3.4298	3.5736
848274233900	1275.29	663.54	1284.92	669.57	3.3583	3.5460
848274242237	1285.76	688.82	1282.16	682.00	3.4244	3.5655
848274250571	1281.14	661.21	1288.16	691.36	3.3603	3.5837
848274258904	1282.57	666.74	1281.52	699.54	3.3710	3.5984
848274267238	1284.74	712.60	1281.70	709.72	3.4777	3.6051
848274275570	1281.08	661.63	1281.63	689.50	3.3632	3.5970
848274283903	1282.78	691.61	1283.57	697.62	3.4312	3.5798
848274292238	1288.63	717.57	1280.41	685.74	3.4750	3.5832
848274300570	1284.01	717.21	1281.41	694.02	3.4717	3.5810
848274308903	1282.47	702.18	1281.74	675.72	3.4339	3.5398
848274317236	1282.08	712.89	1283.94	678.94	3.4778	3.5415
848274325569	1283.18	696.70	1283.80	688.26	3.4302	3.5409
848274333903	1277.93	700.19	1282.46	681.49	3.4197	3.5320
848274342236	1275.21	680.09	1275.69	687.12	3.3912	3.5075
848274350570	1282.43	688.10	1267.49	711.16	3.3922	3.5673
848274358902	1278.64	695.74	1273.59	690.84	3.4370	3.5299
848274367235	1276.77	695.15	1273.45	695.36	3.4160	3.5242
848274375575	1282.76	690.73	1271.99	696.72	3.4121	3.5176
848274383909	1277.87	662.06	1270.78	676.25	3.3600	3.4928
848274392242	1282.50	678.12	1269.21	688.79	3.3831	3.4978
848274400574	1284.99	716.43	1263.43	694.07	3.4581	3.4891
848274408908	1281.23	715.36	1274.99	686.69	3.4529	3.4924
848274417242	1278.38	701.51	1270.77	690.27	3.4283	3.4959
848274425576	1283.25	705.72	1273.61	691.20	3.4221	3.5058
848274433908	1281.78	689.59	1273.16	694.86	3.3854	3.4987
848274442241	1282.76	717.65	1263.28	678.08	3.4466	3.4689
848274450574	1272.51	727.95	1273.22	684.07	3.4499	3.4655
848274458907	1278.35	724.94	1275.03	688.52	3.4458	3.4542
848274467240	1284.39	713.28	1271.56	689.33	3.4271	3.4687
848274475573	1279.91	736.71	1272.05	684.39	3.4801	3.4676
848274483907	1274.54	707.55	1272.99	674.20	3.4113	3.4715
848274492240	1280.44	703.05	1273.41	682.68	3.4309	3.4583
848274500574	1277.37	702.17	1266.59	682.90	3.4078	3.4667
848274508911	1278.42	669.13	1270.40	687.06	3.3533	3.4614
848274517244	1282.45	698.41	1268.77	692.66	3.4001	3.4650
848274525576	1278.56	690.01	1274.61	687.55	3.3835	3.4759
848274533910	1273.96	700.23	1274.21	681.38	3.4177	3.4577
848274542244	1275.28	710.90	1278.35	684.58	3.4188	3.4561
848274550578	1283.51	699.18	1279.58	684.67	3.3941	3.4618
848274558909	1282.16	696.29	1281.52	685.74	3.3747	3.4628
848274567243	1283.28	710.10	1276.06	703.51	3.4319	3.5019
848274575576	1281.11	704.33	1284.40	684.63	3.3923	3.4646
848274583910	1281.64	722.89	1287.22	670.48	3.4504	3.4534
848274592242	1276.33	707.32	1279.39	675.66	3.4108	3.4582
848274600575	1274.21	678.07	1284.08	671.89	3.3916	3.4527
848274608908	1294.80	710.00	1291.11	674.88	3.4604	3.4836
848274617242	1297.31	720.14	1297.42	679.15	3.4706	3.4769
848274625576	1294.97	730.88	1290.25	676.23	3.4755	3.4582
848274633914	1293.41	706.72	1286.04	676.05	3.4340	3.4609
848274642247	1288.03	737.34	1292.19	681.19	3.5071	3.4794
848274650580	1296.69	710.40	1290.80	676.31	3.4339	3.4601
848274658913	1292.13	727.87	1287.77	697.96	3.4619	3.5179
848274667246	1294.33	705.82	1291.57	677.03	3.3943	3.4574
848274675580	1294.35	730.80	1290.41	674.90	3.4732	3.4389
848274683912	1289.92	687.62	1284.20	680.64	3.3782	3.4633
848274692246	1288.31	704.65	1287.35	675.41	3.4049	3.4492
848274700579	1295.38	689.50	1284.95	677.83	3.3533	3.4412
848274708913	1296.87	701.20	1289.20	671.59	3.3508	3.4375
848274717246	1287.42	688.26	1285.87	677.50	3.3138	3.4480
848274725579	1286.58	673.78	1284.79	671.40	3.2973	3.4171
848274733912	1284.31	703.19	1282.11	670.54	3.3414	3.4075
848274742246	1291.05	701.71	1287.96	680.03	3.3340	3.4150
848274750578	1334.30	669.98	1338.19	651.00	3.3232	3.4072
848274758912	1381.55	599.42	1387.71	612.49	3.2782	3.4263
848274767250	1397.81	588.15	1392.48	592.56	3.2680	3.4250
848274775583	1397.66	582.74	1391.44	586.12	3.2668	3.4444
848274783917	1392.34	596.70	1393.11	595.55	3.2681	3.4238
848274792250	1394.99	602.76	1390.28	590.40	3.2573	3.4058
848274800583	1391.92	588.30	1393.45	590.55	3.2464	3.4096
848274808916	1391.61	588.21	1387.63	588.78	3.2379	3.3965
848274817250	1398.31	596.72	1385.71	592.42	3.2104	3.3798
848274825582	1398.29	599.81	1385.00	588.58	3.2162	3.3703
848274833916	1399.97	600.49	1390.85	594.01	3.2162	3.3618
848274842249	1401.09	599.03	1393.28	587.64	3.2102	3.3539
848274850582	1393.87	605.52	1391.28	572.67	3.2052	3.3201
848274858915	1400.96	600.48	1392.78	583.33	3.1767	3.3279
848274867249	1397.83	594.13	1389.68	583.44	3.1875	3.3341
848274875582	1328.28	598.54	1315.10	592.77	3.1727	3.3576
848274883916	1180.31	610.28	1188.38	598.53	3.1235	3.3252
848274892249	1079.37	602.95	1100.53	593.26	3.0993	3.3147
848274900585	1024.13	602.49	1011.59	590.29	3.1069	3.3019
848274908919	1055.13	593.58	1046.82	596.21	3.0963	3.3181
848274917253	1039.84	601.82	1044.74	597.86	3.1176	3.3073
848274925586	1038.80	606.70	1034.33	584.22	3.0971	3.2844
848274933918	1026.38	593.35	1033.29	592.09	3.0948	3.2848
848274942253	1031.34	597.29	1036.36	592.66	3.0613	3.2874
848274950586	1028.72	604.00	1035.97	594.99	3.0562	3.2720
848274958919	1032.93	602.55	1042.26	590.91	3.0698	3.2565
848274967253	1035.96	602.89	1031.68	595.79	3.0607	3.2540
848274975585	1034.62	599.64	1034.57	593.58	3.0540	3.2581
848274983917	1031.82	600.53	1036.76	591.91	3.0442	3.2408
848274992251	1026.46	599.49	1038.05	597.76	3.0517	3.2325
848275000584	1037.66	601.60	1033.86	594.35	3.0720	3.2354
848275008918	1032.10	602.19	1033.20	594.46	3.0556	3.2351
848275017251	1032.21	596.42	1036.83	590.27	3.0207	3.2366
848275025584	1033.37	604.84	1034.86	591.80	3.0421	3.2216
848275033922	1026.01	595.31	1036.14	590.81	3.0335	3.2259
848275042256	1034.75	594.38	1032.61	597.83	3.0246	3.2384
848275050589	1029.24	603.54	1035.10	598.58	3.0229	3.2384
848275058921	1029.78	586.36	1030.06	596.71	3.0179	3.2301
848275067254	1027.73	586.14	1037.72	594.94	3.0093	3.2209
848275075588	1028.54	589.44	1029.48	598.32	3.0131	3.2085
848275083922	1033.00	594.20	1031.81	599.55	3.0249	3.2223
848275092255	1032.25	593.24	1027.60	597.47	3.0150	3.2042
848275100588	1030.89	588.60	1034.16	594.79	3.0170	3.2272
848275108921	1043.02	601.49	1036.21	602.23	3.0301	3.2079
848275117254	1029.06	597.68	1033.50	600.47	3.0079	3.2164
848275125588	1030.06	594.00	1033.16	603.23	3.0088	3.2134
848275133922	1026.88	593.13	1035.30	602.92	3.0125	3.2191
848275142254	1029.95	594.01	1028.42	594.85	3.0177	3.2046
848275150587	1024.20	598.34	1033.10	599.01	3.0169	3.2090
848275158922	1035.26	596.48	1029.63	601.82	3.0143	3.2054
848275167256	1029.51	600.16	1030.08	589.72	3.0241	3.1934
848275175589	1021.80	597.26	1038.41	595.15	3.0377	3.2233
848275183922	1034.73	604.05	1027.10	593.43	3.0241	3.2122
848275192255	1029.08	599.32	1031.24	595.30	3.0105	3.2182
848275200589	1014.33	591.26	1020.34	594.80	3.0209	3.2296
848275208922	975.01	586.81	974.97	576.62	3.0106	3.2319
848275217255	946.69	580.33	942.65	569.14	3.0382	3.2467
848275225588	944.63	570.29	934.90	572.54	3.0437	3.2313
848275233921	952.19	572.07	948.93	577.33	3.0131	3.2391
848275242254	947.48	574.44	951.06	573.82	3.0305	3.2442
848275250588	947.88	566.69	947.95	567.64	3.0359	3.2316
848275258922	943.27	573.91	945.39	572.77	3.0232	3.2377
848275267254	946.31	576.05	947.71	569.96	3.0415	3.2437
848275275588	942.93	581.41	954.88	577.77	3.0320	3.2301
848275283921	946.99	578.84	941.87	567.67	3.0382	3.2551
848275292262	944.85	575.36	945.81	574.07	3.0410	3.2602
848275300595	942.69	569.87	944.71	572.07	3.0453	3.2633
848275308928	942.15	564.21	947.23	571.56	3.0491	3.2546
848275317261	944.54	567.99	952.73	572.35	3.0532	3.2679
848275325595	947.66	569.03	950.08	565.58	3.0572	3.2606
848275333929	940.78	576.86	944.84	570.97	3.0514	3.2612
848275342262	946.28	570.27	945.02	573.41	3.0658	3.2716
848275350595	942.57	571.61	947.14	576.78	3.0773	3.2879
848275358928	946.53	575.01	943.90	571.71	3.0695	3.2927
848275367260	939.81	575.72	941.58	569.69	3.0587	3.2832
848275375594	944.37	579.81	942.56	569.37	3.0668	3.2867
848275383928	949.24	575.60	956.75	576.18	3.0755	3.3071
848275392260	944.25	575.07	946.34	566.94	3.1090	3.3086
848275400594	943.56	571.99	946.01	572.40	3.0928	3.3073
848275408927	949.06	568.22	949.38	575.27	3.1067	3.3193
848275417261	948.90	573.66	943.22	578.31	3.1139	3.3290
848275425598	947.99	570.91	944.78	566.32	3.0904	3.3236
848275433931	946.91	562.66	948.41	568.99	3.1018	3.3176
848275442263	940.01	561.47	949.53	570.94	3.0971	3.3416
848275450597	947.61	564.86	944.38	573.82	3.1047	3.3330
848275458931	945.05	569.57	944.75	567.73	3.1206	3.3514
848275467264	942.36	560.20	947.85	573.88	3.1019	3.3626
848275475597	941.79	565.93	953.98	574.01	3.1073	3.3652
848275483930	935.64	565.03	953.92	567.08	3.1315	3.3526
848275492263	944.99	568.46	946.47	567.34	3.1389	3.3607
848275500597	943.50	563.96	949.42	567.16	3.1215	3.3727
848275508930	942.37	569.79	947.74	570.33	3.1428	3.3562
848275517263	945.27	564.55	952.22	566.69	3.1466	3.3560
848275525596	942.53	562.47	951.88	574.09	3.1402	3.3747
848275533929	938.91	568.11	953.65	565.31	3.1402	3.3799
848275542263	941.30	564.48	950.13	567.45	3.1360	3.3749
848275550596	945.91	566.33	960.48	569.74	3.1458	3.3912
848275558934	943.45	563.96	953.00	572.81	3.1652	3.4014
848275567267	948.11	570.23	951.30	556.32	3.1677	3.4015
848275575601	1000.99	576.71	1012.53	570.43	3.1771	3.4050
848275583933	1114.86	594.66	1155.57	617.23	3.1852	3.3864
848275592268	1236.02	634.53	1253.42	644.12	3.2119	3.3750
848275600599	1341.04	652.12	1374.26	678.20	3.1732	3.3772
848275608933	1433.76	680.50	1440.03	711.78	3.1641	3.3663
848275617266	1482.31	744.74	1476.66	707.74	3.2646	3.3499
848275625600	1454.36	758.66	1468.00	702.42	3.2596	3.3640
848275633934	1460.12	723.09	1468.51	694.44	3.2365	3.3474
848275642266	1463.72	729.16	1472.16	703.65	3.2584	3.3746
848275650600	1463.86	737.79	1468.24	701.80	3.2652	3.3494
848275658933	1461.18	737.50	1475.78	702.13	3.2711	3.3688
848275667267	1459.74	738.61	1475.78	713.60	3.2742	3.3864
848275675600	1468.08	736.93	1471.90	704.79	3.2686	3.3468
848275683936	1457.22	740.90	1473.61	717.19	3.2927	3.3973
848275692268	1463.64	731.20	1469.92	705.71	3.2922	3.3875
848275700602	1466.04	716.89	1468.21	705.22	3.2475	3.3764
848275708935	1465.83	727.89	1470.02	704.95	3.2588	3.3989
848275717270	1466.73	751.38	1476.01	705.12	3.3228	3.3759
848275725602	1462.84	743.38	1477.85	692.24	3.3032	3.3576
848275733936	1466.35	723.53	1473.88	694.35	3.2688	3.3427
848275742269	1468.74	736.79	1469.09	692.93	3.2869	3.3712
848275750602	1466.40	726.46	1481.45	687.56	3.2648	3.3544
848275758935	1467.63	754.31	1469.48	686.58	3.3309	3.3592
848275767268	1467.59	753.77	1476.44	694.59	3.3090	3.3734
848275775601	1462.90	760.90	1478.03	693.18	3.3359	3.3551
848275783935	1471.54	742.47	1469.91	699.20	3.3132	3.3875
848275792267	1466.29	733.10	1471.65	689.78	3.2861	3.3591
848275800601	1463.42	736.21	1465.52	699.30	3.2495	3.3546
848275808934	1446.85	792.17	1454.21	731.90	3.3371	3.3725
848275817276	1445.74	796.45	1453.62	762.07	3.3284	3.4203
848275825608	1453.90	783.23	1451.95	734.59	3.3260	3.3725
848275833941	1446.81	779.03	1457.92	728.35	3.3307	3.3889
848275842274	1449.11	753.26	1453.76	744.89	3.2558	3.4221
848275850607	1444.65	774.73	1458.78	737.71	3.2961	3.3949
848275858941	1449.31	745.11	1457.04	729.20	3.2176	3.3746
848275867274	1452.98	753.79	1460.89	734.09	3.2258	3.4073
848275875607	1450.90	767.45	1451.88	746.20	3.2634	3.3977
848275883941	1451.12	762.85	1454.03	740.77	3.2595	3.3876
848275892274	1449.09	780.89	1453.20	734.61	3.3050	3.3839
848275900607	1452.11	766.18	1449.62	742.95	3.2878	3.4089
848275908940	1442.90	773.34	1447.47	733.14	3.2735	3.3922
848275917273	1444.26	734.28	1452.74	737.63	3.1824	3.3768
848275925607	1447.62	764.05	1449.27	753.47	3.2715	3.4316
848275933940	1443.42	775.45	1450.95	734.56	3.2934	3.3880
848275942273	1448.35	750.65	1446.18	744.34	3.2239	3.3912
848275950608	1444.46	771.22	1452.05	733.74	3.2651	3.3605
848275958942	1446.92	750.19	1447.12	746.43	3.2095	3.4066
848275967275	1435.51	776.05	1437.72	715.44	3.2965	3.3837
848275975608	1398.53	740.07	1407.77	714.16	3.2738	3.4146
848275983941	1403.75	707.96	1397.50	710.23	3.2094	3.3833
848275992274	1384.83	730.02	1379.78	715.46	3.2924	3.4040
848276000607	1396.28	717.55	1391.61	709.75	3.2488	3.3853
848276008942	1394.54	729.36	1392.22	712.60	3.2795	3.3912
848276017275	1390.11	711.12	1395.05	710.25	3.2174	3.4017
848276025608	1401.43	718.08	1395.72	709.98	3.2462	3.3902
848276033942	1392.37	725.41	1397.50	705.28	3.2533	3.3859
848276042275	1394.74	735.11	1391.18	705.74	3.2883	3.3874
848276050609	1393.35	711.18	1392.69	710.69	3.2323	3.3862
848276058942	1390.18	733.06	1395.01	709.92	3.2890	3.3900
848276067274	1393.91	720.19	1399.54	708.45	3.2501	3.3919
848276075607	1394.28	720.20	1398.31	704.43	3.2597	3.3797
848276083944	1396.73	714.39	1393.00	703.52	3.2572	3.3887
848276092278	1396.46	716.56	1397.52	700.49	3.2508	3.3749
848276100611	1396.57	702.60	1398.66	698.83	3.2053	3.3708
848276108944	1395.88	717.80	1398.84	701.92	3.2228	3.3716
848276117278	1392.32	701.35	1396.41	699.22	3.2071	3.3845
848276125611	1395.06	712.00	1402.47	699.34	3.2111	3.3769
848276133945	1396.06	696.12	1392.19	706.05	3.1969	3.3736
848276142277	1391.04	681.79	1400.19	702.86	3.1571	3.3609
848276150610	1392.02	696.64	1388.87	712.27	3.1895	3.3793
848276158943	1395.38	711.53	1396.86	698.85	3.2061	3.3598
848276167276	1397.94	691.15	1396.24	697.31	3.1906	3.3468
848276175610	1387.53	711.34	1394.82	702.08	3.2102	3.3590
848276183943	1393.41	708.58	1393.58	706.66	3.1915	3.3592
848276192276	1394.47	713.08	1394.88	705.80	3.1994	3.3600
848276200609	1395.35	706.71	1397.00	706.97	3.2139	3.3701
848276208947	1395.33	694.64	1389.82	710.48	3.1633	3.3530
848276217280	1393.07	693.42	1394.13	705.64	3.1711	3.3442
848276225613	1398.60	676.99	1394.16	706.84	3.1053	3.3491
848276233946	1397.33	711.23	1392.73	712.99	3.1800	3.3484
848276242280	1397.46	697.38	1394.57	712.21	3.1507	3.3309
848276250613	1391.13	690.24	1395.26	702.07	3.1139	3.3269
848276258948	1402.14	692.24	1395.31	707.71	3.1275	3.3307
848276267280	1399.60	680.59	1392.75	703.73	3.1073	3.3323
848276275614	1400.35	695.21	1388.88	705.75	3.1272	3.3011
848276283947	1395.93	681.51	1392.51	707.89	3.0630	3.3149
848276292281	1406.48	678.01	1396.52	708.48	3.0483	3.3074
848276300612	1405.47	705.93	1402.34	709.01	3.1414	3.3141
848276308946	1449.55	656.52	1458.60	669.12	3.1044	3.3433
848276317279	1479.75	591.66	1490.11	605.89	3.1670	3.3489
848276325612	1504.95	562.51	1520.60	570.86	3.1562	3.3543
848276333945	1508.20	536.23	1525.20	520.60	3.1698	3.3455
848276342285	1508.29	536.28	1508.52	524.87	3.1473	3.3624
848276350618	1514.06	551.85	1513.72	537.12	3.1636	3.3607
848276358952	1512.35	534.82	1515.15	534.38	3.1577	3.3510
848276367286	1519.06	542.59	1514.48	530.66	3.1728	3.3543
848276375618	1516.56	541.92	1512.43	534.71	3.1700	3.3426
848276383952	1515.06	541.50	1515.69	543.74	3.1619	3.3401
848276392285	1518.20	538.97	1514.16	534.57	3.1705	3.3358
848276400618	1521.92	532.85	1512.25	538.68	3.1456	3.3197
848276408951	1514.88	534.60	1515.41	534.94	3.1449	3.3518
848276417285	1517.19	545.09	1516.23	537.81	3.1544	3.3584
848276425619	1515.70	536.03	1514.09	540.18	3.1280	3.3425
848276433951	1514.65	533.51	1515.62	534.34	3.1255	3.3258
848276442285	1514.95	541.19	1514.94	531.66	3.1340	3.3316
848276450617	1525.29	534.99	1518.27	535.23	3.1343	3.3132
848276458950	1520.55	544.15	1513.95	535.58	3.1536	3.3168
848276467284	1521.49	544.97	1521.53	543.07	3.1430	3.3260
848276475621	1518.95	533.71	1517.60	532.05	3.1267	3.2991
848276483954	1519.09	541.04	1508.84	536.80	3.1093	3.3106
848276492288	1522.74	536.37	1515.11	528.50	3.1144	3.2980
848276500621	1520.25	540.13	1509.51	540.81	3.1153	3.2949
848276508955	1517.15	537.73	1511.39	533.17	3.1082	3.3023
848276517288	1525.97	545.24	1514.47	533.91	3.1313	3.2974
848276525621	1522.71	549.96	1516.39	531.68	3.1014	3.2852
848276533953	1509.92	546.59	1510.41	535.22	3.1087	3.2892
848276542287	1419.07	545.68	1429.05	517.19	3.1066	3.2874
848276550620	1278.64	547.23	1307.51	536.77	3.0803	3.2990
848276558953	1172.62	530.94	1197.28	519.38	3.0376	3.2975
848276567287	1074.11	518.94	1088.31	501.27	3.0262	3.2652
848276575620	1011.53	504.69	1010.60	493.79	3.0217	3.2943
848276583951	1016.71	495.57	1029.65	497.23	3.0155	3.2642
848276592286	1017.29	498.79	1033.62	500.02	3.0303	3.2770
848276600624	1010.49	497.62	1023.82	493.97	3.0024	3.2930
848276608956	1009.22	507.51	1026.42	495.80	3.0200	3.2759
848276617289	1014.12	496.79	1016.13	494.40	2.9961	3.2601
848276625623	1023.78	503.13	1023.32	494.60	3.0056	3.2708
848276633957	1014.16	497.85	1018.57	491.50	3.0047	3.2418
848276642290	1017.49	503.07	1018.53	495.46	2.9818	3.2419
848276650623	1018.54	500.57	1019.91	496.13	2.9831	3.2474
848276658956	1017.01	503.16	1019.90	497.82	2.9698	3.2464
848276667289	1013.56	503.32	1013.53	500.06	2.9760	3.2424
848276675623	1015.51	495.50	1016.07	498.40	2.9735	3.2261
848276683955	1013.98	504.72	1015.70	498.15	2.9782	3.2314
848276692289	1012.48	506.96	1020.67	495.84	2.9567	3.2304
848276700622	1013.81	500.09	1017.13	498.82	2.9653	3.1962
848276708955	1012.13	502.16	1021.65	498.91	2.9783	3.2319
848276717289	1013.08	507.29	1022.91	495.79	2.9667	3.2307
