t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847675179061	1311.80	719.80	1301.24	724.96	3.7832	3.9882
847675187395	1310.06	717.25	1311.32	725.55	3.7602	3.9867
847675195728	1315.84	719.31	1309.50	719.48	3.7811	3.9660
847675204061	1315.31	719.86	1306.08	724.80	3.7953	3.9938
847675212394	1319.32	711.00	1307.45	720.50	3.7771	3.9899
847675220727	1315.85	716.33	1304.30	716.86	3.7833	3.9766
847675229065	1315.16	715.03	1311.78	726.04	3.7835	3.9804
847675237398	1317.85	714.55	1306.72	719.72	3.7722	3.9818
847675245732	1311.88	711.48	1308.74	724.43	3.7833	3.9941
847675254065	1318.67	723.80	1304.85	728.41	3.8248	3.9915
847675262398	1318.84	714.37	1303.93	721.91	3.8057	4.0027
847675270732	1321.73	714.22	1300.79	718.79	3.8126	3.9821
847675279065	1322.86	716.30	1308.99	724.49	3.8000	3.9755
847675287397	1307.11	722.46	1297.70	724.75	3.7959	3.9874
847675295731	1286.14	720.89	1273.72	738.71	3.8083	3.9916
847675304064	1295.48	724.95	1295.79	727.34	3.8120	3.9890
847675312397	1294.74	711.70	1288.78	730.08	3.7905	3.9931
847675320730	1300.97	715.30	1280.42	732.05	3.8218	3.9895
847675329064	1298.42	710.47	1292.53	730.02	3.7831	3.9823
847675337397	1295.42	724.35	1278.15	737.63	3.8404	4.0076
847675345730	1298.20	710.49	1281.30	730.85	3.8095	4.0215
847675354064	1294.27	711.10	1283.29	733.42	3.8057	4.0014
847675362401	1294.74	712.21	1276.58	734.57	3.7945	3.9999
847675370735	1301.89	719.29	1275.60	728.83	3.8271	3.9996
847675379068	1298.23	716.86	1276.82	732.38	3.8293	4.0127
847675387402	1293.63	712.10	1277.96	729.80	3.8404	4.0051
847675395734	1299.85	712.83	1278.74	728.29	3.8333	4.0090
847675404068	1294.52	716.93	1273.59	732.98	3.8164	4.0286
847675412402	1300.46	711.66	1280.94	730.44	3.8255	4.0193
847675420735	1295.38	708.96	1279.94	737.00	3.8180	4.0111
847675429068	1304.24	711.95	1281.36	722.48	3.8528	4.0146
847675437401	1298.09	710.70	1282.40	728.27	3.8333	4.0285
847675445734	1298.58	716.34	1275.46	728.49	3.8461	4.0145
847675454067	1296.17	712.82	1283.30	727.19	3.8480	4.0134
847675462401	1301.38	711.06	1281.37	727.44	3.8379	4.0172
847675470734	1301.10	711.84	1286.60	724.56	3.8725	4.0339
847675479067	1296.08	722.62	1281.57	727.55	3.8610	4.0228
847675487401	1295.36	710.60	1285.39	730.34	3.8442	4.0278
847675495738	1294.15	712.37	1277.10	731.99	3.8535	4.0318
847675504071	1294.79	714.34	1279.52	729.27	3.8656	4.0298
847675512403	1295.41	708.59	1281.65	724.80	3.8418	4.0372
847675520737	1301.74	708.71	1279.04	722.76	3.8434	4.0285
847675529070	1297.69	710.68	1280.77	731.14	3.8499	4.0244
847675537404	1295.96	713.00	1280.49	720.15	3.8403	4.0225
847675545736	1294.21	708.17	1282.02	728.87	3.8469	4.0273
847675554070	1295.26	721.69	1286.48	725.04	3.8688	4.0468
847675562403	1301.96	712.80	1280.65	728.76	3.8727	4.0425
847675570737	1296.32	716.92	1288.01	727.41	3.8581	4.0478
847675579070	1292.86	712.34	1280.58	732.34	3.8584	4.0527
847675587403	1295.71	711.33	1280.62	725.93	3.8648	4.0338
847675595735	1298.77	707.42	1277.91	728.82	3.8460	4.0453
847675604069	1294.88	713.90	1277.98	725.17	3.8695	4.0339
847675612403	1304.33	713.38	1276.40	728.80	3.8786	4.0328
847675620736	1297.65	714.46	1277.01	725.73	3.8494	4.0350
847675629074	1294.90	717.55	1274.97	730.10	3.8766	4.0415
847675637408	1289.08	702.18	1279.36	719.20	3.8434	4.0396
847675645740	1293.33	682.57	1278.12	697.90	3.8616	4.0337
847675654074	1296.60	682.21	1272.50	699.93	3.8546	4.0135
847675662407	1298.63	689.80	1274.61	706.81	3.8535	4.0380
847675670740	1296.75	694.76	1272.93	703.39	3.8574	4.0275
847675679073	1293.26	684.47	1275.39	709.00	3.8292	4.0190
847675687406	1291.96	695.88	1267.61	701.06	3.8480	4.0079
847675695739	1292.64	688.46	1270.64	706.21	3.8424	4.0202
847675704073	1293.96	695.11	1271.72	706.17	3.8276	4.0011
847675712406	1294.11	688.67	1277.42	703.02	3.8241	4.0008
847675720740	1291.11	682.58	1279.79	702.06	3.8219	4.0225
847675729073	1294.29	689.48	1277.34	698.79	3.8341	3.9754
847675737406	1286.30	690.32	1277.86	710.96	3.8129	4.0093
847675745738	1291.88	680.09	1279.57	705.91	3.8157	3.9811
847675754076	1294.40	681.66	1285.83	704.22	3.8046	3.9982
847675762409	1299.98	689.05	1286.61	702.54	3.8107	3.9798
847675770743	1296.61	692.08	1279.06	706.04	3.8177	3.9774
847675779075	1295.20	689.98	1279.61	705.33	3.8045	3.9661
847675787409	1297.51	682.79	1279.55	700.56	3.8124	3.9568
847675795742	1297.14	684.51	1277.07	705.59	3.8040	3.9862
847675804076	1291.09	685.07	1274.20	706.35	3.7964	3.9788
847675812409	1294.20	684.28	1277.52	700.93	3.7836	3.9615
847675820741	1294.77	687.52	1274.93	705.75	3.7848	3.9650
847675829074	1291.61	696.37	1272.09	696.53	3.7786	3.9451
847675837408	1296.58	687.34	1275.97	700.51	3.7817	3.9450
847675845741	1291.32	688.13	1276.97	700.35	3.7652	3.9403
847675854074	1296.84	689.10	1274.83	711.29	3.7723	3.9695
847675862408	1290.48	687.40	1276.96	700.95	3.7597	3.9454
847675870741	1293.57	687.12	1284.65	705.24	3.7722	3.9406
847675879074	1286.89	685.58	1279.76	701.55	3.7783	3.9457
847675887413	1292.57	686.54	1280.45	699.24	3.7683	3.9303
847675895745	1292.39	682.40	1284.55	706.37	3.7581	3.9299
847675904078	1292.04	692.72	1282.26	701.74	3.7494	3.9453
847675912412	1292.74	690.02	1288.30	700.79	3.7784	3.9305
847675920745	1291.40	683.44	1288.19	695.79	3.7527	3.9123
847675929079	1292.15	690.67	1283.18	712.88	3.7608	3.9429
847675937412	1291.29	685.44	1283.15	708.42	3.7393	3.9334
847675945745	1289.36	687.73	1278.56	708.67	3.7637	3.9291
847675954078	1288.52	694.82	1281.07	703.97	3.7579	3.9403
847675962412	1286.90	682.50	1282.75	713.14	3.7493	3.9447
847675970745	1287.61	685.46	1284.29	709.21	3.7757	3.9311
847675979077	1290.24	687.42	1282.35	699.56	3.7497	3.9121
847675987411	1291.52	685.13	1288.14	699.78	3.7701	3.9125
847675995744	1290.17	688.33	1281.27	709.39	3.7749	3.9362
847676004077	1291.42	686.43	1286.29	707.75	3.7514	3.9482
847676012411	1291.85	690.16	1284.42	698.78	3.7592	3.9010
847676020749	1288.70	688.99	1280.08	703.33	3.7614	3.9171
847676029082	1294.38	688.72	1287.74	707.37	3.7576	3.9369
847676037416	1290.01	691.69	1285.06	707.14	3.7566	3.9298
847676045749	1291.06	693.49	1282.68	706.60	3.7483	3.9185
847676054081	1288.68	684.68	1284.17	700.72	3.7540	3.9220
847676062415	1288.06	684.22	1276.64	700.00	3.7493	3.9080
847676070748	1289.14	699.99	1286.13	693.02	3.7927	3.9354
847676079081	1292.19	684.13	1282.82	690.05	3.7544	3.8990
847676087415	1294.50	684.51	1280.13	693.86	3.7337	3.9199
847676095748	1294.72	692.89	1287.73	705.75	3.7634	3.9373
847676104081	1286.67	683.46	1282.26	714.24	3.7505	3.9523
847676112415	1288.09	689.31	1285.53	697.44	3.7773	3.9385
847676120748	1290.57	682.58	1279.30	705.27	3.7784	3.9517
847676129080	1290.94	687.14	1288.08	699.06	3.7791	3.9123
847676137414	1285.40	695.94	1285.62	702.25	3.7834	3.9364
847676145747	1288.71	691.93	1285.32	689.80	3.7801	3.9289
847676154082	1290.50	686.43	1283.55	704.57	3.7760	3.9429
847676162416	1286.61	682.91	1284.62	709.21	3.7596	3.9520
847676170749	1290.83	691.65	1287.45	702.66	3.7926	3.9691
847676179082	1287.78	691.64	1287.31	703.72	3.7913	3.9533
847676187416	1292.45	692.90	1283.97	713.53	3.7853	3.9676
847676195749	1292.76	691.72	1283.79	709.12	3.7963	3.9669
847676204081	1289.37	685.20	1283.80	700.61	3.7885	3.9658
847676212415	1298.22	687.23	1288.19	701.26	3.8076	3.9676
847676220748	1291.41	682.88	1282.59	696.19	3.7904	3.9421
847676229081	1295.70	692.51	1280.32	705.88	3.8076	3.9619
847676237415	1291.14	690.70	1274.46	707.29	3.7993	3.9718
847676245748	1289.95	689.51	1278.82	702.15	3.8172	3.9698
847676254081	1290.27	686.79	1273.54	699.24	3.8062	3.9613
847676262415	1290.48	693.15	1276.86	705.18	3.8232	3.9727
847676270748	1288.74	693.50	1277.64	704.20	3.8197	3.9747
847676279090	1283.18	692.46	1275.82	704.42	3.8318	3.9883
847676287423	1290.30	694.30	1279.84	710.30	3.8024	3.9992
847676295756	1288.54	688.27	1279.55	703.91	3.8098	3.9903
847676304089	1288.23	691.66	1275.58	710.22	3.8456	3.9900
847676312423	1288.96	694.12	1282.98	708.97	3.8362	4.0064
847676320756	1290.26	688.34	1272.63	709.25	3.8283	3.9853
847676329089	1291.37	689.72	1286.46	702.27	3.8426	3.9843
847676337422	1283.82	679.79	1283.39	704.78	3.8307	4.0128
847676345756	1290.63	679.53	1282.00	709.65	3.8126	4.0080
847676354089	1290.15	693.02	1289.05	703.15	3.8454	4.0089
847676362422	1289.03	690.73	1291.74	697.11	3.8524	3.9906
847676370755	1293.34	692.71	1290.53	704.13	3.8573	4.0165
847676379088	1290.56	688.49	1288.59	705.86	3.8367	4.0235
847676387422	1287.79	683.69	1287.55	707.34	3.8366	4.0143
847676395755	1287.91	685.11	1288.87	705.18	3.8524	4.0274
847676404088	1279.73	686.21	1296.24	694.03	3.8656	3.9814
847676412424	1284.97	689.48	1287.31	679.12	3.8742	3.9729
847676420758	1283.34	686.07	1296.74	701.14	3.8707	4.0058
847676429092	1287.16	685.67	1289.18	699.65	3.8601	4.0217
847676437423	1285.73	688.96	1295.31	699.51	3.8670	4.0188
847676445757	1290.05	680.68	1291.45	707.93	3.8475	4.0149
847676454090	1284.39	687.04	1288.60	700.93	3.8470	4.0247
847676462423	1283.79	682.91	1286.82	703.27	3.8715	4.0175
847676470757	1290.88	682.18	1288.46	698.85	3.8637	4.0363
847676479090	1289.37	689.99	1283.75	694.40	3.9014	4.0138
847676487423	1283.09	681.37	1291.02	698.10	3.8727	4.0399
847676495757	1283.87	692.92	1286.63	706.38	3.9008	4.0329
847676504090	1288.38	684.08	1293.71	698.13	3.8832	4.0369
847676512423	1284.49	683.01	1289.74	710.73	3.8713	4.0548
847676520756	1284.32	683.52	1288.88	701.76	3.8945	4.0392
847676529089	1289.69	683.69	1284.63	698.21	3.9015	4.0438
847676537422	1286.41	687.09	1282.38	706.28	3.9023	4.0654
847676545761	1278.73	689.32	1285.41	698.82	3.8945	4.0506
847676554095	1285.92	692.60	1281.47	705.09	3.9117	4.0473
847676562427	1284.01	697.14	1286.27	702.18	3.9315	4.0661
847676570761	1287.27	684.48	1290.21	702.44	3.9010	4.0673
847676579094	1285.26	686.92	1282.24	713.83	3.9212	4.0664
847676587427	1287.99	682.00	1279.93	694.62	3.9117	4.0401
847676595760	1286.39	691.22	1283.90	694.93	3.9353	4.0390
847676604093	1288.69	697.58	1277.18	700.62	3.9231	4.0572
847676612426	1283.22	682.32	1279.91	691.96	3.9322	4.0563
847676620760	1288.60	690.93	1281.99	697.39	3.9245	4.0604
847676629093	1285.10	688.35	1283.67	696.28	3.9091	4.0734
847676637427	1294.25	690.49	1276.62	690.44	3.9340	4.0471
847676645760	1289.49	690.62	1278.46	704.39	3.9199	4.0826
847676654093	1289.22	685.60	1274.53	704.35	3.9109	4.0809
847676662426	1288.92	683.13	1282.88	702.66	3.9261	4.0746
847676670770	1291.51	688.70	1279.99	696.07	3.9288	4.0537
847676679103	1288.82	689.61	1279.09	699.14	3.9300	4.0879
847676687436	1296.34	674.09	1278.64	703.00	3.9204	4.0852
847676695770	1287.12	688.29	1281.47	701.90	3.9111	4.0760
847676704103	1292.02	692.32	1279.96	702.96	3.9243	4.0818
847676712436	1291.19	692.03	1280.05	703.19	3.9200	4.0918
847676720770	1287.74	681.87	1283.77	695.86	3.9231	4.0876
847676729103	1286.83	686.16	1280.01	693.15	3.9403	4.0813
847676737436	1287.84	687.87	1286.30	699.45	3.9278	4.0862
847676745769	1283.17	685.87	1288.31	698.77	3.9126	4.1065
847676754102	1280.47	687.18	1284.47	699.76	3.9180	4.1089
847676762436	1280.80	690.03	1285.10	698.92	3.9108	4.1082
847676770769	1280.46	693.16	1288.53	697.08	3.9086	4.1053
847676779102	1280.31	690.70	1284.08	701.30	3.9123	4.1033
847676787436	1277.98	689.09	1272.78	703.31	3.9084	4.1012
847676795769	1223.40	747.06	1197.41	739.57	3.9239	4.0952
847676804100	1171.40	778.31	1146.99	771.70	3.8977	4.0886
847676812433	1185.36	772.46	1170.87	782.96	3.8949	4.0710
847676820766	1193.84	757.53	1184.34	769.42	3.8890	4.0908
847676829099	1191.00	763.16	1180.47	759.49	3.8770	4.0725
847676837432	1188.02	770.98	1178.85	770.04	3.8647	4.0668
847676845766	1195.45	763.54	1173.52	772.59	3.8625	4.0589
847676854099	1188.31	763.30	1177.06	772.03	3.8249	4.0442
847676862432	1189.02	759.46	1173.53	769.41	3.8246	4.0315
847676870766	1191.91	763.69	1176.60	769.42	3.8118	4.0398
847676879099	1186.29	764.82	1173.94	770.60	3.8193	4.0171
847676887433	1190.16	763.22	1170.67	770.84	3.7852	4.0007
847676895766	1186.39	763.43	1174.74	772.82	3.7744	3.9779
847676904098	1183.09	763.54	1169.51	768.10	3.7679	3.9698
847676912432	1185.48	755.18	1173.02	771.96	3.7418	3.9689
847676920764	1191.01	757.86	1174.67	772.43	3.7108	3.9549
847676929098	1185.35	765.14	1168.53	766.77	3.7074	3.9398
847676937435	1180.88	762.61	1170.62	766.48	3.6660	3.9130
847676945768	1182.75	761.58	1170.39	773.34	3.6623	3.9095
847676954102	1181.47	766.69	1172.08	769.64	3.6643	3.9001
847676962435	1182.09	769.02	1171.81	768.22	3.6570	3.8753
847676970769	1186.65	766.52	1168.54	768.99	3.6422	3.8815
847676979101	1184.24	764.87	1171.97	772.05	3.6308	3.8776
847676987434	1178.01	760.48	1169.83	767.12	3.5987	3.8470
847676995768	1181.05	769.78	1173.55	770.08	3.5899	3.8529
847677004101	1183.24	758.42	1170.64	769.54	3.5731	3.8365
847677012435	1178.96	758.24	1171.74	770.42	3.5560	3.8063
847677020767	1179.29	759.41	1168.23	768.08	3.5467	3.7923
847677029101	1179.03	770.14	1176.73	770.57	3.5743	3.7970
847677037435	1232.97	767.04	1220.58	789.17	3.5517	3.7946
847677045768	1334.76	808.06	1308.96	833.04	3.5569	3.7901
847677054100	1372.36	829.57	1340.43	836.60	3.5604	3.7663
847677062433	1362.59	822.49	1344.52	823.61	3.5347	3.7270
847677070771	1352.98	828.94	1340.78	822.10	3.5615	3.7307
847677079105	1357.47	829.53	1343.56	835.50	3.5312	3.7500
847677087439	1364.73	821.20	1340.33	826.70	3.5269	3.7308
847677095772	1362.31	826.31	1347.47	839.44	3.5004	3.7324
847677104105	1367.27	823.22	1353.56	836.21	3.5266	3.7316
847677112438	1359.62	831.34	1342.48	830.73	3.5186	3.7199
847677120772	1366.17	831.60	1347.35	832.55	3.5356	3.7059
847677129104	1359.44	825.59	1340.45	838.94	3.4729	3.7163
847677137437	1363.15	817.28	1345.19	843.51	3.4641	3.7090
847677145770	1360.94	831.50	1345.56	836.51	3.5277	3.6910
847677154104	1360.26	813.48	1347.35	828.54	3.4753	3.6864
847677162437	1350.96	816.74	1344.64	841.47	3.4699	3.6973
847677170771	1361.26	827.91	1348.80	829.78	3.4721	3.6557
847677179104	1362.61	822.39	1347.83	835.60	3.4563	3.6716
847677187437	1360.04	825.43	1351.61	838.07	3.4601	3.6727
847677195774	1354.04	834.83	1347.19	825.56	3.4698	3.6464
847677204107	1361.49	826.87	1347.73	818.77	3.4603	3.6221
847677212441	1363.36	829.27	1344.66	832.22	3.4585	3.6603
847677220774	1357.37	826.30	1339.52	836.01	3.4332	3.6632
847677229107	1357.47	830.17	1342.83	833.56	3.4616	3.6460
847677237440	1361.59	829.93	1341.35	828.62	3.4697	3.6400
847677245774	1352.96	823.39	1341.08	827.93	3.4241	3.6146
847677254107	1360.37	817.84	1343.06	828.34	3.4428	3.6376
847677262440	1361.54	809.75	1344.28	823.37	3.4138	3.6316
847677270773	1353.51	830.90	1343.20	823.93	3.4422	3.6241
847677279107	1360.39	826.46	1343.89	834.13	3.4419	3.6421
847677287439	1360.84	824.01	1343.90	834.35	3.4208	3.6278
847677295773	1349.38	857.53	1325.66	867.12	3.4324	3.6410
847677304106	1352.75	882.06	1338.21	903.20	3.4386	3.6675
847677312439	1348.96	871.06	1338.91	871.44	3.4302	3.6304
847677320772	1349.42	863.49	1333.96	861.76	3.4426	3.6074
847677329111	1343.83	868.96	1336.95	873.28	3.4577	3.6240
847677337444	1342.71	862.77	1334.86	874.29	3.4385	3.6255
847677345778	1349.82	864.25	1339.90	882.93	3.4375	3.6566
847677354110	1345.70	867.11	1342.13	877.71	3.4338	3.6312
847677362443	1348.83	864.20	1335.69	872.81	3.4368	3.6195
847677370777	1346.00	865.28	1336.59	879.56	3.4465	3.6229
847677379110	1345.87	864.80	1334.07	873.78	3.4470	3.6159
847677387443	1345.47	872.34	1332.31	873.16	3.4505	3.5992
847677395776	1354.17	829.20	1354.69	822.52	3.4382	3.6259
847677404109	1390.02	723.88	1418.25	688.64	3.4663	3.5445
847677412443	1405.15	624.51	1419.44	632.63	3.3969	3.5833
847677420777	1402.24	584.86	1417.51	583.96	3.4108	3.6120
847677429110	1394.77	568.17	1406.32	586.35	3.3975	3.6223
847677437442	1407.34	590.02	1410.38	602.13	3.3957	3.6107
847677445775	1403.91	570.87	1410.02	586.80	3.4067	3.6296
847677454109	1413.47	569.07	1411.37	582.13	3.4064	3.6166
847677462447	1407.41	572.06	1403.05	588.78	3.4080	3.6231
847677470781	1405.71	576.34	1409.16	586.22	3.4181	3.6279
847677479114	1413.66	575.60	1409.85	579.51	3.4305	3.6250
847677487447	1406.06	577.10	1406.60	586.32	3.4252	3.6131
847677495781	1411.56	580.13	1400.76	586.62	3.4326	3.6299
847677504114	1412.76	582.17	1406.49	586.50	3.4285	3.6190
847677512446	1410.31	580.90	1411.48	588.35	3.4410	3.6322
847677520779	1408.60	579.48	1409.67	597.71	3.4360	3.6385
847677529112	1403.39	580.47	1407.80	599.27	3.4201	3.6538
847677537446	1406.25	579.02	1405.25	600.73	3.4324	3.6553
847677545780	1407.44	583.70	1405.41	602.17	3.4408	3.6595
847677554113	1413.24	582.53	1405.22	594.99	3.4265	3.6440
847677562446	1411.43	577.92	1402.65	598.33	3.4375	3.6539
847677570779	1402.05	582.22	1406.68	602.59	3.4443	3.6749
847677579113	1402.70	582.35	1406.36	591.35	3.4506	3.6526
847677587452	1397.15	587.23	1406.63	594.84	3.4569	3.6518
847677595785	1404.60	579.38	1406.39	601.05	3.4659	3.6652
847677604117	1404.00	586.81	1412.16	597.44	3.4755	3.6580
847677612451	1406.15	586.26	1409.57	600.97	3.4723	3.6748
847677620785	1402.45	579.43	1410.45	605.42	3.4680	3.6727
847677629118	1406.66	588.63	1412.19	598.75	3.4651	3.6617
847677637451	1408.27	586.98	1409.34	606.07	3.4551	3.6748
847677645784	1402.31	583.36	1411.04	600.06	3.4673	3.6516
847677654117	1409.85	580.75	1406.09	603.42	3.4548	3.6537
847677662451	1402.30	576.13	1402.53	595.87	3.4405	3.6708
847677670783	1404.85	589.98	1413.49	585.28	3.4787	3.6495
847677679117	1401.10	587.79	1408.05	599.97	3.4657	3.6792
847677687450	1396.05	588.89	1405.92	604.27	3.4714	3.6630
847677695783	1400.42	589.39	1413.56	601.97	3.4670	3.6568
847677704117	1402.12	581.57	1407.89	602.95	3.4635	3.6692
847677712450	1406.73	594.99	1411.33	598.22	3.4774	3.6638
847677720788	1404.21	584.49	1411.31	601.56	3.4599	3.6487
847677729121	1398.50	589.20	1409.66	594.66	3.4584	3.6624
847677737455	1403.71	583.04	1414.64	598.07	3.4660	3.6676
847677745788	1401.43	583.23	1406.90	590.36	3.4571	3.6532
847677754121	1399.36	581.68	1415.35	591.06	3.4596	3.6511
847677762454	1399.03	580.82	1409.69	592.40	3.4505	3.6541
847677770787	1398.87	577.14	1409.96	591.17	3.4481	3.6527
847677779120	1401.70	586.59	1412.44	593.95	3.4684	3.6436
847677787454	1402.70	576.15	1414.44	588.30	3.4519	3.6358
847677795788	1395.26	589.29	1413.15	590.82	3.4640	3.6361
847677804121	1401.16	575.83	1411.09	590.49	3.4582	3.6579
847677812454	1401.25	586.94	1410.02	589.43	3.4549	3.6528
847677820786	1393.28	577.33	1410.84	591.73	3.4408	3.6520
847677829120	1398.40	575.73	1412.69	588.92	3.4659	3.6450
847677837453	1400.46	573.72	1411.14	585.57	3.4542	3.6530
847677845786	1401.28	571.08	1408.66	594.18	3.4468	3.6734
847677854122	1397.77	574.13	1408.98	598.56	3.4765	3.6546
847677862456	1399.00	576.32	1406.64	592.71	3.4500	3.6613
847677870789	1404.76	576.22	1405.97	595.26	3.4665	3.6675
847677879123	1400.84	579.10	1403.68	589.30	3.4620	3.6826
847677887456	1400.23	577.96	1402.92	595.59	3.4798	3.6586
847677895789	1402.30	578.38	1409.92	594.39	3.4933	3.6700
847677904121	1405.40	582.64	1409.29	589.88	3.4916	3.6716
847677912455	1406.11	590.14	1403.95	588.44	3.4893	3.6626
847677920788	1404.33	584.82	1411.41	595.55	3.4896	3.6699
847677929122	1404.13	582.19	1409.36	592.14	3.5041	3.6716
847677937455	1404.51	579.65	1401.69	599.04	3.4779	3.6924
847677945788	1406.06	578.00	1408.42	595.55	3.5072	3.6757
847677954122	1400.12	572.07	1409.99	592.99	3.4782	3.6958
847677962455	1398.15	573.33	1412.25	594.81	3.4858	3.6960
847677970788	1402.84	585.62	1411.58	592.29	3.5034	3.6753
847677979120	1404.95	586.59	1408.54	594.93	3.5040	3.7006
847677987458	1401.30	585.97	1409.49	589.02	3.5079	3.6855
