t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498852679086	1293.46	756.01	1255.89	725.24	3.6737	3.4505
1498852687422	1297.19	766.66	1249.53	754.93	3.6894	3.5125
1498852695753	1289.35	777.56	1249.94	746.87	3.6982	3.5084
1498852704085	1291.91	770.60	1251.50	729.40	3.6862	3.4711
1498852712418	1285.22	775.83	1251.30	736.98	3.7033	3.5025
1498852720752	1286.94	768.30	1251.26	732.63	3.6867	3.5090
1498852729086	1285.82	773.32	1252.48	744.58	3.7005	3.5221
1498852737418	1286.90	775.81	1249.71	745.85	3.6841	3.5182
1498852745757	1283.96	778.93	1249.45	756.14	3.7026	3.5067
1498852754089	1285.40	760.41	1252.18	732.79	3.6909	3.4565
1498852762423	1285.29	762.04	1253.40	719.43	3.6941	3.4745
1498852770756	1282.54	775.20	1252.14	701.53	3.6932	3.4175
1498852779089	1285.12	775.61	1249.65	744.21	3.6933	3.5070
1498852787422	1278.51	776.96	1245.99	724.03	3.6963	3.4315
1498852795756	1279.27	769.42	1249.47	740.59	3.6728	3.4685
1498852804089	1280.84	764.79	1250.79	698.47	3.6765	3.4145
1498852812423	1283.64	759.57	1249.56	690.67	3.6715	3.3881
1498852820756	1281.17	759.14	1261.58	700.01	3.6832	3.3700
1498852829088	1288.76	772.69	1250.74	743.16	3.6758	3.4789
1498852837421	1277.93	772.91	1250.67	727.95	3.6745	3.4560
1498852845755	1277.67	770.70	1248.95	697.37	3.6869	3.3980
1498852854088	1275.86	765.22	1254.07	715.53	3.6833	3.4403
1498852862421	1258.19	765.69	1220.61	729.15	3.6678	3.4755
1498852870760	1219.06	773.75	1172.59	712.81	3.6585	3.3911
1498852879093	1196.10	790.65	1162.93	765.98	3.6488	3.4856
1498852887425	1200.58	791.20	1181.76	782.79	3.6385	3.4867
1498852895759	1202.18	780.96	1178.41	768.10	3.6424	3.4744
1498852904092	1195.48	767.22	1175.49	749.01	3.6125	3.4685
1498852912427	1197.66	773.93	1170.89	743.44	3.6111	3.4399
1498852920761	1206.27	784.56	1169.63	741.33	3.6233	3.4309
1498852929092	1208.03	789.19	1176.20	742.34	3.6034	3.4230
1498852937426	1207.01	783.29	1172.78	748.17	3.5983	3.4474
1498852945759	1210.03	779.34	1172.06	739.19	3.5921	3.4490
1498852954091	1217.30	769.74	1174.83	725.69	3.5995	3.4027
1498852962424	1210.25	771.04	1175.61	736.41	3.5903	3.3721
1498852970758	1212.73	787.11	1166.25	775.59	3.5947	3.4369
1498852979091	1207.65	791.89	1171.54	753.86	3.5507	3.4174
1498852987426	1204.75	788.25	1166.70	705.11	3.5283	3.3109
1498852995760	1211.20	786.59	1166.96	720.03	3.5361	3.3218
1498853004093	1207.34	781.86	1175.62	708.76	3.4976	3.2854
1498853012426	1205.02	778.49	1177.01	717.84	3.4615	3.3073
1498853020760	1206.90	792.07	1170.83	714.13	3.4628	3.2684
1498853029092	1205.77	779.88	1164.64	707.31	3.4197	3.2372
1498853037425	1200.56	775.87	1174.31	740.83	3.4018	3.2704
1498853045759	1197.46	780.37	1170.96	727.38	3.3820	3.2208
1498853054092	1193.83	785.20	1165.82	759.35	3.3560	3.2318
1498853062426	1187.67	737.65	1167.81	745.86	3.2464	3.1844
1498853070759	1205.95	819.54	1176.28	849.82	3.2311	3.2162
1498853079092	1224.05	1234.87	1165.66	1137.31	3.3335	3.1650
1498853087425	NaN	NaN	NaN	NaN	NaN	NaN
1498853095760	NaN	NaN	NaN	NaN	NaN	NaN
1498853104091	NaN	NaN	NaN	NaN	NaN	NaN
1498853112424	NaN	NaN	NaN	NaN	NaN	NaN
1498853120757	NaN	NaN	NaN	NaN	NaN	NaN
1498853129091	NaN	NaN	NaN	NaN	NaN	NaN
1498853137430	NaN	NaN	NaN	NaN	NaN	NaN
1498853145764	NaN	NaN	NaN	NaN	NaN	NaN
1498853154097	NaN	NaN	NaN	NaN	NaN	NaN
1498853162431	NaN	NaN	NaN	NaN	NaN	NaN
1498853170764	NaN	NaN	NaN	NaN	NaN	NaN
1498853179096	NaN	NaN	NaN	NaN	NaN	NaN
1498853187429	NaN	NaN	NaN	NaN	NaN	NaN
1498853195762	NaN	NaN	NaN	NaN	NaN	NaN
1498853204095	NaN	NaN	NaN	NaN	NaN	NaN
1498853212428	1441.89	1281.89	NaN	NaN	1.7143	NaN
1498853220762	NaN	NaN	1122.65	1190.43	NaN	2.8603
1498853229095	1142.52	1348.01	1146.11	853.17	2.8979	2.6767
1498853237429	NaN	NaN	1099.67	779.23	NaN	2.9368
1498853245762	1113.53	906.30	1089.82	707.98	2.9143	3.0125
1498853254094	1100.73	779.04	1101.63	750.33	2.9486	2.9670
1498853262427	1119.19	730.62	1106.60	765.12	2.9524	2.9540
1498853270765	1111.62	747.63	1099.42	763.33	2.9760	2.9603
1498853279099	1112.94	761.34	1104.69	765.61	2.9437	2.9561
1498853287432	1109.00	754.50	1101.34	761.96	2.9508	2.9631
1498853295765	1114.33	746.63	1106.32	748.86	2.9333	2.9685
1498853304101	1112.53	746.60	1102.12	737.54	2.9325	2.9595
1498853312435	1109.88	749.81	1098.83	734.64	2.9365	2.9421
1498853320768	1112.38	735.42	1106.62	734.41	2.9167	2.9572
1498853329100	1108.83	720.11	1101.30	735.96	2.9071	2.9442
1498853337434	1107.09	722.84	1097.53	735.55	2.8978	2.9394
1498853345767	1109.11	727.20	1100.81	745.09	2.9149	2.9702
1498853354100	1114.99	734.82	1098.92	746.84	2.9181	2.9470
1498853362433	1119.36	739.37	1098.10	744.03	2.9298	2.9220
1498853370766	1111.66	748.48	1095.94	749.18	2.9254	2.9223
1498853379100	1111.71	736.45	1085.18	743.58	2.8871	2.9330
1498853387431	1105.04	741.80	1094.47	746.65	2.9061	2.9257
1498853395767	1115.38	738.70	1090.30	747.13	2.9169	2.9236
1498853404100	1113.67	740.58	1093.41	738.55	2.9100	2.9091
1498853412433	1113.23	731.88	1095.56	748.91	2.8993	2.9247
1498853420767	1112.88	727.83	1093.81	750.00	2.9284	2.9139
1498853429100	1112.90	719.48	1094.65	730.25	2.8932	2.9182
1498853437433	1109.94	711.79	1103.39	730.26	2.8820	2.9220
1498853445766	1113.73	711.83	1103.39	720.96	2.9118	2.9041
1498853454102	1109.24	712.39	1098.77	719.91	2.8894	2.9109
1498853462434	1109.53	711.09	1107.15	717.86	2.9003	2.9006
1498853470768	1104.52	709.92	1104.80	719.11	2.8996	2.9119
1498853479101	1105.41	717.02	1099.63	724.00	2.9154	2.9091
1498853487434	1109.02	709.84	1101.31	714.89	2.9116	2.9109
1498853495768	1112.87	712.72	1098.64	721.56	2.8948	2.9050
1498853504101	1117.93	701.86	1105.02	732.84	2.9045	2.9313
1498853512434	1123.53	706.50	1109.14	712.36	2.9182	2.9200
1498853520768	1131.75	680.24	1113.13	677.49	2.9427	2.9534
1498853529107	1141.05	646.92	1118.47	647.87	2.9339	2.9498
1498853537438	1143.03	651.19	1120.81	653.05	2.9442	2.9374
1498853545770	1148.25	641.38	1127.10	651.03	2.9512	2.9518
1498853554106	1141.95	647.06	1120.59	643.98	2.9502	2.9483
1498853562439	1142.25	648.07	1125.63	648.51	2.9494	2.9408
1498853570772	1145.94	642.90	1125.00	652.38	2.9505	2.9524
1498853579106	1149.15	643.00	1125.26	652.96	2.9527	2.9442
1498853587439	1143.39	647.50	1122.74	659.68	2.9616	2.9520
1498853595773	1149.55	642.96	1125.97	650.21	2.9359	2.9390
1498853604106	1149.68	645.62	1124.21	651.36	2.9351	2.9261
1498853612438	1142.84	641.88	1127.46	655.19	2.9119	2.9160
1498853620772	1143.79	639.54	1125.06	653.69	2.9194	2.9276
1498853629105	1141.30	637.07	1132.22	647.88	2.9010	2.9201
1498853637438	1156.88	646.88	1132.17	649.79	2.8912	2.9224
1498853645772	1205.16	631.17	1186.73	646.28	2.8944	2.8958
1498853654104	1285.18	640.45	1268.00	645.21	2.9190	2.8917
1498853662443	1361.09	643.32	1334.82	649.45	2.8940	2.8770
1498853670777	1380.12	640.88	1360.45	641.87	2.8892	2.8420
1498853679109	1366.44	643.20	1354.14	645.52	2.9179	2.8569
1498853687442	1373.38	640.70	1357.82	637.87	2.9173	2.8636
1498853695775	1369.29	640.12	1354.20	640.09	2.8946	2.8564
1498853704108	1375.94	636.34	1358.55	641.02	2.8634	2.8330
1498853712441	1375.44	642.22	1355.18	651.26	2.8766	2.8296
1498853720775	1372.90	646.26	1356.43	658.96	2.8675	2.8163
1498853729108	1378.80	650.15	1359.81	674.71	2.8853	2.8091
1498853737441	1376.04	652.63	1354.00	669.56	2.8627	2.8388
1498853745775	1376.11	653.25	1360.91	674.29	2.8556	2.8033
1498853754108	1381.09	656.56	1360.34	669.67	2.8479	2.7993
1498853762440	1382.12	652.40	1362.87	665.18	2.8355	2.8010
1498853770774	1379.01	654.26	1353.28	658.02	2.8279	2.7871
1498853779106	1378.86	651.59	1354.03	659.17	2.8217	2.7927
1498853787440	1378.62	647.54	1357.40	646.00	2.8013	2.7719
1498853795777	1379.97	643.60	1361.15	651.75	2.8086	2.7832
1498853804110	1377.32	644.70	1359.65	646.10	2.7996	2.7709
1498853812443	1384.04	642.22	1355.80	647.49	2.7967	2.7645
1498853820776	1373.17	637.88	1359.14	645.88	2.7742	2.7434
1498853829109	1375.91	646.01	1361.85	640.32	2.7856	2.7412
1498853837442	1377.47	646.98	1360.82	648.85	2.7624	2.7471
1498853845776	1376.30	647.91	1361.34	645.21	2.7543	2.7399
1498853854109	1430.55	652.78	1403.30	654.78	2.7353	2.7213
1498853862442	1502.50	670.53	1480.93	650.08	2.7219	2.7046
1498853870776	1555.07	668.74	1522.62	659.74	2.7573	2.7097
1498853879106	1602.39	679.30	1593.66	669.46	2.7477	2.6973
1498853887440	1608.58	682.27	1591.44	673.88	2.7726	2.6858
1498853895773	1607.03	672.49	1587.97	673.09	2.7633	2.6715
1498853904105	1613.30	674.55	1588.65	677.54	2.7462	2.6638
1498853912439	1607.48	679.32	1594.75	672.20	2.7245	2.6650
1498853920779	1604.28	675.04	1593.61	674.81	2.7245	2.6654
1498853929113	1608.52	678.24	1593.10	671.07	2.7246	2.6621
1498853937446	1605.68	680.34	1590.18	670.69	2.7350	2.6544
1498853945779	1612.28	680.46	1587.90	678.23	2.7227	2.6557
1498853954113	1609.45	680.78	1590.98	675.65	2.7205	2.6410
1498853962446	1609.78	677.41	1590.94	673.46	2.7045	2.6533
1498853970779	1604.65	677.56	1588.96	674.45	2.6871	2.6334
1498853979112	1605.01	676.57	1581.69	675.26	2.6871	2.6364
1498853987445	1601.55	680.50	1589.78	682.48	2.7019	2.6405
1498853995778	1606.41	682.28	1592.04	681.14	2.6890	2.6395
1498854004111	1602.05	691.47	1588.10	685.14	2.6985	2.6273
1498854012445	1606.33	695.96	1587.88	691.89	2.6981	2.6253
1498854020778	1601.26	691.79	1590.61	685.75	2.6901	2.6105
1498854029111	1601.83	692.50	1587.82	690.61	2.6889	2.6398
1498854037445	1603.15	697.96	1594.44	696.47	2.6757	2.6156
1498854045777	1603.06	688.34	1594.58	699.04	2.6674	2.5960
1498854054115	1612.84	693.84	1609.62	704.17	2.6630	2.6111
1498854062448	1623.78	700.49	1605.97	711.32	2.6700	2.6198
1498854070781	1614.38	696.06	1608.09	706.94	2.6662	2.6161
1498854079115	1610.71	698.26	1609.67	705.24	2.6798	2.5988
1498854087448	1613.53	693.71	1609.26	695.34	2.6740	2.5938
1498854095781	1612.07	692.69	1597.65	692.53	2.6639	2.5992
1498854104115	1574.87	699.76	1552.29	706.96	2.6476	2.5867
1498854112447	1477.28	704.23	1464.25	720.57	2.6164	2.5845
1498854120780	1401.11	712.43	1379.83	729.12	2.6120	2.5815
1498854129113	1379.61	725.03	1343.54	736.56	2.5928	2.5846
1498854137447	1388.87	727.08	1361.38	738.03	2.5831	2.5776
1498854145780	1380.87	724.57	1350.76	736.04	2.5778	2.5891
1498854154113	1381.99	726.13	1359.48	735.73	2.5681	2.5959
1498854162447	1381.19	721.48	1350.78	738.64	2.5816	2.5753
1498854170780	1374.32	708.67	1358.59	734.35	2.5742	2.5837
1498854179114	1379.59	711.57	1354.24	731.42	2.5642	2.5751
1498854187450	1377.04	709.99	1362.84	718.96	2.5833	2.5682
1498854195783	1374.81	704.40	1357.34	718.04	2.5898	2.5458
1498854204116	1378.93	710.26	1360.03	714.30	2.6075	2.5575
1498854212449	1382.17	710.04	1358.57	717.68	2.5756	2.5712
1498854220782	1376.09	708.06	1356.29	717.33	2.5782	2.5583
1498854229118	1383.05	714.96	1353.68	721.72	2.5786	2.5630
1498854237450	1376.97	713.62	1357.30	723.21	2.5508	2.5567
1498854245784	1375.59	713.86	1352.07	725.45	2.5651	2.5553
1498854254116	1374.38	723.25	1354.20	728.36	2.5703	2.5564
1498854262448	1383.79	725.49	1356.22	733.98	2.5602	2.5558
1498854270781	1378.87	728.11	1356.76	740.19	2.5633	2.5703
1498854279114	1382.35	723.78	1357.72	736.09	2.5461	2.5713
1498854287448	1380.99	729.66	1351.85	742.50	2.5668	2.5813
1498854295781	1374.40	727.64	1350.75	738.19	2.5660	2.5591
1498854304115	1381.88	727.40	1350.46	742.26	2.5677	2.5855
1498854312453	1373.25	718.52	1352.78	731.64	2.5650	2.5986
1498854320786	1377.53	718.82	1348.81	727.56	2.5709	2.5818
1498854329120	1373.56	707.99	1352.80	718.88	2.5686	2.5733
1498854337452	1375.99	704.57	1355.04	717.59	2.5685	2.5652
1498854345785	1352.79	703.39	1322.05	718.68	2.5665	2.6009
1498854354119	1320.13	699.92	1291.63	716.27	2.5541	2.5729
1498854362451	1320.87	701.09	1304.37	714.15	2.5594	2.5989
1498854370785	1324.57	696.19	1299.41	710.68	2.5758	2.5893
1498854379121	1323.94	695.92	1299.47	709.50	2.5560	2.5774
1498854387452	1321.60	691.74	1297.69	712.99	2.5475	2.5813
1498854395785	1319.29	694.31	1294.37	711.88	2.5543	2.5980
1498854404117	1326.82	704.93	1295.03	717.88	2.5777	2.5800
1498854412451	1317.16	706.23	1295.50	722.50	2.5618	2.5784
1498854420784	1318.13	711.36	1298.66	726.51	2.5458	2.5781
1498854429117	1324.14	716.50	1293.95	735.14	2.5624	2.5904
1498854437451	1319.40	718.55	1298.11	733.69	2.5726	2.5947
1498854445790	1316.13	714.70	1295.13	732.00	2.5598	2.5923
1498854454123	1318.13	717.78	1293.92	740.42	2.5474	2.6005
1498854462457	1311.86	718.81	1295.41	738.88	2.5372	2.6034
1498854470790	1317.60	722.31	1292.79	736.92	2.5639	2.5942
1498854479123	1320.60	716.51	1288.55	732.24	2.5492	2.5992
1498854487455	1316.17	715.29	1296.17	728.19	2.5712	2.5908
1498854495789	1314.30	711.04	1290.82	730.23	2.5555	2.5836
1498854504122	1316.98	710.27	1292.97	718.46	2.5433	2.5686
1498854512456	1318.12	707.86	1290.80	720.58	2.5537	2.5770
1498854520789	1323.20	714.35	1296.91	718.02	2.5443	2.5880
1498854529122	1303.91	704.39	1277.73	723.20	2.5494	2.5912
1498854537456	1221.23	714.05	1194.24	736.04	2.5345	2.6055
1498854545788	1163.63	723.02	1129.52	743.31	2.5431	2.6076
1498854554123	1143.87	717.84	1113.37	740.24	2.5363	2.6275
1498854562457	1139.62	717.77	1126.11	726.60	2.5220	2.5914
1498854570790	1135.03	725.76	1120.60	740.27	2.5233	2.6167
1498854579127	1141.30	717.02	1126.01	735.20	2.5291	2.6090
1498854587461	1143.34	717.03	1118.77	739.92	2.5199	2.6185
1498854595794	1141.27	721.26	1125.16	728.68	2.5380	2.6055
1498854604127	1142.23	723.45	1125.89	735.16	2.5295	2.6108
1498854612460	1144.63	724.25	1126.40	731.01	2.5155	2.5911
1498854620793	1144.49	721.87	1129.80	726.91	2.5182	2.6005
1498854629126	1143.35	715.33	1124.89	730.15	2.5131	2.6222
1498854637460	1142.34	723.84	1122.31	722.51	2.5130	2.5910
1498854645793	1136.55	717.34	1117.26	731.96	2.5219	2.6131
1498854654126	1148.57	719.86	1121.35	723.62	2.4893	2.5934
1498854662460	1137.61	723.97	1124.45	723.31	2.5125	2.5948
1498854670793	1144.11	716.11	1123.69	726.76	2.5180	2.5840
1498854679126	1140.97	724.08	1121.64	731.78	2.5255	2.6052
1498854687460	1136.12	719.52	1123.51	735.47	2.5156	2.6083
1498854695792	1134.56	725.95	1121.18	733.59	2.5123	2.6054
1498854704124	1138.73	732.44	1121.82	738.18	2.5233	2.6065
1498854712462	1138.70	731.85	1128.33	734.84	2.5080	2.5943
1498854720795	1131.58	732.01	1123.25	750.12	2.5025	2.6309
1498854729128	1131.78	736.71	1119.02	744.62	2.5263	2.6201
1498854737461	1140.81	729.83	1123.05	746.46	2.5213	2.6141
1498854745795	1139.49	723.25	1123.60	739.23	2.5060	2.6096
1498854754128	1143.17	724.23	1127.31	747.04	2.5045	2.6163
1498854762461	1138.50	729.29	1118.48	742.54	2.5035	2.5856
1498854770794	1144.37	726.09	1121.09	742.48	2.5228	2.6199
1498854779127	1136.93	725.12	1120.09	741.26	2.4948	2.6107
1498854787461	1139.49	722.30	1124.55	742.73	2.5065	2.5918
1498854795794	1140.35	726.54	1120.85	742.45	2.5140	2.6020
1498854804127	1143.12	722.43	1126.82	740.77	2.5211	2.5966
1498854812461	1151.98	724.63	1123.25	732.23	2.5274	2.5797
1498854820794	1145.89	723.84	1123.89	744.64	2.5086	2.5993
1498854829127	1141.33	724.32	1123.26	738.11	2.5208	2.5792
1498854837465	1142.53	726.79	1124.80	737.97	2.5196	2.5970
1498854845798	1136.09	739.83	1107.88	755.09	2.5221	2.5975
1498854854131	1112.51	762.43	1068.56	778.81	2.4925	2.5694
1498854862464	1100.93	762.70	1072.78	776.11	2.4853	2.5761
1498854870798	1093.95	760.38	1079.50	776.09	2.4836	2.5750
1498854879129	1098.89	770.35	1081.99	781.02	2.5023	2.5752
1498854887463	1094.76	767.99	1081.44	780.02	2.5002	2.5584
1498854895796	1101.16	772.00	1082.19	777.65	2.5044	2.5567
1498854904129	1094.59	766.82	1076.45	784.26	2.4850	2.5662
1498854912462	1100.74	764.81	1081.24	789.88	2.5184	2.5916
1498854920795	1104.66	760.69	1080.55	780.17	2.4860	2.5756
1498854929128	1102.10	760.71	1075.69	781.38	2.4861	2.5728
1498854937461	1103.64	758.99	1084.80	780.02	2.4850	2.5746
1498854945794	1101.01	758.26	1076.33	777.89	2.4944	2.5608
1498854954128	1102.10	766.43	1071.68	777.25	2.4935	2.5688
1498854962461	1100.83	768.92	1075.30	771.91	2.5192	2.5721
1498854970799	1105.39	765.13	1074.35	775.41	2.4857	2.5943
1498854979131	1101.37	762.62	1076.55	769.91	2.5087	2.5802
1498854987464	1097.31	764.71	1075.23	769.95	2.5094	2.5834
1498854995798	1095.46	766.21	1076.01	772.12	2.5176	2.5890
1498855004131	1100.90	762.71	1074.31	772.69	2.5259	2.5894
1498855012464	1102.49	760.13	1080.66	781.76	2.5240	2.6013
1498855020798	1103.73	752.70	1078.78	778.96	2.5286	2.6021
1498855029131	1109.84	761.25	1075.46	775.03	2.5230	2.5946
1498855037464	1108.87	759.54	1077.88	776.67	2.5370	2.6102
1498855045800	1103.64	759.16	1071.65	773.62	2.5365	2.5986
1498855054130	1107.07	757.77	1070.67	777.62	2.5210	2.6123
1498855062463	1101.97	758.42	1073.91	774.80	2.5458	2.6218
1498855070796	1100.03	763.12	1075.98	774.95	2.5343	2.6221
1498855079130	1103.43	758.83	1078.17	773.85	2.5366	2.6120
1498855087463	1074.94	755.15	1042.02	766.02	2.5707	2.6256
1498855095797	997.52	712.40	985.26	732.11	2.5793	2.6555
1498855104135	954.74	697.27	926.26	701.44	2.5961	2.6670
1498855112470	924.30	708.17	905.84	701.10	2.5913	2.6790
1498855120803	922.68	701.70	914.88	694.46	2.5937	2.6924
1498855129136	923.59	696.34	912.57	704.44	2.6041	2.7009
1498855137469	918.72	702.20	912.56	699.61	2.6213	2.6687
1498855145803	924.60	705.23	913.07	703.31	2.6007	2.6876
1498855154136	927.13	704.35	913.38	695.52	2.6154	2.6899
1498855162470	924.20	714.96	903.43	702.68	2.6132	2.7081
1498855170802	929.53	709.92	910.87	699.37	2.6286	2.7054
1498855179136	928.89	708.10	907.78	704.80	2.6264	2.6875
1498855187469	928.77	705.88	911.18	700.77	2.6059	2.6926
1498855195801	928.99	708.56	907.26	704.24	2.6176	2.6997
1498855204134	931.51	707.71	912.46	704.49	2.6314	2.7042
1498855212467	929.68	693.95	917.93	700.18	2.6142	2.7144
1498855220799	932.63	694.46	912.65	689.75	2.6247	2.7053
1498855229134	927.05	683.64	915.80	696.62	2.6268	2.7303
1498855237470	928.30	688.53	916.75	697.12	2.6301	2.7246
1498855245804	934.38	690.76	920.25	695.44	2.6340	2.7212
1498855254136	933.86	687.37	915.92	702.08	2.6311	2.7308
1498855262470	927.03	682.11	916.58	699.25	2.6089	2.7193
1498855270803	932.49	693.75	916.36	706.08	2.6192	2.7387
1498855279135	931.41	683.56	916.74	697.58	2.6302	2.7210
1498855287469	937.07	696.09	918.90	705.72	2.6472	2.7231
1498855295802	938.78	693.83	919.75	702.39	2.6407	2.7311
1498855304136	936.87	693.99	915.16	703.00	2.6312	2.7552
1498855312469	938.50	688.51	921.21	701.26	2.6416	2.7620
1498855320802	939.45	695.59	922.35	701.03	2.6698	2.7551
1498855329136	940.51	693.67	913.83	701.72	2.6631	2.7458
1498855337468	941.38	689.66	913.75	704.26	2.6707	2.7706
1498855345802	939.73	694.33	919.93	699.80	2.6957	2.7495
1498855354135	944.23	703.70	923.51	701.53	2.6825	2.7569
1498855362473	940.75	703.41	920.71	694.66	2.6917	2.7491
1498855370807	943.27	704.59	914.85	701.30	2.6871	2.7700
1498855379139	940.15	694.03	916.38	709.20	2.6889	2.7727
1498855387473	940.89	699.33	913.12	710.30	2.6943	2.7823
1498855395807	941.36	698.13	912.88	701.66	2.6986	2.7824
1498855404139	943.65	696.57	915.44	707.40	2.6971	2.7789
1498855412472	940.94	699.28	918.99	703.27	2.7112	2.7844
1498855420805	942.57	693.55	915.30	706.66	2.7011	2.7915
1498855429139	942.87	695.38	918.43	700.37	2.7208	2.7881
1498855437472	947.00	689.29	915.90	706.62	2.7139	2.7926
1498855445805	947.72	694.59	912.58	707.55	2.7199	2.8013
1498855454138	948.07	699.54	912.34	705.09	2.7486	2.7940
1498855462472	952.53	700.37	916.84	700.83	2.7565	2.8129
1498855470806	946.72	695.08	922.83	704.81	2.7529	2.8276
1498855479138	949.42	702.91	920.47	702.78	2.7573	2.8180
1498855487471	972.38	700.23	959.54	691.99	2.7719	2.8247
1498855495808	1077.97	696.34	1063.20	693.01	2.7818	2.8317
1498855504141	1161.20	682.84	1140.95	680.02	2.7783	2.8156
1498855512475	1261.76	678.01	1229.20	678.08	2.7972	2.7950
1498855520808	1309.20	680.66	1279.12	688.37	2.8026	2.8040
1498855529139	1292.87	689.77	1267.34	696.30	2.8251	2.8179
1498855537473	1301.21	677.71	1269.90	691.77	2.8192	2.8316
1498855545806	1313.16	678.05	1274.40	692.02	2.8300	2.8398
1498855554139	1312.22	677.44	1275.01	693.67	2.8223	2.8247
1498855562472	1313.47	684.53	1268.78	687.52	2.8593	2.8483
1498855570805	1302.07	688.56	1268.95	693.47	2.8719	2.8663
1498855579139	1307.89	685.30	1270.27	685.86	2.8820	2.8488
1498855587472	1307.70	682.14	1266.15	685.63	2.8761	2.8592
1498855595806	1302.91	686.21	1269.36	687.70	2.8804	2.8964
