t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500887173262	1282.63	694.28	1269.36	696.34	3.0217	3.0168
1500887181596	1280.99	686.05	1263.35	693.51	3.0205	3.0097
1500887189928	1280.34	691.09	1262.92	695.38	3.0174	3.0377
1500887198262	1279.69	692.68	1264.71	696.15	3.0246	3.0336
1500887206595	1274.81	695.35	1262.25	693.22	3.0340	3.0311
1500887214928	1280.12	682.68	1267.65	698.10	3.0292	3.0262
1500887223262	1277.18	687.27	1262.49	691.84	3.0437	3.0387
1500887231595	1276.96	688.90	1266.19	691.56	3.0560	3.0331
1500887239928	1277.96	688.08	1266.74	693.04	3.0583	3.0456
1500887248261	1279.31	692.84	1261.95	688.59	3.0747	3.0517
1500887256594	1273.37	678.44	1265.36	694.01	3.0582	3.0468
1500887264930	1280.71	692.20	1265.30	692.48	3.0721	3.0616
1500887273261	1274.82	696.63	1266.08	689.12	3.0863	3.0478
1500887281596	1272.47	682.28	1266.16	684.51	3.0754	3.0444
1500887289933	1279.42	681.27	1267.55	688.05	3.0667	3.0639
1500887298266	1281.32	687.07	1268.24	686.76	3.0815	3.0525
1500887306600	1275.88	687.33	1266.62	687.98	3.0977	3.0509
1500887314933	1277.72	692.44	1261.31	688.11	3.1085	3.0725
1500887323266	1274.02	694.01	1262.29	690.34	3.1034	3.0689
1500887331599	1276.49	688.18	1262.72	689.88	3.1034	3.0728
1500887339932	1275.87	690.79	1259.89	694.58	3.0920	3.0873
1500887348266	1274.05	688.58	1259.63	692.69	3.1264	3.0905
1500887356599	1276.54	692.23	1265.50	694.16	3.1332	3.1185
1500887364932	1276.16	689.88	1262.57	685.48	3.1459	3.0813
1500887373266	1276.19	708.15	1265.42	690.59	3.1837	3.1185
1500887381599	1280.14	681.70	1268.20	682.95	3.1492	3.0979
1500887389932	1281.44	682.60	1269.88	694.07	3.1662	3.1415
1500887398265	1272.98	682.81	1265.41	688.69	3.1644	3.1524
1500887406598	1276.76	686.27	1267.65	692.68	3.1643	3.1441
1500887414931	1274.40	699.95	1261.54	691.97	3.2037	3.1584
1500887423270	1272.65	700.58	1269.69	685.82	3.2311	3.1508
1500887431605	1272.02	681.79	1267.67	693.64	3.1907	3.1591
1500887439938	1283.04	716.10	1271.41	689.85	3.2908	3.1760
1500887448270	1276.91	724.92	1271.27	683.47	3.3039	3.1520
1500887456603	1279.16	692.81	1272.28	676.34	3.2360	3.1463
1500887464936	1278.33	711.17	1263.49	693.88	3.2700	3.1943
1500887473268	1280.41	690.09	1259.89	676.27	3.2336	3.1793
1500887481602	1283.72	698.45	1266.47	674.80	3.2715	3.1768
1500887489935	1277.78	696.67	1261.31	679.75	3.2448	3.2034
1500887498268	1282.01	726.52	1261.39	675.52	3.3478	3.1963
1500887506602	1278.01	731.95	1262.44	672.19	3.3432	3.1969
1500887514935	1283.69	717.72	1263.07	670.13	3.3342	3.1966
1500887523268	1276.85	681.18	1257.04	673.79	3.2525	3.2230
1500887531602	1276.71	718.39	1262.98	682.48	3.3340	3.2459
1500887539935	1281.65	721.24	1255.46	681.91	3.3654	3.2665
1500887548273	1273.88	716.83	1256.06	674.94	3.3512	3.2592
1500887556607	1279.25	725.66	1255.09	677.82	3.3685	3.2672
1500887564940	1277.44	699.40	1253.65	698.68	3.3181	3.3182
1500887573273	1278.08	739.04	1251.26	676.51	3.3980	3.2720
1500887581607	1277.09	724.42	1254.94	674.32	3.3799	3.2758
1500887589940	1278.18	725.38	1254.67	680.25	3.4089	3.2920
1500887598273	1276.42	728.05	1253.98	683.62	3.4007	3.3056
1500887606607	1271.42	701.45	1253.87	676.67	3.3698	3.3032
1500887614940	1277.04	717.05	1246.89	681.68	3.4021	3.3275
1500887623273	1278.04	727.29	1250.22	685.11	3.4292	3.3217
1500887631606	1275.71	729.69	1251.92	684.14	3.4329	3.3213
1500887639939	1277.61	743.81	1250.16	683.75	3.4621	3.3263
1500887648272	1277.51	734.37	1250.28	679.42	3.4502	3.3326
1500887656606	1279.45	730.91	1245.41	683.16	3.4642	3.3370
1500887664939	1281.18	731.46	1246.76	679.77	3.4661	3.3377
1500887673272	1275.25	719.57	1249.63	673.90	3.4344	3.3381
1500887681610	1276.79	720.56	1246.39	680.84	3.4482	3.3528
1500887689943	1279.38	737.67	1247.88	686.64	3.4810	3.3616
1500887698276	1274.52	734.40	1251.87	676.90	3.4669	3.3362
1500887706609	1275.00	728.86	1255.40	680.55	3.4610	3.3640
1500887714942	1282.44	745.44	1251.82	688.56	3.5075	3.3699
1500887723275	1282.45	754.27	1257.05	692.73	3.5060	3.3795
1500887731609	1280.31	748.73	1256.25	707.49	3.5186	3.4104
1500887739942	1279.77	748.95	1259.97	699.16	3.5127	3.4070
1500887748275	1279.63	749.06	1253.28	683.82	3.5063	3.3848
1500887756609	1290.15	753.14	1255.76	702.44	3.5395	3.4120
1500887764942	1279.87	732.73	1254.59	690.91	3.4959	3.3943
1500887773275	1284.32	722.19	1246.96	728.82	3.4894	3.4774
1500887781608	1286.62	757.32	1253.73	712.68	3.5679	3.4541
1500887789941	1285.72	747.60	1249.14	684.51	3.5390	3.3929
1500887798274	1282.37	751.11	1255.46	680.67	3.5477	3.3945
1500887806607	1284.95	740.26	1254.94	714.94	3.5306	3.4614
1500887814946	1283.20	748.82	1253.16	712.41	3.5585	3.4511
1500887823280	1279.91	754.66	1249.39	718.97	3.5351	3.4440
1500887831613	1273.91	784.81	1232.46	771.90	3.5312	3.4655
1500887839946	1275.64	799.09	1237.60	790.42	3.5544	3.5008
1500887848281	1278.45	769.48	1239.82	790.43	3.4883	3.5106
1500887856613	1273.99	791.17	1251.50	763.34	3.5482	3.4502
1500887864947	1268.49	748.26	1248.29	775.86	3.4401	3.4667
1500887873280	1280.59	789.91	1250.31	747.42	3.5230	3.3885
1500887881614	1277.47	789.52	1250.58	747.14	3.4914	3.3850
1500887889947	1272.06	781.89	1246.98	739.45	3.4530	3.3433
1500887898280	1273.90	792.32	1249.42	751.62	3.4828	3.3493
1500887906614	1276.16	793.87	1247.77	746.30	3.4491	3.3385
1500887914947	1267.85	739.50	1245.56	763.16	3.2942	3.3496
1500887923280	1219.53	802.79	1174.02	795.54	3.3938	3.3454
1500887931613	1161.71	846.94	1103.47	832.41	3.3750	3.3491
1500887939949	1134.55	862.67	1085.73	846.30	3.3346	3.3410
1500887948283	1132.33	871.53	1086.84	854.77	3.2818	3.3157
1500887956614	1135.61	865.12	1105.07	847.04	3.2832	3.3147
1500887964949	1139.05	867.85	1101.98	828.61	3.2792	3.2681
1500887973283	1134.89	862.48	1101.59	827.09	3.2846	3.2427
1500887981616	1134.40	851.90	1095.29	837.20	3.2381	3.2490
1500887989949	1125.95	848.00	1097.99	819.74	3.2343	3.2042
1500887998283	1123.45	849.07	1098.72	835.37	3.2156	3.2326
1500888006614	1127.84	849.30	1099.53	824.10	3.2037	3.1805
1500888014948	1124.46	822.23	1097.58	832.91	3.1190	3.1976
1500888023282	1122.85	837.48	1096.05	807.27	3.1532	3.1351
1500888031615	1131.80	832.92	1092.87	808.52	3.1391	3.1391
1500888039948	1118.40	815.04	1089.66	793.18	3.0920	3.0881
1500888048279	1123.02	832.67	1091.75	805.90	3.1125	3.1016
1500888056613	1124.84	833.19	1093.85	813.06	3.0994	3.1093
1500888064946	1120.86	827.04	1083.50	817.89	3.0886	3.1027
1500888073286	1119.09	825.58	1083.97	811.79	3.0568	3.0766
1500888081619	1120.17	816.58	1090.93	803.79	3.0222	3.0429
1500888089952	1119.74	821.31	1086.82	814.68	3.0023	3.0260
1500888098285	1122.75	840.25	1096.37	828.08	3.0424	3.0484
1500888106619	1133.43	861.81	1096.43	852.15	3.0538	3.0858
1500888114952	1128.11	835.09	1094.12	818.72	3.0326	2.9686
1500888123286	1130.39	1046.25	1101.62	840.31	2.8755	2.7972
1500888131618	1210.96	1305.19	NaN	NaN	1.6188	NaN
1500888139952	NaN	NaN	NaN	NaN	NaN	NaN
1500888148285	NaN	NaN	NaN	NaN	NaN	NaN
1500888156619	NaN	NaN	NaN	NaN	NaN	NaN
1500888164951	NaN	NaN	NaN	NaN	NaN	NaN
1500888173285	NaN	NaN	NaN	NaN	NaN	NaN
1500888181617	NaN	NaN	NaN	NaN	NaN	NaN
1500888189951	NaN	NaN	NaN	NaN	NaN	NaN
1500888198284	NaN	NaN	NaN	NaN	NaN	NaN
1500888206620	NaN	NaN	NaN	NaN	NaN	NaN
1500888214954	NaN	NaN	NaN	NaN	NaN	NaN
1500888223287	NaN	NaN	NaN	NaN	NaN	NaN
1500888231621	NaN	NaN	NaN	NaN	NaN	NaN
1500888239953	NaN	NaN	NaN	NaN	NaN	NaN
1500888248286	NaN	NaN	NaN	NaN	NaN	NaN
1500888256619	NaN	NaN	NaN	NaN	NaN	NaN
1500888264953	NaN	NaN	NaN	NaN	NaN	NaN
1500888273286	NaN	NaN	1250.57	1392.02	NaN	2.8345
1500888281619	NaN	NaN	NaN	NaN	NaN	NaN
1500888289952	NaN	NaN	1080.59	886.36	NaN	2.7444
1500888298286	NaN	NaN	1070.61	813.69	NaN	2.8420
1500888306620	1045.21	977.88	1068.09	766.83	2.4967	2.9114
1500888314952	1094.29	915.50	1063.13	759.85	2.7859	2.9222
1500888323285	1113.44	874.25	1073.70	810.09	2.9026	2.8938
1500888331619	1121.21	799.18	1076.92	830.99	2.9008	2.9235
1500888339956	1117.13	780.27	1078.65	818.33	2.9458	2.9062
1500888348290	1117.51	777.27	1077.72	827.14	2.9310	2.9346
1500888356625	1104.04	782.10	1078.24	826.51	2.8912	2.9191
1500888364959	1097.70	802.65	1077.78	821.76	2.8821	2.9336
1500888373292	1102.34	806.78	1072.96	808.64	2.8864	2.9055
1500888381626	1102.75	823.55	1072.42	795.06	2.9255	2.8897
1500888389956	1098.72	808.64	1074.89	807.10	2.8993	2.9379
1500888398291	1107.88	822.71	1069.52	795.95	2.9316	2.9014
1500888406624	1104.38	833.20	1071.33	809.80	2.9613	2.9506
1500888414958	1108.67	813.05	1066.00	789.43	2.9249	2.9146
1500888423291	1105.74	808.69	1069.01	803.37	2.9283	2.9399
1500888431622	1104.89	817.50	1070.55	807.67	2.9427	2.9612
1500888439955	1103.84	823.56	1071.46	825.66	2.9664	2.9998
1500888448291	1106.19	818.44	1071.85	816.97	2.9453	2.9660
1500888456622	1099.73	806.22	1066.54	797.12	2.9303	2.9386
1500888464960	1107.74	820.83	1070.78	791.75	2.9709	2.9352
1500888473293	1104.63	810.54	1074.26	804.75	2.9507	2.9448
1500888481627	1078.71	843.77	1037.56	821.50	2.9725	2.9744
1500888489959	1027.94	899.90	989.26	885.45	3.0082	3.0431
1500888498293	1011.33	917.39	963.81	911.25	3.0294	3.0330
1500888506628	995.02	916.60	955.27	906.72	3.0280	3.0102
1500888514961	995.68	910.22	960.50	910.10	3.0173	3.0326
1500888523293	993.15	906.94	960.29	912.57	3.0434	3.0781
1500888531627	990.42	912.69	953.46	908.87	3.0618	3.0763
1500888539958	994.67	915.48	959.93	905.77	3.0834	3.0673
1500888548292	994.23	899.47	960.60	898.80	3.0548	3.0614
1500888556626	996.50	903.04	963.04	899.90	3.0682	3.0616
1500888564959	999.28	901.26	963.84	905.80	3.0730	3.0898
1500888573294	999.90	906.18	954.24	892.24	3.1015	3.0717
1500888581628	995.27	905.63	955.89	893.96	3.1171	3.0910
1500888589960	1006.61	913.51	959.25	894.41	3.1489	3.0881
1500888598299	992.20	908.18	963.97	886.54	3.1275	3.0733
1500888606630	998.70	910.62	968.26	907.27	3.1399	3.1189
1500888614963	1001.04	914.75	967.13	893.78	3.1548	3.0947
1500888623298	993.17	909.29	958.21	895.63	3.1188	3.1084
1500888631629	996.06	908.22	964.11	901.31	3.1547	3.1073
1500888639963	993.07	919.21	967.31	899.33	3.1699	3.1192
1500888648298	992.23	907.10	974.59	901.21	3.1463	3.1226
1500888656630	991.83	917.44	965.81	899.59	3.1530	3.1241
1500888664962	995.23	920.75	968.48	904.15	3.1746	3.1423
1500888673296	991.06	913.32	962.12	898.11	3.1554	3.1202
1500888681630	994.77	926.29	966.79	917.33	3.1792	3.1418
1500888689963	990.56	925.93	965.15	908.53	3.1592	3.0977
1500888698295	990.47	925.77	976.56	926.61	3.1267	3.1282
1500888706628	997.68	929.33	969.68	937.76	3.1310	3.0822
1500888714961	999.39	962.76	967.41	920.04	3.1022	3.0824
1500888723295	NaN	NaN	NaN	NaN	NaN	NaN
1500888731632	NaN	NaN	NaN	NaN	NaN	NaN
1500888739966	NaN	NaN	NaN	NaN	NaN	NaN
1500888748301	NaN	NaN	NaN	NaN	NaN	NaN
1500888756632	NaN	NaN	NaN	NaN	NaN	NaN
1500888764966	NaN	NaN	NaN	NaN	NaN	NaN
1500888773298	NaN	NaN	NaN	NaN	NaN	NaN
1500888781631	NaN	NaN	NaN	NaN	NaN	NaN
1500888789965	NaN	NaN	NaN	NaN	NaN	NaN
1500888798298	NaN	NaN	NaN	NaN	NaN	NaN
1500888806631	NaN	NaN	NaN	NaN	NaN	NaN
1500888814965	NaN	NaN	NaN	NaN	NaN	NaN
1500888823298	NaN	NaN	NaN	NaN	NaN	NaN
1500888831631	NaN	NaN	NaN	NaN	NaN	NaN
1500888839964	NaN	NaN	NaN	NaN	NaN	NaN
1500888848297	NaN	NaN	NaN	NaN	NaN	NaN
1500888856630	NaN	NaN	NaN	NaN	NaN	NaN
1500888864969	NaN	NaN	1078.82	1326.18	NaN	2.9363
1500888873302	NaN	NaN	1069.19	989.19	NaN	2.6599
1500888881635	1196.89	1102.06	1032.38	875.87	2.2198	2.8514
1500888889971	1047.24	986.66	1033.87	818.17	2.8629	2.8860
1500888898304	1051.22	931.41	1025.42	796.03	2.9501	2.9298
1500888906635	1064.70	883.32	1036.04	887.67	3.0237	2.9466
1500888914968	1071.28	868.53	1035.63	882.26	3.0323	2.9149
1500888923300	1064.39	835.66	1034.25	879.60	2.9774	2.9229
1500888931636	1057.53	883.33	1037.17	877.78	2.9851	2.9349
1500888939969	1052.76	883.61	1038.51	871.19	2.9918	2.9293
1500888948300	1054.31	886.18	1041.58	874.49	2.9763	2.9353
1500888956636	1054.46	878.12	1039.24	868.47	2.9610	2.9471
1500888964970	1058.24	855.09	1044.10	846.82	2.9135	2.8831
1500888973303	1054.82	872.00	1026.60	849.18	2.9644	2.9050
1500888981636	1054.30	869.36	1037.95	854.50	2.9689	2.9212
1500888989975	1059.91	878.87	1028.76	824.61	2.9721	2.8697
1500888998306	1056.27	871.62	1033.26	845.82	2.9537	2.9179
1500889006638	1053.08	879.26	1029.48	835.17	2.9605	2.8938
1500889014973	1049.14	867.86	1029.70	825.64	2.9368	2.8732
1500889023306	1045.30	840.41	1026.39	822.42	2.8737	2.8602
1500889031640	1050.31	865.13	1026.21	824.53	2.9435	2.8634
1500889039972	1052.83	827.38	1034.58	845.98	2.8496	2.9121
1500889048305	1052.67	818.07	1033.14	815.53	2.8249	2.8556
1500889056640	1073.71	838.73	1051.30	808.78	2.8854	2.8241
1500889064974	1109.73	853.37	1077.01	808.40	2.9386	2.8474
1500889073306	1109.14	852.94	1075.46	826.98	2.9463	2.8782
1500889081637	1103.40	832.01	1076.05	807.18	2.9054	2.8523
1500889089970	1105.97	826.32	1077.12	812.14	2.9019	2.8615
1500889098303	1103.94	799.42	1076.48	798.71	2.8478	2.8444
1500889106637	1105.31	816.77	1085.00	796.17	2.8785	2.8507
1500889114970	1101.55	793.93	1083.26	794.47	2.8499	2.8391
1500889123307	1107.95	824.73	1083.76	823.78	2.9202	2.8817
1500889131641	1104.72	810.46	1081.04	798.32	2.8947	2.8438
1500889139974	1099.99	805.37	1082.65	827.28	2.8675	2.8962
1500889148307	1109.71	814.87	1086.48	802.97	2.8994	2.8539
1500889156640	1106.09	812.79	1080.17	805.54	2.8857	2.8743
1500889164973	1108.34	822.19	1080.51	814.82	2.9202	2.8967
1500889173306	1107.87	789.95	1078.96	813.54	2.8671	2.8822
1500889181640	1104.34	770.19	1089.01	807.70	2.8293	2.8642
1500889189973	1108.25	820.43	1095.59	798.21	2.9252	2.8387
1500889198306	1103.52	800.37	1094.85	816.48	2.8859	2.8530
1500889206640	1102.57	801.79	1083.11	826.65	2.8924	2.8722
1500889214973	1134.50	782.73	1111.78	805.44	2.8626	2.8480
1500889223307	1251.95	820.43	1228.11	831.07	2.9048	2.9150
1500889231639	1339.04	846.10	1313.94	803.09	3.0070	2.8087
1500889239972	1441.10	825.63	1413.46	793.87	2.9954	2.8185
1500889248305	1459.72	814.68	1448.35	796.37	2.9433	2.7877
1500889256644	1441.84	796.12	1441.13	800.72	2.9516	2.7930
1500889264977	1451.40	823.79	1446.48	800.58	3.0026	2.8038
1500889273311	1448.57	797.95	1443.93	798.59	2.9500	2.8108
1500889281644	1456.09	819.31	1444.31	798.28	2.9848	2.7861
1500889289977	1458.91	810.51	1435.66	807.16	2.9890	2.7961
1500889298310	1449.22	825.77	1442.50	796.56	3.0044	2.7856
1500889306643	1453.31	802.56	1439.59	803.54	2.9519	2.8173
1500889314977	1449.64	819.31	1435.02	800.23	2.9802	2.8007
1500889323310	1448.18	806.53	1443.39	806.44	2.9560	2.8038
1500889331643	1453.25	792.38	1441.00	793.24	2.9093	2.7616
1500889339976	1452.08	804.68	1442.97	799.88	2.9298	2.7715
1500889348310	1453.62	795.29	1440.54	794.24	2.9173	2.7612
1500889356643	1455.46	791.36	1451.61	798.07	2.8945	2.7789
1500889364976	1448.86	769.81	1445.81	804.31	2.8320	2.7874
1500889373309	1450.96	774.07	1441.64	787.78	2.8381	2.7408
1500889381648	1447.63	769.46	1440.12	796.87	2.8267	2.7378
1500889389983	1455.06	786.51	1440.45	798.60	2.8453	2.7478
1500889398317	1456.23	764.67	1441.23	799.03	2.8015	2.7341
1500889406650	1459.57	770.21	1447.91	805.53	2.7965	2.7399
1500889414981	1454.79	774.63	1445.73	795.66	2.7985	2.7311
1500889423316	1452.66	789.81	1440.39	794.22	2.8111	2.7175
1500889431650	1454.42	762.91	1437.42	798.72	2.7697	2.7267
1500889439983	1493.99	775.94	1464.37	809.31	2.7755	2.7326
1500889448315	1502.41	788.69	1484.51	805.02	2.8186	2.7217
1500889456649	1493.44	785.81	1486.05	819.05	2.7794	2.7336
1500889464982	1495.46	772.22	1481.50	807.25	2.7605	2.7236
1500889473316	1501.40	776.49	1485.06	808.34	2.7670	2.7110
1500889481649	1495.35	770.10	1486.71	808.09	2.7424	2.7087
1500889489982	1496.94	777.01	1477.35	802.92	2.7471	2.7067
1500889498315	1494.39	777.49	1478.95	798.15	2.7570	2.6941
1500889506648	1495.26	771.65	1477.72	807.50	2.7491	2.7139
1500889514986	1501.26	774.16	1479.18	812.72	2.7239	2.6988
1500889523318	1501.93	762.92	1485.47	808.70	2.7157	2.7060
1500889531652	1497.18	768.16	1484.62	809.39	2.7336	2.6984
1500889539983	1499.18	766.37	1482.81	800.35	2.7477	2.6618
1500889548318	1495.89	771.53	1490.07	799.98	2.7317	2.6518
1500889556652	1492.34	775.86	1486.74	796.91	2.7272	2.6716
1500889564983	1499.75	774.05	1493.30	801.42	2.7298	2.6813
1500889573317	1494.85	777.21	1481.39	797.78	2.7330	2.6481
1500889581649	1492.45	785.37	1485.34	798.92	2.7216	2.6528
1500889589983	1486.44	781.47	1486.25	804.57	2.7116	2.6773
1500889598317	1514.24	781.78	1497.62	797.73	2.7165	2.6539
1500889606649	1534.30	779.34	1522.93	806.02	2.7422	2.6942
1500889614982	1542.87	780.07	1531.10	806.27	2.7190	2.6665
1500889623315	1535.60	767.08	1528.68	800.74	2.7200	2.6625
1500889631648	1547.07	775.89	1528.61	799.94	2.7038	2.6749
1500889639982	1545.95	769.34	1523.83	808.41	2.7015	2.6795
1500889648321	1537.09	780.77	1524.45	807.25	2.7132	2.6670
1500889656653	1542.33	774.47	1520.75	801.54	2.7005	2.6476
1500889664988	1542.19	778.65	1525.49	803.52	2.7228	2.6624
1500889673319	1534.52	780.55	1524.53	797.11	2.7084	2.6393
1500889681652	1539.21	776.50	1520.10	798.88	2.6834	2.6378
1500889689985	1542.82	780.68	1520.69	804.93	2.6887	2.6569
1500889698320	1537.11	775.36	1518.74	807.54	2.6870	2.6432
1500889706653	1546.46	777.14	1527.64	803.30	2.6768	2.6471
1500889714985	1542.86	777.37	1526.34	798.67	2.6787	2.6323
1500889723318	1539.02	775.56	1527.14	801.22	2.6620	2.6373
1500889731652	1542.64	771.21	1530.19	805.61	2.6617	2.6348
1500889739985	1539.64	769.67	1529.47	803.65	2.6559	2.6337
1500889748318	1542.16	772.90	1522.98	798.82	2.6779	2.6201
1500889756651	1534.27	774.79	1525.75	809.38	2.6615	2.6356
1500889764984	1534.84	774.66	1522.77	800.75	2.6488	2.6391
1500889773317	1535.56	768.18	1528.67	807.92	2.6368	2.6452
