t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498990415267	1281.72	718.74	1256.83	720.75	2.8200	2.8510
1498990423601	1288.29	708.55	1265.63	712.11	2.8272	2.8499
1498990431933	1280.16	715.00	1263.44	714.41	2.8381	2.8398
1498990440266	1288.30	713.29	1259.35	706.46	2.8282	2.8504
1498990448600	1278.31	713.69	1259.27	718.20	2.8423	2.8615
1498990456933	1288.29	714.38	1265.69	710.50	2.8476	2.8739
1498990465267	1287.88	712.15	1261.24	715.47	2.8611	2.8818
1498990473600	1280.50	717.46	1260.67	707.88	2.8606	2.8782
1498990481933	1283.07	710.74	1261.73	712.90	2.8543	2.8823
1498990490267	1285.50	717.56	1264.46	712.19	2.8772	2.8766
1498990498604	1286.24	705.73	1264.13	709.28	2.8752	2.8899
1498990506936	1283.94	710.46	1261.11	702.86	2.8812	2.8832
1498990515270	1282.14	707.10	1262.94	704.81	2.8916	2.8920
1498990523603	1287.33	711.50	1260.53	703.70	2.8989	2.8867
1498990531936	1286.15	706.85	1260.04	707.41	2.8906	2.9164
1498990540269	1284.42	713.22	1261.03	705.27	2.9052	2.9005
1498990548603	1281.03	718.87	1264.42	711.76	2.9155	2.9292
1498990556936	1285.18	707.65	1257.57	708.83	2.9174	2.9257
1498990565269	1280.34	714.41	1256.66	713.74	2.9292	2.9160
1498990573602	1285.93	708.91	1262.45	712.33	2.9187	2.9238
1498990581935	1283.11	713.01	1261.02	712.89	2.9475	2.9257
1498990590269	1276.19	703.94	1261.88	708.98	2.9233	2.9266
1498990598602	1281.70	699.51	1264.84	719.09	2.9420	2.9511
1498990606935	1284.11	701.58	1267.50	705.99	2.9438	2.9419
1498990615269	1281.63	708.59	1259.92	704.01	2.9536	2.9453
1498990623602	1281.74	707.31	1264.75	708.42	2.9673	2.9512
1498990631941	1278.75	706.87	1257.23	707.82	2.9691	2.9779
1498990640275	1283.67	707.56	1260.98	701.24	2.9882	2.9666
1498990648607	1280.68	708.26	1263.53	701.31	2.9625	2.9807
1498990656940	1278.48	723.99	1263.45	700.38	3.0088	2.9850
1498990665273	1281.46	713.13	1261.12	705.23	3.0045	3.0018
1498990673607	1280.51	706.35	1259.83	703.72	3.0013	3.0043
1498990681940	1272.10	706.70	1263.55	703.17	3.0172	3.0128
1498990690273	1277.48	710.41	1261.56	700.99	3.0047	3.0115
1498990698607	1279.45	707.73	1259.60	698.90	3.0089	3.0045
1498990706940	1288.98	706.62	1259.98	702.49	3.0319	3.0090
1498990715273	1281.36	702.72	1259.41	708.06	3.0273	3.0207
1498990723606	1284.75	697.69	1259.35	705.86	3.0229	2.9947
1498990731939	1277.97	683.15	1257.87	719.48	3.0238	3.0122
1498990740273	1285.84	681.89	1267.33	713.55	3.0325	3.0058
1498990748605	1281.90	685.35	1256.79	713.81	3.0232	3.0053
1498990756939	1279.75	690.47	1258.91	711.26	3.0390	3.0145
1498990765277	1284.12	697.65	1254.87	715.94	3.0386	3.0521
1498990773609	1278.30	701.21	1258.81	709.22	3.0338	3.0418
1498990781943	1273.38	700.80	1266.95	702.81	3.0405	3.0450
1498990790275	1277.37	696.51	1264.87	695.60	3.0342	3.0267
1498990798609	1275.96	685.97	1258.99	703.93	3.0415	3.0589
1498990806942	1275.14	683.07	1262.57	706.52	3.0284	3.0757
1498990815275	1279.54	684.37	1273.25	699.60	3.0329	3.0338
1498990823609	1277.14	685.08	1263.47	698.81	3.0409	3.0348
1498990831940	1277.44	689.69	1263.37	692.78	3.0413	3.0373
1498990840274	1276.46	699.19	1269.02	700.56	3.0510	3.0642
1498990848607	1262.58	710.20	1242.23	708.91	3.0324	3.0408
1498990856940	1213.78	752.72	1184.59	791.82	3.0928	3.0786
1498990865275	1169.10	798.94	1133.84	790.71	3.1177	3.0962
1498990873607	1133.30	828.97	1101.79	799.08	3.1231	3.1008
1498990881941	1108.94	792.73	1093.22	792.31	3.0488	3.0783
1498990890275	1132.66	816.87	1116.90	793.62	3.0977	3.0990
1498990898609	1126.81	806.38	1104.20	783.99	3.0868	3.0558
1498990906941	1131.17	817.83	1103.48	792.10	3.0854	3.0761
1498990915276	1129.94	820.94	1108.23	769.92	3.1002	3.0151
1498990923608	1130.67	805.71	1110.00	765.65	3.0650	2.9877
1498990931940	1129.16	831.10	1108.69	786.65	3.1206	3.0465
1498990940273	1124.46	803.92	1110.76	782.01	3.0412	3.0056
1498990948607	1122.13	784.99	1108.14	760.92	3.0092	2.9348
1498990956940	1119.84	782.44	1108.40	782.40	2.9797	2.9396
1498990965273	1118.89	764.17	1112.63	795.01	2.9427	2.9571
1498990973607	1119.75	774.37	1109.68	811.58	2.9661	2.9648
1498990981940	1125.25	786.29	1110.12	768.36	2.9664	2.8849
1498990990275	1116.97	780.21	1112.20	772.90	2.9474	2.8787
1498990998608	1119.53	757.42	1110.50	796.64	2.8817	2.9115
1498991006941	1116.41	779.48	1116.73	780.22	2.9101	2.8638
1498991015274	1128.29	778.07	1104.88	774.87	2.8851	2.8535
1498991023615	1122.51	753.01	1108.91	783.52	2.8345	2.8486
1498991031947	1127.15	785.64	1102.10	775.02	2.8732	2.8496
1498991040280	1124.57	780.09	1102.98	770.89	2.8534	2.8296
1498991048616	1114.81	800.37	1096.09	775.21	2.8778	2.8094
1498991056947	1069.96	791.06	1056.16	789.25	2.8114	2.7887
1498991065280	1069.27	786.20	1054.88	785.07	2.7794	2.7849
1498991073613	1081.60	807.49	1063.90	784.22	2.8382	2.7966
1498991081948	1068.60	786.43	1061.72	786.18	2.7669	2.7754
1498991090281	1074.86	791.51	1063.61	781.57	2.7710	2.7567
1498991098615	1070.32	783.88	1062.16	778.60	2.7584	2.7582
1498991106948	1071.29	790.98	1059.93	784.70	2.7496	2.7481
1498991115281	1069.65	783.99	1059.83	790.84	2.7467	2.7689
1498991123614	1072.01	789.85	1061.49	791.06	2.7487	2.7722
1498991131948	1077.94	783.31	1053.95	796.61	2.7276	2.7699
1498991140281	1083.94	782.79	1053.70	789.66	2.7275	2.7483
1498991148613	1073.00	788.11	1053.90	782.73	2.7497	2.7343
1498991156949	1077.92	783.62	1050.05	777.01	2.7358	2.7393
1498991165282	1077.02	788.49	1052.11	779.28	2.7436	2.7465
1498991173616	1075.80	785.03	1056.08	776.82	2.7353	2.7374
1498991181947	1081.29	786.72	1053.94	781.63	2.7318	2.7338
1498991190280	1076.65	785.42	1052.34	782.21	2.7448	2.7484
1498991198614	1085.53	794.63	1054.37	787.63	2.7532	2.7388
1498991206947	1081.86	786.46	1058.11	790.58	2.7194	2.7489
1498991215279	1071.91	790.26	1058.93	787.09	2.7359	2.7319
1498991223613	1077.96	790.85	1060.38	790.24	2.7312	2.7394
1498991231946	1083.42	814.43	1068.20	808.56	2.7524	2.7326
1498991240279	1076.91	826.14	1066.18	830.59	2.7169	2.7282
1498991248612	1094.10	832.64	1063.88	783.17	2.7337	2.7080
1498991256946	1069.21	1393.18	1089.21	1264.44	3.1165	2.8040
1498991265279	NaN	NaN	NaN	NaN	NaN	NaN
1498991273612	NaN	NaN	NaN	NaN	NaN	NaN
1498991281946	NaN	NaN	NaN	NaN	NaN	NaN
1498991290285	NaN	NaN	NaN	NaN	NaN	NaN
1498991298619	NaN	NaN	NaN	NaN	NaN	NaN
1498991306951	NaN	NaN	NaN	NaN	NaN	NaN
1498991315285	NaN	NaN	NaN	NaN	NaN	NaN
1498991323619	NaN	NaN	NaN	NaN	NaN	NaN
1498991331952	NaN	NaN	NaN	NaN	NaN	NaN
1498991340285	NaN	NaN	NaN	NaN	NaN	NaN
1498991348619	NaN	NaN	NaN	NaN	NaN	NaN
1498991356951	NaN	NaN	NaN	NaN	NaN	NaN
1498991365284	NaN	NaN	NaN	NaN	NaN	NaN
1498991373617	NaN	NaN	NaN	NaN	NaN	NaN
1498991381951	NaN	NaN	1179.75	1410.77	NaN	2.7457
1498991390284	NaN	NaN	1098.75	1133.56	NaN	2.7709
1498991398618	NaN	NaN	1103.17	895.68	NaN	2.6505
1498991406951	NaN	NaN	1076.25	794.14	NaN	2.7944
1498991415284	1081.92	1054.64	1073.64	768.38	2.8291	2.8171
1498991423621	1084.34	880.81	1074.06	824.09	2.7300	2.7316
1498991431954	1085.28	806.51	1070.82	820.98	2.7633	2.7507
1498991440287	1087.81	782.49	1075.59	810.17	2.7806	2.7409
1498991448620	1087.25	789.69	1075.98	804.39	2.7433	2.7428
1498991456954	1082.53	804.65	1071.35	799.97	2.7809	2.7642
1498991465287	1081.09	791.12	1070.15	798.98	2.7623	2.7688
1498991473620	1088.28	797.31	1072.68	792.11	2.7921	2.7797
1498991481954	1077.38	793.79	1062.54	792.07	2.8044	2.7911
1498991490287	1076.51	780.55	1065.27	792.33	2.7802	2.8251
1498991498619	1084.59	768.70	1066.16	769.72	2.7701	2.7905
1498991506953	1080.31	786.73	1073.99	771.44	2.8080	2.8212
1498991515286	1073.25	777.52	1068.74	769.94	2.8000	2.8222
1498991523619	1078.37	796.67	1071.58	767.85	2.8361	2.8264
1498991531953	1081.60	770.98	1062.39	775.02	2.7970	2.7884
1498991540286	1078.28	788.43	1061.10	780.53	2.8224	2.8116
1498991548623	1078.26	779.62	1058.52	769.08	2.8098	2.7814
1498991556959	1081.24	782.04	1059.80	773.33	2.8288	2.7997
1498991565292	1090.34	780.78	1061.57	772.08	2.8257	2.7907
1498991573624	1078.04	771.21	1059.02	772.15	2.8093	2.8040
1498991581957	1079.75	766.02	1060.19	771.18	2.8249	2.7954
1498991590291	1084.76	790.53	1056.62	773.50	2.8777	2.8480
1498991598624	1085.47	767.32	1056.63	775.45	2.8260	2.8303
1498991606957	1080.64	784.68	1058.79	784.85	2.8847	2.8510
1498991615291	1084.70	788.02	1057.55	769.00	2.9033	2.8337
1498991623624	1082.58	775.52	1059.52	779.41	2.8689	2.8998
1498991631956	1077.47	769.02	1067.73	779.01	2.8665	2.8970
1498991640288	1080.67	770.79	1058.88	773.91	2.8744	2.8783
1498991648621	1085.72	759.93	1065.59	769.24	2.8938	2.8882
1498991656955	1178.29	696.60	1139.97	747.72	2.8888	2.9129
1498991665288	1245.97	698.75	1212.24	683.29	2.9241	2.9431
1498991673621	1327.62	663.62	1297.36	687.73	3.0150	2.9733
1498991681962	1408.32	645.60	1371.88	678.89	2.9965	2.9543
1498991690294	1376.18	651.70	1354.76	677.52	3.0163	2.9739
1498991698627	1379.65	634.29	1357.41	666.72	3.0438	2.9779
1498991706963	1394.26	638.31	1361.31	658.33	3.0487	2.9830
1498991715295	1391.98	628.94	1356.57	660.31	3.0667	3.0101
1498991723628	1390.85	626.47	1359.12	660.07	3.0600	2.9997
1498991731961	1390.54	635.42	1359.78	660.07	3.0684	3.0261
1498991740295	1396.49	627.06	1360.60	650.29	3.0821	3.0190
1498991748628	1388.45	638.73	1361.02	648.53	3.1103	3.0301
1498991756961	1391.27	623.82	1364.48	641.38	3.0807	3.0270
1498991765295	1392.53	631.88	1367.16	645.95	3.1148	3.0418
1498991773628	1389.86	628.89	1362.36	641.66	3.1106	3.0508
1498991781961	1398.27	634.39	1360.72	650.71	3.1370	3.0694
1498991790294	1391.48	640.12	1364.29	643.47	3.1544	3.0642
1498991798627	1393.84	629.12	1366.84	642.32	3.1328	3.0693
1498991806960	1398.41	626.97	1362.09	645.51	3.1393	3.0970
1498991815297	1398.69	634.02	1360.75	643.09	3.1468	3.0902
1498991823631	1393.65	636.88	1360.56	647.07	3.1702	3.0898
1498991831964	1399.49	626.63	1357.41	651.80	3.1673	3.1066
1498991840297	1396.26	629.28	1364.53	647.57	3.1576	3.1069
1498991848631	1389.82	634.32	1365.08	647.34	3.1644	3.1232
1498991856963	1388.47	628.73	1367.09	640.79	3.1630	3.0904
1498991865297	1393.53	639.56	1360.16	643.44	3.1803	3.1080
1498991873630	1388.84	636.03	1361.54	637.24	3.1787	3.1042
1498991881964	1393.17	638.71	1361.63	637.64	3.1810	3.1127
1498991890297	1386.82	644.42	1365.54	638.65	3.1612	3.1261
1498991898630	1390.23	642.84	1360.89	642.09	3.1568	3.1418
1498991906964	1435.15	676.58	1398.94	680.28	3.1261	3.0580
1498991915297	1478.36	702.27	1436.90	732.04	3.0630	3.0296
1498991923630	1470.66	809.47	1438.15	779.36	3.2090	3.0201
1498991931963	1481.84	858.19	1455.04	832.77	3.2030	3.0526
1498991940295	1467.26	828.34	1442.93	814.30	3.1953	3.0554
1498991948633	1470.83	826.05	1442.78	816.12	3.1794	3.0425
1498991956967	1477.04	839.58	1451.52	812.08	3.1774	2.9880
1498991965300	1481.74	822.67	1446.98	824.88	3.1372	2.9981
1498991973633	1480.47	803.70	1444.06	837.24	3.1096	3.0181
1498991981966	1479.25	805.97	1451.21	840.72	3.1018	3.0189
1498991990300	1478.22	828.69	1449.07	835.47	3.1358	3.0122
1498991998632	1480.33	826.32	1451.47	826.98	3.1227	2.9940
1498992006966	1471.49	841.96	1449.13	811.15	3.1370	2.9645
1498992015299	1470.89	834.64	1446.06	821.08	3.1172	2.9775
1498992023632	1469.07	828.92	1450.62	835.39	3.1083	2.9891
1498992031966	1466.23	835.36	1453.82	829.59	3.1103	2.9792
1498992040299	1474.70	813.56	1447.82	825.55	3.0597	2.9614
1498992048632	1469.51	820.68	1446.53	842.54	3.1006	2.9496
1498992056965	1443.74	930.63	1385.15	945.68	3.1532	3.0513
1498992065298	1415.71	982.38	1364.59	991.42	3.1345	3.0359
1498992073637	1419.18	987.70	1361.12	993.85	3.1580	3.0349
1498992081970	1415.23	967.79	1367.87	967.39	3.1385	2.9973
1498992090304	1409.45	978.76	1366.26	979.68	3.1478	3.0346
1498992098637	1411.78	960.61	1362.37	961.35	3.1264	2.9882
1498992106970	1409.54	963.52	1363.69	984.68	3.1361	3.0382
1498992115304	1408.75	966.75	1362.22	973.02	3.1509	3.0015
1498992123637	1409.39	966.82	1362.54	967.32	3.1277	3.0227
1498992131970	1417.14	968.50	1360.54	975.79	3.1459	2.9970
1498992140303	1410.50	957.35	1360.54	986.38	3.1203	3.0323
1498992148636	1402.15	958.94	1367.51	977.24	3.1182	3.0223
1498992156969	1411.96	962.67	1365.22	969.09	3.1339	2.9770
1498992165303	1409.63	967.33	1357.59	990.50	3.1474	3.0358
1498992173636	1406.24	972.97	1364.65	945.24	3.1358	2.9095
1498992181969	1408.15	969.08	1358.89	972.81	3.1357	3.0061
1498992190302	1409.67	968.90	1365.26	940.83	3.1371	2.9256
1498992198636	1400.10	964.16	1357.55	979.95	3.1149	3.0005
1498992206974	1399.65	973.36	1363.38	922.94	3.1372	2.8864
1498992215307	1401.99	977.31	1351.45	985.14	3.1556	3.0055
1498992223640	1404.15	969.91	1360.16	967.51	3.1513	2.9757
1498992231973	1404.66	970.15	1366.94	960.86	3.1626	2.9595
1498992240307	1397.59	967.69	1354.51	972.73	3.1545	3.0103
1498992248640	1406.04	961.89	1360.29	970.07	3.1432	2.9974
1498992256973	1405.13	957.85	1358.58	964.99	3.1319	2.9944
1498992265307	1416.32	969.42	1358.10	955.97	3.1610	3.0032
1498992273640	1404.40	957.91	1366.28	968.57	3.1318	3.0237
1498992281972	1408.04	960.83	1368.39	911.85	3.1594	2.9089
1498992290306	1408.80	954.51	1361.74	958.08	3.1452	3.0185
1498992298639	1411.26	957.45	1349.11	956.47	3.1517	3.0259
1498992306972	1403.48	950.94	1357.21	956.06	3.1363	3.0031
1498992315305	1406.24	960.26	1358.12	964.84	3.1781	3.0024
1498992323639	1409.88	956.88	1357.61	968.74	3.1497	3.0230
1498992331974	1403.03	966.84	1351.66	966.28	3.1747	3.0098
1498992340308	1399.82	952.82	1355.74	964.90	3.1395	3.0155
1498992348641	1401.27	961.65	1350.96	978.99	3.1201	3.0358
1498992356973	1404.42	964.27	1350.77	987.74	3.1475	3.0475
1498992365307	1431.17	957.69	1378.28	976.44	3.1192	3.0254
1498992373641	1431.32	967.67	1385.72	939.87	3.1385	2.9382
1498992381974	1432.99	968.85	1382.02	966.29	3.1696	3.0223
1498992390307	1430.27	961.62	1371.69	972.60	3.1521	3.0223
1498992398639	1426.25	959.58	1387.36	973.80	3.1377	3.0376
1498992406973	1429.44	955.98	1375.48	972.61	3.1288	3.0597
1498992415307	1427.99	955.68	1375.62	958.11	3.1634	3.0074
1498992423640	1427.33	945.90	1379.26	948.51	3.1218	3.0184
1498992431973	1425.72	933.05	1381.21	949.09	3.1361	3.0190
1498992440306	1425.58	938.49	1381.30	959.50	3.1213	3.0436
1498992448640	1430.83	938.76	1377.52	930.80	3.1394	3.0054
1498992456973	1426.25	940.93	1376.84	943.99	3.1133	3.0361
1498992465312	1429.91	934.47	1375.33	943.75	3.1150	3.0130
1498992473646	1426.72	945.78	1386.53	946.24	3.1139	3.0142
1498992481979	1427.60	945.62	1375.38	960.16	3.1144	3.0339
1498992490313	1425.83	943.29	1372.33	968.72	3.1159	3.0529
1498992498645	1433.62	951.99	1379.07	960.90	3.1088	3.0335
1498992506978	1431.31	955.63	1385.35	948.96	3.1007	2.9883
1498992515312	1431.31	957.10	1377.29	970.69	3.1113	3.0207
1498992523644	1422.79	965.00	1372.20	970.26	3.1052	3.0621
1498992531978	1433.25	966.11	1375.26	960.02	3.1223	3.0211
1498992540312	1430.28	969.28	1384.43	971.82	3.1569	3.0343
1498992548644	1408.37	971.16	1355.59	951.10	3.1288	2.9774
1498992556978	1412.36	972.47	1360.32	988.42	3.1161	3.0417
1498992565310	1408.94	953.13	1357.12	977.43	3.0842	3.0597
1498992573644	1405.51	955.71	1352.48	981.74	3.0894	3.0447
1498992581977	1409.30	960.81	1349.84	974.98	3.1130	3.0429
1498992590310	1400.40	969.10	1354.04	966.09	3.1290	3.0344
1498992598647	1406.22	954.48	1363.03	940.17	3.0924	2.9483
1498992606978	1411.36	956.34	1364.23	934.64	3.0901	2.9216
1498992615311	1410.31	955.88	1350.34	976.40	3.0986	3.0134
1498992623645	1416.50	957.48	1355.86	973.37	3.1009	3.0131
1498992631978	1411.94	954.13	1349.82	977.60	3.0810	3.0112
1498992640312	1403.17	962.23	1348.31	984.19	3.0948	3.0307
1498992648643	1414.72	951.36	1351.68	980.44	3.0806	3.0154
1498992656979	1413.83	957.25	1350.27	989.83	3.0967	3.0460
1498992665311	1406.32	962.15	1352.44	978.84	3.1019	3.0041
1498992673645	1410.96	964.64	1351.46	967.37	3.1113	2.9724
1498992681977	1409.27	966.60	1352.26	985.28	3.1138	3.0048
1498992690310	1412.74	951.57	1352.82	974.69	3.0588	2.9967
1498992698644	1413.11	955.67	1351.21	977.49	3.0888	2.9907
1498992706978	1422.37	958.77	1351.52	988.89	3.0850	2.9934
1498992715311	1412.39	942.86	1351.75	975.97	3.0556	2.9810
1498992723643	1413.13	958.34	1353.58	982.66	3.0771	3.0054
1498992731984	1415.54	958.31	1363.80	974.67	3.1093	2.9790
1498992740319	1412.73	961.36	1356.94	980.07	3.1100	2.9831
1498992748653	1411.26	954.34	1363.00	931.47	3.0720	2.8688
1498992756984	1414.15	959.92	1351.55	981.54	3.0990	2.9816
1498992765318	1414.28	953.18	1355.55	967.88	3.0916	2.9750
1498992773652	1414.12	973.30	1349.28	988.66	3.1366	2.9945
1498992781985	1418.15	954.10	1360.87	979.20	3.1044	2.9719
1498992790318	1409.84	952.98	1348.77	990.06	3.0945	2.9917
1498992798649	1406.47	967.01	1349.42	992.65	3.1411	2.9910
1498992806983	1410.52	957.39	1347.80	989.80	3.1235	2.9914
1498992815316	1415.41	948.16	1350.07	963.57	3.1337	2.9857
1498992823650	1429.44	935.43	1369.29	941.79	3.1202	2.9456
1498992831983	1432.95	931.82	1372.94	948.18	3.1246	2.9751
1498992840318	1433.95	948.45	1364.84	962.05	3.1451	2.9932
1498992848651	1427.07	948.12	1374.73	944.66	3.1462	2.9650
1498992856983	1435.34	931.95	1366.72	952.32	3.1121	2.9839
1498992865320	1437.53	938.98	1360.23	960.13	3.1512	3.0058
1498992873655	1434.44	958.67	1378.34	948.14	3.1634	2.9754
1498992881987	1436.11	945.65	1364.19	971.83	3.1288	3.0240
1498992890320	1436.29	949.76	1363.02	964.42	3.1412	2.9950
1498992898653	1432.78	956.32	1369.04	969.69	3.1670	3.0014
1498992906987	1437.27	953.71	1375.50	959.91	3.1693	2.9931
1498992915320	1439.24	956.18	1368.97	967.28	3.1537	3.0142
1498992923653	1441.01	957.21	1370.06	976.20	3.1667	3.0170
1498992931987	1431.14	961.36	1370.23	970.68	3.1605	3.0157
1498992940320	1434.22	947.08	1375.98	959.77	3.1512	2.9959
1498992948654	1427.91	952.62	1376.13	952.57	3.1642	2.9867
1498992956987	1437.27	952.32	1370.33	960.68	3.1703	3.0165
1498992965319	1439.89	949.97	1373.18	951.49	3.1482	2.9924
1498992973653	1441.20	912.45	1368.92	908.38	3.1458	2.9957
1498992981985	1430.99	812.69	1392.42	816.35	3.0979	2.9511
1498992990324	1421.89	701.30	1389.78	721.59	3.0224	2.9239
1498992998657	1436.49	701.13	1385.78	699.99	3.0705	2.9671
1498993006989	1420.99	665.21	1382.09	665.36	3.0696	2.9532
1498993015323	1427.05	669.30	1386.61	676.28	3.0720	2.9802
1498993023656	1430.60	666.32	1381.19	675.27	3.0683	2.9864
1498993031988	1430.33	662.81	1383.09	682.15	3.0629	2.9801
1498993040321	1432.46	661.78	1384.54	680.54	3.1001	2.9939
1498993048656	1430.07	662.38	1379.84	681.50	3.0906	2.9767
1498993056990	1436.93	655.68	1380.96	677.43	3.0830	2.9744
1498993065322	1435.00	656.68	1375.09	678.29	3.0846	2.9909
1498993073655	1435.16	657.56	1380.21	680.61	3.0922	2.9710
1498993081986	1432.29	656.70	1373.15	673.05	3.0984	2.9885
1498993090320	1431.74	654.67	1379.79	670.70	3.0674	3.0087
1498993098655	1433.55	661.59	1378.71	682.27	3.0753	2.9776
1498993106986	1434.29	667.14	1381.35	689.36	3.0664	2.9889
1498993115320	1438.93	672.07	1380.90	685.33	3.1027	3.0003
1498993123659	1433.68	677.21	1381.06	684.94	3.1051	2.9834
1498993131992	1433.59	674.11	1383.97	680.85	3.0891	2.9847
1498993140325	1435.46	666.66	1382.62	682.62	3.0930	2.9897
1498993148658	1437.79	673.53	1379.85	685.10	3.1091	2.9943
1498993156992	1433.68	679.36	1379.17	679.58	3.1092	2.9738
1498993165325	1433.55	671.47	1387.40	685.10	3.0959	3.0095
1498993173658	1439.85	669.21	1377.78	680.05	3.0840	2.9958
1498993181992	1442.11	676.30	1378.76	683.45	3.1122	3.0170
1498993190325	1443.98	672.29	1378.86	682.96	3.1159	3.0087
1498993198658	1435.92	670.84	1375.82	676.16	3.1247	3.0127
1498993206990	1439.99	670.50	1378.47	674.82	3.1352	3.0181
1498993215324	1434.34	654.20	1374.34	673.06	3.1105	3.0239
1498993223656	1436.61	660.63	1375.80	675.24	3.1015	3.0225
1498993231988	1436.13	660.11	1373.60	679.74	3.1081	3.0337
1498993240322	1437.50	662.71	1380.20	671.51	3.1206	3.0192
1498993248655	1421.31	630.63	1365.12	644.07	3.1253	3.0404
1498993256996	1403.52	625.73	1357.38	633.03	3.1492	3.0322
1498993265328	1410.18	614.32	1356.69	637.35	3.1387	3.0537
1498993273663	1393.65	619.26	1350.30	637.54	3.1362	3.0600
1498993281996	1403.48	624.18	1352.92	631.80	3.1465	3.0406
1498993290329	1404.47	614.06	1356.63	629.60	3.1508	3.0642
1498993298662	1400.03	610.47	1353.42	623.81	3.1572	3.0458
1498993306996	1396.88	619.34	1349.03	635.81	3.1510	3.0499
1498993315329	1401.19	628.09	1349.72	630.64	3.1632	3.0556
1498993323662	1383.55	614.61	1338.09	630.67	3.1281	3.0553
1498993331995	1297.68	662.76	1243.37	671.91	3.1265	3.0499
1498993340329	1202.68	707.58	1145.34	717.02	3.0680	3.0295
1498993348661	1119.94	708.02	1079.34	722.92	3.0129	2.9913
1498993356992	1082.68	759.90	1031.78	748.25	3.0283	3.0006
1498993365327	1092.91	772.61	1059.00	753.68	3.0386	3.0069
1498993373662	1084.41	749.46	1063.53	740.97	3.0085	2.9872
1498993381996	1099.33	780.63	1059.25	759.49	3.0598	3.0132
1498993390331	1093.66	746.52	1053.76	750.90	2.9947	2.9947
1498993398663	1095.81	773.34	1055.66	745.21	3.0245	2.9705
1498993406996	1099.09	758.37	1057.07	736.08	3.0096	2.9662
1498993415330	1093.15	772.12	1060.46	741.91	3.0082	2.9689
1498993423663	1096.63	760.70	1053.56	741.76	3.0022	2.9755
1498993431999	1096.84	756.61	1054.56	757.73	2.9817	2.9929
1498993440330	1100.57	756.45	1057.14	748.26	2.9707	2.9781
1498993448663	1093.74	757.06	1051.97	751.92	2.9814	2.9570
1498993456997	1096.59	762.36	1053.38	745.23	2.9553	2.9590
1498993465329	1097.38	753.89	1045.78	760.26	2.9308	2.9877
1498993473662	1089.52	765.13	1055.11	752.25	2.9411	2.9644
1498993481995	1090.69	751.86	1056.30	756.95	2.9287	2.9485
1498993490328	1098.05	750.82	1051.74	761.75	2.9207	2.9683
1498993498662	1091.65	763.62	1052.46	761.04	2.9311	2.9449
1498993506996	1092.37	778.00	1052.97	759.20	2.9611	2.9386
1498993515334	1092.20	746.08	1049.17	768.08	2.9008	2.9541
1498993523667	1094.02	765.81	1048.29	773.11	2.9386	2.9491
1498993532000	1092.17	760.50	1046.15	753.51	2.9211	2.9068
1498993540336	1087.88	757.21	1051.42	757.95	2.9007	2.9288
1498993548667	1082.84	749.35	1052.55	756.97	2.8859	2.9250
1498993557001	1085.58	756.62	1053.32	763.72	2.8934	2.9232
1498993565332	1087.48	755.59	1055.67	750.57	2.8723	2.9168
