t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499016307486	1282.10	768.39	1239.03	761.41	3.8271	3.7565
1499016315820	1285.30	786.22	1235.31	765.66	3.8316	3.7946
1499016324157	1278.26	786.35	1235.17	773.18	3.8257	3.7717
1499016332491	1282.32	776.66	1235.83	771.67	3.8477	3.7640
1499016340825	1283.77	760.03	1236.97	763.12	3.8217	3.7327
1499016349157	1280.01	759.38	1229.23	784.60	3.8350	3.7827
1499016357491	1283.05	761.95	1224.92	758.47	3.8511	3.7469
1499016365824	1285.60	773.27	1232.92	767.27	3.8679	3.7715
1499016374158	1289.26	773.81	1234.18	770.10	3.8602	3.7693
1499016382490	1285.70	766.78	1243.28	766.79	3.8465	3.7566
1499016390823	1281.07	775.25	1239.52	779.54	3.8821	3.7864
1499016399157	1284.13	761.52	1236.75	778.90	3.8747	3.7728
1499016407492	1275.21	760.55	1237.08	776.50	3.8512	3.7810
1499016415824	1279.17	771.19	1236.25	782.79	3.8813	3.8045
1499016424159	1278.86	768.89	1233.04	769.40	3.8692	3.7880
1499016432490	1281.56	771.73	1235.05	760.06	3.8666	3.7859
1499016440824	1282.08	776.11	1231.42	753.67	3.8702	3.7876
1499016449161	1283.22	785.41	1231.96	748.81	3.8633	3.7852
1499016457493	1285.12	780.76	1229.22	759.52	3.8831	3.8123
1499016465827	1285.14	784.10	1232.65	760.94	3.8641	3.8163
1499016474159	1283.16	779.41	1229.84	756.60	3.8869	3.8111
1499016482493	1280.80	770.21	1233.29	768.93	3.8662	3.8150
1499016490826	1282.76	765.46	1228.39	781.49	3.8713	3.8414
1499016499160	1280.17	765.25	1228.84	764.56	3.8770	3.7935
1499016507493	1280.82	764.24	1233.66	775.11	3.8904	3.8412
1499016515826	1280.77	768.87	1227.67	781.12	3.8880	3.8488
1499016524160	1277.33	770.20	1226.91	760.14	3.8850	3.8104
1499016532492	1273.57	766.40	1230.08	763.46	3.8659	3.8160
1499016540826	1270.81	771.65	1229.65	758.37	3.8678	3.8350
1499016549159	1278.94	779.17	1240.18	759.99	3.8823	3.8266
1499016557492	1272.31	779.09	1237.01	760.07	3.8734	3.8369
1499016565826	1271.98	787.63	1229.69	756.57	3.8914	3.8409
1499016574159	1276.90	791.75	1229.51	751.65	3.8986	3.8313
1499016582495	1282.17	787.77	1232.24	761.73	3.8984	3.8439
1499016590828	1279.97	776.44	1230.72	756.05	3.8697	3.8383
1499016599160	1283.86	779.14	1226.83	772.57	3.8987	3.8531
1499016607494	1288.46	795.85	1223.53	779.37	3.9146	3.8584
1499016615828	1281.97	780.99	1230.52	783.72	3.9074	3.8522
1499016624161	1281.46	781.63	1227.59	770.04	3.9010	3.8303
1499016632494	1278.45	780.20	1224.95	780.59	3.9081	3.8506
1499016640827	1281.52	782.10	1226.82	777.03	3.9033	3.8607
1499016649160	1278.03	776.44	1223.37	771.74	3.9035	3.8539
1499016657494	1279.34	788.62	1226.83	766.81	3.9141	3.8528
1499016665827	1272.30	787.50	1226.48	785.75	3.9000	3.8885
1499016674160	1277.12	792.75	1228.22	762.78	3.9351	3.8397
1499016682493	1280.10	789.66	1229.04	783.47	3.9137	3.8814
1499016690826	1272.45	787.11	1223.38	769.59	3.9269	3.8572
1499016699160	1277.12	787.23	1228.28	767.18	3.9297	3.8622
1499016707493	1283.32	786.27	1222.57	772.25	3.9263	3.8729
1499016715834	1283.92	786.45	1226.19	770.15	3.9316	3.8708
1499016724167	1282.24	779.41	1224.18	768.65	3.9133	3.8563
1499016732501	1270.35	778.57	1227.37	773.15	3.9049	3.8501
1499016740834	1276.31	777.43	1227.38	771.15	3.9063	3.8576
1499016749167	1267.93	770.80	1224.83	773.13	3.8898	3.8580
1499016757500	1273.21	776.90	1226.10	776.46	3.9150	3.8581
1499016765833	1267.28	780.00	1228.32	775.55	3.9258	3.8466
1499016774166	1272.85	771.53	1227.12	777.54	3.9235	3.8636
1499016782500	1267.16	771.96	1223.15	773.50	3.9116	3.8619
1499016790833	1269.54	774.22	1222.60	780.50	3.9140	3.8775
1499016799167	1267.81	779.78	1224.59	763.04	3.9154	3.8566
1499016807500	1262.34	789.43	1225.96	771.72	3.9169	3.8752
1499016815832	1265.98	779.67	1219.74	760.64	3.8935	3.8543
1499016824166	1261.74	788.95	1227.07	760.40	3.9036	3.8466
1499016832499	1265.04	790.98	1225.44	755.55	3.9140	3.8325
1499016840832	1267.20	797.40	1223.27	755.69	3.9027	3.8638
1499016849169	1263.21	794.92	1219.65	756.92	3.8959	3.8519
1499016857503	1264.08	792.37	1228.78	751.22	3.8873	3.8346
1499016865836	1263.77	797.17	1222.44	762.91	3.9096	3.8397
1499016874169	1266.36	784.98	1222.01	781.05	3.8847	3.8642
1499016882503	1264.78	794.39	1221.75	771.12	3.9013	3.8494
1499016890835	1266.86	787.15	1216.57	778.26	3.9039	3.8415
1499016899169	1269.58	786.90	1218.28	771.18	3.8771	3.8245
1499016907502	1273.14	782.89	1222.53	778.01	3.8629	3.8241
1499016915835	1268.55	795.61	1221.35	788.91	3.8679	3.8674
1499016924169	1267.02	792.62	1221.94	766.65	3.8639	3.8409
1499016932502	1264.82	778.17	1224.69	763.68	3.8827	3.8295
1499016940835	1262.04	770.84	1225.59	750.67	3.8713	3.8204
1499016949169	1260.12	761.47	1227.04	745.40	3.8749	3.8221
1499016957501	1261.65	765.60	1228.17	756.70	3.8601	3.8294
1499016965834	1257.35	766.50	1229.30	751.98	3.8481	3.8327
1499016974168	1262.26	784.69	1224.63	764.56	3.8643	3.8441
1499016982506	1271.94	793.29	1220.86	766.87	3.8513	3.8127
1499016990839	1261.36	792.38	1223.07	773.22	3.8405	3.7998
1499016999172	1265.63	783.63	1232.55	756.79	3.8464	3.7750
1499017007506	1261.95	776.01	1231.84	749.40	3.8363	3.7787
1499017015839	1265.22	769.14	1224.55	747.72	3.8350	3.7919
1499017024173	1257.99	764.93	1221.52	753.14	3.8113	3.7992
1499017032506	1262.81	769.34	1223.13	743.03	3.8244	3.7640
1499017040838	1264.28	775.07	1221.89	756.34	3.8166	3.7781
1499017049172	1264.68	773.17	1221.51	764.06	3.8074	3.7803
1499017057504	1262.47	780.87	1223.56	768.01	3.8101	3.7640
1499017065838	1262.64	783.86	1221.27	771.74	3.8012	3.7581
1499017074172	1267.33	789.50	1224.05	767.88	3.8086	3.7355
1499017082504	1267.29	790.64	1220.46	755.99	3.8001	3.7176
1499017090838	1263.41	784.45	1218.21	764.40	3.8000	3.7226
1499017099171	1264.76	776.72	1221.03	775.46	3.7971	3.7612
1499017107510	1260.61	775.07	1219.02	760.02	3.7879	3.7486
1499017115843	1256.95	773.54	1224.27	764.57	3.8013	3.7648
1499017124176	1256.11	764.21	1229.43	751.47	3.7815	3.7498
1499017132510	1260.88	779.95	1220.68	763.20	3.7955	3.7455
1499017140843	1265.24	782.41	1231.28	762.96	3.7938	3.7435
1499017149176	1263.10	791.33	1228.77	760.73	3.7824	3.7266
1499017157510	1259.18	794.65	1223.48	756.94	3.8043	3.6893
1499017165843	1257.93	786.37	1225.51	764.67	3.7830	3.7277
1499017174176	1255.46	783.61	1227.13	760.35	3.7817	3.7249
1499017182508	1257.39	777.21	1222.23	748.04	3.7822	3.7070
1499017190842	1266.42	771.40	1221.66	748.98	3.7930	3.6935
1499017199175	1251.85	768.14	1217.82	757.40	3.7785	3.7162
1499017207508	1257.05	766.52	1213.83	761.59	3.7726	3.6935
1499017215842	1254.93	772.84	1214.88	758.75	3.7820	3.6840
1499017224175	1254.99	765.74	1214.30	766.61	3.7809	3.6921
1499017232509	1255.23	772.19	1213.65	771.65	3.7819	3.6911
1499017240845	1256.32	775.04	1214.44	766.90	3.7840	3.6969
1499017249178	1256.65	774.36	1219.13	766.08	3.8032	3.6936
1499017257511	1250.83	759.21	1214.74	760.30	3.7625	3.6852
1499017265844	1254.33	764.37	1216.01	761.29	3.7893	3.7073
1499017274177	1252.40	764.70	1215.93	762.09	3.8068	3.7057
1499017282511	1253.22	774.23	1214.52	765.25	3.8209	3.7088
1499017290844	1254.80	770.45	1213.69	761.23	3.8066	3.7098
1499017299177	1256.06	765.44	1215.77	751.58	3.8065	3.6860
1499017307510	1252.99	767.56	1214.39	758.41	3.8087	3.7089
1499017315844	1245.91	767.08	1213.43	763.55	3.7938	3.7031
1499017324178	1257.63	768.95	1213.18	761.93	3.8128	3.7124
1499017332509	1250.62	763.84	1213.12	767.28	3.8220	3.7128
1499017340843	1249.72	770.90	1215.68	758.57	3.8287	3.7167
1499017349176	1255.12	772.69	1214.46	754.41	3.8360	3.7017
1499017357510	1251.29	762.40	1212.68	763.89	3.8109	3.7148
1499017365843	1262.83	765.10	1208.92	767.80	3.8404	3.7228
1499017374181	1251.54	763.51	1213.23	753.23	3.8288	3.7168
1499017382515	1253.45	764.72	1213.79	762.13	3.8352	3.7489
1499017390847	1253.56	768.45	1216.01	746.57	3.8293	3.7366
1499017399180	1255.74	771.70	1209.98	751.92	3.8485	3.7336
1499017407514	1256.01	771.34	1212.72	759.34	3.8438	3.7609
1499017415846	1252.52	770.54	1211.19	752.74	3.8423	3.7561
1499017424180	1258.69	760.97	1209.92	757.28	3.8199	3.7603
1499017432513	1252.64	761.93	1207.28	766.58	3.8643	3.7678
1499017440847	1254.85	765.05	1207.30	762.49	3.8451	3.7498
1499017449180	1254.74	764.33	1211.21	764.71	3.8434	3.7635
1499017457513	1255.86	763.12	1208.93	759.41	3.8403	3.7441
1499017465847	1279.12	760.73	1224.41	772.42	3.8453	3.7732
1499017474179	1278.27	749.49	1229.35	760.30	3.8385	3.7697
1499017482513	1277.10	744.71	1225.56	751.51	3.8065	3.7470
1499017490846	1274.80	754.91	1217.72	749.58	3.8569	3.7701
1499017499179	1277.61	757.94	1220.25	753.82	3.8560	3.7846
1499017507518	1271.79	760.50	1218.08	746.12	3.8555	3.7825
1499017515850	1273.76	772.07	1222.08	748.97	3.8678	3.7740
1499017524184	1276.15	774.35	1216.85	746.78	3.8702	3.8037
1499017532518	1273.41	758.71	1222.19	748.45	3.8186	3.7789
1499017540850	1270.69	756.09	1229.13	746.60	3.8163	3.7808
1499017549183	1279.37	767.62	1216.61	742.65	3.8391	3.7925
1499017557516	1277.82	766.37	1218.75	755.10	3.8361	3.8011
1499017565850	1271.94	760.93	1219.75	745.40	3.8185	3.7738
1499017574183	1270.76	746.72	1222.45	754.73	3.8005	3.7653
1499017582516	1272.94	757.42	1216.29	765.03	3.7986	3.7955
1499017590850	1278.22	763.29	1221.64	756.87	3.8021	3.7596
1499017599183	1277.26	758.73	1220.97	760.65	3.7781	3.7275
1499017607517	1275.51	766.84	1223.64	774.21	3.7613	3.7698
1499017615849	1280.63	763.11	1219.64	762.82	3.7491	3.7067
1499017624182	1275.66	758.10	1222.30	760.68	3.7219	3.7193
1499017632520	1282.35	763.57	1217.63	767.46	3.7396	3.7293
1499017640852	1279.13	765.05	1223.96	769.55	3.7473	3.7189
1499017649186	1279.14	757.88	1223.30	764.12	3.7203	3.7123
1499017657519	1275.15	756.66	1221.30	757.81	3.7126	3.6835
1499017665852	1283.36	751.73	1222.42	760.24	3.7015	3.6997
1499017674186	1284.30	747.69	1222.67	754.95	3.6766	3.6785
1499017682519	1274.83	752.75	1222.91	752.14	3.6761	3.6821
1499017690852	1274.53	750.58	1224.86	760.66	3.6749	3.6957
1499017699185	1276.74	745.76	1224.69	744.69	3.6331	3.6493
1499017707518	1283.25	763.24	1226.07	752.16	3.6853	3.6465
1499017715852	1279.50	758.55	1223.58	756.41	3.6650	3.6556
1499017724185	1278.54	760.51	1223.20	754.87	3.6546	3.6275
1499017732518	1281.76	757.98	1223.48	761.54	3.6570	3.6523
1499017740852	1275.75	745.24	1225.42	752.91	3.6077	3.6044
1499017749185	1281.58	747.41	1223.70	749.23	3.6105	3.5872
1499017757518	1284.34	757.13	1220.14	757.00	3.6187	3.6167
1499017765854	1283.48	752.83	1220.29	751.19	3.6169	3.5994
1499017774188	1281.53	752.21	1221.51	746.26	3.6159	3.5611
1499017782521	1293.11	737.24	1234.27	749.94	3.5614	3.5632
1499017790854	1294.62	738.24	1242.59	748.15	3.5614	3.5571
1499017799188	1291.69	741.12	1232.92	744.74	3.5703	3.5726
1499017807521	1293.35	743.91	1237.84	740.61	3.5752	3.5605
1499017815855	1289.49	735.52	1233.68	740.87	3.5406	3.5634
1499017824188	1292.16	741.01	1229.70	745.25	3.5546	3.5516
1499017832521	1295.80	737.03	1236.85	748.32	3.5429	3.5612
1499017840854	1290.33	746.84	1228.26	740.31	3.5593	3.5246
1499017849187	1285.09	721.19	1240.56	736.71	3.4992	3.5079
1499017857520	1295.33	745.81	1240.76	725.07	3.5546	3.4864
1499017865854	1288.93	729.11	1237.02	738.45	3.4975	3.5001
1499017874187	1288.23	724.84	1239.46	728.91	3.4950	3.4912
1499017882520	1288.26	722.83	1243.04	716.77	3.4549	3.4683
1499017890853	1288.90	744.77	1238.62	729.36	3.5068	3.4843
1499017899192	1284.87	726.96	1233.81	727.36	3.4501	3.4881
1499017907524	1286.59	739.37	1238.33	722.77	3.4679	3.4741
1499017915857	1292.30	757.80	1242.09	727.03	3.5144	3.4751
1499017924191	1296.82	728.08	1238.66	713.11	3.4397	3.4394
1499017932524	1289.15	721.86	1241.61	738.12	3.4464	3.4852
1499017940858	1288.13	733.74	1245.18	720.20	3.4678	3.4540
1499017949191	1287.72	727.50	1240.02	725.48	3.4561	3.4550
1499017957524	1295.01	724.11	1241.83	732.27	3.4466	3.4452
1499017965858	1294.03	723.08	1243.13	718.92	3.4474	3.4283
1499017974191	1294.13	715.84	1243.76	717.75	3.4204	3.3998
1499017982523	1287.59	719.44	1237.74	729.20	3.4164	3.4563
1499017990857	1288.19	729.00	1245.07	726.23	3.4471	3.4299
1499017999189	1288.77	725.64	1244.42	711.29	3.4521	3.3990
1499018007523	1291.58	694.30	1251.16	721.30	3.3700	3.4269
1499018015856	1290.29	684.00	1246.23	722.18	3.3593	3.4185
1499018024190	1286.26	722.76	1243.28	722.78	3.4304	3.4449
1499018032528	1282.82	695.12	1241.40	715.57	3.3780	3.4137
1499018040861	1287.88	723.42	1247.74	706.73	3.4211	3.4133
1499018049195	1289.76	741.46	1251.63	711.69	3.4453	3.4203
1499018057527	1284.73	722.35	1246.15	708.10	3.4003	3.4176
1499018065861	1282.52	727.23	1243.29	712.58	3.4076	3.4189
1499018074194	1288.72	736.28	1247.66	713.74	3.4214	3.4268
1499018082527	1286.53	732.68	1241.35	711.73	3.3970	3.4201
1499018090861	1281.28	727.62	1239.40	731.18	3.3849	3.4552
1499018099193	1291.83	730.55	1238.30	751.64	3.3830	3.4788
1499018107527	1287.04	761.26	1242.86	746.52	3.3725	3.4233
1499018115861	1295.28	728.56	1242.35	698.22	3.3581	3.3401
1499018124192	1291.97	983.74	1260.78	954.83	3.2505	3.3411
1499018132526	1115.05	1431.30	1284.52	1318.40	2.7583	2.7271
1499018140859	NaN	NaN	NaN	NaN	NaN	NaN
1499018149193	NaN	NaN	NaN	NaN	NaN	NaN
1499018157531	NaN	NaN	NaN	NaN	NaN	NaN
1499018165864	NaN	NaN	NaN	NaN	NaN	NaN
1499018174197	NaN	NaN	NaN	NaN	NaN	NaN
1499018182531	NaN	NaN	NaN	NaN	NaN	NaN
1499018190864	NaN	NaN	NaN	NaN	NaN	NaN
1499018199196	NaN	NaN	NaN	NaN	NaN	NaN
1499018207530	NaN	NaN	NaN	NaN	NaN	NaN
1499018215864	NaN	NaN	NaN	NaN	NaN	NaN
1499018224196	NaN	NaN	NaN	NaN	NaN	NaN
1499018232530	NaN	NaN	NaN	NaN	NaN	NaN
1499018240863	NaN	NaN	NaN	NaN	NaN	NaN
1499018249196	NaN	NaN	NaN	NaN	NaN	NaN
1499018257530	NaN	NaN	NaN	NaN	NaN	NaN
1499018265863	1147.78	1280.97	NaN	NaN	1.8520	NaN
1499018274195	NaN	NaN	1271.72	1121.71	NaN	3.1623
1499018282529	NaN	NaN	1245.89	896.08	NaN	3.3091
1499018290866	1284.87	1097.31	1240.05	718.00	3.2617	3.2600
1499018299199	1278.51	899.91	1239.39	674.09	3.2441	3.3157
1499018307533	1278.05	781.02	1249.31	707.52	3.2200	3.2269
1499018315867	1280.14	687.97	1246.73	705.51	3.2268	3.2296
1499018324199	1275.14	725.38	1238.85	694.24	3.2226	3.2167
1499018332533	1273.05	770.65	1242.06	696.68	3.2879	3.2429
1499018340866	1272.08	747.38	1238.06	695.47	3.2377	3.2421
1499018349199	1276.58	746.09	1238.10	694.31	3.2598	3.2453
1499018357532	1271.54	702.85	1247.06	703.62	3.1825	3.2694
1499018365865	1275.84	737.52	1237.14	678.21	3.2712	3.2413
1499018374199	1272.71	693.65	1250.48	679.56	3.1873	3.2445
1499018382532	1272.50	721.51	1248.78	688.27	3.2554	3.2610
1499018390865	1274.14	725.44	1248.53	684.26	3.2650	3.2681
1499018399199	1275.16	699.45	1240.25	681.07	3.2197	3.2599
1499018407532	1274.59	704.29	1244.19	681.40	3.2378	3.2734
1499018415864	1272.87	686.76	1231.06	699.49	3.1811	3.2979
1499018424203	1281.10	706.19	1236.69	702.45	3.2485	3.3086
1499018432536	1276.64	674.04	1236.89	692.29	3.1592	3.3251
1499018440869	1282.20	703.48	1239.11	700.97	3.2479	3.3180
1499018449203	1278.23	675.02	1246.33	703.87	3.1692	3.3268
1499018457536	1280.85	725.02	1258.67	702.14	3.2740	3.2660
1499018465869	1281.94	696.14	1260.82	690.53	3.2152	3.2507
1499018474202	1283.27	714.57	1252.39	680.28	3.2628	3.2611
1499018482535	1280.80	665.55	1275.87	682.60	3.1673	3.2083
1499018490868	1280.88	708.88	1275.84	680.45	3.2572	3.2153
1499018499201	1284.29	731.31	1241.63	679.13	3.3130	3.2699
1499018507534	1273.75	725.21	1257.40	689.63	3.2899	3.2764
1499018515868	1284.44	717.46	1252.27	687.49	3.2865	3.2598
1499018524202	1284.62	721.30	1258.49	682.57	3.3145	3.2517
1499018532535	1270.40	685.45	1254.29	689.09	3.2064	3.2856
1499018540868	1272.88	674.95	1254.47	702.06	3.2027	3.3202
1499018549206	1277.41	663.57	1257.05	705.39	3.1938	3.3380
1499018557539	1282.06	712.20	1252.21	696.04	3.3117	3.3137
1499018565872	1282.47	709.75	1258.26	680.20	3.2859	3.2710
1499018574205	1278.01	688.78	1256.37	688.23	3.2538	3.3231
1499018582538	1279.49	694.26	1259.52	669.78	3.2775	3.2820
1499018590872	1278.34	710.15	1251.53	724.16	3.3143	3.4143
1499018599205	1281.95	703.25	1251.62	687.55	3.3083	3.3389
1499018607538	1278.48	696.41	1241.10	697.03	3.2991	3.3531
1499018615872	1279.52	710.44	1252.37	689.74	3.3419	3.3462
1499018624206	1278.67	724.70	1251.58	678.65	3.3687	3.3358
1499018632537	1284.79	726.77	1257.76	714.17	3.3913	3.4066
1499018640871	1281.40	721.83	1256.72	736.45	3.3776	3.4632
1499018649204	1283.66	725.74	1252.26	725.17	3.3834	3.4406
1499018657537	1284.20	735.05	1257.29	731.23	3.4113	3.4558
1499018665871	1286.98	720.65	1255.14	733.14	3.4009	3.4678
1499018674204	1287.31	735.46	1253.40	734.63	3.4469	3.4733
1499018682542	1284.51	739.83	1252.66	745.70	3.4428	3.4967
1499018690876	1276.75	753.35	1251.33	736.27	3.4372	3.4896
1499018699209	1284.63	752.84	1247.92	744.07	3.4465	3.4911
1499018707542	1279.97	744.27	1252.48	747.50	3.4375	3.5108
1499018715875	1279.49	753.37	1250.92	740.84	3.4624	3.5139
1499018724208	1281.01	742.48	1250.96	745.41	3.4523	3.5143
1499018732541	1279.78	747.53	1247.82	741.51	3.4897	3.5224
1499018740875	1279.61	753.40	1247.78	750.38	3.5028	3.5339
1499018749208	1277.14	745.43	1248.82	750.35	3.4918	3.5323
1499018757543	1280.76	741.21	1255.12	732.02	3.4916	3.5089
1499018765875	1282.93	747.88	1251.41	748.43	3.5126	3.5567
1499018774210	1269.70	735.42	1255.66	746.80	3.4852	3.5350
1499018782540	1281.44	755.34	1252.50	742.31	3.5286	3.5402
1499018790876	1280.27	737.78	1256.43	735.97	3.5025	3.5229
1499018799209	1279.44	739.12	1254.54	717.56	3.5104	3.4949
1499018807543	1272.03	737.76	1252.75	750.16	3.4994	3.5684
1499018815878	1277.89	741.26	1257.53	724.61	3.5055	3.4989
1499018824211	1283.10	744.31	1252.71	745.87	3.5164	3.5450
1499018832546	1275.72	750.69	1251.92	739.48	3.5190	3.5506
1499018840878	1282.43	756.05	1259.56	713.86	3.5518	3.4991
1499018849213	1283.04	750.50	1256.76	709.14	3.5151	3.5063
1499018857546	1276.94	752.16	1256.62	713.46	3.5183	3.5351
1499018865877	1288.15	752.41	1255.20	726.19	3.5067	3.5448
1499018874210	1283.57	759.50	1252.19	721.45	3.5348	3.5301
1499018882545	1278.79	752.58	1257.32	710.25	3.5191	3.5088
1499018890877	1278.56	763.68	1257.44	712.51	3.5519	3.4972
1499018899210	1284.13	769.39	1259.25	727.76	3.5509	3.5360
1499018907543	1282.39	758.93	1261.33	716.03	3.5312	3.5046
1499018915877	1284.74	759.62	1258.98	702.99	3.5398	3.4621
1499018924209	1278.91	752.92	1260.61	730.83	3.5021	3.5249
1499018932543	1278.56	751.53	1266.30	708.67	3.5044	3.4710
1499018940880	1282.40	753.07	1256.93	721.23	3.5133	3.5428
1499018949213	1282.33	755.57	1259.67	723.68	3.4987	3.5125
1499018957547	1280.31	758.85	1259.10	706.44	3.5078	3.5028
1499018965879	1289.28	768.46	1250.24	709.13	3.5260	3.4964
1499018974213	1288.79	774.52	1247.81	714.49	3.5319	3.5062
1499018982547	1283.82	757.22	1255.41	699.80	3.4805	3.4688
1499018990879	1283.47	762.23	1249.69	729.34	3.5061	3.5261
1499018999212	1286.34	766.96	1255.12	730.70	3.5002	3.5314
1499019007545	1280.33	769.35	1253.76	695.19	3.5036	3.4516
1499019015878	1292.04	771.62	1253.32	718.37	3.5149	3.4901
1499019024212	1284.37	764.67	1252.69	736.11	3.4530	3.5085
1499019032546	1280.32	779.75	1257.25	742.39	3.5021	3.5002
1499019040879	1276.89	765.05	1254.89	755.56	3.4642	3.5106
1499019049212	1282.98	750.16	1259.28	738.76	3.4838	3.4779
1499019057545	1280.31	727.52	1260.08	753.04	3.4333	3.5118
1499019065879	1274.43	739.47	1256.38	746.61	3.4673	3.5026
1499019074216	1284.53	746.19	1259.77	754.99	3.4819	3.5336
1499019082550	1276.54	743.29	1262.72	749.90	3.4586	3.4901
1499019090882	1276.84	748.98	1259.73	756.51	3.4481	3.5145
1499019099216	1276.68	766.01	1256.17	747.65	3.4694	3.4952
1499019107550	1277.23	768.67	1260.34	729.12	3.4618	3.4789
1499019115883	1277.79	765.29	1260.57	726.84	3.4681	3.4690
1499019124216	1275.14	768.74	1261.73	721.36	3.4899	3.4828
1499019132549	1283.79	753.61	1259.64	722.37	3.4701	3.4518
1499019140882	1278.94	751.85	1252.24	750.11	3.4485	3.5167
1499019149215	1287.62	748.14	1263.11	740.62	3.4726	3.4702
1499019157549	1267.33	757.47	1241.73	728.86	3.4944	3.4739
