t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500405962586	1278.64	676.57	1275.39	675.92	3.2291	3.2918
1500405970919	1275.79	673.36	1281.65	673.56	3.2291	3.2729
1500405979260	1275.66	680.78	1269.62	667.49	3.2358	3.2790
1500405987592	1275.17	667.30	1270.94	678.66	3.2306	3.3150
1500405995925	1281.65	687.49	1270.81	672.62	3.2569	3.3139
1500406004258	1279.09	678.57	1269.97	668.40	3.2301	3.3081
1500406012592	1283.99	703.87	1270.73	672.58	3.3042	3.2946
1500406020926	1280.54	688.89	1262.06	670.98	3.2776	3.3174
1500406029260	1283.26	675.35	1262.93	669.21	3.2590	3.3149
1500406037592	1282.90	676.01	1269.37	672.56	3.2598	3.3227
1500406045925	1279.38	690.95	1272.05	669.55	3.3033	3.3416
1500406054258	1279.80	713.43	1278.48	671.27	3.3448	3.3419
1500406062592	1280.60	690.13	1279.11	673.09	3.3160	3.3392
1500406070925	1280.54	694.71	1271.09	685.07	3.3128	3.3674
1500406079258	1284.44	710.98	1276.60	673.04	3.3664	3.3527
1500406087592	1278.40	681.80	1264.72	675.59	3.3038	3.3637
1500406095925	1278.10	683.96	1263.17	663.56	3.3247	3.3546
1500406104258	1282.31	715.57	1263.41	668.72	3.3853	3.3642
1500406112595	1285.30	689.92	1264.26	667.78	3.3358	3.3781
1500406120928	1281.96	697.66	1267.13	671.64	3.3642	3.3870
1500406129261	1278.41	699.30	1268.21	668.87	3.3711	3.3947
1500406137595	1281.77	716.02	1263.17	665.09	3.4146	3.4066
1500406145928	1281.77	715.00	1259.70	658.03	3.4375	3.4075
1500406154262	1274.98	727.39	1259.16	668.01	3.4531	3.4208
1500406162595	1277.01	718.37	1257.70	663.79	3.4410	3.4275
1500406170928	1274.66	701.86	1262.45	659.00	3.4137	3.4197
1500406179261	1276.32	733.03	1266.68	665.04	3.4813	3.4050
1500406187594	1279.44	714.10	1259.31	677.91	3.4556	3.4601
1500406195927	1277.85	719.66	1259.27	660.87	3.4784	3.4400
1500406204260	1282.02	729.74	1259.52	668.82	3.5003	3.4570
1500406212594	1273.47	714.54	1258.96	665.37	3.4670	3.4455
1500406220927	1281.76	729.66	1264.81	668.25	3.5156	3.4683
1500406229260	1279.44	721.60	1267.40	671.79	3.5024	3.4768
1500406237594	1280.39	730.80	1270.37	669.92	3.5414	3.4933
1500406245931	1284.16	733.57	1267.48	663.40	3.5393	3.4800
1500406254264	1281.14	735.21	1256.13	663.78	3.5692	3.4807
1500406262596	1278.09	734.65	1257.12	669.94	3.5633	3.5126
1500406270930	1286.22	728.52	1257.68	661.35	3.5467	3.5160
1500406279263	1275.69	722.75	1257.69	658.45	3.5550	3.5014
1500406287597	1273.32	731.63	1260.54	653.98	3.5517	3.4876
1500406295930	1276.60	740.42	1253.76	656.14	3.5948	3.5178
1500406304263	1280.18	728.03	1251.03	651.24	3.5689	3.5090
1500406312597	1279.36	742.19	1247.22	681.93	3.6248	3.5708
1500406320930	1278.88	723.63	1253.87	649.92	3.5819	3.4984
1500406329263	1283.73	742.02	1256.00	657.86	3.6316	3.5219
1500406337596	1278.11	745.37	1257.15	652.90	3.6362	3.5108
1500406345929	1280.03	749.94	1255.00	659.34	3.6495	3.5183
1500406354262	1280.81	743.33	1253.35	658.00	3.6432	3.5303
1500406362596	1275.62	751.58	1254.79	670.23	3.6558	3.5492
1500406370934	1278.98	744.64	1261.85	657.37	3.6727	3.5243
1500406379267	1273.58	737.55	1263.13	655.49	3.6436	3.5148
1500406387601	1278.99	741.75	1262.43	660.03	3.6651	3.5233
1500406395934	1279.24	740.77	1262.53	659.81	3.6750	3.5397
1500406404267	1279.87	748.25	1266.72	656.58	3.7010	3.5090
1500406412601	1280.63	741.96	1259.11	659.13	3.6823	3.5276
1500406420934	1281.08	738.22	1262.02	656.35	3.6544	3.5266
1500406429267	1281.58	751.12	1260.81	655.09	3.7121	3.5377
1500406437600	1282.43	754.31	1261.06	650.66	3.7295	3.5255
1500406445933	1282.82	745.67	1256.25	651.58	3.7244	3.5266
1500406454266	1274.65	722.09	1255.91	651.82	3.6740	3.5236
1500406462599	1275.70	717.90	1249.33	669.77	3.6392	3.5674
1500406470933	1278.98	748.65	1245.47	701.57	3.7299	3.6532
1500406479266	1281.06	748.61	1250.79	688.02	3.7229	3.6136
1500406487599	1273.56	746.35	1241.55	677.66	3.7256	3.6034
1500406495933	1277.44	742.44	1237.63	673.10	3.7413	3.5911
1500406504270	1281.10	745.77	1246.46	647.91	3.7270	3.5529
1500406512602	1273.29	721.21	1246.29	694.55	3.6825	3.6621
1500406520936	1277.37	751.12	1244.69	637.27	3.7603	3.5387
1500406529269	1283.97	750.17	1247.88	671.74	3.7509	3.6072
1500406537603	1274.56	741.49	1248.43	701.60	3.7495	3.6732
1500406545936	1282.60	755.94	1246.35	682.55	3.7947	3.6459
1500406554269	1276.41	747.29	1249.61	694.76	3.7723	3.6831
1500406562602	1271.57	732.55	1247.21	691.84	3.7233	3.6627
1500406570936	1273.15	753.53	1252.27	695.27	3.7721	3.6632
1500406579269	1281.70	746.94	1253.23	688.81	3.7648	3.6582
1500406587602	1275.97	758.41	1249.68	665.86	3.7876	3.6114
1500406595935	1266.56	717.45	1251.60	691.41	3.6961	3.6785
1500406604268	1268.15	730.70	1250.47	709.22	3.7300	3.7052
1500406612601	1265.12	719.76	1241.77	716.76	3.7001	3.7234
1500406620935	1267.05	719.76	1244.01	686.75	3.7000	3.6564
1500406629268	1271.35	758.39	1251.18	709.19	3.7861	3.7084
1500406637606	1264.25	720.99	1247.24	701.72	3.7021	3.6945
1500406645939	1266.02	755.70	1246.21	659.22	3.7756	3.6052
1500406654273	1269.84	752.32	1242.00	680.91	3.7760	3.6350
1500406662607	1265.84	754.77	1247.17	700.65	3.7723	3.6781
1500406670939	1267.94	727.68	1241.88	688.97	3.7143	3.6515
1500406679272	1265.04	752.11	1236.04	698.33	3.7735	3.6794
1500406687605	1269.22	748.19	1237.39	705.63	3.7613	3.6888
1500406695939	1266.82	747.57	1239.68	692.22	3.7536	3.6591
1500406704272	1269.36	747.55	1236.21	696.89	3.7604	3.6781
1500406712605	1274.10	748.44	1236.06	706.39	3.7659	3.6787
1500406720938	1272.13	747.02	1236.77	696.45	3.7693	3.6662
1500406729271	1273.79	748.41	1237.77	705.82	3.7677	3.6823
1500406737605	1272.88	738.99	1244.13	681.76	3.7531	3.6203
1500406745938	1274.85	718.77	1239.60	698.00	3.6999	3.6590
1500406754271	1270.57	720.79	1242.04	701.15	3.6966	3.6669
1500406762604	1272.98	750.99	1245.50	713.69	3.7832	3.6856
1500406770942	1272.28	713.70	1244.32	705.28	3.6828	3.6748
1500406779276	1272.10	710.69	1249.21	696.00	3.7056	3.6538
1500406787609	1273.59	739.42	1250.45	702.76	3.7511	3.6447
1500406795943	1271.11	723.11	1249.20	699.62	3.7097	3.6571
1500406804275	1275.39	739.67	1246.37	701.81	3.7554	3.6767
1500406812609	1274.11	735.74	1247.23	689.58	3.7492	3.6496
1500406820942	1265.77	723.05	1244.15	687.46	3.7229	3.6546
1500406829275	1270.64	731.65	1243.19	686.01	3.7424	3.6469
1500406837608	1263.55	702.83	1245.18	697.33	3.6754	3.6803
1500406845941	1270.16	752.13	1244.44	679.34	3.7891	3.6387
1500406854276	1269.57	746.37	1243.78	702.18	3.7862	3.6890
1500406862608	1264.16	738.08	1238.95	703.43	3.7760	3.6930
1500406870942	1260.93	725.79	1246.65	698.74	3.7398	3.6830
1500406879275	1263.47	734.21	1238.66	692.63	3.7611	3.6748
1500406887608	1261.92	737.82	1238.95	691.83	3.7895	3.6778
1500406895945	1263.53	745.60	1238.14	695.17	3.8124	3.6784
1500406904279	1261.40	750.53	1235.75	711.09	3.8154	3.7414
1500406912612	1263.17	739.78	1238.84	699.76	3.8031	3.7038
1500406920946	1262.47	739.81	1239.03	695.76	3.7979	3.6983
1500406929278	1258.66	742.30	1236.80	701.50	3.8123	3.7279
1500406937611	1259.82	746.45	1234.70	698.20	3.8456	3.7287
1500406945945	1262.20	745.26	1234.02	694.29	3.8515	3.7102
1500406954278	1263.02	743.49	1236.14	714.90	3.8451	3.7709
1500406962611	1258.22	740.44	1234.65	705.48	3.8379	3.7506
1500406970944	1259.49	740.14	1238.15	694.49	3.8551	3.7313
1500406979277	1259.12	729.09	1234.60	708.59	3.8456	3.7706
1500406987611	1262.03	728.98	1235.62	709.35	3.8453	3.7861
1500406995944	1262.38	736.85	1238.51	712.68	3.8651	3.7885
1500407004277	1254.74	740.98	1236.81	703.36	3.8788	3.7807
1500407012610	1264.50	740.52	1238.50	709.94	3.8864	3.7914
1500407020943	1261.09	739.35	1240.22	707.51	3.8908	3.7920
1500407029282	1260.97	745.69	1240.83	705.26	3.9201	3.8046
1500407037615	1261.63	704.24	1242.80	727.49	3.8203	3.8548
1500407045948	1264.00	720.94	1244.34	705.17	3.8694	3.7870
1500407054281	1260.10	728.76	1244.90	701.40	3.8883	3.8057
1500407062615	1264.76	734.19	1240.68	721.04	3.9252	3.8788
1500407070949	1262.24	738.09	1233.04	705.29	3.9331	3.8491
1500407079282	1262.70	744.36	1236.71	695.39	3.9550	3.8182
1500407087615	1262.94	734.59	1233.06	710.17	3.9481	3.8581
1500407095948	1264.27	740.59	1232.67	697.07	3.9690	3.8297
1500407104281	1263.58	734.33	1238.80	686.30	3.9550	3.8219
1500407112615	1264.48	738.75	1232.74	708.73	3.9656	3.8530
1500407120948	1263.97	727.87	1232.43	700.12	3.9507	3.8519
1500407129280	1266.87	749.96	1236.74	701.71	3.9857	3.8516
1500407137614	1259.08	734.30	1234.87	707.58	3.9779	3.8750
1500407145947	1263.23	739.45	1231.12	691.35	3.9804	3.8509
1500407154284	1264.06	737.19	1233.84	699.63	4.0040	3.8550
1500407162618	1265.96	735.44	1237.31	713.23	4.0069	3.8913
1500407170951	1264.21	741.20	1227.01	710.65	4.0158	3.8849
1500407179284	1262.38	736.29	1231.32	690.88	4.0034	3.8494
1500407187618	1261.31	739.28	1229.91	706.53	4.0216	3.8952
1500407195950	1260.33	734.57	1230.11	712.81	4.0003	3.8936
1500407204283	1265.97	741.35	1230.84	715.74	4.0458	3.9129
1500407212616	1268.59	742.39	1233.99	699.43	4.0140	3.8898
1500407220950	1268.27	739.31	1231.85	693.13	4.0410	3.8610
1500407229283	1266.77	744.61	1234.76	701.24	4.0432	3.8926
1500407237617	1265.10	740.69	1234.48	705.36	4.0406	3.9098
1500407245950	1270.09	738.92	1236.01	671.69	4.0285	3.8257
1500407254283	1266.40	743.36	1235.36	675.02	4.0483	3.8422
1500407262616	1266.36	740.43	1233.56	670.04	4.0465	3.8228
1500407270950	1266.43	741.00	1237.25	699.88	4.0694	3.8994
1500407279282	1269.31	738.00	1240.52	677.69	4.0490	3.8432
1500407287620	1265.53	731.33	1241.60	693.84	4.0359	3.8862
1500407295953	1270.33	739.72	1238.23	676.35	4.0664	3.8640
1500407304286	1262.87	741.79	1234.79	690.32	4.0700	3.8984
1500407312620	1266.54	733.17	1233.29	697.12	4.0524	3.9075
1500407320953	1267.35	743.28	1239.10	685.80	4.0920	3.8661
1500407329287	1267.20	742.21	1239.31	681.69	4.0848	3.8680
1500407337619	1263.57	742.81	1235.07	695.26	4.0886	3.9061
1500407345953	1264.61	718.33	1238.47	680.35	4.0392	3.8904
1500407354286	1266.49	748.50	1233.39	677.57	4.0987	3.8664
1500407362618	1264.26	746.03	1235.40	678.14	4.1006	3.8853
1500407370952	1263.47	739.49	1236.56	686.70	4.0967	3.8876
1500407379285	1259.98	746.92	1233.54	680.23	4.1069	3.9039
1500407387619	1263.39	746.18	1231.48	684.86	4.1245	3.8995
1500407395952	1263.71	734.62	1233.28	696.41	4.0951	3.9413
1500407404285	1262.53	747.51	1235.59	670.55	4.1378	3.8907
1500407412618	1259.55	741.44	1234.14	672.30	4.1172	3.8932
1500407420960	1259.95	742.99	1231.04	687.20	4.1268	3.9199
1500407429293	1264.67	751.01	1240.28	672.02	4.1470	3.9021
1500407437626	1267.90	744.46	1234.78	700.60	4.1384	3.9693
1500407445959	1262.66	746.18	1238.06	677.50	4.1467	3.9159
1500407454292	1264.53	745.07	1236.14	683.64	4.1363	3.9225
1500407462625	1261.41	741.81	1235.54	682.44	4.1368	3.9046
1500407470959	1259.08	744.97	1237.57	687.07	4.1312	3.9350
1500407479293	1258.29	749.74	1232.68	683.42	4.1573	3.9136
1500407487625	1261.82	754.53	1236.64	710.01	4.1409	3.9652
1500407495959	1260.46	735.18	1239.57	678.76	4.1108	3.9050
1500407504291	1262.49	735.87	1235.32	683.20	4.1182	3.9002
1500407512625	1259.65	744.94	1236.62	695.78	4.1264	3.9432
1500407520958	1263.85	737.10	1243.80	681.60	4.1373	3.9044
1500407529291	1261.92	743.30	1238.88	707.42	4.1384	3.9547
1500407537624	1263.44	745.05	1241.39	707.62	4.1378	3.9637
1500407545958	1262.18	747.81	1244.77	685.68	4.1402	3.9219
1500407554295	1264.52	748.17	1244.22	705.39	4.1415	3.9531
1500407562629	1264.50	734.15	1244.96	690.55	4.1119	3.9066
1500407570962	1262.61	739.00	1245.16	702.25	4.1324	3.9532
1500407579294	1263.45	748.23	1242.78	708.80	4.1364	3.9541
1500407587628	1255.64	742.52	1241.28	713.94	4.1338	3.9690
1500407595961	1262.74	748.66	1242.24	713.83	4.1362	3.9629
1500407604294	1257.30	731.70	1239.35	713.38	4.1012	3.9662
1500407612627	1263.26	742.64	1241.00	703.36	4.1294	3.9347
1500407620961	1257.97	743.57	1244.44	708.90	4.1237	3.9469
1500407629294	1262.24	739.77	1242.11	708.54	4.1125	3.9590
1500407637628	1260.63	739.30	1240.26	709.47	4.1186	3.9606
1500407645961	1262.35	745.35	1233.55	705.53	4.1225	3.9530
1500407654293	1259.31	753.27	1237.59	710.34	4.1470	3.9574
1500407662627	1256.81	745.58	1236.44	706.41	4.1258	3.9455
1500407670960	1260.41	748.49	1237.36	728.91	4.1167	3.9733
1500407679293	1257.43	740.86	1236.71	713.33	4.1270	3.9635
1500407687631	1257.52	736.66	1234.58	711.46	4.1089	3.9423
1500407695964	1261.16	742.42	1233.44	713.91	4.1102	3.9519
1500407704297	1264.64	751.48	1237.30	712.26	4.1264	3.9352
1500407712631	1261.41	737.80	1229.20	722.89	4.1018	3.9650
1500407720964	1257.81	742.94	1234.69	710.46	4.1080	3.9415
1500407729297	1261.18	735.71	1233.61	719.40	4.0916	3.9634
1500407737630	1258.40	753.62	1237.01	707.41	4.1248	3.9366
1500407745964	1260.86	750.30	1241.89	712.86	4.1046	3.9337
1500407754297	1259.82	745.38	1231.87	717.99	4.0961	3.9513
1500407762631	1261.51	749.25	1238.51	709.36	4.1040	3.9204
1500407770963	1262.09	747.82	1231.00	715.06	4.1085	3.9345
1500407779296	1259.02	745.86	1230.46	703.42	4.0925	3.9198
1500407787630	1265.99	748.53	1230.38	711.69	4.0932	3.9377
1500407795963	1259.68	738.47	1230.89	719.64	4.0775	3.9485
1500407804296	1262.43	743.62	1235.17	711.80	4.0804	3.9240
1500407812633	1257.89	746.31	1236.40	707.43	4.0713	3.9260
1500407820967	1263.54	738.33	1233.66	708.14	4.0766	3.9304
1500407829300	1256.30	744.93	1239.08	709.63	4.0893	3.9163
1500407837634	1259.93	745.90	1233.42	713.87	4.0710	3.9301
1500407845967	1259.12	745.92	1241.66	702.11	4.0726	3.8991
1500407854300	1264.34	752.47	1233.98	717.87	4.0718	3.9424
1500407862633	1261.82	744.37	1238.17	707.88	4.0490	3.9125
1500407870967	1258.64	747.79	1237.86	714.14	4.0638	3.9347
1500407879300	1257.83	738.62	1235.17	707.51	4.0486	3.9148
1500407887632	1263.28	743.52	1230.36	713.23	4.0484	3.9224
1500407895966	1261.15	747.11	1236.78	718.44	4.0472	3.9440
1500407904299	1261.90	743.37	1232.05	719.46	4.0493	3.9559
1500407912633	1261.97	745.98	1231.99	718.95	4.0380	3.9490
1500407920966	1258.40	746.65	1229.36	709.75	4.0396	3.9289
1500407929299	1259.70	738.69	1234.75	722.93	4.0268	3.9621
1500407937632	1256.99	740.53	1228.20	711.36	4.0263	3.9393
1500407945972	1259.58	741.87	1227.51	716.36	4.0186	3.9451
1500407954306	1263.23	740.93	1231.40	712.71	4.0250	3.9391
1500407962639	1264.36	749.14	1229.24	722.33	4.0473	3.9581
1500407970971	1262.60	739.66	1230.14	713.71	4.0276	3.9520
1500407979305	1258.95	749.18	1232.80	715.67	4.0418	3.9571
1500407987638	1266.50	739.17	1229.42	710.01	4.0303	3.9426
1500407995972	1256.98	741.30	1231.51	710.86	4.0172	3.9345
1500408004305	1259.57	741.74	1232.74	715.65	4.0175	3.9551
1500408012638	1265.81	737.87	1237.36	725.14	4.0272	3.9636
1500408020971	1262.98	742.76	1239.94	709.72	4.0350	3.9429
1500408029305	1264.68	736.70	1230.45	710.92	4.0060	3.9299
1500408037637	1261.57	746.73	1236.85	717.42	4.0338	3.9401
1500408045970	1260.77	739.71	1233.48	722.68	4.0327	3.9476
1500408054304	1255.49	742.22	1237.76	725.09	4.0096	3.9516
1500408062637	1263.90	742.58	1236.60	722.29	4.0260	3.9535
1500408070970	1260.17	743.43	1232.14	719.19	4.0423	3.9565
1500408079307	1261.07	736.45	1235.40	718.93	4.0248	3.9479
1500408087640	1256.38	743.69	1231.37	721.03	4.0488	3.9624
1500408095973	1263.18	741.45	1228.38	713.82	4.0351	3.9482
1500408104307	1262.01	750.23	1236.12	734.17	4.0821	3.9698
1500408112639	1266.15	742.86	1234.62	711.13	4.0388	3.9397
1500408120973	1260.82	741.19	1233.50	718.18	4.0452	3.9490
1500408129306	1257.24	748.62	1229.06	719.23	4.0632	3.9754
1500408137639	1261.34	717.13	1233.70	723.77	3.9863	3.9719
1500408145972	1263.47	748.52	1229.98	715.99	4.0732	3.9576
1500408154306	1264.58	743.25	1234.20	710.44	4.0735	3.9463
1500408162639	1263.54	737.07	1233.51	716.07	4.0364	3.9597
1500408170972	1264.30	749.50	1231.14	712.27	4.0750	3.9600
1500408179306	1262.56	747.02	1242.60	718.58	4.0896	3.9611
1500408187638	1264.55	743.57	1234.44	721.74	4.0973	3.9692
1500408195971	1258.11	735.84	1238.60	721.69	4.0697	3.9663
1500408204305	1261.05	735.07	1236.35	719.38	4.0741	3.9628
1500408212642	1257.97	739.78	1236.57	712.54	4.0988	3.9448
1500408220975	1257.48	733.60	1236.36	724.29	4.0919	3.9594
1500408229309	1259.69	740.97	1233.87	725.53	4.1031	3.9763
1500408237642	1263.25	737.77	1237.47	724.62	4.0905	3.9666
1500408245975	1261.82	736.13	1240.87	721.28	4.1149	3.9728
1500408254309	1261.23	730.82	1240.01	728.66	4.1015	3.9920
1500408262641	1258.99	729.78	1241.34	711.75	4.0710	3.9590
1500408270974	1263.52	733.24	1240.77	727.00	4.0869	4.0046
1500408279308	1272.95	750.65	1244.90	731.05	4.1259	4.0273
1500408287641	1269.50	750.01	1243.50	707.88	4.1197	3.9740
1500408295974	1263.37	747.38	1246.70	716.72	4.1232	3.9833
1500408304308	1263.36	742.18	1244.34	720.37	4.1084	3.9854
1500408312641	1266.57	745.93	1244.70	724.50	4.1335	4.0226
1500408320974	1262.25	740.89	1243.66	715.38	4.1318	3.9854
1500408329308	1257.44	730.53	1245.31	723.73	4.1268	4.0124
1500408337645	1259.00	735.49	1239.09	730.00	4.1170	4.0343
1500408345978	1257.43	735.47	1239.56	736.45	4.1243	4.0336
1500408354312	1270.66	749.43	1240.91	720.49	4.1520	3.9911
1500408362645	1264.71	753.79	1238.47	743.95	4.1491	4.0336
1500408370978	1261.00	743.90	1240.73	722.35	4.1586	4.0053
1500408379311	1260.52	747.80	1243.57	721.65	4.1560	4.0380
1500408387645	1264.03	747.77	1242.63	724.64	4.1644	4.0403
1500408395978	1263.49	754.67	1246.72	720.17	4.1732	4.0284
1500408404312	1260.62	747.15	1242.16	719.94	4.1478	4.0288
1500408412644	1265.15	753.98	1246.43	719.10	4.1733	4.0269
1500408420977	1263.32	750.08	1252.67	718.43	4.1657	4.0242
1500408429311	1259.85	743.06	1247.69	712.98	4.1497	4.0183
1500408437644	1254.74	739.84	1247.73	716.65	4.1300	4.0268
1500408445977	1265.87	753.85	1250.20	721.99	4.1716	4.0397
1500408454310	1263.18	748.18	1249.80	715.30	4.1452	4.0474
1500408462644	1259.58	759.72	1251.55	717.57	4.1661	4.0452
1500408470982	1259.92	749.52	1252.14	721.79	4.1588	4.0391
1500408479315	1252.45	751.65	1245.82	709.39	4.1787	4.0360
1500408487649	1260.79	748.43	1247.71	719.66	4.1638	4.0376
1500408495981	1256.45	750.48	1246.35	722.99	4.1925	4.0357
1500408504314	1256.96	745.56	1246.70	723.73	4.1779	4.0585
1500408512648	1252.54	748.39	1249.12	707.93	4.1728	4.0076
1500408520982	1256.44	751.39	1248.44	719.44	4.1744	4.0315
1500408529316	1260.06	765.00	1248.48	718.49	4.2009	4.0424
1500408537649	1256.27	749.34	1248.23	719.56	4.1713	4.0625
1500408545982	1258.31	744.36	1253.96	714.75	4.1595	4.0483
1500408554315	1257.46	753.76	1249.00	713.82	4.1759	4.0531
