t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500978858634	1195.97	713.99	1200.71	714.36	3.1732	3.1689
1500978866967	1188.50	706.89	1185.12	706.94	3.1727	3.1410
1500978875300	1188.49	719.66	1187.99	713.95	3.2003	3.1511
1500978883634	1189.90	750.06	1188.52	709.40	3.2733	3.1673
1500978891967	1192.30	746.65	1186.45	713.05	3.2696	3.1917
1500978900300	1192.84	724.83	1187.25	724.61	3.2419	3.2207
1500978908639	1194.56	718.70	1185.10	722.80	3.2406	3.2393
1500978916973	1191.55	700.75	1177.52	700.07	3.2068	3.2018
1500978925306	1188.83	733.06	1187.97	715.65	3.3011	3.2352
1500978933639	1196.17	728.36	1191.60	723.60	3.2835	3.2624
1500978941971	1195.86	740.43	1193.25	696.92	3.3249	3.2245
1500978950304	1201.78	739.70	1193.46	709.06	3.3316	3.2537
1500978958638	1196.45	745.09	1191.09	707.19	3.3442	3.2537
1500978966971	1198.94	761.94	1190.37	733.55	3.3864	3.3033
1500978975305	1199.25	740.55	1193.65	708.74	3.3672	3.2573
1500978983638	1216.24	748.62	1205.48	764.64	3.3687	3.3715
1500978991971	1278.27	761.44	1240.76	742.93	3.4018	3.3463
1500979000305	1309.51	757.48	1289.22	737.50	3.4008	3.3271
1500979008638	1313.73	762.22	1305.02	729.31	3.4418	3.3177
1500979016970	1306.59	768.74	1308.22	718.02	3.4806	3.2918
1500979025304	1305.74	743.79	1296.48	718.35	3.4261	3.3222
1500979033637	1306.04	762.28	1297.82	726.23	3.4602	3.3305
1500979041976	1307.59	765.34	1301.94	706.83	3.4814	3.3036
1500979050309	1303.50	760.24	1296.04	733.06	3.4686	3.3717
1500979058643	1305.36	764.68	1297.55	731.71	3.4912	3.3562
1500979066976	1305.28	756.84	1295.74	751.89	3.4768	3.4050
1500979075310	1302.94	773.52	1288.42	765.07	3.5171	3.4354
1500979083643	1303.64	767.33	1290.22	766.39	3.5231	3.4754
1500979091975	1297.88	772.01	1292.23	752.17	3.5410	3.4619
1500979100308	1302.51	778.00	1300.71	744.66	3.5661	3.4467
1500979108642	1307.03	769.48	1298.05	740.71	3.5486	3.4428
1500979116975	1302.60	776.48	1292.85	741.59	3.5676	3.4578
1500979125308	1303.12	776.18	1301.88	729.92	3.5612	3.4232
1500979133642	1302.36	770.37	1301.26	702.24	3.5460	3.3732
1500979141975	1305.53	772.97	1303.32	747.24	3.5474	3.4811
1500979150309	1305.05	767.56	1301.38	754.64	3.5455	3.4934
1500979158642	1306.75	771.03	1301.49	758.70	3.5518	3.5060
1500979166974	1307.32	784.89	1297.63	749.27	3.5900	3.4899
1500979175310	1307.93	763.80	1299.72	740.80	3.5537	3.4772
1500979183643	1304.69	761.11	1296.77	746.53	3.5516	3.4962
1500979191976	1301.14	767.72	1296.87	747.25	3.5568	3.4947
1500979200310	1309.37	766.24	1292.60	759.54	3.5733	3.4952
1500979208643	1299.95	760.10	1300.09	737.93	3.5576	3.4854
1500979216976	1304.28	763.66	1299.28	751.61	3.5586	3.4889
1500979225310	1307.29	769.42	1298.87	753.45	3.5776	3.4850
1500979233643	1302.58	765.05	1296.47	755.02	3.5610	3.4951
1500979241975	1303.87	770.56	1301.88	765.57	3.5564	3.5031
1500979250309	1307.97	774.81	1290.10	776.32	3.5634	3.5348
1500979258642	1310.69	774.89	1291.05	744.38	3.5663	3.4776
1500979266975	1304.69	780.10	1294.11	768.47	3.5644	3.5343
1500979275308	1297.05	777.13	1300.74	752.55	3.5621	3.4960
1500979283642	1294.28	780.52	1291.97	763.49	3.5621	3.5126
1500979291975	1293.89	779.89	1289.53	768.27	3.5570	3.5429
1500979300314	1297.17	774.63	1289.03	764.76	3.5412	3.5492
1500979308648	1296.19	770.15	1289.85	768.75	3.5326	3.5458
1500979316981	1299.21	779.56	1291.24	758.52	3.5368	3.5351
1500979325313	1300.47	775.99	1300.46	729.99	3.5469	3.4500
1500979333647	1300.40	784.62	1293.83	767.43	3.5470	3.5211
1500979341980	1260.24	783.07	1257.92	759.21	3.5425	3.5250
1500979350313	1213.95	788.31	1190.11	783.92	3.5551	3.5574
1500979358647	1199.27	778.01	1189.04	770.26	3.5117	3.5368
1500979366980	1194.53	776.57	1191.82	775.80	3.4980	3.5405
1500979375315	1203.22	791.01	1194.29	780.03	3.5190	3.5580
1500979383646	1200.42	785.58	1197.36	788.53	3.5244	3.5695
1500979391982	1205.74	790.34	1194.14	772.08	3.5156	3.5492
1500979400315	1207.12	778.37	1195.75	762.89	3.5133	3.5166
1500979408647	1200.77	785.79	1200.62	769.39	3.5141	3.5307
1500979416981	1197.37	782.65	1199.75	754.32	3.5209	3.5138
1500979425315	1194.91	787.22	1197.30	774.94	3.5210	3.5407
1500979433653	1192.29	773.36	1189.43	757.44	3.5052	3.5130
1500979441987	1195.42	773.06	1191.63	761.78	3.4967	3.5176
1500979450320	1191.06	773.29	1195.31	772.07	3.5083	3.5599
1500979458654	1191.83	768.48	1192.41	771.82	3.5127	3.5434
1500979466985	1194.97	783.31	1197.09	775.32	3.5117	3.5571
1500979475318	1184.06	766.57	1189.28	772.99	3.4856	3.5528
1500979483651	1192.24	778.23	1193.22	777.51	3.5096	3.5741
1500979491984	1192.87	772.58	1189.10	777.14	3.4842	3.5614
1500979500317	1195.80	772.83	1191.10	770.61	3.5081	3.5506
1500979508651	1195.47	774.25	1190.88	772.31	3.4928	3.5343
1500979516985	1194.51	780.21	1180.89	760.00	3.4966	3.5190
1500979525317	1199.91	770.79	1189.42	777.60	3.4707	3.5342
1500979533651	1197.44	760.35	1182.57	773.88	3.4424	3.5332
1500979541984	1198.58	785.37	1184.63	774.06	3.4978	3.5299
1500979550318	1202.73	772.80	1184.23	760.44	3.4674	3.5005
1500979558652	1196.32	781.43	1183.47	772.54	3.4809	3.5151
1500979566987	1189.02	770.42	1187.81	770.30	3.4569	3.5217
1500979575320	1198.15	772.44	1187.31	770.34	3.4721	3.5173
1500979583654	1193.04	775.07	1185.24	770.97	3.4668	3.5150
1500979591987	1204.87	770.02	1195.90	775.68	3.4567	3.5116
1500979600322	1258.10	771.26	1254.46	780.17	3.4540	3.5065
1500979608654	1298.18	780.34	1274.03	739.60	3.4921	3.4294
1500979616987	1299.74	766.51	1308.80	732.74	3.4578	3.3963
1500979625319	1306.24	763.52	1306.32	751.86	3.4511	3.4369
1500979633652	1299.92	770.43	1297.65	724.74	3.4680	3.3968
1500979641986	1304.56	762.72	1301.35	742.26	3.4688	3.4402
1500979650319	1306.73	772.80	1297.18	723.06	3.4793	3.3934
1500979658653	1312.47	765.70	1293.92	738.52	3.4876	3.4166
1500979666986	1302.87	773.04	1295.21	759.79	3.4827	3.4753
1500979675319	1300.10	778.71	1300.66	744.80	3.4906	3.4373
1500979683652	1306.16	771.98	1297.47	726.79	3.4878	3.3960
1500979691991	1311.20	777.74	1299.25	756.61	3.4856	3.4514
1500979700324	1306.68	773.38	1298.48	742.24	3.4939	3.4255
1500979708657	1310.86	760.35	1299.52	763.06	3.4800	3.4645
1500979716991	1307.24	749.04	1295.43	758.14	3.4504	3.4584
1500979725324	1308.43	754.86	1298.03	769.96	3.4704	3.4808
1500979733658	1308.56	760.11	1297.61	743.03	3.4823	3.4143
1500979741991	1309.29	747.90	1297.87	751.85	3.4714	3.4249
1500979750324	1314.38	759.26	1300.23	752.76	3.4747	3.4296
1500979758656	1306.51	751.94	1292.74	747.69	3.4759	3.4149
1500979766989	1313.91	768.62	1298.35	723.02	3.5287	3.3673
1500979775323	1310.82	765.77	1297.07	754.65	3.5246	3.4356
1500979783657	1313.42	763.43	1293.88	744.69	3.5195	3.4196
1500979791990	1305.32	751.81	1294.44	744.59	3.4846	3.4142
1500979800323	1309.65	764.06	1294.38	747.65	3.5191	3.4435
1500979808656	1306.62	752.10	1296.47	746.04	3.4955	3.4269
1500979816990	1305.89	762.80	1292.47	719.42	3.5176	3.3902
1500979825328	1310.34	761.34	1296.10	736.05	3.4927	3.4359
1500979833661	1313.69	750.86	1297.85	727.29	3.5052	3.4050
1500979841993	1309.80	764.84	1289.77	710.11	3.5103	3.3632
1500979850327	1311.04	762.93	1293.43	705.48	3.5444	3.3621
1500979858661	1313.30	748.68	1297.19	730.90	3.4957	3.3997
1500979866994	1314.08	774.10	1292.15	746.73	3.5633	3.4554
1500979875327	1311.70	775.34	1297.95	712.52	3.5553	3.3845
1500979883660	1309.07	764.32	1285.24	744.65	3.5313	3.4521
1500979891993	1260.15	774.76	1229.92	762.06	3.5429	3.4987
1500979900327	1231.89	774.30	1194.15	742.99	3.5431	3.4589
1500979908660	1222.80	766.42	1191.17	766.96	3.5223	3.5471
1500979916993	1231.72	772.01	1200.28	757.05	3.5266	3.4984
1500979925326	1228.03	770.13	1201.10	754.53	3.5423	3.4993
1500979933659	1228.05	764.41	1197.87	762.24	3.5318	3.4996
1500979941993	1226.02	761.54	1191.08	755.40	3.5121	3.4966
1500979950326	1225.97	768.67	1195.85	770.63	3.5618	3.5621
1500979958664	1222.38	761.91	1195.70	756.87	3.5369	3.5159
1500979966997	1226.83	765.86	1189.98	755.51	3.5636	3.5226
1500979975330	1217.89	730.87	1193.07	747.33	3.4715	3.5173
1500979983662	1217.36	755.41	1191.16	750.67	3.5244	3.5257
1500979991996	1224.92	761.20	1196.56	762.64	3.5469	3.5559
1500980000329	1212.43	725.90	1195.43	751.40	3.4749	3.5347
1500980008662	1218.47	746.34	1191.53	748.54	3.5302	3.5268
1500980016995	1222.68	753.45	1190.99	766.32	3.5423	3.5677
1500980025329	1221.15	739.71	1190.75	762.07	3.5077	3.5587
1500980033662	1224.00	766.16	1188.03	763.18	3.5735	3.5590
1500980041996	1222.10	742.16	1188.87	756.47	3.5211	3.5618
1500980050329	1219.43	765.32	1190.25	763.18	3.5748	3.5665
1500980058661	1224.55	758.68	1188.56	743.70	3.5711	3.5188
1500980066994	1228.52	771.62	1199.17	766.75	3.5943	3.5598
1500980075328	1229.29	768.78	1197.57	771.25	3.6132	3.5637
1500980083661	1225.67	772.76	1196.04	753.31	3.6111	3.5477
1500980092000	1223.65	764.81	1195.70	757.29	3.5800	3.5582
1500980100333	1224.55	770.48	1200.65	757.81	3.6169	3.5480
1500980108666	1222.24	760.11	1193.28	734.01	3.5846	3.5031
1500980117000	1237.88	757.61	1203.17	759.43	3.5785	3.5490
1500980125333	1277.06	767.74	1240.07	757.04	3.6301	3.5421
1500980133666	1309.37	756.34	1262.19	778.28	3.5921	3.5702
1500980141999	1311.32	764.98	1276.24	776.89	3.6267	3.5668
1500980150332	1304.49	774.76	1281.35	776.08	3.6524	3.5552
1500980158666	1304.55	778.23	1271.42	753.07	3.6546	3.5182
1500980166999	1304.69	767.78	1278.51	758.38	3.6407	3.5222
1500980175332	1298.73	768.96	1273.01	758.68	3.6495	3.5352
1500980183665	1308.31	768.09	1274.27	779.43	3.6439	3.5611
1500980191998	1310.14	774.10	1274.79	774.51	3.6623	3.5791
1500980200332	1305.14	775.03	1273.49	777.11	3.6597	3.5603
1500980208667	1298.26	779.47	1272.80	769.36	3.6740	3.5639
1500980217005	1297.26	776.65	1278.29	754.96	3.6690	3.5309
1500980225338	1300.41	775.07	1278.98	759.77	3.6723	3.5376
1500980233671	1299.94	776.69	1277.69	774.85	3.6710	3.5781
1500980242004	1301.24	782.27	1275.34	758.35	3.6916	3.5648
1500980250337	1303.00	768.88	1280.25	770.78	3.6612	3.5837
1500980258670	1304.82	780.33	1285.86	736.41	3.7013	3.5138
1500980267003	1299.92	779.91	1282.79	744.19	3.6838	3.5017
1500980275336	1299.68	785.64	1283.24	775.84	3.7075	3.5875
1500980283670	1308.65	772.25	1281.53	776.04	3.6564	3.5830
1500980292004	1299.19	785.55	1281.13	772.62	3.7036	3.5801
1500980300337	1302.70	782.16	1281.36	761.81	3.7010	3.5544
1500980308670	1297.26	774.53	1285.06	773.26	3.6814	3.5912
1500980317002	1298.62	779.29	1281.97	773.44	3.6976	3.5834
1500980325338	1297.57	770.37	1287.99	772.76	3.6817	3.5953
1500980333671	1300.27	776.74	1283.01	769.50	3.7026	3.5867
1500980342005	1295.17	782.83	1284.74	764.35	3.7045	3.5866
1500980350338	1298.91	775.85	1281.28	773.98	3.7093	3.5987
1500980358672	1305.13	778.87	1278.84	763.64	3.6910	3.5661
1500980367006	1298.83	781.05	1279.42	767.70	3.6978	3.5903
1500980375339	1301.41	787.23	1277.67	762.82	3.7280	3.5747
1500980383670	1299.19	785.52	1278.90	760.67	3.7094	3.5853
1500980392002	1295.10	781.98	1273.51	769.67	3.7118	3.6122
1500980400335	1296.37	771.84	1273.64	770.14	3.7086	3.6241
1500980408669	1284.38	783.23	1264.52	765.46	3.7229	3.6049
1500980417003	1245.27	785.61	1211.08	769.66	3.7180	3.6014
1500980425336	1220.45	780.04	1189.47	742.54	3.6852	3.5498
1500980433669	1225.22	783.65	1196.84	739.47	3.7044	3.5682
1500980442002	1224.08	784.25	1206.07	771.08	3.7055	3.6393
1500980450338	1228.34	785.38	1205.09	754.81	3.7197	3.6073
1500980458669	1230.15	782.95	1210.93	753.21	3.7159	3.6040
1500980467003	1233.96	784.73	1203.32	760.31	3.7193	3.6278
1500980475336	1230.15	778.41	1207.12	747.68	3.7047	3.5866
1500980483678	1230.61	785.36	1209.12	765.60	3.7095	3.6204
1500980492012	1226.37	778.70	1210.89	745.04	3.7190	3.5908
1500980500343	1230.00	782.65	1213.36	753.81	3.7159	3.6036
1500980508678	1231.35	774.06	1213.44	765.61	3.6907	3.6274
1500980517009	1236.22	779.05	1206.52	762.52	3.6965	3.6067
1500980525342	1229.63	775.59	1213.43	758.42	3.7118	3.5980
1500980533678	1233.25	780.86	1207.48	760.81	3.7092	3.6017
1500980542010	1232.49	783.95	1207.19	765.75	3.6984	3.6154
1500980550341	1232.06	776.36	1211.20	756.29	3.6941	3.5845
1500980558677	1235.93	784.11	1211.41	744.41	3.7093	3.5567
1500980567010	1233.42	781.88	1214.56	757.23	3.7122	3.5905
1500980575342	1234.64	784.32	1207.04	746.88	3.7023	3.5438
1500980583675	1228.33	779.65	1213.31	757.07	3.6884	3.5690
1500980592008	1235.84	785.48	1206.92	751.53	3.7060	3.5576
1500980600341	1232.97	781.63	1209.25	717.13	3.6987	3.4664
1500980608675	1233.88	783.10	1207.18	750.95	3.6880	3.5573
1500980617012	1235.04	781.08	1206.19	740.13	3.6866	3.5173
1500980625345	1230.15	747.26	1209.30	752.71	3.6024	3.5364
1500980633678	1234.38	783.92	1206.33	749.40	3.6825	3.5363
1500980642011	1236.62	764.88	1219.78	758.22	3.6466	3.5217
1500980650344	1279.66	777.48	1246.00	769.15	3.6673	3.5495
1500980658678	1306.46	775.65	1274.70	770.74	3.6565	3.5252
1500980667011	1306.60	769.78	1282.26	739.01	3.6691	3.4579
1500980675344	1304.75	769.26	1286.18	751.01	3.6637	3.4708
1500980683677	1303.70	772.93	1283.70	752.37	3.6637	3.4641
1500980692011	1304.59	773.31	1289.59	770.38	3.6646	3.5074
1500980700344	1309.04	764.75	1283.09	746.11	3.6539	3.4512
1500980708677	1300.60	762.79	1287.46	736.43	3.6380	3.4443
1500980717010	1302.02	766.07	1289.84	744.89	3.6440	3.4392
1500980725343	1311.56	763.16	1289.92	756.40	3.6275	3.4535
1500980733677	1305.85	764.00	1285.06	759.82	3.6333	3.4774
1500980742013	1307.66	777.08	1288.08	737.27	3.6662	3.4073
1500980750346	1303.40	766.03	1280.17	727.83	3.6251	3.3953
1500980758680	1312.24	775.59	1282.83	748.88	3.6543	3.4408
1500980767013	1305.65	771.26	1284.77	755.93	3.6418	3.4671
1500980775345	1307.50	782.36	1282.07	749.13	3.6548	3.4393
1500980783679	1308.79	773.40	1285.93	718.95	3.6407	3.3581
1500980792012	1304.80	767.11	1286.98	755.15	3.6176	3.4347
1500980800345	1309.87	762.14	1282.26	771.52	3.6057	3.4843
1500980808678	1309.99	764.06	1288.49	732.35	3.6176	3.3913
1500980817012	1304.66	763.66	1287.98	725.13	3.6009	3.3740
1500980825346	1302.40	746.29	1287.84	712.61	3.5467	3.3426
1500980833678	1308.39	756.79	1286.19	725.85	3.5806	3.3734
1500980842012	1311.23	764.16	1285.26	733.26	3.5937	3.3949
1500980850344	1310.99	758.09	1287.44	729.68	3.5629	3.3855
1500980858677	1306.27	751.56	1283.35	756.09	3.5444	3.4293
1500980867011	1307.60	764.80	1283.39	733.23	3.5813	3.3917
1500980875352	1303.14	751.97	1288.21	708.39	3.5770	3.3326
1500980883685	1306.67	770.54	1283.48	735.83	3.5856	3.3908
1500980892019	1308.22	766.20	1280.31	762.16	3.5972	3.4562
1500980900352	1310.10	776.98	1284.43	741.26	3.6061	3.4015
1500980908686	1309.68	771.09	1282.71	750.58	3.6070	3.4418
1500980917019	1309.83	765.93	1284.82	699.44	3.5672	3.3081
1500980925351	1307.74	767.99	1276.69	738.11	3.5728	3.3845
1500980933684	1309.90	765.62	1279.53	742.32	3.5630	3.3982
1500980942018	1307.78	771.86	1277.29	756.06	3.5796	3.4328
1500980950352	1310.48	758.38	1283.99	754.26	3.5571	3.4196
1500980958684	1314.14	755.37	1287.68	751.22	3.5604	3.4143
1500980967018	1308.50	763.72	1287.02	726.17	3.5680	3.3566
1500980975351	1312.60	761.10	1285.30	745.89	3.5525	3.3995
1500980983684	1306.26	768.46	1288.48	729.34	3.5626	3.3787
1500980992018	1313.54	750.24	1285.33	745.25	3.5208	3.4069
1500981000351	1310.42	750.63	1280.15	755.99	3.5300	3.4383
1500981008685	1310.86	749.52	1286.22	710.01	3.5195	3.3288
1500981017019	1308.03	744.24	1285.04	720.60	3.5102	3.3571
1500981025354	1306.06	732.71	1288.52	724.40	3.5024	3.3646
1500981033686	1314.84	766.71	1280.76	726.37	3.5546	3.3757
1500981042019	1312.39	770.49	1280.60	697.83	3.5620	3.3194
1500981050352	1304.33	758.41	1282.55	713.59	3.5548	3.3500
1500981058685	1309.73	759.75	1287.35	711.65	3.5489	3.3419
