t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499112992859	1294.19	750.57	1263.46	746.99	3.8078	3.7393
1499113001192	1294.77	751.69	1272.01	748.73	3.8166	3.7316
1499113009526	1298.02	748.37	1265.88	746.45	3.7982	3.7323
1499113017859	1295.16	756.20	1267.47	752.44	3.8127	3.7529
1499113026192	1290.72	770.19	1266.98	773.72	3.8188	3.7706
1499113034524	1294.51	775.41	1263.97	766.17	3.8204	3.7568
1499113042858	1296.26	776.20	1264.44	766.30	3.8210	3.7394
1499113051191	1295.77	786.04	1267.76	761.05	3.8291	3.7372
1499113059527	1297.34	780.30	1267.41	770.87	3.8175	3.7493
1499113067861	1294.12	776.84	1268.14	766.02	3.8139	3.7453
1499113076194	1295.18	776.26	1260.54	765.30	3.8096	3.7409
1499113084527	1291.67	784.14	1265.38	760.42	3.8220	3.7238
1499113092861	1301.59	783.38	1266.71	763.33	3.8380	3.7412
1499113101193	1297.59	778.45	1263.49	765.76	3.8231	3.7437
1499113109526	1299.23	784.29	1264.46	764.82	3.8212	3.7602
1499113117860	1296.37	782.63	1264.12	755.74	3.8192	3.7328
1499113126193	1298.10	788.10	1266.65	753.41	3.8284	3.7480
1499113134526	1302.36	774.47	1268.53	757.46	3.7869	3.7452
1499113142860	1295.36	786.64	1262.67	759.68	3.8134	3.7421
1499113151193	1296.19	781.67	1265.39	768.60	3.8159	3.7599
1499113159526	1297.57	776.68	1263.85	765.39	3.8004	3.7433
1499113167859	1306.69	768.57	1268.28	767.75	3.8108	3.7688
1499113176192	1298.98	767.97	1267.08	758.41	3.8172	3.7780
1499113184525	1297.81	760.65	1263.97	744.91	3.8161	3.7639
1499113192864	1296.85	747.76	1263.62	754.42	3.7925	3.7688
1499113201197	1293.64	748.98	1258.00	754.94	3.7943	3.7772
1499113209530	1296.86	749.75	1262.58	749.32	3.7939	3.7683
1499113217864	1294.75	749.05	1262.52	738.61	3.7949	3.7610
1499113226197	1293.97	753.34	1257.90	742.59	3.7979	3.7752
1499113234530	1290.61	756.63	1255.16	742.41	3.8000	3.7674
1499113242864	1288.22	753.95	1265.32	751.92	3.7857	3.7832
1499113251196	1273.74	822.08	1239.25	811.87	3.8128	3.7587
1499113259529	1255.34	844.55	1217.27	816.71	3.7739	3.7719
1499113267863	1248.44	854.76	1206.46	829.18	3.8023	3.7877
1499113276196	1246.27	844.63	1205.46	824.69	3.7855	3.7588
1499113284529	1253.14	850.65	1218.05	838.65	3.7807	3.7714
1499113292863	1250.01	849.08	1219.22	841.51	3.7704	3.7575
1499113301196	1246.29	855.02	1217.58	836.98	3.7594	3.7454
1499113309529	1241.17	858.95	1212.87	838.90	3.7560	3.7299
1499113317867	1248.98	861.33	1209.11	848.17	3.7635	3.7473
1499113326200	1248.47	863.58	1214.25	840.54	3.7390	3.7139
1499113334533	1240.00	860.73	1210.26	837.35	3.7190	3.7190
1499113342867	1242.83	861.20	1209.50	839.67	3.7171	3.6877
1499113351200	1247.80	857.42	1212.99	835.96	3.7033	3.6879
1499113359533	1245.42	850.21	1214.41	842.51	3.6789	3.6808
1499113367867	1240.73	847.84	1216.27	837.05	3.6771	3.6639
1499113376200	1247.37	853.63	1218.48	841.08	3.6803	3.6779
1499113384533	1242.61	841.76	1215.57	830.90	3.6497	3.6402
1499113392865	1245.85	850.35	1216.90	843.40	3.6692	3.6664
1499113401199	1249.06	852.45	1220.66	832.62	3.6544	3.6387
1499113409532	1244.20	842.97	1217.86	831.70	3.6245	3.6396
1499113417865	1243.37	838.78	1223.11	814.52	3.5963	3.5939
1499113426199	1239.34	844.74	1216.37	815.37	3.5741	3.6010
1499113434532	1236.18	845.40	1221.04	819.88	3.5830	3.5768
1499113442865	1240.81	853.80	1220.81	826.52	3.5829	3.5927
1499113451204	1240.76	855.30	1215.91	823.10	3.5368	3.5521
1499113459537	1246.83	852.76	1213.75	841.68	3.5421	3.5296
1499113467870	1252.29	903.92	1204.81	874.60	3.4197	3.4607
1499113476203	1366.41	1174.22	NaN	NaN	2.5287	NaN
1499113484536	NaN	NaN	NaN	NaN	NaN	NaN
1499113492870	NaN	NaN	NaN	NaN	NaN	NaN
1499113501203	NaN	NaN	NaN	NaN	NaN	NaN
1499113509536	NaN	NaN	NaN	NaN	NaN	NaN
1499113517870	NaN	NaN	NaN	NaN	NaN	NaN
1499113526203	NaN	NaN	NaN	NaN	NaN	NaN
1499113534536	NaN	NaN	NaN	NaN	NaN	NaN
1499113542869	NaN	NaN	NaN	NaN	NaN	NaN
1499113551202	NaN	NaN	NaN	NaN	NaN	NaN
1499113559535	NaN	NaN	NaN	NaN	NaN	NaN
1499113567868	NaN	NaN	NaN	NaN	NaN	NaN
1499113576202	NaN	NaN	NaN	NaN	NaN	NaN
1499113584539	NaN	NaN	NaN	NaN	NaN	NaN
1499113592873	NaN	NaN	NaN	NaN	NaN	NaN
1499113601206	NaN	NaN	1348.93	1334.58	NaN	1.5429
1499113609539	1229.09	1506.77	NaN	NaN	1.5258	NaN
1499113617872	1240.53	1384.90	NaN	NaN	1.6376	NaN
1499113626205	1278.02	1263.67	1304.56	1040.75	2.0241	3.0172
1499113634538	1255.03	1395.34	1287.41	967.33	1.5966	3.2218
1499113642871	1264.64	1114.70	1280.13	889.35	2.6431	3.3088
1499113651205	1271.73	1012.91	1275.71	830.22	3.0895	3.3867
1499113659538	1287.51	951.11	1277.62	796.64	3.2153	3.4106
1499113667871	1288.13	927.39	1284.70	846.65	3.2629	3.4048
1499113676205	1302.35	880.72	1290.37	860.15	3.3480	3.3887
1499113684537	1307.53	850.22	1290.64	852.40	3.4186	3.3811
1499113692870	1313.28	817.81	1292.17	854.35	3.4460	3.3716
1499113701204	1301.96	865.67	1287.98	855.04	3.4096	3.3765
1499113709540	1305.43	873.33	1294.53	851.44	3.3929	3.3767
1499113717873	1310.84	878.80	1293.02	841.60	3.4089	3.3720
1499113726207	1304.48	857.44	1295.20	847.07	3.3618	3.3878
1499113734541	1305.76	855.21	1289.92	844.10	3.3792	3.3879
1499113742874	1305.56	862.27	1291.19	842.20	3.3977	3.3860
1499113751207	1308.48	857.72	1293.27	840.99	3.3894	3.3884
1499113759540	1311.24	846.51	1285.31	831.26	3.3832	3.4007
1499113767873	1312.14	847.69	1294.75	829.34	3.3969	3.3889
1499113776206	1312.65	848.02	1296.61	831.58	3.3905	3.3962
1499113784539	1308.30	828.74	1293.21	835.48	3.3483	3.3983
1499113792872	1306.94	853.19	1295.14	835.11	3.3984	3.4051
1499113801206	1312.76	856.43	1287.26	829.26	3.4385	3.4045
1499113809539	1307.59	842.78	1295.75	827.47	3.4081	3.4004
1499113817873	1302.11	858.11	1297.56	831.84	3.4381	3.4041
1499113826205	1307.46	858.52	1284.23	831.96	3.4184	3.4168
1499113834538	1305.06	855.55	1284.57	832.12	3.4121	3.4018
1499113842879	1301.97	863.55	1292.92	844.60	3.4390	3.4220
1499113851212	1301.55	859.75	1284.20	845.50	3.4425	3.4307
1499113859545	1303.52	870.25	1279.37	850.25	3.4471	3.4432
1499113867879	1306.03	865.17	1281.41	849.03	3.4510	3.4596
1499113876212	1300.81	877.48	1281.78	852.27	3.4782	3.4561
1499113884545	1304.40	868.91	1278.80	838.86	3.4663	3.4430
1499113892878	1302.04	860.44	1277.74	835.86	3.4745	3.4431
1499113901211	1301.30	861.05	1275.01	835.90	3.4871	3.4580
1499113909544	1306.23	859.64	1272.81	835.63	3.4903	3.4817
1499113917878	1298.62	862.34	1280.25	827.75	3.5084	3.4742
1499113926211	1305.19	862.27	1277.38	834.91	3.5280	3.5067
1499113934544	1310.86	853.80	1276.51	831.86	3.5221	3.5220
1499113942877	1306.15	857.48	1274.72	825.28	3.5426	3.5083
1499113951211	1301.20	851.58	1274.11	833.04	3.5459	3.5226
1499113959544	1271.94	864.04	1246.45	837.97	3.5573	3.5347
1499113967877	1251.10	884.15	1194.12	865.62	3.5482	3.5817
1499113976215	1237.34	898.15	1184.09	873.68	3.5589	3.5931
1499113984548	1233.42	900.80	1190.02	865.00	3.5962	3.5696
1499113992881	1231.14	886.33	1195.31	877.23	3.5808	3.5914
1499114001215	1225.17	886.06	1196.92	860.62	3.5816	3.5811
1499114009548	1234.59	885.29	1193.93	852.30	3.6069	3.5901
1499114017882	1231.57	885.01	1189.56	851.03	3.6189	3.5990
1499114026215	1228.57	882.68	1198.12	844.14	3.6158	3.6016
1499114034548	1236.93	893.01	1192.66	842.38	3.6489	3.5947
1499114042880	1235.17	889.42	1190.93	851.53	3.6603	3.6391
1499114051213	1233.94	893.32	1193.30	843.28	3.6881	3.6338
1499114059547	1232.73	892.20	1195.79	841.02	3.6835	3.6420
1499114067880	1235.48	893.61	1195.42	840.19	3.6871	3.6345
1499114076213	1237.31	894.79	1192.81	844.63	3.6911	3.6550
1499114084547	1238.83	899.46	1188.29	848.49	3.7033	3.6594
1499114092881	1240.07	897.28	1189.41	852.23	3.7082	3.6445
1499114101214	1235.89	903.42	1193.12	855.81	3.6940	3.6480
1499114109551	1239.51	898.78	1191.31	856.21	3.7159	3.6528
1499114117883	1237.67	895.09	1188.82	856.78	3.6967	3.6458
1499114126216	1239.59	901.26	1195.67	854.31	3.7086	3.6288
1499114134550	1235.60	900.05	1196.03	864.59	3.7071	3.6543
1499114142883	1234.04	902.82	1191.94	867.00	3.7059	3.6430
1499114151216	1235.22	905.24	1193.94	868.74	3.6842	3.6489
1499114159550	1230.38	899.56	1193.33	864.93	3.6750	3.6305
1499114167884	1234.63	893.27	1192.62	870.91	3.6534	3.6242
1499114176217	1234.76	903.06	1190.02	863.27	3.6744	3.6056
1499114184550	1231.48	898.06	1188.72	872.31	3.6319	3.6127
1499114192883	1231.65	901.02	1191.21	863.17	3.6563	3.6173
1499114201215	1229.66	900.53	1191.15	869.67	3.6399	3.5984
1499114209549	1234.15	900.10	1185.83	862.15	3.6377	3.5862
1499114217882	1230.65	897.52	1191.45	866.48	3.6285	3.5795
1499114226215	1180.06	861.39	1140.54	834.67	3.5961	3.5695
1499114234551	1147.59	820.20	1095.46	792.44	3.5916	3.5879
1499114242884	1105.40	762.94	1070.18	757.08	3.5526	3.5826
1499114251217	1082.38	765.12	1048.64	758.99	3.5269	3.5874
1499114259550	1079.09	746.18	1048.14	744.91	3.4882	3.5705
1499114267883	1084.59	763.70	1059.03	758.54	3.5325	3.5641
1499114276216	1087.47	752.42	1059.24	742.47	3.5212	3.5410
1499114284550	1085.24	745.85	1055.16	738.40	3.5037	3.5179
1499114292883	1075.17	738.30	1051.60	748.11	3.4656	3.5388
1499114301217	1086.68	751.44	1062.22	748.20	3.4899	3.5506
1499114309550	1083.37	746.00	1061.24	716.52	3.4772	3.4833
1499114317883	1090.61	754.34	1057.92	736.84	3.4906	3.5282
1499114326217	1084.42	753.28	1056.10	704.20	3.4929	3.4517
1499114334549	1086.40	732.20	1056.61	716.46	3.4598	3.4697
1499114342882	1086.49	742.83	1053.10	707.55	3.4659	3.4597
1499114351216	1081.39	733.75	1060.31	732.18	3.4355	3.5133
1499114359549	1077.49	732.86	1056.68	719.29	3.4054	3.4736
1499114367889	1081.63	730.29	1055.36	723.19	3.4271	3.4645
1499114376222	1078.37	727.20	1053.59	719.55	3.4162	3.4446
1499114384555	1078.22	707.49	1055.88	722.78	3.3687	3.4578
1499114392889	1081.71	720.19	1055.46	721.66	3.4075	3.4378
1499114401223	1080.66	734.45	1052.99	717.78	3.4244	3.4357
1499114409555	1073.65	725.79	1052.55	714.54	3.4001	3.4196
1499114417888	1086.26	733.07	1048.90	710.23	3.4309	3.4227
1499114426221	1082.21	727.19	1051.80	699.04	3.3976	3.4060
1499114434554	1074.71	718.30	1041.51	695.81	3.3769	3.3836
1499114442888	1077.20	715.98	1044.21	674.96	3.3634	3.3526
1499114451222	1078.45	707.22	1043.13	688.87	3.3385	3.3655
1499114459554	1076.00	710.58	1044.72	684.06	3.3345	3.3662
1499114467888	1080.61	727.90	1043.18	688.67	3.3788	3.3477
1499114476221	1081.29	725.34	1048.37	719.64	3.3625	3.4006
1499114484554	1076.40	720.69	1045.43	704.19	3.3665	3.3686
1499114492887	1073.66	722.44	1046.16	699.26	3.3656	3.3710
1499114501224	1071.59	701.02	1052.28	708.76	3.3279	3.3913
1499114509558	1083.19	722.38	1056.08	714.52	3.3601	3.3674
1499114517891	1073.25	703.19	1056.52	709.52	3.3061	3.4029
1499114526225	1071.00	701.51	1058.70	720.28	3.3241	3.4017
1499114534558	1079.06	705.67	1057.47	713.78	3.3159	3.3786
1499114542891	1086.24	710.51	1057.95	717.21	3.3313	3.3863
1499114551223	1079.07	709.53	1056.80	710.12	3.3093	3.3503
1499114559557	1080.52	698.67	1052.35	708.05	3.3064	3.3279
1499114567890	1075.83	695.91	1046.69	702.84	3.2975	3.3251
1499114576224	1079.14	703.58	1052.73	703.29	3.3207	3.3473
1499114584557	1076.73	675.84	1049.75	697.78	3.2703	3.3414
1499114592890	1085.10	694.55	1048.82	692.89	3.3246	3.3165
1499114601224	1081.64	690.88	1048.78	690.30	3.3157	3.3319
1499114609557	1142.77	748.88	1092.42	730.06	3.3395	3.3691
1499114617890	1228.99	825.90	1189.14	813.25	3.3891	3.4112
1499114626222	1300.95	844.93	1249.34	825.52	3.4406	3.3344
1499114634559	1345.15	874.27	1296.94	876.16	3.4204	3.3698
1499114642892	1340.27	857.70	1293.35	860.37	3.4176	3.3594
1499114651226	1338.72	848.25	1296.41	856.37	3.4186	3.3432
1499114659559	1343.30	860.12	1294.81	861.20	3.4388	3.3547
1499114667892	1342.62	864.33	1299.80	867.73	3.4274	3.3660
1499114676225	1344.57	870.49	1299.56	864.87	3.4250	3.3461
1499114684559	1338.24	865.35	1300.79	873.45	3.4353	3.3465
1499114692892	1342.92	873.73	1295.50	851.83	3.4471	3.3099
1499114701224	1341.09	862.22	1290.86	874.21	3.4184	3.3611
1499114709557	1345.25	872.83	1300.08	862.82	3.4224	3.3335
1499114717891	1344.73	866.90	1301.91	860.43	3.4328	3.3299
1499114726225	1344.01	861.89	1296.56	867.28	3.4121	3.3564
1499114734558	1344.58	859.27	1302.44	850.63	3.4296	3.3434
1499114742891	1343.51	864.32	1300.08	858.84	3.4518	3.3531
1499114751224	1342.49	854.52	1300.60	853.32	3.4500	3.3376
1499114759561	1341.90	850.88	1303.88	845.71	3.4288	3.3419
1499114767894	1343.77	854.37	1305.06	843.73	3.4486	3.3459
1499114776228	1345.70	860.03	1299.20	846.69	3.4495	3.3468
1499114784561	1344.01	850.10	1307.57	837.35	3.4358	3.3252
1499114792894	1347.57	861.83	1303.80	850.72	3.4758	3.3627
1499114801227	1348.03	852.91	1309.91	844.52	3.4622	3.3533
1499114809561	1345.98	857.08	1307.66	856.80	3.4618	3.3592
1499114817894	1343.53	852.11	1306.99	847.83	3.4594	3.3412
1499114826228	1348.96	848.44	1304.79	855.65	3.4647	3.3608
1499114834560	1344.58	858.86	1307.17	860.63	3.4867	3.3780
1499114842893	1345.14	862.01	1309.33	855.39	3.5006	3.3643
1499114851226	1351.50	856.91	1303.90	859.74	3.4980	3.3978
1499114859560	1350.18	865.95	1313.69	863.32	3.5189	3.3839
1499114867893	1345.96	868.45	1307.07	855.20	3.5380	3.3678
1499114876226	1343.71	863.46	1307.82	863.93	3.5207	3.4025
1499114884559	1352.98	865.64	1307.06	853.19	3.5277	3.4111
1499114892900	1347.32	858.29	1302.87	856.28	3.5352	3.4037
1499114901233	1346.68	864.09	1303.64	852.05	3.5440	3.4045
1499114909567	1347.47	871.85	1307.36	849.70	3.5730	3.4118
1499114917899	1350.70	870.59	1304.29	841.82	3.5616	3.4134
1499114926232	1348.14	865.62	1304.12	860.98	3.5675	3.4694
1499114934566	1342.08	864.62	1305.48	855.72	3.5690	3.4619
1499114942899	1351.53	862.79	1311.45	851.90	3.5748	3.4593
1499114951232	1347.16	853.60	1310.82	861.28	3.5475	3.4697
1499114959565	1346.14	853.46	1297.32	855.48	3.5384	3.4579
1499114967898	1344.73	873.97	1310.83	869.85	3.5991	3.4901
1499114976232	1312.56	884.35	1253.10	865.33	3.6086	3.4816
1499114984565	1264.67	885.64	1208.38	867.48	3.6139	3.5165
1499114992898	1244.63	870.28	1190.61	848.74	3.5835	3.5139
1499115001231	1244.87	875.30	1192.18	854.12	3.6067	3.5545
1499115009564	1244.70	864.59	1205.14	842.86	3.6067	3.5410
1499115017898	1244.59	861.55	1197.10	847.50	3.5936	3.5536
1499115026236	1243.83	861.18	1199.13	835.11	3.6268	3.5133
1499115034570	1246.95	858.41	1198.56	848.99	3.6348	3.5551
1499115042903	1239.08	848.60	1199.41	851.33	3.6168	3.5645
1499115051236	1239.99	854.50	1197.06	847.11	3.6094	3.5587
1499115059569	1235.87	832.47	1194.35	853.06	3.5934	3.5638
1499115067902	1244.59	861.34	1199.29	848.49	3.6709	3.5710
1499115076235	1242.40	861.06	1200.16	853.07	3.6508	3.5818
1499115084568	1241.46	858.73	1194.57	842.92	3.6494	3.5592
1499115092902	1242.38	865.65	1200.05	844.56	3.6490	3.5897
1499115101235	1240.62	868.05	1199.52	844.02	3.6691	3.6029
1499115109569	1243.41	871.29	1193.65	825.90	3.6766	3.5856
1499115117902	1244.60	878.55	1192.19	845.35	3.6844	3.6188
1499115126235	1250.84	877.56	1194.69	836.69	3.6774	3.6035
1499115134568	1245.18	883.34	1198.26	847.33	3.6784	3.6199
1499115142901	1245.03	887.21	1195.82	855.83	3.6849	3.6372
1499115151236	1244.97	886.70	1198.48	857.15	3.6880	3.6374
1499115159570	1248.34	892.09	1194.16	844.22	3.6988	3.6015
1499115167902	1245.44	883.84	1200.33	858.12	3.6987	3.6445
1499115176236	1250.05	881.41	1196.98	858.67	3.6921	3.6449
1499115184570	1248.94	879.96	1196.16	852.85	3.7121	3.6588
1499115192903	1250.30	877.58	1200.70	849.78	3.7223	3.6716
1499115201235	1243.97	864.36	1202.21	846.28	3.7252	3.6549
1499115209568	1252.45	868.30	1207.07	837.85	3.7309	3.6496
1499115217902	1249.53	862.38	1201.42	849.45	3.7265	3.6509
1499115226235	1245.61	868.12	1202.01	842.50	3.7459	3.6459
1499115234569	1249.22	868.82	1198.54	856.69	3.7413	3.6748
1499115242902	1247.84	870.09	1200.01	850.80	3.7626	3.6681
1499115251235	1246.15	869.39	1199.24	855.22	3.7506	3.6830
1499115259569	1248.95	871.71	1209.14	858.47	3.7572	3.6906
1499115267902	1298.63	882.68	1250.74	857.65	3.7986	3.6746
1499115276234	1351.76	895.20	1290.27	878.20	3.7893	3.6609
1499115284576	1362.37	888.31	1310.53	881.92	3.7841	3.6716
1499115292908	1349.62	892.57	1308.33	887.98	3.8031	3.6774
1499115301242	1358.11	893.52	1308.16	879.81	3.8074	3.6655
1499115309576	1357.99	895.65	1307.96	882.38	3.7793	3.6619
1499115317909	1354.78	900.18	1308.56	889.11	3.8024	3.6828
1499115326242	1356.58	893.55	1314.00	882.59	3.8257	3.6763
1499115334575	1359.36	905.70	1311.66	881.30	3.8163	3.6837
1499115342909	1365.03	878.43	1309.70	886.05	3.7982	3.6930
1499115351241	1357.04	894.26	1307.13	878.15	3.8402	3.7118
1499115359574	1356.93	887.72	1310.78	880.75	3.8316	3.7198
1499115367908	1352.82	881.20	1306.73	878.46	3.8428	3.7197
1499115376241	1357.60	879.50	1313.17	874.87	3.8312	3.7218
1499115384575	1352.71	884.89	1306.80	874.70	3.8584	3.7298
1499115392908	1355.08	880.40	1307.07	870.68	3.8521	3.7242
1499115401241	1358.37	881.15	1309.13	869.15	3.8513	3.7247
1499115409574	1361.57	883.08	1307.46	873.15	3.8614	3.7426
1499115417912	1357.90	890.55	1307.35	881.87	3.8734	3.7440
1499115426245	1358.00	887.06	1308.99	878.84	3.8627	3.7502
1499115434578	1358.13	891.48	1307.70	885.28	3.8815	3.7522
1499115442912	1362.11	890.73	1311.04	884.86	3.8516	3.7528
1499115451245	1366.12	894.29	1307.97	883.87	3.8786	3.7634
1499115459578	1361.38	893.10	1308.70	879.83	3.8771	3.7430
1499115467912	1358.64	898.33	1306.24	884.15	3.9011	3.7704
1499115476245	1356.29	893.99	1303.95	885.94	3.8854	3.7697
1499115484578	1362.48	894.38	1306.66	881.61	3.8903	3.7683
1499115492911	1358.22	891.07	1311.51	885.98	3.8864	3.7792
1499115501243	1361.27	890.78	1305.60	883.12	3.8850	3.7794
1499115509577	1359.57	888.67	1305.56	885.07	3.8814	3.7888
1499115517911	1361.81	899.31	1305.89	885.05	3.8951	3.7817
1499115526244	1357.63	895.05	1304.38	891.21	3.8827	3.7828
1499115534577	1365.36	892.69	1305.29	885.84	3.9068	3.7940
1499115542910	1364.23	892.94	1305.80	891.43	3.9051	3.8223
1499115551248	1363.77	895.40	1307.74	895.43	3.9080	3.8204
1499115559581	1363.29	897.70	1303.24	888.50	3.8919	3.8039
1499115567914	1365.17	893.63	1311.37	885.63	3.9020	3.8055
1499115576247	1362.02	897.49	1308.98	887.07	3.9161	3.8053
1499115584580	1367.52	896.42	1314.32	886.40	3.9109	3.8040
1499115592914	1363.13	895.74	1311.55	899.88	3.9233	3.8388
1499115601247	1365.46	898.73	1310.18	894.85	3.9205	3.8368
1499115609580	1370.15	886.14	1314.49	885.21	3.9146	3.8047
1499115617914	1367.36	894.66	1311.34	885.01	3.9428	3.8130
1499115626247	1357.76	888.75	1311.42	879.66	3.9257	3.8162
1499115634580	1367.07	889.16	1307.19	892.02	3.9373	3.8395
1499115642913	1367.90	889.28	1310.20	887.21	3.9388	3.8316
1499115651246	1366.26	892.82	1308.60	888.81	3.9372	3.8305
