t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1501004634222	1279.38	799.77	1229.24	751.46	3.6023	3.4535
1501004642555	1286.06	801.17	1230.44	779.04	3.6094	3.5169
1501004650889	1281.33	803.03	1228.49	782.21	3.6321	3.5397
1501004659222	1281.68	804.74	1224.98	754.81	3.6322	3.4814
1501004667553	1281.56	800.00	1227.03	778.17	3.6390	3.5559
1501004675889	1289.88	808.78	1226.12	781.76	3.6529	3.5536
1501004684221	1287.74	807.85	1225.14	776.76	3.6638	3.5417
1501004692554	1281.60	807.94	1223.95	774.26	3.6613	3.5523
1501004700885	1280.42	810.14	1223.36	779.81	3.6791	3.5735
1501004709218	1288.41	806.34	1223.10	779.81	3.6847	3.5811
1501004717552	1289.22	804.27	1231.77	786.67	3.6753	3.5868
1501004725885	1291.22	804.73	1235.91	781.81	3.6982	3.5761
1501004734222	1295.54	804.91	1226.43	777.33	3.6948	3.5735
1501004742556	1285.38	804.25	1225.92	773.03	3.6889	3.5821
1501004750890	1286.26	801.73	1218.91	777.60	3.7120	3.5865
1501004759222	1284.34	789.95	1221.35	772.74	3.6711	3.5954
1501004767555	1284.53	801.53	1222.42	771.90	3.6817	3.5706
1501004775890	1286.37	808.92	1227.70	773.20	3.7226	3.5496
1501004784224	1287.18	801.72	1226.06	774.68	3.6904	3.5565
1501004792557	1285.05	798.87	1232.41	777.17	3.6858	3.5606
1501004800890	1294.21	801.30	1224.83	779.58	3.6786	3.5454
1501004809224	1295.43	802.77	1228.29	773.01	3.6639	3.5331
1501004817557	1290.86	792.07	1225.39	775.60	3.6354	3.5389
1501004825890	1292.22	800.62	1223.86	783.40	3.6587	3.5572
1501004834223	1259.04	801.30	1186.76	787.84	3.6453	3.5616
1501004842556	1253.02	810.66	1181.37	783.45	3.6521	3.5488
1501004850889	1257.91	798.67	1192.89	775.01	3.6018	3.5257
1501004859226	1259.07	806.32	1191.96	752.01	3.6130	3.4651
1501004867559	1253.65	812.10	1197.57	774.37	3.6083	3.4910
1501004875892	1253.50	809.04	1190.60	778.04	3.5998	3.5209
1501004884225	1254.22	806.56	1186.55	778.05	3.5908	3.5368
1501004892559	1258.38	803.46	1191.40	773.10	3.5686	3.4764
1501004900892	1259.98	805.70	1196.40	779.15	3.5551	3.5002
1501004909225	1259.03	801.61	1203.57	764.40	3.5498	3.4585
1501004917558	1259.14	807.56	1203.39	735.41	3.5561	3.3819
1501004925891	1255.61	778.28	1205.84	751.30	3.4572	3.4008
1501004934227	1256.37	765.90	1209.10	774.69	3.4333	3.4431
1501004942560	1259.10	795.39	1212.52	746.51	3.4984	3.3818
1501004950893	1255.99	800.87	1216.23	751.12	3.5012	3.3795
1501004959226	1260.37	800.01	1212.15	729.23	3.4808	3.3333
1501004967560	1255.85	805.49	1210.67	776.12	3.4901	3.4256
1501004975893	1249.92	811.18	1212.79	761.92	3.4765	3.3822
1501004984227	1253.35	808.94	1210.79	762.90	3.4644	3.3763
1501004992560	1254.22	807.76	1219.06	720.93	3.4607	3.2798
1501005000893	1258.81	806.29	1213.31	756.59	3.4565	3.3447
1501005009226	1265.88	793.16	1206.94	762.85	3.4117	3.3521
1501005017560	1330.44	780.57	1259.81	726.71	3.4068	3.2976
1501005025894	1362.38	738.21	1294.38	706.95	3.3205	3.2743
1501005034226	1380.09	717.98	1327.95	698.10	3.2999	3.2532
1501005042558	1381.52	739.15	1329.53	696.24	3.3443	3.2562
1501005050891	1378.38	709.61	1329.87	697.94	3.2923	3.2392
1501005059224	1380.27	729.07	1328.00	697.34	3.3308	3.2474
1501005067557	1380.40	710.35	1329.42	688.98	3.2868	3.2174
1501005075890	1382.17	715.90	1323.45	695.13	3.2949	3.2271
1501005084224	1377.00	697.66	1322.50	689.22	3.2417	3.2072
1501005092557	1384.32	689.87	1325.76	689.45	3.2391	3.2200
1501005100890	1387.24	686.73	1327.66	688.30	3.2248	3.1765
1501005109224	1382.34	686.92	1324.30	705.20	3.2399	3.2323
1501005117558	1381.63	677.59	1327.20	695.35	3.1927	3.2162
1501005125900	1385.77	700.61	1330.54	696.49	3.2457	3.1878
1501005134231	1384.85	674.85	1330.31	695.81	3.1839	3.2013
1501005142565	1383.57	681.43	1326.97	691.97	3.1921	3.1956
1501005150897	1388.24	679.45	1328.81	700.65	3.1678	3.2034
1501005159232	1383.60	689.27	1330.55	699.75	3.1913	3.1971
1501005167566	1384.91	701.63	1330.18	700.71	3.1865	3.1989
1501005175899	1382.56	690.86	1331.35	703.73	3.1800	3.1934
1501005184232	1388.21	690.07	1332.70	709.09	3.1797	3.1844
1501005192564	1381.35	689.69	1323.97	709.04	3.1724	3.1872
1501005200897	1394.10	701.85	1332.26	707.77	3.1994	3.1851
1501005209232	1459.79	712.15	1394.09	716.65	3.2186	3.1761
1501005217563	1466.03	694.92	1405.09	706.03	3.1803	3.1513
1501005225896	1459.41	696.65	1398.94	706.74	3.1731	3.1583
1501005234230	1460.50	696.13	1399.91	706.99	3.1669	3.1561
1501005242563	1452.56	690.42	1398.11	700.90	3.1637	3.1417
1501005250896	1459.60	684.17	1408.01	701.50	3.1755	3.1486
1501005259236	1453.39	688.78	1408.37	698.83	3.1670	3.1532
1501005267569	1452.44	681.75	1406.61	694.82	3.1407	3.1356
1501005275903	1451.86	686.27	1407.68	695.83	3.1804	3.1443
1501005284236	1455.79	688.94	1404.17	692.83	3.1720	3.1233
1501005292569	1449.51	680.71	1401.81	686.91	3.1601	3.1187
1501005300902	1450.21	686.34	1403.58	694.64	3.1857	3.1519
1501005309235	1454.16	684.13	1405.06	694.48	3.1748	3.1408
1501005317569	1445.97	688.33	1404.36	697.39	3.1569	3.1306
1501005325902	1447.27	686.15	1402.99	694.68	3.1493	3.1207
1501005334236	1449.56	677.32	1407.43	693.42	3.1486	3.1225
1501005342568	1448.66	683.83	1404.26	689.70	3.1622	3.1293
1501005350902	1450.57	674.98	1404.63	699.30	3.1348	3.1417
1501005359236	1458.90	682.32	1408.23	705.77	3.1437	3.1451
1501005367568	1454.20	686.55	1404.83	703.35	3.1495	3.1502
1501005375901	1451.40	689.75	1408.68	700.68	3.1633	3.1179
1501005384237	1454.56	689.60	1409.53	703.75	3.1539	3.1122
1501005392570	1460.94	686.25	1414.72	681.48	3.1540	3.1219
1501005400902	1498.16	649.46	1435.86	659.00	3.1875	3.1566
1501005409237	1504.57	616.20	1459.19	619.71	3.1924	3.1686
1501005417571	1536.77	583.62	1473.80	605.44	3.1890	3.1585
1501005425902	1556.70	579.66	1502.12	584.91	3.2154	3.1683
1501005434235	1542.46	572.39	1501.15	577.80	3.2185	3.1602
1501005442571	1547.13	571.94	1513.13	583.72	3.2313	3.1908
1501005450901	1545.97	568.12	1500.34	578.68	3.2122	3.1779
1501005459235	1546.02	568.51	1503.08	578.89	3.2149	3.1854
1501005467567	1540.05	568.32	1507.39	577.73	3.2151	3.1628
1501005475901	1543.55	563.87	1505.84	581.43	3.2023	3.1748
1501005484234	1545.98	550.45	1501.02	582.20	3.2090	3.1862
1501005492567	1552.32	553.31	1509.21	585.84	3.1906	3.1723
1501005500903	1551.99	557.39	1499.89	580.55	3.2154	3.1636
1501005509236	1550.26	554.47	1502.30	576.86	3.1947	3.1496
1501005517576	1549.24	553.07	1505.88	579.00	3.1841	3.1548
1501005525909	1550.51	560.70	1502.16	571.22	3.2148	3.1531
1501005534242	1547.97	552.32	1502.17	570.33	3.1904	3.1384
1501005542576	1552.23	558.33	1498.91	572.59	3.2059	3.1564
1501005550909	1555.46	551.56	1501.33	577.12	3.1852	3.1351
1501005559242	1552.10	558.52	1496.36	568.87	3.1919	3.1382
1501005567576	1546.67	558.62	1495.00	573.76	3.1730	3.1333
1501005575909	1549.76	555.76	1497.53	575.19	3.1818	3.1252
1501005584242	1546.74	560.87	1498.62	571.36	3.1756	3.1312
1501005592575	1549.14	557.98	1495.90	571.01	3.1833	3.1189
1501005600909	1518.04	569.83	1466.51	575.16	3.1727	3.1219
1501005609242	1449.25	560.00	1395.88	581.44	3.1600	3.1409
1501005617574	1407.59	574.61	1345.71	584.17	3.1435	3.1464
1501005625908	1402.73	567.18	1348.01	590.11	3.1334	3.1383
1501005634241	1406.69	566.77	1358.53	579.85	3.1482	3.1188
1501005642574	1401.43	566.58	1352.12	582.17	3.1360	3.1375
1501005650912	1404.44	564.34	1352.03	582.29	3.1112	3.1215
1501005659245	1401.46	564.57	1351.74	578.25	3.1257	3.0971
1501005667578	1401.11	568.24	1347.89	578.85	3.1182	3.1064
1501005675912	1399.92	568.78	1348.27	584.80	3.1149	3.1111
1501005684244	1400.09	565.35	1349.36	577.51	3.1125	3.0994
1501005692578	1403.75	569.42	1346.42	580.31	3.1043	3.0966
1501005700910	1400.01	567.52	1345.62	575.61	3.0990	3.1104
1501005709244	1400.37	566.62	1349.15	576.21	3.0956	3.0842
1501005717577	1393.85	568.56	1342.46	571.35	3.0854	3.0860
1501005725910	1393.93	573.79	1344.64	572.78	3.0824	3.0835
1501005734244	1397.16	575.41	1343.27	570.88	3.0896	3.0873
1501005742577	1400.70	570.87	1343.58	575.46	3.0696	3.0853
1501005750911	1394.27	568.38	1346.18	575.12	3.0647	3.0778
1501005759243	1395.49	571.88	1346.98	583.93	3.0721	3.0832
1501005767576	1394.83	572.26	1342.97	583.85	3.0719	3.0750
1501005775913	1396.86	572.68	1343.77	583.93	3.0744	3.0729
1501005784246	1393.34	570.52	1342.35	588.76	3.0500	3.0805
1501005792580	1390.61	567.38	1342.09	588.93	3.0468	3.0646
1501005800912	1390.58	568.83	1345.63	587.93	3.0341	3.0714
1501005809246	1389.08	570.52	1347.64	592.48	3.0440	3.0667
1501005817580	1391.98	563.17	1346.39	590.22	3.0441	3.0584
1501005825912	1391.22	571.21	1344.67	591.51	3.0442	3.0680
1501005834245	1388.53	566.75	1339.59	593.81	3.0297	3.0657
1501005842578	1387.55	565.79	1344.77	586.59	3.0337	3.0545
1501005850911	1391.08	567.16	1339.06	591.44	3.0378	3.0455
1501005859245	1384.60	568.60	1339.73	594.72	3.0426	3.0661
1501005867578	1396.54	569.68	1344.40	591.90	3.0282	3.0603
1501005875912	1384.77	563.89	1340.68	586.33	3.0243	3.0506
1501005884245	1372.39	572.18	1332.44	584.21	3.0293	3.0269
1501005892578	1365.88	568.02	1322.92	585.32	3.0327	3.0485
1501005900912	1366.14	567.40	1324.55	585.71	3.0263	3.0382
1501005909251	1366.93	572.65	1329.81	584.87	3.0250	3.0441
1501005917582	1368.11	578.85	1329.50	585.13	3.0446	3.0334
1501005925914	1367.40	574.04	1326.72	582.47	3.0182	3.0339
1501005934248	1364.86	572.61	1331.26	581.61	3.0178	3.0468
1501005942581	1368.52	573.68	1324.74	584.71	3.0292	3.0365
1501005950914	1366.23	573.42	1325.92	591.17	3.0195	3.0479
1501005959248	1363.47	572.47	1323.09	582.86	3.0242	3.0345
1501005967583	1362.20	570.26	1322.06	578.54	3.0133	3.0472
1501005975916	1365.72	572.70	1323.74	583.10	3.0308	3.0362
1501005984250	1361.40	571.88	1320.92	584.70	3.0209	3.0376
1501005992580	1364.58	570.42	1317.04	588.10	3.0075	3.0464
1501006000916	1361.63	571.31	1321.24	581.86	3.0275	3.0213
1501006009249	1363.06	567.41	1320.56	586.94	3.0119	3.0378
1501006017582	1370.14	580.28	1319.02	584.14	3.0347	3.0413
1501006025916	1359.86	575.74	1318.91	585.11	2.9994	3.0313
1501006034249	1361.57	566.89	1324.32	581.93	3.0197	3.0390
1501006042587	1382.74	563.09	1344.96	579.71	3.0140	3.0279
1501006050920	1456.02	572.89	1401.22	571.83	3.0284	3.0479
1501006059252	1525.29	566.74	1477.18	564.36	3.0510	3.0246
1501006067584	1569.28	570.70	1520.54	562.64	3.0278	3.0291
1501006075917	1576.58	566.86	1536.63	568.97	3.0311	3.0049
1501006084251	1562.32	566.99	1525.54	569.99	3.0322	3.0090
1501006092584	1567.42	569.64	1522.73	565.89	3.0199	3.0075
1501006100917	1563.96	570.08	1524.19	566.90	3.0202	3.0040
1501006109251	1565.15	564.36	1527.53	569.36	3.0189	3.0101
1501006117584	1565.30	563.67	1525.09	564.59	3.0073	3.0035
1501006125918	1566.46	562.79	1532.28	564.60	3.0103	2.9872
1501006134251	1568.44	561.95	1527.50	564.84	3.0058	3.0001
1501006142583	1570.23	560.85	1527.56	560.76	3.0010	2.9921
1501006150917	1578.00	562.29	1531.55	564.12	3.0141	2.9985
1501006159250	1571.42	558.52	1529.57	563.29	2.9948	3.0077
1501006167583	1572.03	557.07	1532.22	556.01	2.9897	2.9967
1501006175921	1565.29	564.99	1530.96	564.09	2.9972	2.9676
1501006184255	1564.38	562.50	1532.81	558.61	3.0008	2.9618
1501006192588	1567.82	560.36	1534.96	559.75	2.9788	2.9762
1501006200921	1569.94	555.82	1541.60	556.92	2.9937	2.9710
1501006209255	1570.55	554.97	1538.82	559.73	2.9925	2.9603
1501006217587	1570.65	558.11	1541.01	559.18	2.9724	2.9605
1501006225920	1575.50	557.80	1541.08	563.52	2.9782	2.9613
1501006234254	1567.92	559.86	1538.94	558.32	2.9958	2.9546
1501006242587	1573.13	565.53	1538.50	565.82	2.9958	2.9567
1501006250921	1572.36	560.57	1541.92	564.03	2.9742	2.9686
1501006259253	1566.57	563.48	1537.28	562.82	2.9579	2.9631
1501006267587	1571.69	564.16	1537.26	562.16	2.9584	2.9508
1501006275921	1575.35	560.41	1538.99	564.68	2.9589	2.9486
1501006284254	1565.29	580.53	1543.33	576.53	2.9483	2.9441
1501006292587	1561.49	639.97	1531.29	647.40	2.9366	2.9203
1501006300923	1545.42	670.04	1506.50	683.97	2.9124	2.9168
1501006309259	1530.42	720.87	1497.63	723.73	2.8960	2.8888
1501006317590	1534.47	722.81	1500.35	731.44	2.8722	2.8887
1501006325925	1531.76	713.75	1491.83	715.78	2.8934	2.8874
1501006334257	1532.76	723.25	1500.05	725.44	2.8961	2.8731
1501006342590	1529.80	717.22	1495.07	715.19	2.8854	2.8741
1501006350923	1522.98	721.48	1500.03	712.43	2.8960	2.8733
1501006359257	1529.13	719.63	1497.40	715.39	2.8945	2.8629
1501006367590	1521.34	712.92	1499.75	718.91	2.8764	2.8786
1501006375923	1524.87	712.67	1502.13	717.62	2.8657	2.8658
1501006384255	1523.14	712.43	1495.74	720.42	2.8646	2.8759
1501006392589	1526.29	713.84	1501.33	723.11	2.8492	2.8753
1501006400923	1529.79	713.73	1499.05	719.83	2.8699	2.8798
1501006409256	1528.79	708.49	1489.14	716.86	2.8533	2.8550
1501006417589	1522.83	714.86	1495.38	726.52	2.8543	2.8848
1501006425922	1521.33	714.24	1492.35	719.27	2.8433	2.8681
1501006434260	1519.64	715.45	1491.66	720.79	2.8587	2.8410
1501006442594	1529.35	708.66	1500.15	721.81	2.8562	2.8519
1501006450926	1523.00	707.37	1496.25	727.15	2.8443	2.8481
1501006459260	1525.25	715.59	1496.48	737.44	2.8614	2.8343
1501006467593	1522.42	717.87	1503.12	736.13	2.8511	2.8595
1501006475926	1525.87	720.98	1506.79	738.02	2.8735	2.8570
1501006484260	1510.94	723.25	1496.49	735.42	2.8548	2.8288
1501006492593	1443.42	747.01	1418.97	759.69	2.8188	2.8062
1501006500926	1374.84	775.30	1333.21	799.35	2.7821	2.8496
1501006509259	1333.44	768.01	1310.63	793.42	2.7214	2.7762
1501006517595	1329.13	838.98	1300.74	837.59	2.8477	2.8546
1501006525928	1325.56	816.98	1315.12	788.42	2.7821	2.7808
1501006534260	1322.62	809.16	1311.95	827.92	2.7922	2.8379
1501006542592	1327.66	801.68	1305.17	809.42	2.7662	2.7951
1501006550925	1332.94	790.64	1304.20	825.48	2.7473	2.8380
1501006559260	1333.53	798.78	1298.81	789.06	2.7689	2.7644
1501006567597	1321.19	795.65	1306.44	815.76	2.7509	2.8291
1501006575930	1325.78	782.53	1302.52	805.82	2.7378	2.7952
1501006584266	1320.31	805.74	1302.63	789.57	2.7830	2.7686
1501006592597	1315.35	821.20	1305.29	790.43	2.8253	2.7612
1501006600932	1318.89	790.33	1299.19	804.60	2.7657	2.7707
1501006609263	1324.92	785.46	1298.61	799.12	2.7460	2.7874
1501006617598	1322.09	794.51	1300.15	808.74	2.7697	2.8083
1501006625931	1318.11	782.34	1295.08	792.34	2.7301	2.7623
1501006634262	1325.78	793.76	1295.94	839.94	2.7550	2.8631
1501006642596	1313.39	779.65	1300.75	811.80	2.7048	2.8037
1501006650931	1318.96	790.49	1296.14	807.86	2.7387	2.7957
1501006659262	1322.77	800.34	1299.09	800.99	2.7469	2.7861
1501006667598	1314.97	815.13	1297.95	837.05	2.7973	2.8711
1501006675931	1317.29	794.49	1291.28	822.76	2.7451	2.8298
1501006684261	1320.66	784.22	1300.17	798.22	2.7117	2.7934
1501006692595	1320.54	793.92	1287.65	809.14	2.7203	2.8074
1501006700933	1318.89	813.17	1295.84	820.37	2.7807	2.8402
1501006709269	1318.25	807.39	1300.49	802.03	2.7606	2.7880
1501006717601	1321.10	797.74	1300.29	823.28	2.7354	2.8308
1501006725935	1317.23	811.07	1300.51	826.49	2.7787	2.8348
