t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499222711865	1295.96	730.65	1236.34	723.42	3.3404	3.1460
1499222720198	1303.78	730.11	1246.92	720.27	3.3151	3.1281
1499222728531	1331.00	729.53	1270.43	697.20	3.3134	3.0922
1499222736865	1328.01	721.35	1284.47	691.64	3.3299	3.1101
1499222745197	1326.47	664.02	1287.02	689.78	3.2153	3.1186
1499222753531	1321.89	672.98	1288.50	687.77	3.2230	3.1007
1499222761864	1327.74	672.61	1288.17	688.63	3.2119	3.1012
1499222770202	1333.36	693.16	1280.85	700.74	3.2474	3.1022
1499222778536	1331.12	674.83	1281.06	700.38	3.1856	3.0857
1499222786869	1330.08	666.11	1275.20	695.62	3.1661	3.0726
1499222795203	1327.08	677.36	1278.37	695.01	3.1359	3.0502
1499222803536	1328.08	680.74	1283.41	706.89	3.1500	3.0541
1499222811869	1322.20	681.72	1289.71	713.65	3.1296	3.0321
1499222820201	1321.03	690.88	1284.52	721.18	3.1060	3.0341
1499222828534	1326.72	684.28	1281.09	717.03	3.0894	3.0244
1499222836868	1323.33	691.27	1286.39	724.76	3.0527	3.0267
1499222845201	1319.78	694.66	1287.08	728.55	3.0704	3.0166
1499222853535	1317.70	696.35	1290.72	723.16	3.0464	3.0117
1499222861868	1320.04	687.99	1286.72	714.55	3.0265	2.9865
1499222870201	1325.26	693.35	1287.10	714.80	3.0386	2.9754
1499222878535	1304.86	682.07	1267.38	702.91	3.0146	2.9682
1499222886868	1235.46	660.49	1182.23	683.87	3.0214	3.0047
1499222895201	1163.45	655.89	1124.51	667.68	3.0080	2.9633
1499222903534	1097.63	650.54	1061.31	681.38	2.9848	2.9982
1499222911870	1082.05	651.19	1050.60	671.26	2.9720	2.9973
1499222920203	1088.83	649.38	1057.63	669.69	2.9756	3.0078
1499222928536	1086.90	648.86	1057.81	666.58	2.9705	2.9765
1499222936870	1084.96	636.04	1052.24	663.73	2.9596	2.9916
1499222945203	1090.94	631.26	1049.37	657.07	2.9723	2.9724
1499222953537	1090.81	627.25	1047.52	648.82	2.9448	2.9710
1499222961870	1088.61	624.07	1052.69	642.33	2.9395	2.9395
1499222970202	1090.17	622.82	1047.73	647.01	2.9374	2.9608
1499222978536	1084.62	620.45	1049.52	644.20	2.9373	2.9488
1499222986869	1085.73	622.28	1049.15	642.36	2.9177	2.9278
1499222995203	1081.78	626.67	1049.44	646.30	2.9052	2.9293
1499223003535	1082.25	634.65	1051.00	657.83	2.9108	2.9234
1499223011869	1083.96	636.99	1056.33	658.02	2.8996	2.9304
1499223020202	1077.30	641.22	1053.22	669.66	2.8870	2.9304
1499223028542	1081.86	644.83	1054.73	673.51	2.8652	2.8894
1499223036876	1081.51	659.40	1045.03	685.43	2.8338	2.8787
1499223045208	1081.49	694.39	1045.79	652.16	2.7701	2.9081
1499223053542	1147.22	1206.92	1082.25	830.20	2.9288	2.6163
1499223061875	NaN	NaN	NaN	NaN	NaN	NaN
1499223070208	NaN	NaN	NaN	NaN	NaN	NaN
1499223078540	NaN	NaN	NaN	NaN	NaN	NaN
1499223086873	NaN	NaN	NaN	NaN	NaN	NaN
1499223095207	NaN	NaN	NaN	NaN	NaN	NaN
1499223103540	NaN	NaN	NaN	NaN	NaN	NaN
1499223111872	NaN	NaN	NaN	NaN	NaN	NaN
1499223120205	NaN	NaN	NaN	NaN	NaN	NaN
1499223128539	NaN	NaN	NaN	NaN	NaN	NaN
1499223136872	NaN	NaN	NaN	NaN	NaN	NaN
1499223145205	NaN	NaN	NaN	NaN	NaN	NaN
1499223153539	NaN	NaN	NaN	NaN	NaN	NaN
1499223161877	NaN	NaN	NaN	NaN	NaN	NaN
1499223170210	NaN	NaN	NaN	NaN	NaN	NaN
1499223178544	NaN	NaN	NaN	NaN	NaN	NaN
1499223186876	NaN	NaN	1115.57	1133.53	NaN	2.7047
1499223195209	NaN	NaN	1098.09	860.66	NaN	2.6831
1499223203543	1202.67	1312.84	1109.24	676.01	2.9889	2.7400
1499223211876	1089.44	950.90	1088.37	594.06	2.5821	2.8611
1499223220209	1107.95	799.92	1099.85	623.82	2.5853	2.7870
1499223228542	1105.44	676.25	1105.79	630.47	2.6602	2.7945
1499223236876	1121.97	607.72	1103.05	636.93	2.7508	2.7773
1499223245209	1127.05	593.56	1099.97	631.21	2.7812	2.7881
1499223253542	1116.89	620.45	1097.67	634.08	2.7468	2.7868
1499223261875	1116.18	632.66	1105.93	631.67	2.7240	2.8127
1499223270208	1114.61	641.63	1101.67	638.85	2.7358	2.8032
1499223278542	1116.73	640.11	1108.65	610.92	2.7453	2.7607
1499223286875	1116.88	642.74	1106.73	607.54	2.7498	2.7588
1499223295212	1118.33	640.40	1106.82	609.20	2.7408	2.7494
1499223303546	1120.76	636.55	1110.84	605.71	2.7478	2.7475
1499223311879	1115.40	634.69	1104.80	604.00	2.7522	2.7564
1499223320212	1121.12	629.66	1099.47	607.11	2.7491	2.7508
1499223328546	1118.75	623.44	1108.11	628.51	2.7436	2.7915
1499223336878	1114.41	628.85	1096.46	619.34	2.7705	2.7877
1499223345211	1118.13	618.62	1102.69	622.48	2.7561	2.7841
1499223353544	1114.22	606.44	1091.36	621.76	2.7560	2.7694
1499223361877	1116.11	607.16	1097.77	629.56	2.7589	2.7810
1499223370211	1110.80	603.30	1101.08	612.47	2.7688	2.7867
1499223378545	1105.75	607.28	1092.95	612.60	2.7628	2.8096
1499223386878	1113.13	600.16	1094.70	609.78	2.7480	2.7851
1499223395211	1112.36	603.45	1093.47	617.91	2.7407	2.8088
1499223403544	1110.15	597.29	1100.55	624.78	2.7423	2.7974
1499223411877	1117.42	612.29	1095.22	615.84	2.7700	2.7908
1499223420215	1111.02	610.17	1087.06	624.72	2.7663	2.8004
1499223428548	1115.82	608.78	1088.30	615.42	2.7587	2.8021
1499223436882	1105.03	611.39	1087.70	615.99	2.7527	2.8004
1499223445215	1107.86	621.63	1092.21	612.21	2.7491	2.7951
1499223453549	1137.74	615.14	1117.41	618.03	2.7281	2.8033
1499223461882	1179.57	623.78	1156.90	626.28	2.7300	2.7711
1499223470215	1209.73	625.32	1180.60	637.16	2.7536	2.7643
1499223478548	1253.96	645.52	1227.35	668.50	2.7663	2.8014
1499223486880	1251.25	629.99	1230.21	660.16	2.7597	2.7966
1499223495214	1254.08	629.82	1220.93	652.03	2.7816	2.7867
1499223503550	1249.88	632.83	1222.97	658.56	2.7681	2.8016
1499223511882	1256.65	624.94	1217.90	649.46	2.7755	2.8029
1499223520216	1250.96	622.18	1221.88	643.42	2.7748	2.7971
1499223528549	1252.28	613.85	1224.93	645.02	2.7546	2.7959
1499223536883	1260.46	612.04	1218.76	644.73	2.7680	2.8072
1499223545216	1255.86	618.14	1218.16	651.09	2.7752	2.8145
1499223553553	1247.14	623.25	1219.56	649.52	2.7703	2.8057
1499223561885	1245.43	622.56	1222.27	649.36	2.7647	2.8067
1499223570219	1248.04	610.02	1218.93	649.94	2.7623	2.7989
1499223578552	1252.77	615.80	1214.22	651.86	2.7516	2.7987
1499223586886	1252.09	621.52	1216.65	647.81	2.7425	2.7964
1499223595219	1259.55	621.10	1216.28	649.12	2.7401	2.7894
1499223603552	1254.37	623.42	1217.18	652.49	2.7410	2.7832
1499223611886	1253.32	627.58	1223.96	656.29	2.7306	2.7794
1499223620219	1250.28	632.32	1215.10	649.96	2.7298	2.7694
1499223628552	1283.71	647.13	1257.04	666.03	2.7155	2.7232
1499223636885	1360.29	716.78	1314.99	715.56	2.6635	2.6948
1499223645218	1407.91	726.48	1376.22	782.76	2.6514	2.6770
1499223653551	1438.13	793.44	1410.85	787.20	2.6420	2.6159
1499223661882	1440.13	812.05	1399.70	832.88	2.6561	2.6224
1499223670218	1438.07	798.07	1394.55	789.39	2.6322	2.5513
1499223678549	1436.50	786.49	1411.94	799.83	2.5930	2.5885
1499223686887	1433.85	784.85	1412.19	800.29	2.6008	2.5782
1499223695221	1439.89	788.61	1406.77	816.93	2.6048	2.6336
1499223703553	1437.44	793.15	1396.29	827.66	2.6338	2.6143
1499223711887	1438.72	797.11	1391.50	831.18	2.6152	2.6108
1499223720220	1437.57	790.29	1418.02	811.02	2.5954	2.5916
1499223728553	1441.79	788.59	1412.86	818.67	2.5810	2.5869
1499223736887	1445.83	788.62	1420.79	823.09	2.5636	2.5596
1499223745220	1438.38	799.13	1422.44	822.23	2.5828	2.5429
1499223753553	1435.97	793.84	1417.60	831.31	2.5568	2.5794
1499223761886	1436.29	799.96	1418.99	809.88	2.5575	2.5555
1499223770219	1438.30	803.16	1417.16	804.22	2.5645	2.5107
1499223778552	1433.44	802.69	1420.68	809.00	2.5521	2.5227
1499223786885	1438.63	803.33	1416.54	807.45	2.5421	2.5113
1499223795219	1437.35	803.99	1425.16	811.77	2.5543	2.5253
1499223803552	1438.64	805.40	1420.21	806.04	2.5629	2.5182
1499223811887	1439.19	802.48	1412.42	803.76	2.5330	2.5064
1499223820220	1437.20	796.73	1423.11	814.08	2.5340	2.5176
1499223828553	1440.26	800.26	1420.72	808.54	2.5441	2.5192
1499223836887	1436.95	794.59	1416.43	805.58	2.5170	2.4876
1499223845219	1438.85	800.16	1415.47	820.81	2.5173	2.5233
1499223853552	1441.08	803.73	1415.36	820.08	2.5030	2.5009
1499223861886	1443.83	800.25	1418.24	822.96	2.5146	2.5116
1499223870219	1440.33	797.98	1415.99	814.97	2.5073	2.4915
1499223878552	1442.87	800.29	1414.26	821.17	2.5000	2.5061
1499223886885	1436.89	799.97	1422.13	809.82	2.5182	2.4882
1499223895219	1434.61	804.03	1420.22	806.24	2.5133	2.4623
1499223903552	1438.45	797.20	1420.72	812.16	2.5045	2.4901
1499223911885	1442.34	800.47	1411.17	809.32	2.5004	2.4851
1499223920218	1435.01	802.05	1415.15	812.10	2.4915	2.4704
1499223928551	1433.29	801.39	1416.77	828.07	2.5040	2.5022
1499223936885	1438.09	801.59	1418.13	820.72	2.5187	2.5129
1499223945228	1442.17	796.97	1414.17	820.98	2.5100	2.5047
1499223953561	1430.75	797.99	1415.55	816.67	2.4847	2.4849
1499223961895	1439.68	791.97	1420.63	817.48	2.4898	2.4796
1499223970227	1435.34	799.05	1421.62	826.51	2.4888	2.5106
1499223978561	1436.44	799.70	1422.00	822.76	2.4844	2.5047
1499223986895	1435.16	803.52	1415.67	825.25	2.4894	2.4915
1499223995226	1458.68	806.92	1431.84	837.93	2.4654	2.4355
1499224003560	1464.34	822.50	1443.44	846.51	2.4389	2.4196
1499224011893	1465.94	839.27	1448.29	853.82	2.4268	2.4438
1499224020227	1458.29	840.64	1444.57	838.70	2.4273	2.3913
1499224028562	1461.70	845.05	1462.11	852.22	2.4224	2.4147
1499224036895	1460.73	853.65	1453.66	868.15	2.4608	2.4524
1499224045229	1459.26	836.46	1447.88	835.94	2.3947	2.3989
1499224053560	1461.77	846.92	1451.86	853.93	2.4130	2.4176
1499224061896	1464.30	866.18	1444.06	866.73	2.4529	2.4205
1499224070228	1472.94	839.76	1448.29	865.42	2.3601	2.4273
1499224078564	1468.65	857.36	1449.02	862.82	2.4474	2.4132
1499224086895	1475.73	840.42	1439.79	874.52	2.4114	2.4359
1499224095230	1477.08	843.56	1443.47	866.84	2.3883	2.4362
1499224103562	1472.58	838.80	1444.50	865.05	2.3710	2.4001
1499224111897	1467.68	851.34	1443.25	860.58	2.4155	2.4173
1499224120230	1469.96	841.66	1440.66	873.29	2.3966	2.4121
1499224128564	1479.48	845.22	1444.42	864.07	2.4049	2.4038
1499224136896	1468.83	841.46	1438.70	870.86	2.4166	2.4190
1499224145230	1474.83	834.92	1437.90	849.86	2.3782	2.3735
1499224153563	1474.10	848.00	1447.11	851.34	2.4349	2.3665
1499224161896	1476.99	833.06	1440.66	856.88	2.3846	2.3936
1499224170230	1470.80	840.55	1447.53	855.75	2.3913	2.3701
1499224178563	1472.40	842.83	1444.17	843.04	2.4052	2.3825
1499224186896	1467.34	849.66	1440.40	854.99	2.3642	2.3501
1499224195230	1449.12	841.98	1426.86	870.35	2.3291	2.3813
1499224203563	1456.47	858.72	1439.12	864.89	2.3604	2.3773
1499224211900	1457.86	861.07	1433.11	861.59	2.3521	2.3463
1499224220233	1446.16	862.49	1429.25	889.60	2.3908	2.4236
1499224228565	1460.14	858.57	1434.98	890.40	2.3670	2.4495
1499224236898	1451.60	882.47	1429.39	875.35	2.4256	2.4067
1499224245231	1453.65	852.69	1435.83	861.34	2.3308	2.3577
1499224253565	1455.19	858.74	1436.12	867.41	2.3311	2.3779
1499224261900	1451.26	853.20	1436.46	858.00	2.3405	2.3698
1499224270234	1456.46	850.73	1440.39	869.33	2.3314	2.3529
1499224278565	1450.99	859.83	1432.81	879.59	2.3593	2.3967
1499224286899	1451.44	844.13	1439.25	857.90	2.3081	2.3587
1499224295231	1450.34	856.72	1441.89	873.16	2.3454	2.3706
1499224303564	1456.51	862.18	1442.19	870.36	2.3547	2.3941
1499224311899	1456.55	854.73	1436.12	875.97	2.3185	2.3922
1499224320231	1461.73	855.34	1440.47	892.22	2.3482	2.4175
1499224328564	1455.83	851.28	1432.33	866.61	2.3263	2.3600
1499224336900	1460.66	849.74	1440.19	875.64	2.3264	2.3851
1499224345233	1459.43	864.39	1436.85	871.94	2.3623	2.3828
1499224353567	1455.69	850.38	1443.46	874.68	2.3391	2.3655
1499224361899	1452.24	852.29	1440.17	875.34	2.3268	2.3598
1499224370232	1449.05	862.01	1439.87	869.58	2.3672	2.3708
1499224378566	1454.67	862.16	1435.31	872.89	2.3503	2.3573
1499224386899	1452.41	859.24	1437.53	870.19	2.3688	2.3533
1499224395233	1449.07	856.09	1436.79	861.65	2.3411	2.3442
1499224403566	1444.18	854.91	1429.39	865.52	2.3466	2.3585
1499224411899	1448.17	867.50	1426.82	871.77	2.3426	2.3546
1499224420233	1448.15	858.68	1420.73	887.15	2.3480	2.3976
1499224428566	1455.07	858.12	1425.72	881.83	2.3490	2.3642
1499224436898	1451.37	866.31	1426.98	877.33	2.3607	2.3382
1499224445232	1425.10	862.68	1406.08	874.76	2.3369	2.3733
1499224453564	1344.05	850.84	1312.71	866.37	2.3217	2.2918
1499224461898	1244.62	838.64	1227.20	877.24	2.2429	2.3542
1499224470234	1150.84	860.05	1120.20	884.14	2.3024	2.3839
1499224478568	1130.95	862.17	1103.62	887.95	2.2878	2.4010
1499224486901	1130.85	865.05	1108.57	913.84	2.2801	2.4330
1499224495234	1130.38	862.39	1112.01	911.71	2.2747	2.4659
1499224503567	1122.94	863.47	1110.40	907.07	2.2619	2.4387
1499224511900	1129.96	859.51	1115.20	899.32	2.2708	2.4272
1499224520234	1127.84	863.52	1115.60	890.20	2.2660	2.3945
1499224528567	1128.39	867.96	1115.00	883.01	2.2662	2.3661
1499224536900	1127.24	862.38	1115.84	922.17	2.2530	2.4570
1499224545234	1124.76	865.48	1113.04	890.14	2.2457	2.3833
1499224553566	1119.90	862.02	1117.83	885.61	2.2592	2.3743
1499224561900	1116.66	859.47	1119.67	881.91	2.2453	2.3582
1499224570234	1130.82	870.08	1109.57	885.02	2.2508	2.4051
1499224578565	1126.90	860.62	1108.64	891.81	2.2561	2.4174
1499224586899	1121.97	865.55	1112.04	871.72	2.2590	2.3855
1499224595232	1125.89	865.32	1113.85	883.42	2.2740	2.4002
1499224603574	1125.16	858.04	1110.12	890.72	2.2489	2.4119
1499224611907	1129.76	855.71	1111.42	879.92	2.2538	2.3879
1499224620240	1126.66	858.12	1101.85	877.29	2.2585	2.4069
1499224628574	1127.37	817.44	1119.64	824.72	2.3179	2.4280
1499224636907	1138.88	780.20	1140.03	781.75	2.3664	2.4948
1499224645241	1165.39	709.03	1161.11	713.93	2.4104	2.5015
1499224653575	1172.47	650.96	1161.95	648.64	2.4123	2.5085
1499224661906	1187.81	631.80	1165.58	656.78	2.4469	2.5477
1499224670240	1181.91	617.08	1165.28	653.07	2.4523	2.5476
1499224678574	1183.23	615.73	1168.62	645.45	2.4426	2.5590
1499224686906	1181.65	622.81	1163.60	639.25	2.4754	2.5445
1499224695242	1185.51	622.06	1165.33	640.24	2.4645	2.5352
1499224703574	1186.78	612.02	1159.30	644.97	2.4515	2.5564
1499224711908	1185.87	618.60	1162.19	647.70	2.4581	2.5468
1499224720241	1187.60	624.53	1163.59	642.59	2.4501	2.5309
1499224728574	1189.08	616.51	1163.79	638.34	2.4630	2.5346
1499224736911	1195.85	619.65	1161.20	632.95	2.4605	2.5125
1499224745244	1183.46	616.80	1164.10	640.08	2.4486	2.5330
1499224753578	1183.83	616.47	1163.51	631.52	2.4416	2.5297
1499224761911	1188.48	618.93	1162.70	633.33	2.4524	2.5348
1499224770244	1192.34	617.07	1165.36	625.64	2.4388	2.5219
1499224778578	1188.91	618.30	1164.88	623.02	2.4334	2.4982
1499224786911	1188.61	621.34	1160.33	623.11	2.4360	2.4934
1499224795244	1188.37	620.02	1157.26	628.06	2.4524	2.5185
1499224803577	1184.53	624.43	1164.24	624.53	2.4390	2.5061
1499224811910	1186.43	615.34	1154.45	627.51	2.4284	2.5179
1499224820243	1182.18	617.00	1160.89	626.96	2.4243	2.5150
1499224828576	1187.46	620.67	1161.77	625.23	2.4463	2.5097
1499224836910	1189.95	614.77	1157.16	629.65	2.4366	2.5273
1499224845243	1193.58	621.01	1159.51	627.77	2.4360	2.5217
1499224853577	1191.92	626.79	1161.55	624.73	2.4343	2.5004
1499224861915	1188.65	626.00	1160.81	627.34	2.4356	2.4817
1499224870247	1188.28	625.00	1161.85	627.38	2.4176	2.4993
1499224878581	1190.52	623.75	1156.11	635.82	2.4062	2.4854
1499224886914	1183.53	626.23	1166.03	624.48	2.4206	2.5103
1499224895247	1169.32	603.37	1149.96	609.38	2.4404	2.5067
1499224903581	1160.74	586.86	1139.41	603.65	2.4082	2.4898
1499224911913	1155.12	580.22	1134.50	612.53	2.4247	2.5185
1499224920247	1154.03	583.64	1140.74	609.88	2.4156	2.4896
1499224928579	1154.55	581.29	1137.87	616.13	2.4247	2.5060
1499224936912	1153.91	582.32	1136.55	618.74	2.4325	2.4996
1499224945244	1155.73	584.75	1136.75	618.79	2.4155	2.5030
1499224953577	1156.32	584.80	1136.31	627.89	2.4279	2.4921
1499224961911	1154.97	582.89	1138.63	619.91	2.4134	2.5013
1499224970244	1154.56	585.75	1142.98	616.42	2.4206	2.4784
1499224978578	1152.11	580.32	1131.60	612.78	2.4131	2.5004
1499224986911	1150.75	586.35	1138.76	609.87	2.4025	2.4956
1499224995249	1150.43	583.06	1139.02	607.82	2.3954	2.5045
1499225003583	1149.41	582.97	1139.15	600.09	2.4103	2.4893
1499225011916	1151.88	588.69	1138.82	603.04	2.4196	2.4877
1499225020248	1154.29	589.87	1140.12	600.13	2.4162	2.4982
1499225028582	1152.04	585.80	1139.89	598.79	2.4053	2.4861
1499225036917	1161.65	588.39	1148.21	604.50	2.3986	2.4861
1499225045250	1208.67	563.75	1191.47	589.60	2.4153	2.4906
1499225053584	1267.68	565.97	1239.63	555.22	2.4202	2.4958
1499225061915	1290.08	530.16	1258.92	537.05	2.4285	2.4760
1499225070248	1293.37	517.24	1262.83	537.06	2.4422	2.4907
1499225078581	1298.98	513.49	1268.37	544.72	2.4433	2.4888
1499225086917	1301.65	518.56	1268.83	542.87	2.4422	2.4730
1499225095249	1291.80	515.34	1266.20	535.78	2.4370	2.4971
