t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500512056612	1280.14	672.64	1264.15	683.79	3.2692	3.2269
1500512064945	1274.29	702.21	1261.91	674.93	3.3289	3.2254
1500512073278	1270.77	680.71	1256.78	667.94	3.2682	3.2343
1500512081612	1276.81	686.08	1267.73	682.50	3.3012	3.2430
1500512089944	1278.53	723.11	1262.81	697.43	3.3847	3.2985
1500512098278	1274.50	671.71	1263.14	690.52	3.2995	3.2626
1500512106611	1267.65	665.39	1261.07	694.92	3.2768	3.2877
1500512114946	1269.99	695.51	1259.07	685.71	3.3637	3.2738
1500512123279	1277.82	701.83	1265.81	691.04	3.3621	3.2873
1500512131613	1272.17	676.49	1264.16	715.17	3.3163	3.3465
1500512139946	1270.70	690.49	1261.52	684.56	3.3704	3.3014
1500512148286	1272.81	710.35	1260.13	693.34	3.3959	3.3110
1500512156619	1271.33	663.48	1263.94	685.45	3.3137	3.3130
1500512164951	1267.29	702.99	1264.69	681.58	3.4050	3.3113
1500512173284	1272.52	698.88	1260.65	678.07	3.4032	3.3092
1500512181618	1273.90	698.80	1264.17	676.34	3.3944	3.2927
1500512189949	1269.37	682.48	1263.16	680.75	3.3524	3.3229
1500512198282	1272.53	695.72	1270.58	674.37	3.3671	3.3142
1500512206616	1275.91	685.22	1261.37	668.41	3.3461	3.3014
1500512214949	1273.58	712.99	1266.30	680.37	3.4267	3.3300
1500512223283	1274.53	744.23	1262.14	674.70	3.4726	3.3094
1500512231616	1275.09	721.57	1262.63	687.28	3.4342	3.3454
1500512239948	1270.01	724.90	1263.15	679.67	3.4417	3.3179
1500512248281	1274.15	714.40	1264.35	694.84	3.4324	3.3422
1500512256617	1270.18	723.53	1270.09	681.90	3.4405	3.3122
1500512264948	1269.97	710.55	1265.55	676.80	3.4314	3.2945
1500512273284	1274.36	721.40	1261.03	677.77	3.4288	3.3147
1500512281619	1270.68	724.05	1261.23	699.24	3.4270	3.3571
1500512289952	1273.00	722.31	1262.56	691.13	3.4415	3.3178
1500512298285	1274.90	717.17	1260.63	683.30	3.4317	3.3126
1500512306621	1268.42	710.26	1261.17	687.41	3.4158	3.3050
1500512314951	1271.21	711.63	1259.59	689.95	3.4254	3.3270
1500512323286	1270.64	724.19	1260.60	693.70	3.4474	3.3176
1500512331620	1268.58	712.19	1258.55	692.30	3.4112	3.2997
1500512339953	1265.26	719.63	1263.52	693.60	3.4229	3.3063
1500512348285	1271.37	735.85	1254.23	718.72	3.4600	3.3594
1500512356620	1272.94	720.19	1264.55	688.95	3.4281	3.2775
1500512364953	1272.17	724.67	1266.00	682.21	3.4265	3.2682
1500512373284	1279.04	726.96	1261.93	692.21	3.4343	3.2932
1500512381619	1277.66	733.65	1264.74	681.17	3.4140	3.2472
1500512389950	1273.89	726.16	1262.73	715.91	3.3766	3.3106
1500512398284	1276.05	755.84	1253.96	680.29	3.4388	3.2467
1500512406616	1279.71	793.26	1250.22	810.43	3.2989	3.3125
1500512414956	1279.53	1025.93	NaN	NaN	2.9616	NaN
1500512423287	1193.72	1281.76	1516.48	1357.11	1.8287	2.2610
1500512431621	NaN	NaN	NaN	NaN	NaN	NaN
1500512439954	NaN	NaN	NaN	NaN	NaN	NaN
1500512448287	NaN	NaN	NaN	NaN	NaN	NaN
1500512456623	NaN	NaN	NaN	NaN	NaN	NaN
1500512464956	NaN	NaN	NaN	NaN	NaN	NaN
1500512473288	NaN	NaN	NaN	NaN	NaN	NaN
1500512481622	NaN	NaN	NaN	NaN	NaN	NaN
1500512489955	NaN	NaN	NaN	NaN	NaN	NaN
1500512498289	NaN	NaN	NaN	NaN	NaN	NaN
1500512506621	NaN	NaN	NaN	NaN	NaN	NaN
1500512514955	NaN	NaN	NaN	NaN	NaN	NaN
1500512523289	NaN	NaN	NaN	NaN	NaN	NaN
1500512531621	NaN	NaN	NaN	NaN	NaN	NaN
1500512539955	NaN	NaN	NaN	NaN	NaN	NaN
1500512548292	NaN	NaN	NaN	NaN	NaN	NaN
1500512556625	NaN	NaN	1453.84	1431.05	NaN	2.0493
1500512564957	1239.75	1365.46	NaN	NaN	1.3892	NaN
1500512573291	1366.39	1244.16	NaN	NaN	1.8260	NaN
1500512581624	NaN	NaN	NaN	NaN	NaN	NaN
1500512589957	NaN	NaN	1271.31	878.34	NaN	3.1750
1500512598291	1260.84	971.76	1265.16	789.81	3.0668	3.1836
1500512606626	1272.99	894.60	1256.86	702.11	3.2280	3.1964
1500512614957	1276.69	831.94	1258.68	677.88	3.3325	3.2142
1500512623289	1280.30	746.82	1262.77	700.31	3.3335	3.2305
1500512631622	1281.15	728.71	1260.74	711.70	3.3909	3.1781
1500512639956	1282.92	752.66	1261.34	734.05	3.4639	3.2276
1500512648289	1274.25	720.87	1262.52	713.31	3.3662	3.1903
1500512656623	1272.27	786.07	1260.25	737.18	3.4285	3.2405
1500512664956	1272.95	784.81	1266.02	707.70	3.4405	3.1951
1500512673295	1279.86	776.86	1267.18	711.17	3.4128	3.1951
1500512681627	1273.62	770.54	1261.30	711.66	3.4419	3.2103
1500512689960	1274.17	766.70	1261.32	714.90	3.4512	3.2317
1500512698292	1272.25	759.06	1265.64	715.34	3.4429	3.2482
1500512706626	1272.18	767.68	1258.21	715.16	3.4568	3.2579
1500512714959	1276.79	769.92	1255.26	700.92	3.4626	3.2433
1500512723292	1274.25	754.69	1262.11	704.35	3.4516	3.2500
1500512731626	1277.41	751.57	1258.36	699.12	3.4376	3.2393
1500512739959	1271.68	758.59	1264.35	696.18	3.4708	3.2361
1500512748292	1276.20	764.34	1256.37	701.72	3.4683	3.2837
1500512756626	1276.91	743.91	1264.85	690.93	3.4452	3.2513
1500512764959	1277.57	746.64	1263.02	696.75	3.4523	3.2575
1500512773292	1278.10	754.65	1268.41	685.37	3.4751	3.2666
1500512781624	1273.88	751.63	1269.98	691.49	3.4831	3.2679
1500512789958	1270.99	743.65	1264.85	696.09	3.4668	3.2850
1500512798291	1276.54	739.86	1267.27	693.65	3.4750	3.2753
1500512806629	1275.89	738.37	1254.58	694.63	3.4694	3.2913
1500512814963	1270.69	754.97	1254.68	690.17	3.4917	3.2985
1500512823296	1277.36	757.54	1257.70	692.65	3.5217	3.2970
1500512831630	1274.25	752.53	1262.89	691.11	3.5083	3.2987
1500512839963	1276.75	753.25	1254.93	715.10	3.5262	3.3511
1500512848296	1272.77	758.41	1248.26	712.01	3.5327	3.3696
1500512856629	1270.29	757.85	1259.30	687.06	3.5320	3.3346
1500512864962	1272.14	752.97	1258.11	688.16	3.5350	3.3437
1500512873295	1267.75	746.92	1257.59	683.53	3.5123	3.3387
1500512881628	1267.78	734.62	1257.84	694.39	3.5224	3.3509
1500512889962	1272.32	762.19	1269.73	720.25	3.5811	3.4044
1500512898295	1274.64	772.58	1264.47	682.41	3.5986	3.3426
1500512906629	1279.00	767.00	1252.42	680.18	3.5882	3.3680
1500512914962	1278.81	761.44	1249.80	689.22	3.5660	3.3929
1500512923295	1280.51	765.07	1246.64	686.34	3.5895	3.4053
1500512931628	1275.39	752.79	1263.68	686.88	3.5682	3.3834
1500512939966	1271.41	759.07	1260.63	683.02	3.5810	3.3936
1500512948299	1268.16	779.65	1247.76	701.26	3.6094	3.4182
1500512956632	1248.23	798.53	1220.32	774.14	3.6099	3.4973
1500512964966	1248.24	807.82	1225.91	774.10	3.6214	3.5004
1500512973299	1242.29	820.00	1230.06	789.85	3.6190	3.5372
1500512981632	1239.87	818.41	1222.39	781.77	3.6401	3.5175
1500512989966	1239.94	806.66	1225.77	791.89	3.6133	3.5507
1500512998299	1246.96	809.85	1225.67	796.40	3.6365	3.5583
1500513006632	1252.28	812.04	1222.68	790.08	3.6213	3.5734
1500513014965	1245.41	813.26	1220.99	776.24	3.6250	3.5422
1500513023300	1247.68	817.02	1222.68	762.05	3.6410	3.4971
1500513031631	1245.19	793.67	1221.02	776.67	3.5812	3.5398
1500513039965	1250.67	809.60	1222.29	773.75	3.6097	3.5412
1500513048298	1244.66	802.11	1223.16	778.62	3.6037	3.5536
1500513056631	1250.11	794.38	1227.90	791.21	3.6063	3.5452
1500513064970	1250.15	797.68	1221.06	777.23	3.5874	3.4898
1500513073303	1248.93	797.43	1220.80	792.40	3.5700	3.5358
1500513081635	1249.54	790.62	1226.70	767.11	3.5493	3.4709
1500513089969	1233.25	788.93	1234.56	786.86	3.5596	3.4649
1500513098302	1242.08	775.88	1236.23	784.74	3.5208	3.4494
1500513106636	1240.70	781.84	1231.51	780.47	3.5220	3.4384
1500513114968	1248.81	774.61	1230.02	750.40	3.4725	3.3880
1500513123302	1245.03	799.47	1228.92	787.48	3.5205	3.4502
1500513131636	1244.38	803.09	1220.96	739.07	3.4995	3.3213
1500513139968	1245.68	802.50	1217.77	751.08	3.4930	3.3255
1500513148302	1245.14	806.08	1225.43	756.93	3.4704	3.3501
1500513156635	1252.65	798.98	1226.20	740.36	3.4534	3.2746
1500513164967	1247.24	793.79	1219.28	747.40	3.4145	3.2861
1500513173301	1246.89	796.73	1220.92	732.11	3.4164	3.2287
1500513181634	1250.24	792.81	1225.60	729.44	3.3949	3.2013
1500513189968	1252.91	800.07	1226.92	729.96	3.4102	3.2065
1500513198305	1266.73	785.68	1244.88	721.52	3.3875	3.2034
1500513206638	1247.81	718.11	1225.22	691.84	3.2937	3.2028
1500513214972	1243.98	686.80	1233.49	676.17	3.2156	3.2125
1500513223305	1227.92	648.73	1211.00	671.55	3.2212	3.2032
1500513231641	1220.91	635.47	1215.05	654.17	3.2224	3.2045
1500513239970	1196.69	623.16	1179.42	625.24	3.2455	3.2418
1500513248304	1184.08	610.28	1167.32	610.01	3.2587	3.2373
1500513256637	1175.62	585.26	1152.96	603.18	3.2312	3.2380
1500513264972	1177.95	582.86	1154.32	595.54	3.2344	3.2278
1500513273304	1167.13	582.54	1153.75	598.42	3.2317	3.2099
1500513281637	1170.77	588.60	1158.44	598.60	3.2492	3.2129
1500513289970	1171.48	586.15	1154.56	594.30	3.2349	3.2146
1500513298304	1162.79	589.10	1153.90	595.38	3.2174	3.1970
1500513306637	1172.90	584.63	1156.57	591.87	3.2196	3.2098
1500513314970	1173.10	577.42	1151.37	589.75	3.1917	3.1967
1500513323303	1172.04	584.58	1155.89	590.97	3.2038	3.1982
1500513331641	1176.01	584.40	1158.06	591.05	3.2091	3.1935
1500513339974	1175.42	586.65	1159.27	593.90	3.1851	3.1829
1500513348308	1172.59	587.93	1160.24	582.25	3.1815	3.1721
1500513356641	1176.48	584.57	1165.49	588.54	3.1881	3.1709
1500513364974	1176.75	578.97	1164.05	586.40	3.1675	3.1774
1500513373308	1178.56	582.53	1168.37	585.92	3.1454	3.1683
1500513381641	1174.55	582.70	1173.18	590.42	3.1597	3.1503
1500513389974	1174.03	589.64	1169.07	593.22	3.1554	3.1543
1500513398307	1172.55	596.43	1166.93	588.66	3.1577	3.1422
1500513406640	1175.12	591.37	1166.04	593.28	3.1319	3.1547
1500513414974	1155.17	585.64	1138.36	590.60	3.1272	3.1492
1500513423306	1158.02	592.65	1139.64	597.85	3.1236	3.1453
1500513431640	1147.53	589.71	1142.55	593.74	3.1176	3.1386
1500513439974	1156.23	585.32	1144.35	596.07	3.1093	3.1251
1500513448306	1153.40	584.41	1135.18	598.41	3.1044	3.1155
1500513456640	1152.31	591.26	1137.98	589.07	3.0982	3.0866
1500513464977	1152.98	586.44	1127.51	595.58	3.1002	3.1025
1500513473311	1158.83	589.94	1133.18	593.21	3.0969	3.0868
1500513481644	1154.16	582.13	1133.15	601.10	3.0840	3.1068
1500513489977	1155.31	588.90	1132.28	594.35	3.0733	3.0772
1500513498311	1153.80	581.98	1131.25	590.86	3.0753	3.0805
1500513506644	1149.48	584.25	1130.97	588.64	3.0779	3.0769
1500513514977	1145.17	580.02	1134.00	586.97	3.0628	3.0676
1500513523311	1148.79	582.10	1136.16	587.09	3.0698	3.0437
1500513531644	1150.48	573.35	1134.63	593.44	3.0606	3.0578
1500513539978	1149.90	578.27	1133.70	588.57	3.0734	3.0470
1500513548309	1150.80	576.13	1130.53	588.57	3.0439	3.0300
1500513556643	1178.48	576.35	1158.59	596.00	3.0372	3.0454
1500513564977	1225.38	582.89	1199.96	586.67	3.0438	3.0282
1500513573309	1236.85	585.93	1210.22	577.89	3.0381	3.0221
1500513581643	1245.78	584.28	1208.72	582.85	3.0395	3.0169
1500513589981	1242.21	578.54	1216.17	586.50	3.0422	3.0157
1500513598314	1242.37	580.23	1209.10	589.15	3.0362	3.0302
1500513606648	1242.25	579.52	1211.53	585.30	3.0273	2.9911
1500513614981	1240.14	580.11	1212.56	583.28	3.0298	3.0055
1500513623314	1241.56	585.45	1212.42	583.56	3.0393	3.0025
1500513631647	1239.49	581.57	1212.46	586.91	3.0318	3.0109
1500513639980	1240.10	581.10	1220.19	581.91	3.0112	2.9943
1500513648314	1240.94	580.45	1218.86	583.06	3.0173	2.9827
1500513656647	1239.95	583.65	1216.43	583.71	3.0158	3.0078
1500513664981	1240.43	580.74	1220.43	584.83	3.0249	2.9916
1500513673313	1236.83	581.16	1216.16	586.89	3.0250	2.9852
1500513681647	1237.41	585.15	1212.18	588.53	3.0141	3.0015
1500513689981	1243.99	580.37	1216.71	587.08	3.0164	2.9845
1500513698312	1238.34	575.18	1216.28	586.10	3.0023	2.9782
1500513706646	1241.16	584.91	1217.19	586.89	2.9987	2.9883
1500513714979	1237.14	576.64	1216.83	583.40	3.0152	2.9802
1500513723317	1237.53	573.07	1216.58	585.64	3.0032	2.9947
1500513731651	1236.11	586.90	1217.90	583.08	3.0172	2.9897
1500513739984	1240.09	580.40	1217.17	585.09	2.9952	2.9889
1500513748318	1240.30	579.25	1218.03	581.29	2.9917	2.9938
1500513756651	1239.17	582.19	1215.14	592.38	3.0310	2.9957
1500513764984	1236.02	579.91	1218.52	588.81	3.0132	3.0016
1500513773317	1236.00	574.39	1220.39	592.53	3.0022	3.0032
1500513781650	1245.27	576.11	1218.32	591.65	2.9975	3.0103
1500513789983	1237.99	581.42	1223.49	598.96	3.0179	3.0045
1500513798316	1236.14	572.24	1219.21	586.16	3.0043	3.0136
1500513806650	1237.22	580.61	1221.07	589.79	3.0005	3.0113
1500513814983	1231.48	577.74	1222.41	594.75	3.0201	3.0193
1500513823316	1241.46	574.19	1220.93	585.10	2.9984	3.0161
1500513831650	1239.24	583.23	1219.52	589.00	3.0184	3.0141
1500513839983	1256.19	602.86	1235.07	608.88	2.9982	3.0050
1500513848316	1295.11	657.91	1260.41	672.74	2.9699	3.0070
1500513856653	1325.46	689.35	1292.56	719.13	2.9301	2.9753
1500513864988	1340.92	774.76	1303.98	761.18	2.9743	2.9327
1500513873320	1334.01	783.17	1298.46	757.16	2.9775	2.8914
1500513881655	1322.89	728.11	1308.64	750.45	2.9016	2.9173
1500513889986	1333.12	747.34	1313.01	765.94	2.9356	2.9368
1500513898320	1326.92	766.90	1316.70	762.64	2.9738	2.9326
1500513906653	1327.22	777.28	1314.11	766.58	3.0085	2.9377
1500513914986	1323.87	753.87	1307.71	760.23	2.9469	2.9267
1500513923319	1332.43	731.86	1305.06	753.60	2.9307	2.9378
1500513931651	1338.56	766.32	1296.37	751.35	3.0033	2.9501
1500513939985	1325.05	734.23	1294.33	761.47	2.9255	2.9621
1500513948318	1328.35	758.56	1294.06	760.98	2.9637	2.9656
1500513956652	1324.28	768.45	1294.85	756.63	3.0161	2.9561
1500513964985	1328.00	740.86	1298.10	762.61	2.9690	2.9852
1500513973318	1328.59	769.56	1300.56	761.65	3.0338	2.9693
1500513981655	1335.51	754.45	1297.17	753.99	2.9971	2.9565
1500513989988	1333.94	740.11	1302.87	770.97	2.9621	3.0003
1500513998322	1330.05	755.53	1303.38	750.27	3.0074	2.9644
1500514006654	1328.90	735.98	1297.38	745.39	2.9573	2.9619
1500514014987	1334.05	782.27	1300.81	744.20	3.0755	2.9699
1500514023321	1332.16	743.98	1298.55	743.62	2.9767	2.9613
1500514031653	1332.22	754.74	1298.61	760.30	2.9938	2.9862
1500514039987	1334.88	721.75	1294.94	792.28	2.9447	3.0831
1500514048320	1337.10	770.53	1296.55	801.00	3.0653	3.0872
1500514056654	1326.36	727.86	1302.44	768.85	2.9692	2.9913
1500514064989	1333.74	794.62	1291.64	743.63	3.1123	2.9796
1500514073322	1334.81	800.19	1298.42	798.05	3.0981	3.0740
1500514081653	1334.25	788.43	1300.00	778.10	3.0911	3.0382
1500514089986	1340.35	784.83	1304.03	748.90	3.0757	2.9686
1500514098320	1331.58	754.80	1300.38	794.04	3.0191	3.0628
1500514106653	1335.98	781.35	1302.36	745.13	3.0916	2.9788
1500514114992	1344.07	789.73	1298.44	741.16	3.1141	2.9772
1500514123328	1340.34	791.20	1298.32	747.65	3.1167	2.9906
1500514131658	1338.68	788.81	1297.12	795.06	3.1229	3.1030
1500514139992	1331.95	760.58	1287.11	759.34	3.0575	3.0237
1500514148326	1283.11	778.53	1239.30	795.16	3.1044	3.1194
1500514156659	1259.54	765.84	1219.37	746.91	3.0720	3.0168
1500514164991	1248.07	767.26	1207.62	746.26	3.0816	3.0356
1500514173324	1250.79	737.96	1214.38	743.80	3.0336	3.0328
1500514181656	1243.05	770.95	1210.77	734.27	3.1081	3.0197
1500514189991	1249.50	722.00	1212.60	754.46	3.0037	3.0715
1500514198324	1247.37	756.04	1208.12	747.78	3.0861	3.0751
1500514206658	1244.86	778.31	1205.75	748.09	3.1374	3.0721
1500514214990	1249.13	749.82	1211.01	735.56	3.0765	3.0225
1500514223324	1248.09	763.73	1209.93	744.59	3.1101	3.0302
1500514231658	1240.60	774.35	1214.91	740.02	3.1298	3.0458
1500514239990	1251.17	766.80	1212.34	746.74	3.1263	3.0590
1500514248329	1249.80	767.28	1211.19	760.47	3.1268	3.0849
1500514256662	1250.87	794.35	1212.24	733.35	3.1853	3.0417
1500514264996	1252.10	769.57	1212.39	737.57	3.1382	3.0479
1500514273330	1256.78	768.85	1215.75	756.03	3.1347	3.0988
1500514281662	1249.92	755.78	1205.59	765.82	3.1187	3.1130
1500514289996	1248.73	785.36	1207.14	741.90	3.1666	3.0619
1500514298329	1247.96	776.81	1207.00	739.94	3.1472	3.0668
1500514306662	1251.11	795.85	1206.87	759.42	3.2128	3.1159
1500514314995	1255.07	789.63	1206.67	768.93	3.1957	3.1424
1500514323328	1252.60	785.27	1211.41	734.78	3.1835	3.0756
1500514331662	1251.98	805.16	1212.25	778.23	3.2360	3.1627
1500514339995	1255.78	766.08	1212.96	739.61	3.1577	3.0737
1500514348327	1254.43	795.54	1211.15	783.05	3.2048	3.1717
1500514356662	1250.59	795.63	1212.34	796.04	3.2175	3.2017
1500514364995	1241.41	777.18	1209.87	721.13	3.1629	3.0597
1500514373329	1247.06	772.50	1211.06	754.70	3.1608	3.1226
1500514381667	1249.72	796.56	1208.33	781.02	3.2308	3.1815
1500514389998	1248.49	792.91	1216.30	754.60	3.2223	3.1301
1500514398331	1236.43	793.14	1187.45	775.02	3.2173	3.1671
1500514406664	1187.90	812.66	1143.26	772.79	3.2462	3.1687
1500514414998	1167.65	798.41	1115.67	756.42	3.1845	3.1358
1500514423331	1151.60	790.46	1127.79	736.11	3.1866	3.1032
1500514431663	1159.09	792.91	1132.00	728.18	3.1879	3.1055
1500514439998	1154.56	798.84	1136.96	739.30	3.2238	3.1327
1500514448331	1157.38	802.07	1135.92	735.25	3.2279	3.1186
1500514456665	1162.45	796.86	1125.96	771.91	3.2076	3.2122
1500514464997	1160.42	788.84	1136.00	771.50	3.2063	3.1915
1500514473330	1157.98	769.21	1135.08	781.22	3.1615	3.2302
1500514481663	1159.94	775.16	1134.91	771.10	3.1905	3.1928
1500514489997	1160.74	766.43	1128.41	752.37	3.1633	3.1485
1500514498330	1166.00	785.50	1130.28	753.36	3.1999	3.1571
1500514506662	1165.67	768.93	1126.69	733.78	3.1743	3.1109
1500514515000	1164.84	783.82	1128.37	755.14	3.2081	3.1567
1500514523335	1160.05	773.29	1124.11	731.11	3.1733	3.1067
1500514531668	1151.53	762.83	1124.47	765.49	3.1614	3.1619
1500514540001	1154.48	772.38	1122.19	745.23	3.1783	3.1320
1500514548334	1157.92	781.61	1121.90	755.11	3.2048	3.1601
1500514556667	1159.45	775.17	1124.15	752.87	3.1983	3.1351
1500514565001	1150.21	738.08	1120.56	752.42	3.1220	3.1484
1500514573334	1160.03	768.91	1126.68	767.27	3.1631	3.1624
1500514581668	1153.27	766.61	1118.83	752.18	3.1612	3.1599
1500514590001	1159.60	778.64	1124.84	748.41	3.1953	3.1292
1500514598334	1151.91	751.59	1123.98	742.35	3.1243	3.1080
1500514606667	1149.96	763.23	1125.77	737.79	3.1480	3.0737
1500514615000	1213.28	738.40	1179.44	765.90	3.1035	3.1152
1500514623333	1321.00	781.35	1281.04	814.79	3.1668	3.2133
1500514631666	1401.07	782.19	1367.50	743.60	3.1978	3.0486
1500514640002	1470.03	763.35	1445.50	744.20	3.1579	3.0276
1500514648338	1459.04	764.64	1428.23	766.42	3.1740	3.0370
1500514656669	1457.41	776.22	1431.84	758.54	3.1939	3.0353
1500514665003	1458.51	749.87	1434.53	746.91	3.1241	3.0302
1500514673336	1463.65	767.92	1438.98	745.56	3.1698	3.0227
1500514681668	1454.54	743.76	1430.98	743.55	3.0972	3.0115
1500514690002	1455.30	758.19	1432.82	754.58	3.1448	3.0147
1500514698335	1459.40	762.94	1433.13	758.50	3.1370	3.0346
1500514706668	1455.20	765.22	1433.66	751.18	3.1663	3.0076
1500514715001	1459.62	769.63	1425.71	745.78	3.1652	3.0043
1500514723335	1458.04	771.22	1428.63	749.14	3.1354	3.0054
1500514731668	1466.19	758.70	1426.84	749.63	3.1232	3.0166
1500514740001	1463.94	748.36	1430.14	749.78	3.0868	2.9974
1500514748335	1462.71	773.91	1424.04	756.23	3.1467	3.0123
1500514756668	1461.66	720.71	1431.35	748.36	3.0243	2.9939
1500514765001	1468.39	768.29	1430.74	753.15	3.1303	2.9920
1500514773340	1465.66	760.36	1427.75	748.02	3.1130	3.0021
1500514781673	1464.09	737.30	1434.09	741.81	3.0553	2.9973
1500514790007	1462.29	752.86	1432.89	745.97	3.1056	2.9895
1500514798340	1465.01	742.52	1433.90	756.24	3.0873	2.9966
1500514806673	1456.18	767.50	1435.30	755.42	3.1100	2.9911
1500514815006	1464.41	734.05	1429.63	755.81	3.0394	2.9941
1500514823340	1462.23	730.68	1432.38	748.16	3.0293	2.9927
1500514831673	1462.86	741.90	1428.92	744.17	3.0607	2.9899
1500514840006	1462.96	740.78	1436.75	755.34	3.0508	3.0084
1500514848339	1462.22	750.97	1435.06	749.77	3.0697	2.9945
1500514856672	1457.85	762.49	1431.58	751.48	3.0952	2.9778
1500514865005	1469.01	741.04	1432.10	754.67	3.0380	2.9889
1500514873339	1494.26	742.56	1460.05	752.85	3.0377	2.9901
1500514881672	1484.69	734.57	1452.82	762.74	3.0082	2.9857
1500514890005	1483.71	748.21	1455.36	756.49	3.0654	2.9784
1500514898338	1491.54	732.46	1446.98	759.71	3.0242	2.9786
1500514906676	1490.49	733.99	1457.77	760.16	3.0043	2.9988
1500514915010	1491.54	742.94	1456.54	756.55	3.0367	2.9785
1500514923343	1482.76	751.50	1459.29	755.11	3.0402	2.9793
1500514931675	1487.71	740.73	1457.19	758.38	3.0339	2.9961
1500514940008	1487.39	728.19	1460.48	758.12	2.9899	2.9935
1500514948342	1489.97	732.54	1456.43	751.69	3.0301	2.9818
