t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499005673924	1460.97	744.63	1458.13	750.16	2.7812	2.7350
1499005682258	1467.88	740.72	1458.35	759.27	2.7710	2.7422
1499005690591	1466.76	743.11	1461.79	757.95	2.7678	2.7357
1499005698925	1462.75	744.44	1458.81	754.64	2.7647	2.7244
1499005707265	1465.90	744.89	1455.71	754.97	2.7360	2.7212
1499005715598	1467.28	744.15	1466.33	760.13	2.7569	2.7254
1499005723931	1476.24	744.68	1459.97	760.60	2.7554	2.7231
1499005732264	1465.99	745.00	1458.39	758.57	2.7194	2.7069
1499005740597	1465.75	745.08	1453.92	756.19	2.7099	2.7000
1499005748931	1466.28	749.00	1452.84	766.17	2.7271	2.6906
1499005757264	1459.47	752.22	1452.99	759.58	2.7162	2.6942
1499005765597	1460.44	747.11	1458.25	755.25	2.6879	2.6897
1499005773931	1462.63	746.69	1456.83	754.17	2.6776	2.6582
1499005782264	1460.59	744.50	1450.11	756.49	2.6886	2.6655
1499005790596	1459.03	748.95	1457.73	753.91	2.6889	2.6752
1499005798929	1463.29	743.22	1458.18	768.14	2.6858	2.6819
1499005807263	1450.89	750.34	1433.42	762.05	2.6920	2.6868
1499005815596	1367.49	731.57	1340.96	767.67	2.6631	2.7021
1499005823930	1278.44	727.56	1256.54	752.31	2.6516	2.7379
1499005832263	1193.06	728.71	1170.16	754.94	2.6521	2.6918
1499005840601	1173.40	732.70	1161.57	759.93	2.6275	2.6816
1499005848935	1183.12	727.71	1174.82	758.56	2.6211	2.6930
1499005857268	1174.19	730.94	1162.35	761.26	2.6109	2.6905
1499005865600	1182.50	730.03	1165.45	746.07	2.5958	2.6769
1499005873933	1179.36	730.99	1165.98	750.81	2.6021	2.6622
1499005882266	1181.26	729.82	1165.55	743.44	2.6216	2.6558
1499005890600	1174.56	738.18	1166.62	746.30	2.6110	2.6806
1499005898934	1175.55	732.89	1162.97	745.13	2.5909	2.6712
1499005907266	1173.12	745.99	1166.30	741.55	2.5898	2.6581
1499005915600	1179.17	745.27	1166.29	754.08	2.5724	2.6480
1499005923933	1182.51	748.74	1170.97	746.69	2.5661	2.6320
1499005932267	1174.81	757.92	1165.67	751.42	2.5674	2.6385
1499005940600	1176.96	758.58	1163.56	756.95	2.5760	2.6417
1499005948933	1179.09	755.86	1161.60	750.27	2.5413	2.6178
1499005957267	1171.13	762.06	1162.72	754.11	2.5426	2.6430
1499005965603	1178.67	755.44	1160.49	751.25	2.5557	2.6471
1499005973936	1175.85	751.40	1161.84	748.15	2.5102	2.6313
1499005982270	1181.25	741.29	1167.64	751.16	2.5319	2.6368
1499005990603	1173.20	746.81	1167.37	755.44	2.5396	2.6364
1499005998935	1175.07	745.24	1172.26	755.75	2.5385	2.6133
1499006007268	1177.43	741.41	1166.40	759.76	2.5105	2.6104
1499006015602	1170.75	741.08	1171.90	757.62	2.5261	2.6048
1499006023935	1181.28	733.83	1167.26	764.10	2.5227	2.6207
1499006032268	1168.36	743.29	1167.90	758.87	2.5191	2.6114
1499006040602	1172.24	747.07	1163.35	753.90	2.5018	2.5978
1499006048935	1168.90	754.87	1158.87	762.79	2.5119	2.5992
1499006057269	1177.63	753.50	1160.09	765.65	2.4847	2.5857
1499006065602	1176.54	763.91	1161.38	762.20	2.4910	2.5887
1499006073934	1176.44	767.44	1166.08	768.02	2.4778	2.5778
1499006082267	1174.31	772.84	1159.26	774.58	2.5095	2.5741
1499006090601	1184.68	760.88	1170.75	772.80	2.4617	2.5921
1499006098940	1205.86	712.61	1190.80	703.54	2.5166	2.6008
1499006107274	1231.08	699.24	1231.72	702.38	2.5339	2.6138
1499006115607	1260.39	666.17	1266.60	640.88	2.5465	2.5800
1499006123940	1291.14	635.71	1276.91	650.83	2.5433	2.6114
1499006132275	1287.64	646.57	1269.58	651.49	2.5562	2.6156
1499006140607	1290.85	642.39	1269.46	655.31	2.5643	2.6056
1499006148939	1292.92	643.64	1273.21	650.60	2.5465	2.6012
1499006157273	1283.17	644.22	1274.33	646.73	2.5560	2.5974
1499006165606	1289.80	645.80	1275.39	650.27	2.5476	2.5982
1499006173939	1293.71	651.32	1277.00	643.66	2.5409	2.5890
1499006182273	1294.48	646.17	1275.86	644.11	2.5341	2.5986
1499006190606	1295.10	642.36	1279.63	640.05	2.5506	2.5933
1499006198939	1294.55	632.29	1271.46	635.95	2.5247	2.5825
1499006207273	1297.07	636.07	1279.46	636.57	2.5216	2.5759
1499006215605	1295.39	631.50	1274.81	635.72	2.5248	2.5751
1499006223938	1295.10	625.84	1276.87	631.97	2.5176	2.5716
1499006232276	1296.09	622.73	1282.18	635.31	2.5102	2.5774
1499006240610	1297.12	619.22	1283.96	633.51	2.5122	2.5593
1499006248943	1299.01	619.42	1281.72	629.81	2.5094	2.5695
1499006257276	1292.51	623.13	1284.90	629.98	2.5115	2.5602
1499006265610	1296.68	619.71	1278.59	634.43	2.5190	2.5682
1499006273943	1302.16	624.11	1289.32	625.67	2.4972	2.5747
1499006282277	1360.76	614.87	1338.83	612.56	2.5245	2.5595
1499006290609	1414.74	612.57	1386.91	619.77	2.5391	2.5602
1499006298942	1441.65	610.10	1419.64	610.15	2.5269	2.5571
1499006307276	1446.73	620.09	1436.87	612.62	2.5203	2.5392
1499006315608	1445.17	615.56	1426.06	601.83	2.5259	2.5640
1499006323942	1449.76	613.18	1431.25	608.66	2.5412	2.5654
1499006332276	1449.76	606.68	1431.63	608.50	2.5108	2.5603
1499006340608	1450.47	618.38	1430.61	611.25	2.5235	2.5584
1499006348942	1453.15	616.28	1431.48	603.16	2.5322	2.5500
1499006357275	1446.53	612.11	1432.97	608.68	2.5081	2.5518
1499006365612	1451.79	615.52	1435.19	608.50	2.5061	2.5422
1499006373945	1451.58	613.14	1433.42	607.25	2.5060	2.5540
1499006382278	1452.48	611.45	1432.52	603.21	2.5145	2.5586
1499006390612	1452.01	611.23	1429.42	605.88	2.4990	2.5552
1499006398945	1451.13	605.71	1439.92	606.80	2.5054	2.5525
1499006407279	1451.89	611.88	1428.97	606.95	2.5139	2.5397
1499006415612	1446.16	600.65	1424.81	609.08	2.4924	2.5397
1499006423945	1445.40	601.36	1429.59	612.52	2.4971	2.5355
1499006432277	1449.78	593.34	1422.90	612.46	2.5065	2.5364
1499006440610	1444.33	603.10	1419.11	611.43	2.5027	2.5304
1499006448944	1450.17	593.84	1418.41	613.03	2.4893	2.5392
1499006457277	1447.71	597.96	1422.81	617.39	2.4928	2.5272
1499006465610	1453.31	593.25	1426.11	614.99	2.4913	2.5400
1499006473944	1454.82	595.01	1422.20	611.91	2.4916	2.5328
1499006482277	1454.74	594.07	1419.49	608.94	2.4828	2.5410
1499006490615	1449.07	595.03	1425.14	609.75	2.4815	2.5249
1499006498948	1454.48	596.16	1425.88	607.67	2.4958	2.5280
1499006507280	1447.25	601.62	1422.00	609.47	2.4978	2.5281
1499006515614	1449.79	605.99	1418.23	610.12	2.4950	2.5343
1499006523947	1450.82	604.46	1423.89	608.88	2.5085	2.5411
1499006532280	1451.08	606.27	1421.46	609.63	2.4949	2.5548
1499006540614	1447.55	603.00	1425.60	608.88	2.4708	2.5305
1499006548947	1443.13	606.21	1428.47	610.42	2.4755	2.5315
1499006557280	1447.01	608.24	1432.84	605.51	2.4899	2.5390
1499006565613	1447.36	605.15	1428.92	606.27	2.4866	2.5417
1499006573947	1448.96	610.45	1428.93	606.58	2.4887	2.5434
1499006582279	1445.84	610.63	1433.11	603.96	2.4714	2.5167
1499006590612	1453.10	606.98	1430.15	604.78	2.4624	2.5278
1499006598946	1448.37	608.57	1431.57	604.47	2.4770	2.5303
1499006607279	1446.63	612.83	1430.15	612.02	2.4871	2.5306
1499006615613	1446.01	606.59	1428.08	599.52	2.4717	2.5239
1499006623951	1448.44	603.61	1430.24	601.60	2.4823	2.5124
1499006632284	1448.56	609.80	1425.08	602.10	2.4720	2.5203
1499006640618	1448.49	606.47	1430.84	598.58	2.4780	2.5165
1499006648950	1440.97	611.10	1426.72	598.29	2.4693	2.5341
1499006657283	1405.14	620.68	1371.99	595.21	2.4712	2.5042
1499006665617	1337.75	615.05	1319.96	610.23	2.4602	2.5161
1499006673950	1298.68	624.79	1264.50	614.06	2.4381	2.5153
1499006682283	1300.47	616.96	1279.61	620.03	2.4298	2.5156
1499006690618	1294.66	628.24	1276.46	610.56	2.4484	2.5238
1499006698950	1302.00	625.80	1276.18	617.03	2.4537	2.5180
1499006707283	1302.28	626.91	1276.85	620.02	2.4323	2.5039
1499006715616	1294.41	621.83	1270.92	616.47	2.4279	2.5140
1499006723949	1300.63	611.01	1270.50	619.19	2.4309	2.5044
1499006732282	1298.71	619.78	1272.20	616.20	2.4325	2.5099
1499006740616	1296.75	609.66	1276.46	626.89	2.4276	2.5249
1499006748948	1296.57	615.04	1274.76	634.27	2.4379	2.5111
1499006757287	1293.85	609.65	1272.17	636.63	2.4245	2.5070
1499006765621	1292.07	614.09	1270.13	637.42	2.4325	2.5109
1499006773954	1297.76	612.57	1275.02	635.03	2.4191	2.5152
1499006782287	1294.24	615.65	1269.74	639.49	2.4285	2.5143
1499006790620	1298.61	614.45	1265.97	633.98	2.4167	2.5133
1499006798953	1294.66	616.20	1271.34	633.52	2.4205	2.5237
1499006807286	1298.33	617.88	1270.08	631.12	2.4050	2.5243
1499006815619	1293.62	620.04	1268.13	626.90	2.4076	2.5193
1499006823953	1294.80	617.51	1271.39	619.92	2.4044	2.5052
1499006832286	1299.11	620.75	1272.57	627.03	2.4137	2.5143
1499006840619	1288.84	615.79	1272.99	622.54	2.4055	2.5129
1499006848953	1292.96	620.05	1279.99	618.08	2.4042	2.5195
1499006857286	1294.51	611.67	1273.29	620.49	2.3980	2.5097
1499006865619	1292.28	618.78	1277.14	638.42	2.4203	2.4989
1499006873951	1288.99	696.22	1269.49	688.61	2.3719	2.4912
1499006882285	1296.93	731.45	1261.25	763.52	2.3326	2.4448
1499006890624	1297.51	792.02	1275.24	779.11	2.3047	2.4064
1499006898958	1303.07	806.28	1274.86	822.92	2.2793	2.3766
1499006907290	1304.95	795.37	1274.17	820.92	2.2980	2.3860
1499006915625	1298.91	793.58	1283.15	827.60	2.2751	2.3991
1499006923956	1296.04	797.31	1292.09	829.66	2.2641	2.3796
1499006932291	1295.64	799.16	1284.04	820.75	2.2891	2.3729
1499006940623	1301.72	800.73	1293.62	828.15	2.2662	2.3890
1499006948956	1293.90	797.56	1285.02	821.78	2.2664	2.3732
1499006957290	1303.44	797.71	1283.88	822.52	2.2710	2.3819
1499006965623	1303.20	797.02	1287.69	820.83	2.2829	2.3753
1499006973957	1303.42	794.18	1282.72	823.91	2.2666	2.3685
1499006982290	1302.59	797.42	1286.93	823.21	2.2733	2.3873
1499006990623	1301.98	795.66	1283.15	828.10	2.2594	2.3853
1499006998956	1298.95	791.34	1286.55	827.45	2.2720	2.3863
1499007007290	1298.33	794.88	1277.69	819.70	2.2538	2.3630
1499007015626	1301.44	791.40	1279.55	826.74	2.2506	2.3771
1499007023959	1299.73	794.70	1281.90	823.36	2.2731	2.3689
1499007032293	1292.52	796.17	1271.18	815.13	2.2752	2.3502
1499007040626	1295.26	796.94	1279.10	818.11	2.2790	2.3598
1499007048959	1296.07	796.54	1270.01	814.78	2.2706	2.3649
1499007057293	1294.28	797.35	1279.24	818.41	2.2784	2.3788
1499007065626	1298.93	793.68	1264.00	822.05	2.2898	2.3625
1499007073959	1295.03	794.85	1272.17	814.16	2.2746	2.3714
1499007082293	1295.95	792.80	1274.02	815.74	2.2921	2.3753
1499007090625	1283.85	786.03	1256.63	806.10	2.2953	2.3971
1499007098959	1269.33	776.36	1267.53	804.21	2.3024	2.4201
1499007107292	1269.64	778.69	1263.72	792.69	2.3112	2.4187
1499007115625	1275.77	776.23	1259.08	790.07	2.3233	2.4462
1499007123960	1277.15	780.04	1263.84	801.79	2.3408	2.4654
1499007132294	1278.46	771.25	1264.02	802.52	2.3741	2.4514
1499007140627	1279.70	772.66	1268.29	795.75	2.3345	2.4468
1499007148965	1269.56	778.43	1266.40	791.41	2.3507	2.4518
1499007157298	1281.55	769.09	1267.54	787.37	2.3299	2.4452
1499007165631	1267.54	771.65	1258.41	796.80	2.3560	2.4662
1499007173962	1280.12	773.50	1262.46	794.90	2.3560	2.4651
1499007182296	1271.51	771.87	1257.44	792.32	2.3709	2.4604
1499007190629	1276.41	777.08	1262.57	794.09	2.3787	2.4998
1499007198962	1270.11	770.53	1260.48	787.13	2.3984	2.5000
1499007207296	1270.57	772.89	1259.59	782.77	2.3942	2.5054
1499007215629	1271.92	760.23	1257.91	776.08	2.3606	2.4968
1499007223963	1268.88	770.82	1260.15	777.33	2.3901	2.4824
1499007232294	1267.39	764.57	1262.42	776.10	2.3856	2.4968
1499007240630	1269.55	771.61	1261.26	789.59	2.3931	2.5307
1499007248963	1274.57	775.05	1266.85	782.38	2.3998	2.5249
1499007257296	1314.33	768.21	1302.84	787.81	2.3903	2.5161
1499007265630	1378.04	778.89	1354.66	777.22	2.4398	2.5267
1499007273963	1426.16	781.25	1403.11	781.02	2.4429	2.5308
1499007282302	1420.19	790.47	1405.30	782.90	2.4606	2.5123
1499007290635	1419.51	778.73	1400.65	773.62	2.4630	2.5340
1499007298968	1421.32	777.10	1394.27	785.21	2.4544	2.5568
1499007307301	1421.34	776.30	1404.00	775.74	2.4785	2.5158
1499007315634	1420.90	777.50	1402.99	779.87	2.4652	2.5285
1499007323967	1422.61	775.99	1409.20	787.26	2.4856	2.5413
1499007332300	1426.13	778.09	1405.01	784.09	2.4862	2.5402
1499007340634	1421.55	776.66	1399.57	778.87	2.4723	2.5436
1499007348968	1427.52	778.73	1402.33	786.45	2.4825	2.5384
1499007357300	1425.25	781.25	1404.05	782.03	2.4875	2.5492
1499007365634	1422.10	783.36	1404.12	777.20	2.5097	2.5319
1499007373966	1424.72	779.42	1403.07	782.12	2.4691	2.5591
1499007382300	1426.50	780.65	1401.85	781.63	2.5058	2.5576
1499007390633	1423.33	776.00	1402.09	774.54	2.4840	2.5388
1499007398966	1421.35	772.82	1403.23	776.94	2.4820	2.5470
1499007407304	1425.01	766.62	1395.87	780.42	2.4920	2.5529
1499007415638	1424.04	766.26	1397.27	776.96	2.4787	2.5349
1499007423971	1418.47	763.78	1403.46	779.97	2.4780	2.5426
1499007432305	1424.52	763.76	1405.35	775.76	2.5190	2.5359
1499007440638	1421.62	761.73	1403.52	774.50	2.5034	2.5522
1499007448970	1424.73	761.93	1399.26	779.72	2.4879	2.5746
1499007457303	1428.07	763.06	1408.09	775.03	2.5022	2.5727
1499007465635	1400.72	763.64	1387.64	785.02	2.5061	2.5753
1499007473971	1305.52	758.10	1283.95	754.48	2.5094	2.5602
1499007482303	1200.17	758.96	1186.34	755.58	2.5237	2.5869
1499007490637	1118.42	736.56	1090.33	744.62	2.5031	2.6101
1499007498970	1088.99	741.80	1061.05	765.19	2.4890	2.6321
1499007507303	1102.28	738.08	1081.83	759.77	2.4861	2.6533
1499007515637	1095.31	730.30	1066.05	746.87	2.4998	2.6486
1499007523969	1089.24	732.06	1078.06	741.14	2.5223	2.6478
1499007532302	1094.49	736.47	1071.14	743.76	2.5054	2.6396
1499007540641	1091.46	746.74	1074.10	741.49	2.5275	2.6549
1499007548974	1087.11	735.23	1078.71	747.48	2.5137	2.6599
1499007557308	1086.13	740.52	1078.88	748.97	2.5318	2.6500
1499007565641	1090.27	740.29	1083.54	751.44	2.5435	2.6489
1499007573974	1102.03	745.26	1072.49	757.21	2.5482	2.6575
1499007582307	1091.31	739.10	1072.93	755.72	2.5347	2.6653
1499007590641	1097.11	738.99	1070.59	755.63	2.5290	2.6564
1499007598973	1098.71	744.13	1072.21	756.94	2.5264	2.6638
1499007607307	1095.71	741.68	1073.02	762.83	2.5211	2.6684
1499007615640	1095.70	741.63	1071.32	755.11	2.5395	2.6563
1499007623973	1094.75	739.89	1066.21	757.49	2.5295	2.6540
1499007632306	1094.57	748.98	1069.21	762.93	2.5251	2.6756
1499007640640	1094.31	740.67	1073.13	754.28	2.5253	2.6713
1499007648973	1093.98	743.44	1064.57	752.80	2.5489	2.6752
1499007657306	1094.50	736.78	1071.91	751.92	2.5621	2.6629
1499007665639	1092.62	738.95	1068.83	745.74	2.5546	2.6783
1499007673976	1096.85	740.32	1073.76	748.43	2.5435	2.6629
1499007682310	1101.49	746.44	1068.82	740.51	2.5532	2.6627
1499007690643	1095.42	744.24	1078.18	746.81	2.5490	2.6602
1499007698976	1094.25	738.64	1067.13	742.58	2.5775	2.6575
1499007707310	1093.99	743.31	1066.95	748.53	2.5514	2.6716
1499007715643	1094.78	741.82	1067.74	744.02	2.5607	2.6459
1499007723976	1088.33	740.97	1071.22	745.31	2.5492	2.6429
1499007732310	1093.09	747.34	1069.56	754.22	2.5823	2.6583
1499007740641	1098.53	737.97	1061.64	756.74	2.5544	2.6541
