t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500560015984	1277.22	737.45	1253.82	678.76	3.4566	3.2814
1500560024316	1273.51	738.40	1253.07	683.29	3.4684	3.3003
1500560032650	1271.33	743.48	1256.82	681.27	3.4756	3.2824
1500560040983	1274.56	731.10	1256.19	681.46	3.4514	3.2974
1500560049316	1276.04	727.30	1250.42	679.75	3.4450	3.2858
1500560057650	1276.08	739.67	1263.86	681.41	3.4590	3.2840
1500560065983	1288.03	755.11	1272.60	698.66	3.5026	3.3338
1500560074317	1282.99	722.49	1270.68	680.73	3.4469	3.2858
1500560082650	1281.55	731.05	1269.61	675.30	3.4800	3.2868
1500560090981	1277.92	731.05	1267.80	694.34	3.4485	3.3298
1500560099315	1285.66	742.56	1264.94	722.36	3.4667	3.3861
1500560107649	1283.04	747.58	1266.83	730.83	3.4676	3.3791
1500560115983	1281.85	759.47	1260.52	759.09	3.4666	3.3913
1500560124317	1295.36	860.27	1262.17	757.69	3.3416	3.3077
1500560132651	1388.07	1141.27	1310.48	1091.73	2.3375	3.1182
1500560140986	NaN	NaN	NaN	NaN	NaN	NaN
1500560149318	NaN	NaN	NaN	NaN	NaN	NaN
1500560157653	NaN	NaN	NaN	NaN	NaN	NaN
1500560165985	NaN	NaN	NaN	NaN	NaN	NaN
1500560174318	NaN	NaN	NaN	NaN	NaN	NaN
1500560182652	NaN	NaN	NaN	NaN	NaN	NaN
1500560190985	NaN	NaN	NaN	NaN	NaN	NaN
1500560199318	NaN	NaN	NaN	NaN	NaN	NaN
1500560207652	NaN	NaN	NaN	NaN	NaN	NaN
1500560215985	NaN	NaN	NaN	NaN	NaN	NaN
1500560224319	NaN	NaN	NaN	NaN	NaN	NaN
1500560232652	NaN	NaN	NaN	NaN	NaN	NaN
1500560240984	NaN	NaN	NaN	NaN	NaN	NaN
1500560249317	NaN	NaN	NaN	NaN	NaN	NaN
1500560257656	NaN	NaN	NaN	NaN	NaN	NaN
1500560265989	NaN	NaN	NaN	NaN	NaN	NaN
1500560274322	NaN	NaN	NaN	NaN	NaN	NaN
1500560282656	NaN	NaN	NaN	NaN	NaN	NaN
1500560290989	1078.61	1307.25	1269.19	904.89	2.0199	3.3298
1500560299323	1328.38	1110.07	1258.86	750.79	2.1424	3.2550
1500560307656	NaN	NaN	1248.89	672.86	NaN	3.2943
1500560315986	1261.56	894.31	1248.40	652.67	3.1558	3.3294
1500560324320	1266.21	814.26	1252.25	672.50	3.2865	3.2799
1500560332652	1286.93	741.49	1253.56	688.37	3.3719	3.2728
1500560340986	1287.59	718.27	1257.33	695.63	3.3809	3.2806
1500560349322	1284.20	706.97	1252.97	687.25	3.3994	3.2812
1500560357655	1282.44	704.59	1255.54	682.25	3.3312	3.2788
1500560365988	1280.54	736.55	1250.62	706.87	3.3555	3.3144
1500560374322	1279.84	761.52	1246.97	690.19	3.4052	3.3001
1500560382655	1285.84	754.56	1249.67	677.54	3.4040	3.2747
1500560390992	1284.76	748.08	1249.47	687.67	3.3854	3.2755
1500560399325	1283.13	743.25	1252.53	684.56	3.3671	3.2666
1500560407659	1286.01	711.39	1256.23	692.46	3.3316	3.2646
1500560415992	1285.46	753.78	1252.61	683.87	3.4238	3.2482
1500560424325	1285.17	738.96	1257.05	686.61	3.3885	3.2481
1500560432659	1281.37	727.83	1254.32	685.07	3.3665	3.2818
1500560440992	1287.29	747.79	1259.40	685.48	3.3920	3.2629
1500560449326	1283.89	724.30	1252.92	686.11	3.3850	3.2814
1500560457659	1288.49	740.82	1256.05	686.79	3.4000	3.2560
1500560465989	1290.54	748.18	1255.45	687.42	3.4155	3.2629
1500560474324	1291.55	748.57	1255.99	681.64	3.4388	3.2485
1500560482658	1288.85	730.13	1255.89	689.20	3.4098	3.2737
1500560490991	1293.63	735.20	1255.88	690.56	3.4197	3.2758
1500560499324	1287.51	727.73	1257.35	678.30	3.4167	3.2476
1500560507658	1290.95	747.93	1260.93	679.54	3.4695	3.2635
1500560515995	1292.53	743.81	1263.22	681.06	3.4441	3.2491
1500560524329	1291.70	748.99	1256.38	681.14	3.4402	3.2661
1500560532662	1292.44	727.45	1249.41	683.76	3.4505	3.2925
1500560540992	1297.59	761.09	1259.44	687.40	3.5110	3.2841
1500560549326	1297.14	751.11	1260.69	695.18	3.4996	3.3004
1500560557660	1295.47	757.76	1254.79	681.37	3.5257	3.3038
1500560565992	1294.17	762.21	1255.53	676.49	3.5494	3.2820
1500560574325	1294.66	757.66	1248.77	682.77	3.5585	3.3059
1500560582658	1298.02	749.60	1249.47	709.82	3.5419	3.3784
1500560590992	1297.96	750.84	1260.03	670.24	3.5522	3.3101
1500560599326	1295.76	752.83	1250.59	680.17	3.5687	3.3185
1500560607659	1294.97	739.79	1255.81	696.73	3.5248	3.3552
1500560615991	1294.42	752.00	1261.92	687.49	3.5789	3.3459
1500560624325	1298.18	755.95	1262.98	691.19	3.6049	3.3659
1500560632658	1299.36	758.26	1261.17	681.38	3.6026	3.3527
1500560640991	1290.85	749.80	1254.91	676.46	3.6041	3.3559
1500560649330	1296.81	754.06	1258.76	690.96	3.6198	3.3678
1500560657663	1296.45	758.76	1260.03	685.00	3.6492	3.3923
1500560665997	1295.17	741.32	1256.93	698.97	3.6113	3.4227
1500560674330	1296.35	729.90	1260.45	678.82	3.6045	3.3943
1500560682664	1294.00	737.78	1257.28	671.22	3.6196	3.3836
1500560690996	1297.85	768.14	1262.73	668.69	3.7056	3.3826
1500560699330	1298.95	763.89	1255.79	720.97	3.7050	3.4999
1500560707663	1297.73	759.10	1258.01	703.43	3.6911	3.4925
1500560715996	1300.21	764.37	1257.83	722.23	3.7111	3.5250
1500560724329	1305.88	770.13	1262.50	698.54	3.7233	3.4683
1500560732662	1302.87	746.02	1264.42	717.46	3.6743	3.5347
1500560740996	1294.54	771.43	1261.46	702.70	3.7507	3.4915
1500560749329	1297.08	763.60	1258.64	715.12	3.7322	3.5175
1500560757662	1300.48	764.36	1258.04	723.49	3.7466	3.5752
1500560765995	1294.48	746.33	1260.78	711.17	3.6948	3.5426
1500560774333	1296.33	762.82	1259.61	723.29	3.7464	3.5744
1500560782666	1300.03	763.50	1262.29	707.35	3.7460	3.5362
1500560790999	1297.93	765.96	1263.31	691.08	3.7705	3.5192
1500560799332	1296.05	766.47	1256.68	678.39	3.7523	3.4959
1500560807665	1294.71	770.95	1252.77	728.54	3.7651	3.5744
1500560815999	1298.19	758.89	1257.39	724.69	3.7399	3.5697
1500560824332	1293.99	748.56	1254.38	739.59	3.7056	3.6291
1500560832666	1297.09	769.79	1253.59	730.23	3.7647	3.6190
1500560840998	1297.58	748.96	1258.54	746.87	3.7052	3.6284
1500560849331	1293.36	773.69	1255.95	746.84	3.7480	3.6424
1500560857665	1294.50	745.70	1266.30	740.22	3.6976	3.6122
1500560866000	1293.79	775.63	1265.78	721.66	3.7463	3.5824
1500560874331	1289.16	768.45	1264.08	722.85	3.7287	3.6027
1500560882665	1295.17	769.76	1255.79	730.01	3.7366	3.6066
1500560890997	1293.44	767.64	1266.61	733.18	3.7368	3.6161
1500560899331	1292.75	766.56	1260.50	723.27	3.7347	3.5789
1500560907669	1289.46	767.52	1264.11	738.75	3.7283	3.5987
1500560916001	1293.33	765.23	1260.04	726.08	3.7392	3.5645
1500560924334	1298.17	775.72	1254.89	726.69	3.7583	3.5841
1500560932668	1292.46	769.44	1256.35	736.26	3.7227	3.6118
1500560941001	1294.01	766.92	1261.92	736.07	3.7224	3.6134
1500560949334	1293.71	776.34	1256.97	750.69	3.7359	3.6307
1500560957668	1286.04	754.49	1260.33	746.67	3.6563	3.6281
1500560966001	1289.53	769.08	1264.57	739.26	3.7050	3.6051
1500560974334	1286.71	770.00	1256.81	748.14	3.7064	3.6277
1500560982667	1281.39	765.63	1251.12	743.03	3.6976	3.6099
1500560991000	1282.68	769.89	1251.78	748.07	3.7101	3.6160
1500560999333	1286.43	763.01	1251.50	718.04	3.7132	3.5644
1500561007667	1286.81	757.24	1250.87	732.23	3.6688	3.5903
1500561016000	1286.71	759.83	1252.88	725.35	3.6741	3.5666
1500561024335	1294.49	760.45	1254.06	734.47	3.6775	3.5774
1500561032668	1289.55	757.55	1249.52	721.43	3.6553	3.5574
1500561041007	1299.36	759.27	1257.63	719.05	3.6653	3.5292
1500561049340	1293.48	760.78	1259.26	701.97	3.6543	3.4861
1500561057673	1301.58	765.67	1261.03	729.46	3.6641	3.5737
1500561066005	1295.82	766.56	1259.77	724.39	3.6556	3.5328
1500561074337	1301.25	770.78	1257.98	732.80	3.6532	3.5612
1500561082671	1290.63	761.70	1260.04	747.40	3.6437	3.5934
1500561091004	1291.56	769.25	1260.74	743.81	3.6455	3.5933
1500561099337	1288.31	762.19	1263.21	749.31	3.6320	3.5903
1500561107672	1289.21	764.72	1259.82	747.43	3.6441	3.5857
1500561116005	1292.42	755.11	1254.94	742.90	3.6247	3.5786
1500561124339	1289.60	766.21	1260.95	745.05	3.6483	3.5798
1500561132673	1286.48	760.38	1257.28	740.26	3.6549	3.5826
1500561141005	1285.71	746.81	1261.77	726.52	3.6038	3.5384
1500561149338	1288.91	753.82	1260.89	726.48	3.6275	3.5387
1500561157671	1286.88	747.41	1268.07	719.84	3.6213	3.5261
1500561166005	1287.13	749.87	1266.64	724.40	3.6301	3.5406
1500561174344	1287.39	748.39	1268.60	728.37	3.6196	3.5454
1500561182677	1284.49	757.06	1265.54	711.10	3.6276	3.5016
1500561191010	1284.34	754.33	1260.29	713.35	3.6262	3.5086
1500561199344	1291.10	752.15	1258.58	750.24	3.6145	3.5862
1500561207677	1288.95	759.43	1264.70	736.91	3.6284	3.5581
1500561216010	1290.35	749.54	1257.44	716.35	3.6135	3.5005
1500561224343	1287.88	755.36	1256.66	754.58	3.6329	3.6155
1500561232676	1291.48	753.71	1257.56	749.93	3.6295	3.6144
1500561241009	1290.97	742.46	1265.03	728.06	3.6322	3.5649
1500561249343	1294.88	744.56	1260.63	734.80	3.6276	3.6023
1500561257677	1289.63	746.99	1263.31	738.98	3.6328	3.6048
1500561266010	1290.51	750.01	1263.25	725.38	3.6393	3.5784
1500561274343	1293.51	747.39	1264.51	729.52	3.6134	3.5910
1500561282676	1291.57	756.91	1262.83	730.56	3.6557	3.5953
1500561291009	1290.74	743.21	1263.10	713.05	3.6371	3.5616
1500561299342	1293.16	744.91	1259.24	742.60	3.6311	3.6237
1500561307679	1291.49	741.57	1267.24	729.31	3.6449	3.5956
1500561316013	1289.04	757.96	1258.89	741.37	3.6632	3.6313
1500561324346	1288.12	742.71	1257.80	745.54	3.6274	3.6266
1500561332679	1292.43	752.05	1259.72	732.40	3.6650	3.5921
1500561341013	1291.48	746.43	1255.08	732.40	3.6362	3.6197
1500561349346	1292.21	754.44	1260.54	733.38	3.6708	3.6010
1500561357679	1288.99	753.88	1255.69	749.92	3.6651	3.6514
1500561366011	1287.94	751.42	1258.51	745.71	3.6738	3.6357
1500561374345	1295.75	752.30	1267.59	711.96	3.6676	3.5567
1500561382678	1293.69	754.88	1261.34	734.71	3.6868	3.6070
1500561391012	1293.09	747.89	1252.28	734.88	3.6724	3.6261
1500561399345	1294.40	743.27	1261.83	735.44	3.6628	3.6088
1500561407678	1296.39	757.03	1264.51	737.24	3.7006	3.6348
1500561416012	1297.23	739.98	1265.05	743.79	3.6696	3.6445
1500561424345	1314.17	738.49	1282.17	740.96	3.6827	3.6290
1500561432681	1314.76	737.32	1292.04	707.54	3.6765	3.5669
1500561441014	1312.50	731.04	1296.06	691.86	3.6774	3.5430
1500561449347	1310.51	725.07	1288.67	697.64	3.6728	3.5499
1500561457681	1306.55	713.96	1287.60	681.85	3.6431	3.5394
1500561466015	1314.33	726.11	1293.62	680.57	3.6502	3.5068
1500561474348	1312.50	727.93	1279.78	680.49	3.6640	3.5116
1500561482681	1317.10	734.84	1286.91	711.81	3.6704	3.5727
1500561491014	1310.08	724.93	1287.20	657.87	3.6342	3.4531
1500561499348	1311.71	731.53	1286.92	677.83	3.6371	3.4949
1500561507680	1309.00	723.53	1291.01	659.96	3.6007	3.4323
1500561516014	1312.79	728.91	1282.96	664.75	3.6097	3.4218
1500561524346	1295.42	736.49	1262.58	718.50	3.5920	3.5162
1500561532680	1221.57	751.14	1187.46	749.32	3.5381	3.5372
1500561541014	1185.62	777.86	1132.90	756.00	3.5486	3.5300
1500561549347	1159.23	774.49	1123.23	756.15	3.5204	3.4840
1500561557680	1167.34	776.22	1138.81	762.19	3.4921	3.4879
1500561566018	1172.50	776.13	1136.18	740.30	3.4939	3.4286
1500561574351	1171.83	774.21	1141.45	746.53	3.4616	3.4209
1500561582684	1170.72	762.51	1138.17	754.99	3.4332	3.4116
1500561591018	1165.54	756.05	1143.72	756.94	3.3985	3.4102
1500561599351	1159.83	750.94	1138.28	745.46	3.3706	3.3684
1500561607684	1164.07	744.54	1142.31	746.03	3.3347	3.3558
1500561616017	1165.81	764.88	1146.62	746.31	3.3683	3.3573
1500561624351	1164.74	732.24	1140.47	729.46	3.2734	3.2995
1500561632684	1155.38	716.57	1146.63	734.00	3.2441	3.3000
1500561641018	1164.83	722.69	1139.80	722.72	3.2337	3.2568
1500561649350	1161.17	730.70	1139.97	724.35	3.2197	3.2591
1500561657683	1163.13	733.74	1136.98	699.22	3.2154	3.2222
1500561666016	1156.56	733.93	1131.23	737.87	3.2009	3.2744
1500561674349	1152.85	702.95	1128.77	694.27	3.1137	3.1853
1500561682683	1158.13	692.48	1130.59	696.04	3.0886	3.1783
1500561691016	1159.25	703.02	1132.82	702.00	3.1095	3.1770
1500561699354	1159.62	703.25	1132.13	697.75	3.0865	3.1668
1500561707688	1162.82	695.76	1130.59	699.30	3.0677	3.1532
1500561716021	1166.30	701.58	1131.86	716.51	3.0682	3.1699
1500561724355	1161.70	702.82	1136.53	709.14	3.0580	3.1308
1500561732687	1151.16	709.67	1138.16	705.77	3.0585	3.1342
1500561741020	1142.89	712.85	1120.52	713.96	3.0462	3.1240
1500561749354	1124.12	705.64	1095.67	730.02	2.9975	3.1224
1500561757687	1116.18	722.29	1093.71	721.37	3.0121	3.0980
1500561766020	1124.48	719.25	1100.66	720.87	3.0017	3.0874
1500561774353	1123.81	728.68	1096.65	721.81	3.0092	3.0816
1500561782687	1124.08	726.99	1100.47	724.46	2.9938	3.0709
1500561791020	1122.00	722.72	1091.04	724.36	2.9837	3.0690
1500561799353	1118.40	730.20	1095.66	727.91	2.9743	3.0573
1500561807686	1118.32	728.66	1087.53	726.81	2.9539	3.0370
1500561816019	1118.51	730.62	1089.71	720.39	2.9496	3.0243
1500561824352	1122.20	731.63	1085.56	725.67	2.9661	3.0532
1500561832691	1114.05	729.93	1094.38	722.67	2.9477	3.0477
1500561841024	1112.83	731.75	1088.05	721.56	2.9662	3.0271
1500561849358	1119.31	724.16	1091.90	734.49	2.9553	3.0178
1500561857691	1120.13	716.47	1092.71	728.44	2.9382	3.0233
1500561866024	1122.62	724.25	1098.63	722.51	2.9317	3.0185
1500561874358	1129.71	713.45	1101.93	727.51	2.9408	3.0187
1500561882690	1122.10	716.20	1099.94	725.98	2.9366	3.0049
1500561891023	1122.01	712.98	1100.45	724.07	2.9395	2.9844
1500561899356	1115.53	709.50	1099.97	725.77	2.9356	2.9991
1500561907690	1119.96	714.66	1100.31	721.68	2.9031	2.9832
1500561916023	1129.64	715.54	1102.01	721.82	2.9187	2.9746
1500561924356	1123.19	715.12	1099.89	722.05	2.9332	2.9839
1500561932690	1115.78	722.22	1096.75	717.70	2.9295	2.9741
1500561941023	1090.94	730.80	1067.76	724.68	2.9334	2.9958
1500561949356	1037.24	724.70	1016.33	746.14	2.9189	3.0048
1500561957692	991.04	738.73	964.40	748.91	2.9369	3.0251
1500561966023	970.22	744.72	964.14	748.70	2.9246	3.0118
1500561974359	978.14	745.45	969.70	738.53	2.9154	2.9959
1500561982692	974.93	751.67	967.37	750.94	2.9115	3.0011
1500561991025	979.81	749.67	964.99	751.65	2.9144	3.0293
1500561999359	978.80	747.16	962.47	743.77	2.9080	2.9984
1500562007691	972.10	746.46	966.40	742.06	2.9118	2.9841
1500562016025	981.61	755.93	964.95	743.13	2.9156	2.9967
1500562024358	981.18	746.87	965.50	752.56	2.8917	3.0166
1500562032690	978.75	747.81	960.72	743.91	2.9083	3.0040
1500562041024	975.38	749.66	960.70	749.64	2.9027	2.9954
1500562049357	974.31	748.13	964.17	752.37	2.9147	3.0213
1500562057691	978.67	744.92	960.35	747.93	2.8971	2.9797
1500562066024	980.32	742.21	958.71	744.65	2.8996	2.9778
1500562074357	980.94	741.20	964.70	753.19	2.8859	2.9864
1500562082691	978.76	742.47	961.57	751.99	2.8872	2.9897
1500562091031	976.44	741.13	965.94	750.19	2.8694	2.9895
1500562099365	973.68	740.71	961.55	750.52	2.8918	2.9775
1500562107696	981.24	746.55	962.17	740.45	2.9027	2.9731
1500562116030	974.99	741.26	963.95	752.30	2.8745	2.9796
1500562124364	981.34	738.21	962.55	747.84	2.8728	2.9648
1500562132696	977.99	738.94	963.51	747.24	2.8909	2.9658
1500562141030	982.69	749.50	957.77	746.79	2.9102	2.9845
1500562149363	973.41	748.57	960.15	748.49	2.8976	2.9720
1500562157696	945.06	759.57	926.23	767.08	2.8866	2.9807
1500562166030	925.68	762.79	907.29	810.47	2.8568	3.0081
1500562174363	927.75	771.55	915.04	788.21	2.8708	2.9883
1500562182696	921.56	770.20	914.98	787.86	2.8907	2.9841
1500562191029	926.09	774.76	917.43	779.63	2.8725	2.9540
1500562199362	923.93	774.95	913.70	793.73	2.8776	2.9906
1500562207696	920.16	771.21	907.07	781.99	2.9002	2.9640
1500562216029	925.07	771.15	912.32	786.59	2.8948	2.9863
