t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500765212221	1284.85	701.82	1270.03	690.36	2.7881	2.7686
1500765220553	1280.62	702.12	1274.33	695.69	2.7914	2.7759
1500765228887	1284.82	698.48	1269.59	699.93	2.7856	2.7714
1500765237220	1285.11	710.82	1277.49	694.88	2.8419	2.7891
1500765245551	1276.28	699.74	1276.03	694.50	2.7963	2.7793
1500765253891	1278.77	699.65	1277.78	697.81	2.8043	2.7979
1500765262223	1285.52	701.67	1269.56	696.69	2.8090	2.8052
1500765270558	1288.93	707.00	1270.74	697.75	2.8201	2.8015
1500765278889	1287.68	705.16	1271.87	701.75	2.8245	2.8072
1500765287222	1289.62	705.88	1268.81	693.32	2.8178	2.8082
1500765295556	1281.01	707.12	1266.01	696.39	2.8401	2.7972
1500765303891	1278.78	703.56	1266.96	702.39	2.8428	2.8089
1500765312224	1286.54	706.59	1259.56	704.31	2.8337	2.8091
1500765320557	1284.59	704.09	1266.89	699.32	2.8478	2.8184
1500765328890	1276.42	706.09	1265.17	696.78	2.8357	2.7992
1500765337223	1283.09	709.03	1268.62	699.33	2.8636	2.8162
1500765345557	1287.28	702.21	1256.81	700.24	2.8523	2.8360
1500765353891	1282.57	703.87	1257.93	692.46	2.8383	2.8263
1500765362223	1283.81	709.70	1267.23	692.08	2.8558	2.8275
1500765370557	1281.59	703.83	1266.37	700.49	2.8516	2.8007
1500765378887	1278.91	703.30	1262.08	704.82	2.8655	2.8397
1500765387227	1276.81	700.90	1261.80	704.00	2.8631	2.8264
1500765395562	1278.25	694.26	1260.30	702.04	2.8497	2.8273
1500765403895	1281.38	702.92	1259.43	702.95	2.8799	2.8329
1500765412228	1276.67	703.35	1268.20	697.48	2.8639	2.8202
1500765420562	1276.90	701.84	1266.69	701.98	2.8534	2.8332
1500765428896	1283.48	706.22	1272.18	697.06	2.8684	2.8337
1500765437229	1280.56	706.47	1270.44	691.87	2.8544	2.8254
1500765445562	1283.74	706.28	1273.72	693.96	2.8609	2.8406
1500765453892	1280.19	706.10	1272.74	693.52	2.8759	2.8106
1500765462225	1274.84	716.55	1272.57	694.51	2.8756	2.8457
1500765470559	1282.65	712.49	1269.77	701.16	2.8695	2.8266
1500765478893	1279.24	716.45	1270.71	703.01	2.8685	2.8418
1500765487225	1282.96	724.19	1277.04	707.53	2.8539	2.8150
1500765495561	1273.75	730.38	1272.67	712.69	2.8292	2.8140
1500765503894	1286.35	739.63	1269.90	725.59	2.8224	2.7672
1500765512228	1279.17	779.79	1259.30	713.44	2.7444	2.7724
1500765520564	NaN	NaN	1286.67	858.52	NaN	2.5236
1500765528896	1270.60	1367.93	NaN	NaN	1.6025	NaN
1500765537227	NaN	NaN	NaN	NaN	NaN	NaN
1500765545561	NaN	NaN	NaN	NaN	NaN	NaN
1500765553896	NaN	NaN	NaN	NaN	NaN	NaN
1500765562230	NaN	NaN	NaN	NaN	NaN	NaN
1500765570563	NaN	NaN	NaN	NaN	NaN	NaN
1500765578897	NaN	NaN	NaN	NaN	NaN	NaN
1500765587229	NaN	NaN	NaN	NaN	NaN	NaN
1500765595563	NaN	NaN	NaN	NaN	NaN	NaN
1500765603893	NaN	NaN	NaN	NaN	NaN	NaN
1500765612226	NaN	NaN	NaN	NaN	NaN	NaN
1500765620560	NaN	NaN	NaN	NaN	NaN	NaN
1500765628893	NaN	NaN	NaN	NaN	NaN	NaN
1500765637227	NaN	NaN	NaN	NaN	NaN	NaN
1500765645560	NaN	NaN	NaN	NaN	NaN	NaN
1500765653898	NaN	NaN	NaN	NaN	NaN	NaN
1500765662231	NaN	NaN	NaN	NaN	NaN	NaN
1500765670564	NaN	NaN	NaN	NaN	NaN	NaN
1500765678897	NaN	NaN	1563.04	885.87	NaN	2.6218
1500765687230	NaN	NaN	1559.03	750.68	NaN	2.6846
1500765695564	1553.87	810.83	1551.81	703.46	2.6022	2.7166
1500765703897	1547.07	760.15	1552.08	718.02	2.6912	2.6829
1500765712233	1561.74	686.06	1558.89	726.53	2.8091	2.6985
1500765720564	1563.90	701.37	1564.68	721.48	2.8116	2.6784
1500765728899	1560.92	724.37	1565.33	724.58	2.7471	2.6891
1500765737233	1560.13	732.44	1564.03	724.19	2.7578	2.6908
1500765745566	1558.42	729.97	1564.84	716.91	2.7508	2.6727
1500765753899	1560.42	719.67	1566.36	712.26	2.7319	2.6868
1500765762232	1562.43	718.00	1560.05	708.57	2.7481	2.6793
1500765770565	1560.69	710.66	1557.08	697.43	2.7431	2.6697
1500765778902	1552.80	711.86	1567.26	702.87	2.7377	2.6947
1500765787236	1557.18	707.24	1564.53	701.01	2.7406	2.6745
1500765795569	1561.45	702.66	1556.21	695.64	2.7391	2.6667
1500765803902	1554.91	702.69	1561.30	708.40	2.7359	2.6656
1500765812236	1560.65	695.55	1563.19	709.27	2.7361	2.6817
1500765820569	1558.84	702.52	1553.17	695.78	2.7452	2.6540
1500765828902	1546.32	703.55	1564.04	698.85	2.7511	2.6552
1500765837235	1543.78	695.07	1562.06	703.09	2.7297	2.6785
1500765845568	1547.17	699.41	1565.95	708.19	2.7265	2.6763
1500765853901	1546.78	697.45	1561.23	687.69	2.7494	2.6390
1500765862234	1546.60	701.48	1560.25	696.91	2.7453	2.6398
1500765870567	1553.86	690.09	1557.44	698.13	2.7399	2.6549
1500765878899	1562.93	688.77	1561.39	696.00	2.7229	2.6668
1500765887232	1562.19	693.02	1554.15	699.78	2.7259	2.6515
1500765895567	1558.98	690.80	1553.85	702.66	2.7259	2.6600
1500765903901	1561.70	695.92	1559.14	703.63	2.7247	2.6544
1500765912237	1562.43	692.97	1557.95	695.89	2.7402	2.6633
1500765920571	1559.48	692.19	1556.42	701.52	2.7379	2.6635
1500765928904	1558.96	693.35	1554.82	701.66	2.7325	2.6784
1500765937237	1564.33	687.99	1559.50	698.54	2.7453	2.6747
1500765945570	1566.97	688.61	1548.77	695.32	2.7544	2.6773
1500765953904	1559.24	688.01	1549.18	704.93	2.7422	2.6734
1500765962238	1557.27	688.00	1549.37	701.45	2.7630	2.6884
1500765970570	1556.26	685.69	1559.51	701.45	2.7483	2.6910
1500765978904	1478.99	690.72	1468.61	685.04	2.7641	2.6955
1500765987236	1361.90	689.10	1353.79	687.23	2.7737	2.7066
1500765995569	1259.68	671.73	1256.00	668.98	2.7413	2.7188
1500766003903	1150.17	665.50	1153.91	681.05	2.7343	2.7426
1500766012237	1109.15	672.01	1108.29	671.16	2.7439	2.7409
1500766020569	1113.11	663.91	1096.95	671.25	2.7480	2.7831
1500766028903	1111.02	666.74	1113.10	674.94	2.7474	2.7686
1500766037236	1111.92	660.80	1125.46	672.76	2.7383	2.7766
1500766045577	1111.24	663.01	1115.77	677.91	2.7418	2.7756
1500766053910	1117.30	658.82	1107.79	666.66	2.7515	2.7708
1500766062242	1117.47	661.14	1107.97	663.50	2.7328	2.7606
1500766070576	1113.86	665.10	1104.62	670.78	2.7493	2.7789
1500766078909	1111.38	662.28	1093.86	676.18	2.7612	2.7997
1500766087242	1112.74	666.16	1105.01	672.58	2.7572	2.7849
1500766095576	1114.71	663.14	1101.46	667.85	2.7530	2.7794
1500766103909	1114.60	661.50	1098.95	670.77	2.7575	2.7974
1500766112242	1111.53	669.15	1097.87	668.74	2.7603	2.7768
1500766120576	1108.09	659.80	1098.75	681.88	2.7352	2.8023
1500766128909	1110.76	657.13	1103.55	675.28	2.7257	2.7731
1500766137241	1111.10	658.56	1110.39	673.58	2.7257	2.7556
1500766145575	1115.38	658.21	1113.15	669.67	2.7256	2.7649
1500766153908	1107.10	663.25	1120.55	674.43	2.7412	2.7640
1500766162241	1105.09	664.12	1116.88	679.09	2.7294	2.7647
1500766170575	1112.10	663.28	1113.61	682.21	2.7224	2.7612
1500766178910	1105.72	666.02	1105.99	683.92	2.7159	2.7718
1500766187243	1110.47	666.33	1105.96	680.17	2.7203	2.7800
1500766195577	1116.86	665.51	1097.58	674.42	2.7342	2.7610
1500766203910	1113.62	666.43	1100.83	673.73	2.7259	2.7548
1500766212243	1108.20	668.37	1096.54	672.37	2.7142	2.7426
1500766220576	1108.37	670.21	1095.60	678.00	2.7073	2.7445
1500766228909	1109.34	674.53	1095.27	682.93	2.7330	2.7524
1500766237242	1115.14	667.33	1093.13	674.29	2.7202	2.7459
1500766245576	1114.68	669.58	1103.64	674.59	2.7276	2.7312
1500766253909	1111.39	659.01	1109.14	675.80	2.7213	2.7417
1500766262242	1117.44	663.49	1104.59	679.32	2.7130	2.7319
1500766270575	1116.42	660.37	1107.17	674.85	2.7155	2.7296
1500766278909	1118.42	671.21	1111.22	677.01	2.7187	2.7358
1500766287242	1117.57	667.56	1110.86	672.41	2.7158	2.7316
1500766295575	1138.07	678.08	1122.71	688.91	2.7062	2.7192
1500766303913	1166.02	693.67	1144.82	701.27	2.7148	2.7143
1500766312246	1156.71	696.40	1132.57	701.59	2.7194	2.7121
1500766320580	1155.84	694.30	1130.48	707.32	2.7166	2.7151
1500766328913	1152.80	691.93	1134.84	703.81	2.7200	2.7341
1500766337246	1151.11	686.72	1132.31	700.39	2.7119	2.7330
1500766345580	1151.99	692.49	1130.91	700.32	2.7040	2.7344
1500766353912	1155.38	691.81	1136.38	700.12	2.7066	2.7393
1500766362246	1152.94	689.11	1136.49	702.57	2.7131	2.7301
1500766370579	1152.53	697.14	1136.96	696.81	2.7206	2.7201
1500766378912	1152.19	696.81	1135.76	693.97	2.7195	2.7232
1500766387245	1151.83	692.17	1140.47	697.08	2.7095	2.7440
1500766395578	1151.04	688.85	1139.44	697.63	2.7148	2.7352
1500766403912	1157.38	686.38	1137.32	695.63	2.7027	2.7478
1500766412245	1157.10	693.54	1136.78	689.06	2.7305	2.7285
1500766420579	1157.05	687.12	1141.80	697.79	2.7338	2.7305
1500766428912	1155.23	694.11	1135.47	699.84	2.7419	2.7338
1500766437252	1157.28	686.90	1145.33	704.03	2.7509	2.7458
1500766445586	1151.06	692.03	1140.89	709.25	2.7553	2.7519
1500766453919	1154.02	694.67	1140.83	702.95	2.7547	2.7338
1500766462252	1158.36	687.72	1144.29	703.84	2.7627	2.7466
1500766470585	1157.36	689.95	1136.37	702.40	2.7606	2.7482
1500766478918	1161.72	689.75	1143.26	705.41	2.7671	2.7388
1500766487252	1158.11	691.63	1135.90	697.32	2.7634	2.7479
1500766495586	1161.43	689.62	1131.93	704.31	2.7732	2.7503
1500766503918	1158.71	689.88	1138.55	697.11	2.7502	2.7390
1500766512251	1202.06	697.96	1181.18	705.36	2.7718	2.7627
1500766520584	1311.57	701.28	1281.19	698.59	2.8161	2.7713
1500766528918	1417.69	685.99	1403.20	687.73	2.8102	2.7349
1500766537251	1522.33	680.85	1509.44	680.79	2.8403	2.7528
1500766545585	1586.80	686.24	1579.77	685.32	2.8266	2.7524
1500766553918	1566.18	668.40	1540.61	689.00	2.8533	2.7512
1500766562251	1573.18	672.41	1557.61	693.87	2.8523	2.7444
1500766570590	1577.82	673.79	1560.44	684.89	2.8582	2.7398
1500766578922	1578.76	677.87	1559.78	690.45	2.8759	2.7487
1500766587256	1571.38	676.97	1552.66	690.80	2.8809	2.7480
1500766595589	1568.57	671.77	1560.93	689.41	2.8750	2.7482
1500766603921	1570.69	673.60	1558.25	691.96	2.8744	2.7534
1500766612255	1569.43	671.97	1557.17	698.69	2.8884	2.7489
1500766620589	1568.71	673.01	1563.02	694.08	2.8836	2.7692
1500766628922	1576.38	673.30	1557.15	694.68	2.8853	2.7593
1500766637255	1574.75	677.28	1549.25	690.96	2.8952	2.7716
1500766645588	1571.19	680.55	1549.23	697.64	2.8902	2.7573
1500766653922	1574.64	683.15	1544.62	690.22	2.8932	2.7602
1500766662255	1572.45	688.11	1553.54	688.16	2.8989	2.7576
1500766670587	1571.72	690.48	1550.37	686.77	2.8857	2.7682
1500766678921	1569.79	676.00	1553.22	684.04	2.8898	2.7493
1500766687254	1565.38	671.23	1554.05	682.29	2.8917	2.7469
1500766695592	1569.96	671.49	1547.98	685.22	2.8863	2.7571
1500766703926	1569.34	678.89	1556.68	681.88	2.8869	2.7554
1500766712259	1575.32	666.14	1552.73	680.36	2.8935	2.7510
1500766720592	1574.72	668.09	1554.73	689.83	2.8930	2.7428
1500766728925	1570.66	666.41	1554.39	686.64	2.8865	2.7430
1500766737259	1573.31	666.95	1562.76	689.48	2.8858	2.7502
1500766745592	1572.56	665.76	1558.28	692.74	2.9050	2.7650
1500766753925	1526.05	677.72	1505.82	694.88	2.9032	2.7634
1500766762258	1397.30	696.05	1392.87	706.05	2.8790	2.7480
1500766770591	1287.48	702.24	1298.59	709.75	2.8560	2.7530
1500766778925	1210.76	704.37	1200.55	697.45	2.8327	2.7572
1500766787258	1208.44	713.44	1195.63	712.52	2.8323	2.7834
1500766795591	1205.40	714.12	1201.07	706.84	2.8526	2.7652
1500766803923	1201.47	712.33	1197.26	705.45	2.8421	2.7666
1500766812258	1202.57	705.49	1196.34	700.73	2.8421	2.7694
1500766820589	1199.82	707.98	1197.47	701.48	2.8406	2.7737
1500766828926	1212.07	706.18	1193.26	711.46	2.8345	2.7736
1500766837259	1207.01	705.50	1192.15	708.90	2.8418	2.7912
1500766845592	1206.28	704.36	1193.54	711.34	2.8334	2.7971
1500766853925	1210.26	706.78	1185.99	704.72	2.8424	2.7859
1500766862259	1211.23	712.58	1192.21	702.38	2.8520	2.8040
1500766870594	1209.12	710.06	1194.47	702.98	2.8444	2.7871
1500766878926	1211.89	703.31	1193.93	698.50	2.8235	2.7833
1500766887259	1212.13	708.53	1196.98	700.77	2.8503	2.7908
1500766895592	1213.34	707.34	1184.86	696.50	2.8366	2.8008
1500766903925	1215.46	712.32	1193.35	698.41	2.8278	2.8166
1500766912258	1208.18	708.57	1199.62	693.08	2.8336	2.7844
1500766920591	1203.47	712.33	1197.51	701.52	2.8369	2.8083
1500766928925	1200.07	711.18	1200.80	703.54	2.8461	2.8166
1500766937257	1204.09	711.00	1190.42	694.85	2.8365	2.8106
1500766945591	1198.63	706.99	1190.70	700.16	2.8357	2.8021
1500766953925	1205.98	710.36	1188.76	702.17	2.8524	2.8264
1500766962263	1203.49	710.46	1185.31	702.90	2.8438	2.8209
1500766970596	1203.04	709.98	1185.82	699.09	2.8512	2.8253
1500766978928	1204.17	710.69	1186.31	703.17	2.8519	2.8248
1500766987262	1205.50	710.42	1185.60	704.78	2.8547	2.8257
1500766995595	1209.29	707.74	1185.90	705.67	2.8371	2.8264
1500767003930	1209.55	710.23	1185.94	708.70	2.8318	2.8298
1500767012263	1207.47	704.31	1187.01	703.81	2.8239	2.8124
1500767020596	1206.09	706.84	1186.36	706.82	2.8372	2.8068
1500767028930	1203.54	707.80	1188.57	711.80	2.8297	2.8274
1500767037263	1207.65	710.57	1186.14	712.74	2.8371	2.8041
1500767045595	1204.36	707.69	1191.84	707.24	2.8247	2.8157
1500767053929	1210.46	710.85	1186.01	702.92	2.8187	2.7930
1500767062261	1213.54	713.05	1191.09	707.97	2.8364	2.8088
1500767070595	1202.02	708.29	1182.70	698.24	2.8338	2.7959
1500767078928	1203.65	709.60	1181.93	699.24	2.8048	2.8047
1500767087261	1207.53	710.18	1184.23	703.98	2.8318	2.7968
1500767095600	1207.09	704.09	1180.10	704.27	2.8106	2.8139
1500767103933	1207.13	713.36	1185.27	703.68	2.8209	2.8006
1500767112267	1211.81	706.30	1184.69	703.52	2.8341	2.8010
1500767120599	1202.11	710.09	1180.60	700.75	2.8062	2.8051
1500767128932	1209.07	708.71	1182.72	707.84	2.8040	2.8232
1500767137266	1205.31	708.50	1190.08	694.35	2.8059	2.7995
1500767145599	1206.79	706.54	1185.13	699.28	2.7954	2.8094
1500767153933	1205.10	703.80	1181.91	699.35	2.7953	2.7910
1500767162266	1192.44	709.86	1183.52	706.63	2.7869	2.8286
1500767170599	1206.07	708.73	1187.22	705.65	2.7971	2.8061
1500767178933	1202.79	713.03	1184.07	712.56	2.7996	2.8244
1500767187265	1202.49	706.84	1185.13	702.80	2.7839	2.8038
1500767195598	1201.46	716.91	1186.15	703.02	2.8006	2.7988
1500767203931	1195.33	711.81	1187.71	708.64	2.7873	2.8044
1500767212264	1203.28	709.07	1189.14	711.55	2.7920	2.8121
1500767220602	1203.72	707.29	1188.27	709.63	2.7833	2.8126
1500767228935	1201.87	706.68	1192.79	709.78	2.7942	2.8083
1500767237269	1200.29	710.35	1184.15	714.12	2.7838	2.8259
1500767245604	1198.13	708.73	1191.45	712.89	2.7945	2.8136
1500767253937	1197.00	712.55	1189.72	710.33	2.7907	2.8106
1500767262269	1203.63	710.97	1192.49	709.18	2.7710	2.7994
1500767270604	1203.47	709.32	1183.51	707.29	2.7831	2.7973
1500767278935	1220.72	714.39	1200.37	700.73	2.8092	2.7832
1500767287268	1258.92	711.21	1235.33	707.60	2.8136	2.7952
1500767295603	1313.08	710.44	1286.41	711.74	2.8207	2.7995
1500767303934	1321.11	706.87	1301.43	708.84	2.7969	2.7969
1500767312267	1304.39	700.44	1295.12	709.52	2.8066	2.7929
1500767320601	1309.20	700.83	1296.04	708.35	2.8238	2.7997
1500767328936	1311.55	708.24	1299.56	702.78	2.8244	2.7963
1500767337269	1314.98	705.49	1298.67	705.20	2.8086	2.7947
1500767345603	1319.48	695.74	1300.86	701.12	2.7826	2.8038
1500767353943	1315.70	705.91	1291.79	705.24	2.8141	2.8036
1500767362276	1314.72	697.23	1297.80	707.33	2.8015	2.8021
1500767370609	1312.14	700.94	1294.47	710.48	2.8055	2.8027
1500767378942	1316.62	695.71	1289.51	706.55	2.8006	2.7986
1500767387276	1311.04	693.93	1296.93	699.98	2.8163	2.7923
1500767395608	1313.51	692.76	1296.44	700.05	2.8105	2.8028
1500767403942	1313.74	695.41	1294.13	704.73	2.7938	2.7988
1500767412276	1311.06	700.44	1296.39	701.03	2.8048	2.8085
1500767420608	1316.52	699.75	1298.64	702.52	2.8004	2.7969
1500767428942	1316.75	694.93	1299.21	698.65	2.7935	2.7921
1500767437274	1312.12	705.19	1299.06	701.16	2.7988	2.8052
1500767445608	1315.00	705.18	1300.10	708.89	2.7965	2.8009
1500767453941	1312.35	703.58	1301.61	703.86	2.7949	2.7871
1500767462272	1308.64	705.18	1303.95	702.10	2.8171	2.7859
1500767470608	1314.27	710.99	1303.65	708.60	2.7967	2.8107
1500767478941	1309.57	704.01	1299.21	701.58	2.8031	2.7888
1500767487278	1287.84	702.86	1265.63	689.30	2.8087	2.7936
1500767495609	1260.88	692.70	1246.94	701.71	2.7848	2.8086
1500767503942	1246.86	693.25	1219.70	699.58	2.8251	2.8098
1500767512277	1240.54	689.95	1222.85	698.16	2.8075	2.8262
1500767520609	1239.98	691.90	1222.78	697.72	2.8225	2.8078
1500767528943	1244.02	694.95	1227.52	694.92	2.8279	2.8226
1500767537276	1243.25	691.01	1223.46	699.09	2.8158	2.8143
1500767545609	1240.21	686.86	1226.95	692.48	2.8266	2.8221
1500767553943	1243.29	690.06	1224.88	693.85	2.8264	2.8304
1500767562277	1245.67	691.27	1225.52	694.74	2.8374	2.8377
1500767570611	1242.00	688.56	1224.85	690.16	2.8279	2.8195
1500767578944	1243.93	694.35	1220.46	693.56	2.8414	2.8255
1500767587276	1240.23	691.91	1223.07	692.08	2.8417	2.8331
1500767595610	1238.80	687.95	1221.06	696.60	2.8335	2.8386
1500767603943	1243.59	692.53	1221.66	696.58	2.8432	2.8606
1500767612281	1242.79	692.11	1218.27	686.91	2.8577	2.8492
1500767620614	1242.92	690.83	1220.36	691.31	2.8630	2.8517
1500767628945	1245.93	694.09	1222.19	693.11	2.8454	2.8663
1500767637280	1241.56	687.88	1223.67	688.27	2.8539	2.8571
1500767645613	1237.34	700.96	1217.04	686.82	2.8795	2.8509
1500767653945	1240.21	692.48	1218.51	686.25	2.8599	2.8663
1500767662279	1240.52	697.16	1216.64	692.24	2.8783	2.8740
1500767670610	1236.49	690.06	1216.89	688.26	2.8671	2.8628
1500767678946	1237.67	685.25	1219.90	689.77	2.8568	2.8679
1500767687277	1237.11	693.65	1222.81	688.70	2.8721	2.8773
1500767695613	1243.71	695.79	1221.10	689.47	2.8871	2.8687
1500767703946	1237.25	690.89	1216.24	686.12	2.8681	2.8791
1500767712279	1234.43	691.98	1217.52	692.64	2.8575	2.8748
1500767720611	1213.91	689.69	1201.27	688.95	2.8687	2.8807
1500767728944	1195.61	692.33	1191.11	693.55	2.8682	2.8796
1500767737278	1199.83	697.89	1184.70	686.58	2.8752	2.8592
1500767745615	1197.09	693.37	1181.36	691.31	2.8725	2.8814
1500767753948	1196.40	699.15	1181.98	690.53	2.8652	2.8736
1500767762281	1198.22	698.87	1188.03	687.26	2.8715	2.8723
1500767770614	1190.69	692.17	1187.62	684.15	2.8676	2.8662
1500767778948	1189.92	696.12	1184.93	686.07	2.8656	2.8634
1500767787281	1197.89	691.23	1186.13	688.71	2.8537	2.8764
1500767795614	1195.16	697.91	1185.54	687.33	2.8608	2.8648
1500767803948	1197.90	699.73	1188.80	692.90	2.8730	2.8823
1500767812281	1197.10	693.16	1190.92	685.95	2.8598	2.8579
1500767820614	1195.98	702.03	1187.52	683.51	2.8819	2.8571
1500767828947	1189.86	695.72	1186.66	689.23	2.8512	2.8766
1500767837280	1199.08	696.74	1192.78	683.94	2.8555	2.8524
1500767845614	1195.81	691.75	1193.30	687.92	2.8690	2.8726
1500767853946	1197.28	693.98	1185.62	683.93	2.8568	2.8602
1500767862280	1194.86	688.52	1189.86	688.95	2.8501	2.8744
1500767870614	1194.32	695.96	1195.35	690.54	2.8487	2.8522
1500767878952	1193.92	697.47	1189.62	686.86	2.8710	2.8492
1500767887285	1193.78	694.01	1188.35	684.08	2.8387	2.8477
1500767895617	1194.30	697.92	1186.83	687.10	2.8569	2.8655
1500767903951	1191.18	689.83	1188.41	691.13	2.8453	2.8556
1500767912284	1199.09	695.88	1186.64	686.01	2.8521	2.8402
1500767920617	1195.37	693.50	1187.73	683.66	2.8465	2.8570
1500767928951	1189.50	694.86	1190.63	688.08	2.8422	2.8594
1500767937284	1194.67	700.95	1190.05	693.77	2.8443	2.8505
1500767945618	1195.65	693.21	1188.33	693.77	2.8303	2.8542
1500767953951	1194.11	697.52	1183.32	689.33	2.8425	2.8392
1500767962284	1197.37	697.66	1187.54	696.75	2.8417	2.8522
1500767970617	1201.65	703.72	1185.49	693.64	2.8549	2.8472
1500767978949	1200.48	692.92	1184.55	696.05	2.8360	2.8387
1500767987283	1199.55	700.40	1182.48	700.73	2.8276	2.8534
1500767995617	1196.31	709.82	1179.92	696.25	2.8656	2.8538
1500768003949	1200.34	695.72	1189.00	703.20	2.8381	2.8468
1500768012290	1198.78	702.45	1183.04	700.13	2.8500	2.8519
1500768020621	1197.89	701.01	1185.76	704.33	2.8420	2.8584
1500768028957	1198.29	701.70	1188.17	706.30	2.8320	2.8752
1500768037290	1192.79	701.41	1180.63	696.11	2.8235	2.8476
1500768045622	1200.68	700.92	1192.75	697.56	2.8270	2.8484
1500768053956	1195.07	696.04	1189.23	704.36	2.8229	2.8567
1500768062289	1199.70	701.20	1183.36	699.65	2.8377	2.8513
1500768070620	1195.28	701.72	1191.00	699.93	2.8276	2.8472
