t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500761262132	1271.02	689.76	1257.14	694.64	3.2041	3.0708
1500761270465	1273.25	687.03	1259.19	696.53	3.1931	3.0957
1500761278799	1274.55	680.07	1258.75	697.70	3.1834	3.0803
1500761287132	1270.07	680.16	1257.39	694.35	3.1856	3.0988
1500761295465	1274.05	684.98	1262.41	693.94	3.1974	3.0758
1500761303799	1278.20	690.71	1258.08	690.53	3.2088	3.0901
1500761312132	1275.70	683.56	1261.18	692.92	3.1865	3.0802
1500761320466	1273.44	679.57	1257.68	692.61	3.2039	3.0870
1500761328803	1271.99	690.83	1257.04	692.22	3.2034	3.0804
1500761337136	1268.83	685.14	1264.61	693.56	3.1956	3.0890
1500761345469	1275.04	684.31	1269.45	689.99	3.1882	3.0775
1500761353803	1271.42	688.20	1266.98	693.65	3.2091	3.0844
1500761362136	1273.90	683.84	1266.07	688.51	3.2149	3.0908
1500761370469	1270.43	682.25	1268.16	686.29	3.1991	3.0892
1500761378803	1267.21	682.18	1266.11	690.96	3.2090	3.1061
1500761387136	1269.85	689.19	1262.84	694.20	3.2044	3.1035
1500761395469	1276.27	685.54	1261.52	686.82	3.2096	3.0788
1500761403802	1275.29	703.04	1259.60	683.58	3.2553	3.1034
1500761412135	1274.03	702.93	1260.51	683.35	3.2424	3.1006
1500761420468	1272.71	701.33	1260.56	683.47	3.2271	3.1134
1500761428800	1271.88	706.81	1253.83	683.28	3.2459	3.1056
1500761437133	1276.09	721.06	1256.23	685.35	3.2529	3.1228
1500761445467	1267.15	688.38	1261.74	686.08	3.2006	3.1216
1500761453804	1264.16	714.02	1262.31	685.99	3.2537	3.1110
1500761462137	1269.80	733.67	1261.94	688.88	3.3046	3.1150
1500761470472	1268.20	708.44	1264.58	690.63	3.2487	3.1129
1500761478804	1265.34	687.10	1270.97	692.49	3.2099	3.1172
1500761487136	1267.02	708.74	1266.95	692.22	3.2646	3.1179
1500761495469	1259.56	681.36	1260.07	689.96	3.2042	3.1234
1500761503805	1266.93	686.43	1262.54	690.64	3.2180	3.1197
1500761512136	1267.69	681.27	1262.85	684.12	3.2212	3.1126
1500761520471	1263.30	686.96	1266.87	688.20	3.2130	3.1275
1500761528805	1267.19	694.90	1264.18	683.06	3.2318	3.1347
1500761537138	1266.06	714.88	1269.30	682.32	3.2612	3.1144
1500761545471	1271.60	731.66	1264.10	684.75	3.3015	3.1256
1500761553805	1271.39	732.22	1266.53	678.23	3.3077	3.0970
1500761562135	1264.69	716.02	1269.83	690.26	3.2639	3.1418
1500761570468	1269.05	707.71	1259.23	690.93	3.2546	3.1425
1500761578802	1265.59	719.96	1260.85	689.03	3.2712	3.1247
1500761587140	1268.27	707.61	1263.97	693.48	3.2552	3.1174
1500761595473	1261.45	710.61	1267.97	686.12	3.2648	3.1298
1500761603806	1266.13	724.98	1263.78	682.05	3.2976	3.1285
1500761612142	1260.63	700.61	1261.98	679.32	3.2415	3.1108
1500761620473	1264.58	683.61	1266.60	672.96	3.2043	3.1183
1500761628806	1267.96	715.17	1262.38	680.15	3.2734	3.1329
1500761637139	1266.50	694.19	1259.48	683.02	3.2151	3.1439
1500761645474	1262.68	704.28	1262.46	678.22	3.2656	3.1319
1500761653805	1265.14	692.74	1252.12	688.93	3.2449	3.1500
1500761662141	1270.64	686.88	1254.16	683.31	3.2174	3.1415
1500761670474	1261.66	706.46	1256.13	680.77	3.2629	3.1386
1500761678807	1261.50	684.08	1261.69	677.04	3.2178	3.1338
1500761687141	1258.11	692.46	1262.73	687.70	3.2216	3.1477
1500761695474	1263.77	690.40	1257.33	681.38	3.2184	3.1546
1500761703807	1264.04	693.29	1260.76	680.57	3.2294	3.1348
1500761712140	1259.21	692.59	1264.09	689.46	3.1974	3.1381
1500761720478	1259.56	695.11	1266.40	699.07	3.2084	3.1301
1500761728811	1262.93	715.71	1270.60	719.56	3.2089	3.1174
1500761737145	1260.37	759.37	1266.38	727.55	3.2939	3.1057
1500761745478	1265.92	690.62	1266.42	706.23	3.1613	3.1211
1500761753811	1255.67	905.76	1253.06	822.37	3.1712	3.1121
1500761762145	NaN	NaN	1258.70	915.19	NaN	2.6480
1500761770478	NaN	NaN	NaN	NaN	NaN	NaN
1500761778811	NaN	NaN	NaN	NaN	NaN	NaN
1500761787142	NaN	NaN	NaN	NaN	NaN	NaN
1500761795477	NaN	NaN	NaN	NaN	NaN	NaN
1500761803810	NaN	NaN	NaN	NaN	NaN	NaN
1500761812144	NaN	NaN	NaN	NaN	NaN	NaN
1500761820477	NaN	NaN	NaN	NaN	NaN	NaN
1500761828811	NaN	NaN	NaN	NaN	NaN	NaN
1500761837144	NaN	NaN	NaN	NaN	NaN	NaN
1500761845478	NaN	NaN	NaN	NaN	NaN	NaN
1500761853815	NaN	NaN	NaN	NaN	NaN	NaN
1500761862148	NaN	NaN	NaN	NaN	NaN	NaN
1500761870481	NaN	NaN	NaN	NaN	NaN	NaN
1500761878814	NaN	NaN	NaN	NaN	NaN	NaN
1500761887148	NaN	NaN	NaN	NaN	NaN	NaN
1500761895481	NaN	NaN	NaN	NaN	NaN	NaN
1500761903815	NaN	NaN	NaN	NaN	NaN	NaN
1500761912148	NaN	NaN	NaN	NaN	NaN	NaN
1500761920481	1275.01	1300.91	1157.37	918.58	1.6430	2.8024
1500761928815	1204.48	1261.26	1137.91	769.77	2.0051	2.8111
1500761937145	1126.59	1291.99	1137.93	718.78	2.8757	2.8945
1500761945478	1113.00	1050.98	1128.77	682.65	2.7636	2.9064
1500761953811	1113.19	935.26	1137.69	725.77	2.8685	2.8625
1500761962144	1127.08	805.39	1136.78	736.96	2.8074	2.8533
1500761970478	1132.41	753.05	1138.00	729.04	2.8584	2.8375
1500761978815	1135.86	708.66	1137.84	724.21	2.9148	2.8455
1500761987148	1132.54	719.80	1140.97	725.55	2.9019	2.8405
1500761995483	1134.15	738.43	1144.89	725.26	2.8634	2.8482
1500762003817	1129.66	747.27	1144.84	717.52	2.8576	2.8342
1500762012150	1122.85	748.38	1138.76	713.82	2.8492	2.8449
1500762020482	1131.40	744.87	1132.55	713.63	2.8532	2.8433
1500762028816	1132.53	744.18	1134.60	718.75	2.8535	2.8488
1500762037149	1130.40	738.98	1128.87	711.01	2.8398	2.8282
1500762045482	1133.36	737.66	1130.66	712.52	2.8371	2.8163
1500762053816	1134.50	739.08	1130.14	711.58	2.8403	2.8066
1500762062149	1132.42	733.47	1144.40	706.13	2.8358	2.8103
1500762070482	1131.69	728.13	1133.76	711.41	2.8145	2.8227
1500762078816	1129.95	727.55	1141.47	702.39	2.8304	2.8065
1500762087149	1131.71	721.99	1147.58	708.70	2.8032	2.7968
1500762095481	1128.97	720.99	1145.33	718.07	2.8023	2.8416
1500762103814	1135.26	724.14	1146.22	716.27	2.8351	2.8032
1500762112152	1130.54	723.60	1139.49	722.46	2.8130	2.8016
1500762120486	1131.85	717.50	1143.27	717.77	2.8028	2.7974
1500762128818	1136.64	724.24	1141.36	712.78	2.8270	2.7852
1500762137151	1130.23	724.70	1137.04	712.64	2.8037	2.7889
1500762145486	1141.58	724.54	1134.04	713.49	2.8157	2.7875
1500762153818	1136.33	722.29	1136.33	712.01	2.8075	2.8103
1500762162151	1133.34	719.18	1144.50	707.05	2.7961	2.8090
1500762170485	1134.58	718.81	1133.29	710.37	2.8212	2.8091
1500762178818	1138.84	721.20	1144.88	704.25	2.8085	2.7850
1500762187151	1143.27	715.44	1134.03	715.35	2.8139	2.7975
1500762195485	1138.27	719.75	1134.19	704.74	2.8148	2.8001
1500762203818	1135.08	719.24	1141.96	720.32	2.8214	2.8251
1500762212151	1139.43	717.49	1132.24	716.94	2.8148	2.8085
1500762220485	1140.08	716.98	1131.34	716.37	2.8198	2.8170
1500762228818	1134.02	712.93	1133.07	713.23	2.8169	2.7988
1500762237152	1139.41	715.10	1134.27	714.46	2.8389	2.8438
1500762245490	1139.94	715.21	1130.35	718.62	2.8335	2.8282
1500762253823	1137.53	714.82	1134.58	709.03	2.8555	2.8237
1500762262157	1133.88	716.21	1128.76	718.54	2.8521	2.8404
1500762270490	1137.33	705.48	1129.18	710.76	2.8426	2.8432
1500762278823	1137.75	710.05	1138.48	716.41	2.8728	2.8556
1500762287156	1136.13	712.50	1130.22	712.52	2.8589	2.8492
1500762295490	1139.02	707.69	1130.88	700.37	2.8592	2.8306
1500762303824	1141.30	711.06	1133.19	700.97	2.8641	2.8353
1500762312157	1140.49	714.59	1135.34	702.27	2.8745	2.8327
1500762320489	1139.46	714.12	1148.41	702.86	2.8610	2.8536
1500762328822	1217.85	717.88	1209.26	709.88	2.8761	2.8552
1500762337155	1302.47	715.52	1297.42	714.55	2.8707	2.8637
1500762345489	1373.12	719.42	1365.66	710.99	2.8810	2.8378
1500762353822	1387.70	722.01	1372.08	717.50	2.8877	2.8138
1500762362156	1372.40	712.86	1369.21	710.99	2.8819	2.8164
1500762370492	1373.46	716.21	1364.52	716.14	2.8896	2.8293
1500762378825	1377.28	704.11	1370.50	714.92	2.8566	2.8071
1500762387159	1380.77	715.57	1367.77	711.90	2.8831	2.8124
1500762395491	1382.75	710.26	1377.91	712.20	2.8660	2.8110
1500762403824	1385.72	703.93	1363.69	712.30	2.8718	2.8077
1500762412158	1390.68	714.43	1366.66	715.88	2.8804	2.8236
1500762420491	1389.33	712.43	1362.80	723.08	2.8806	2.8138
1500762428824	1375.67	717.23	1362.96	718.43	2.8623	2.8076
1500762437158	1381.02	703.09	1366.46	719.73	2.8425	2.8055
1500762445491	1389.45	708.01	1368.73	716.19	2.8407	2.7964
1500762453824	1388.60	705.76	1371.07	718.47	2.8463	2.7852
1500762462157	1390.74	707.23	1362.34	713.35	2.8417	2.7917
1500762470491	1385.08	700.98	1363.16	712.27	2.8376	2.7644
1500762478823	1383.27	708.69	1364.55	711.85	2.8375	2.7754
1500762487157	1382.92	704.92	1363.75	710.05	2.8299	2.7674
1500762495490	1384.16	708.45	1362.95	709.72	2.8297	2.7800
1500762503830	1386.74	703.71	1363.50	709.12	2.8280	2.7679
1500762512164	1384.14	703.38	1357.81	713.38	2.8294	2.7707
1500762520497	1383.01	710.67	1367.99	709.04	2.8246	2.7458
1500762528830	1385.04	702.30	1368.08	714.33	2.8116	2.7757
1500762537163	1383.06	713.67	1363.76	710.65	2.8383	2.7775
1500762545497	1383.08	714.35	1361.73	718.31	2.8200	2.7731
1500762553829	1381.81	700.38	1361.72	717.61	2.8067	2.7505
1500762562163	1382.14	710.99	1363.87	718.38	2.8020	2.7783
1500762570496	1384.45	705.70	1361.62	714.94	2.7967	2.7555
1500762578829	1381.89	711.47	1363.49	719.88	2.8014	2.7549
1500762587162	1388.40	706.38	1369.04	720.06	2.8054	2.7545
1500762595496	1387.34	703.71	1370.40	716.37	2.8023	2.7476
1500762603829	1382.74	705.73	1371.87	723.19	2.7751	2.7643
1500762612163	1382.48	706.91	1374.01	720.69	2.7992	2.7459
1500762620496	1382.56	706.54	1374.60	719.80	2.7758	2.7521
1500762628828	1385.51	714.38	1372.13	721.63	2.7955	2.7576
1500762637166	1390.98	709.86	1368.64	716.71	2.7882	2.7440
1500762645499	1389.85	701.05	1369.98	718.24	2.7559	2.7347
1500762653832	1394.58	703.58	1371.55	722.65	2.7497	2.7419
1500762662165	1389.08	704.71	1371.58	714.41	2.7721	2.7313
1500762670498	1390.51	704.14	1374.57	720.88	2.7632	2.7344
1500762678832	1383.04	708.41	1373.32	718.21	2.7657	2.7418
1500762687166	1387.57	705.86	1371.35	720.45	2.7665	2.7290
1500762695499	1391.18	701.51	1371.74	717.89	2.7335	2.7375
1500762703831	1393.76	700.63	1373.63	721.04	2.7453	2.7266
1500762712164	1397.26	696.09	1371.71	719.13	2.7355	2.7185
1500762720498	1392.40	706.93	1375.33	711.83	2.7489	2.7165
1500762728831	1385.02	711.46	1372.00	717.90	2.7226	2.7276
1500762737165	1386.09	710.21	1368.54	713.22	2.7228	2.7069
1500762745497	1389.84	705.37	1375.97	708.10	2.7278	2.7001
1500762753831	1393.66	702.81	1374.28	712.50	2.7242	2.7168
1500762762165	1389.13	705.07	1374.93	715.15	2.7182	2.7153
1500762770503	1385.08	704.10	1378.58	710.07	2.7014	2.7131
1500762778835	1394.07	699.57	1378.38	714.29	2.7170	2.6843
1500762787168	1391.60	701.39	1378.03	708.62	2.7071	2.6740
1500762795501	1395.00	703.71	1369.82	704.76	2.7082	2.6732
1500762803835	1389.97	702.57	1376.39	712.93	2.7149	2.6857
1500762812169	1388.85	701.03	1373.74	712.34	2.7013	2.7003
1500762820502	1385.48	703.67	1370.85	714.66	2.7186	2.7086
1500762828835	1389.62	699.39	1375.59	711.82	2.7096	2.7108
1500762837168	1391.46	712.15	1369.93	714.62	2.7173	2.6921
1500762845502	1391.69	713.14	1373.67	712.72	2.7070	2.6885
1500762853834	1392.13	711.33	1371.01	712.06	2.6911	2.6722
1500762862168	1395.72	717.40	1380.38	717.11	2.6996	2.6887
1500762870500	1393.10	713.07	1381.02	715.16	2.7077	2.6854
1500762878834	1405.10	713.19	1392.15	712.95	2.7025	2.6807
1500762887168	1402.41	712.28	1387.53	715.58	2.7202	2.6703
1500762895505	1400.59	717.94	1385.82	719.84	2.7189	2.6780
1500762903838	1400.52	718.91	1387.38	708.49	2.7161	2.6726
1500762912171	1399.10	724.93	1381.21	712.54	2.7231	2.6668
1500762920504	1400.14	723.18	1383.40	715.55	2.7063	2.6841
1500762928838	1399.85	717.66	1384.09	717.45	2.6868	2.6581
1500762937171	1406.54	718.14	1385.25	714.02	2.6902	2.6390
1500762945504	1406.74	712.14	1388.42	712.90	2.6711	2.6474
1500762953837	1412.52	710.86	1386.12	716.68	2.6670	2.6286
1500762962170	1405.61	715.28	1385.86	716.11	2.6789	2.6458
1500762970504	1408.07	715.62	1395.71	712.98	2.6749	2.6273
1500762978837	1408.67	710.71	1392.02	713.96	2.6610	2.6415
1500762987170	1400.28	697.21	1393.32	712.14	2.6526	2.6243
1500762995503	1402.72	699.85	1388.59	712.08	2.6369	2.6244
1500763003836	1407.07	705.18	1386.72	714.69	2.6615	2.6349
1500763012169	1407.31	701.58	1390.32	713.22	2.6332	2.6267
1500763020503	1402.18	703.99	1384.87	714.48	2.6333	2.6129
1500763028841	1409.07	703.04	1388.39	716.94	2.6338	2.6161
1500763037174	1405.02	704.37	1392.67	713.55	2.6233	2.6194
1500763045507	1408.53	702.58	1383.84	710.52	2.6200	2.5984
1500763053841	1410.39	697.91	1385.07	716.10	2.6251	2.6095
1500763062174	1413.05	699.64	1390.72	717.59	2.6093	2.6044
1500763070508	1411.21	705.38	1391.81	713.83	2.6303	2.6006
1500763078840	1412.73	699.58	1387.68	708.65	2.6104	2.5919
1500763087173	1404.28	702.87	1390.44	711.45	2.6180	2.6104
1500763095507	1409.34	700.42	1392.52	711.11	2.6171	2.5782
1500763103840	1409.23	704.21	1391.22	707.69	2.6202	2.5908
1500763112173	1406.14	700.12	1393.82	710.15	2.5932	2.5874
1500763120506	1401.08	697.82	1395.29	712.98	2.6072	2.5926
1500763128839	1400.39	701.57	1395.88	710.72	2.6075	2.5669
1500763137173	1400.88	704.31	1397.52	714.29	2.6152	2.6072
1500763145507	1402.00	701.52	1401.65	712.23	2.5947	2.5643
1500763153840	1400.47	710.91	1401.85	707.36	2.6005	2.5651
1500763162177	1400.96	713.92	1394.55	715.24	2.5969	2.5575
1500763170510	1401.51	708.96	1396.93	710.24	2.6053	2.5600
1500763178844	1406.21	702.70	1399.09	716.39	2.6052	2.5754
1500763187177	1403.05	712.76	1405.69	710.88	2.6034	2.5553
1500763195511	1398.93	704.70	1402.52	710.28	2.5980	2.5564
1500763203843	1403.56	714.29	1400.63	713.33	2.5997	2.5703
1500763212177	1402.59	709.76	1404.59	714.04	2.5859	2.5516
1500763220511	1406.19	706.99	1400.60	714.85	2.5769	2.5500
1500763228844	1406.01	708.22	1396.26	715.80	2.5777	2.5607
1500763237176	1400.06	707.59	1399.98	705.34	2.5664	2.5516
1500763245509	1405.96	706.79	1396.21	714.81	2.5738	2.5575
1500763253842	1405.99	707.68	1399.37	711.72	2.5651	2.5335
1500763262176	1406.96	709.84	1396.25	713.20	2.5676	2.5437
1500763270509	1407.27	705.72	1395.29	717.54	2.5732	2.5575
1500763278843	1402.81	707.51	1392.32	715.58	2.5623	2.5490
1500763287176	1403.13	712.13	1392.19	711.56	2.5712	2.5205
1500763295514	1410.14	710.99	1392.61	707.25	2.5582	2.5411
1500763303848	1400.95	708.63	1389.41	706.79	2.5439	2.5498
1500763312180	1410.08	699.81	1390.69	709.99	2.5521	2.5351
1500763320514	1409.19	718.63	1388.81	709.06	2.5713	2.5367
1500763328846	1408.94	707.13	1386.96	714.68	2.5508	2.5431
1500763337180	1404.99	712.37	1383.68	714.15	2.5529	2.5451
1500763345514	1408.93	717.87	1387.05	705.58	2.5390	2.5334
1500763353847	1402.57	709.28	1388.05	709.90	2.5501	2.5283
1500763362180	1408.38	714.75	1388.35	716.97	2.5748	2.5608
1500763370513	1411.43	720.59	1389.60	712.98	2.5453	2.5299
1500763378846	1408.11	711.67	1387.31	703.58	2.5512	2.5284
1500763387180	1404.29	718.53	1383.21	707.21	2.5452	2.5312
1500763395512	1406.34	719.41	1395.13	716.02	2.5315	2.5484
1500763403846	1406.50	720.93	1382.00	705.21	2.5467	2.5491
1500763412179	1407.75	726.36	1386.17	710.42	2.5478	2.5563
1500763420515	1406.57	727.23	1383.30	705.76	2.5575	2.5285
1500763428849	1405.92	724.67	1388.28	706.90	2.5456	2.5501
1500763437182	1403.17	723.11	1390.86	709.50	2.5618	2.5475
1500763445515	1401.80	721.93	1395.11	710.36	2.5433	2.5414
1500763453848	1403.07	721.43	1392.21	709.06	2.5400	2.5415
1500763462182	1397.33	723.74	1392.93	709.22	2.5469	2.5386
1500763470514	1403.68	721.09	1392.55	711.93	2.5402	2.5502
1500763478848	1404.24	720.87	1393.11	710.93	2.5280	2.5500
1500763487181	1400.39	722.95	1392.66	711.33	2.5443	2.5386
1500763495514	1401.18	715.25	1388.90	713.34	2.5491	2.5563
1500763503849	1400.94	707.60	1391.39	712.11	2.5233	2.5469
1500763512181	1402.27	717.74	1392.50	706.32	2.5421	2.5371
1500763520516	1399.51	719.93	1399.58	704.14	2.5291	2.5337
1500763528850	1403.32	719.53	1396.84	705.14	2.5415	2.5564
1500763537180	1400.16	722.17	1390.30	715.11	2.5366	2.5611
1500763545513	1402.77	716.89	1394.63	710.24	2.5389	2.5664
1500763553852	1396.38	720.81	1387.15	711.22	2.5372	2.5685
1500763562185	1406.81	724.46	1393.11	712.04	2.5588	2.5679
1500763570518	1405.49	721.37	1393.41	712.39	2.5433	2.5580
1500763578851	1398.29	721.69	1394.98	709.42	2.5489	2.5594
1500763587184	1402.68	721.26	1387.60	713.02	2.5517	2.5567
1500763595518	1407.22	722.57	1390.78	711.35	2.5779	2.5423
1500763603852	1397.54	724.98	1391.30	716.38	2.5523	2.5545
1500763612185	1398.31	725.97	1397.61	714.15	2.5520	2.5655
1500763620517	1354.62	716.64	1329.53	709.21	2.5540	2.5825
1500763628850	1286.07	721.55	1269.55	709.28	2.5475	2.5653
1500763637184	1239.90	717.76	1207.33	707.14	2.5513	2.5890
1500763645517	1222.77	718.18	1213.61	713.94	2.5329	2.6078
1500763653851	1230.29	724.12	1214.96	712.15	2.5347	2.6023
1500763662183	1228.74	719.53	1205.63	709.17	2.5231	2.5824
1500763670517	1228.42	716.05	1206.50	709.30	2.5282	2.6090
1500763678851	1224.85	716.91	1208.39	713.08	2.5463	2.6096
1500763687190	1226.77	718.53	1212.12	711.96	2.5508	2.6055
1500763695522	1227.33	718.53	1208.84	715.95	2.5485	2.5970
1500763703855	1225.49	715.42	1210.91	712.45	2.5471	2.6087
1500763712188	1223.06	722.87	1212.71	712.50	2.5448	2.6032
1500763720522	1224.56	719.60	1214.49	710.40	2.5565	2.6113
1500763728856	1225.47	715.92	1218.08	708.06	2.5521	2.5957
1500763737189	1222.49	711.26	1215.83	708.05	2.5343	2.5994
1500763745522	1223.43	715.55	1211.92	715.77	2.5661	2.6077
1500763753855	1228.11	715.24	1210.06	711.17	2.5515	2.5941
1500763762189	1230.47	718.78	1209.77	713.63	2.5694	2.5968
1500763770521	1225.59	713.94	1209.32	716.44	2.5584	2.6063
1500763778855	1222.72	720.41	1211.93	715.13	2.5575	2.6151
1500763787187	1224.45	715.50	1211.88	707.45	2.5520	2.5981
1500763795521	1227.36	712.58	1208.99	716.66	2.5558	2.6128
1500763803854	1222.13	717.31	1206.46	721.68	2.5776	2.6309
1500763812196	1224.96	712.25	1203.29	719.64	2.5667	2.5936
1500763820529	1223.52	708.19	1199.25	718.47	2.5461	2.6110
1500763828862	1220.97	714.41	1201.75	713.74	2.5752	2.6032
1500763837195	1227.87	710.74	1201.34	720.69	2.5589	2.6167
1500763845529	1222.33	713.63	1199.70	717.47	2.5671	2.6222
1500763853861	1223.59	717.07	1199.52	717.08	2.5813	2.6090
1500763862195	1224.98	718.66	1203.50	719.45	2.5637	2.6103
1500763870528	1225.95	713.28	1199.53	709.51	2.5621	2.6110
1500763878861	1230.60	713.24	1203.69	713.48	2.5559	2.6062
1500763887195	1230.85	707.84	1202.11	719.87	2.5682	2.6199
1500763895528	1222.28	714.69	1205.35	712.16	2.5712	2.6130
1500763903861	1226.55	715.13	1207.65	713.41	2.5821	2.6098
1500763912194	1226.42	711.41	1215.93	717.56	2.5840	2.6028
1500763920528	1229.47	711.93	1204.93	717.52	2.5802	2.5985
1500763928860	1222.89	708.29	1207.47	713.45	2.5712	2.6078
1500763937194	1229.97	717.33	1203.60	717.64	2.5693	2.5997
1500763945528	1227.89	713.50	1206.64	718.47	2.5795	2.6058
1500763953861	1227.11	708.89	1198.93	715.10	2.5822	2.5925
1500763962194	1224.99	713.57	1206.72	717.34	2.5960	2.6074
1500763970528	1230.77	713.26	1207.81	714.19	2.5862	2.6212
1500763978862	1226.39	714.62	1206.06	721.89	2.5813	2.6142
1500763987195	1230.26	709.13	1205.13	718.16	2.5810	2.6116
1500763995528	1229.42	713.41	1202.55	718.48	2.5735	2.6131
1500764003860	1230.26	709.97	1207.15	718.84	2.5916	2.5825
1500764012194	1228.69	715.61	1209.38	718.73	2.5831	2.5951
1500764020527	1223.87	712.01	1206.48	718.43	2.5927	2.6144
1500764028860	1229.67	714.30	1207.59	714.13	2.5851	2.6030
1500764037193	1226.48	711.03	1202.33	719.17	2.5900	2.6111
1500764045526	1224.93	710.29	1203.34	718.50	2.5917	2.6079
1500764053860	1225.76	715.77	1207.15	717.19	2.6077	2.6140
1500764062194	1224.51	716.41	1205.20	719.52	2.6000	2.6109
1500764070527	1225.27	714.23	1199.37	711.17	2.6143	2.6114
1500764078864	1223.63	714.18	1205.66	714.59	2.6088	2.6041
1500764087197	1231.17	709.38	1205.55	718.03	2.5973	2.6225
1500764095531	1224.44	708.04	1208.02	722.61	2.6101	2.6308
1500764103864	1222.83	715.66	1207.33	711.03	2.6249	2.6270
1500764112197	1225.45	711.38	1200.17	712.61	2.6161	2.6113
1500764120531	1229.59	704.06	1206.99	715.93	2.6105	2.6327
1500764128864	1224.62	707.87	1201.41	711.82	2.5951	2.6072
1500764137198	1245.62	707.69	1227.37	713.39	2.6133	2.6510
1500764145531	1296.69	717.82	1273.94	722.72	2.6200	2.6358
1500764153863	1325.10	717.82	1308.79	712.91	2.6353	2.6471
1500764162196	1368.62	711.01	1344.88	723.12	2.6248	2.6235
1500764170529	1364.82	714.38	1345.21	728.40	2.6369	2.6120
1500764178863	1363.44	712.39	1348.99	724.00	2.6317	2.6086
1500764187197	1366.44	717.64	1341.85	717.34	2.6351	2.5938
1500764195529	1365.42	713.43	1345.50	722.33	2.6295	2.6122
1500764203863	1364.82	716.58	1341.60	721.24	2.6530	2.6254
1500764212201	1369.22	713.11	1343.18	720.39	2.6562	2.6181
1500764220535	1370.08	708.50	1345.70	720.38	2.6481	2.6123
1500764228867	1361.77	718.62	1351.28	726.25	2.6337	2.6337
1500764237200	1364.17	710.29	1348.14	716.94	2.6547	2.6203
1500764245534	1362.08	715.59	1351.16	720.24	2.6319	2.6173
1500764253867	1362.77	717.70	1354.18	718.02	2.6466	2.6305
1500764262201	1364.22	717.40	1349.23	724.64	2.6381	2.6301
1500764270534	1367.58	712.92	1351.82	722.25	2.6404	2.6178
1500764278867	1362.89	715.09	1354.52	723.47	2.6431	2.6138
1500764287200	1367.30	714.48	1351.55	721.22	2.6655	2.6225
1500764295533	1368.70	712.78	1347.61	723.83	2.6493	2.6230
1500764303866	1369.55	708.67	1347.17	722.94	2.6335	2.5931
1500764312200	1365.05	706.95	1349.74	726.55	2.6421	2.6333
1500764320532	1367.26	716.19	1350.22	720.67	2.6544	2.6152
1500764328866	1364.12	712.24	1353.40	719.36	2.6378	2.6346
1500764337203	1367.59	715.02	1355.21	721.14	2.6308	2.6358
