t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499120901357	1283.06	842.26	1247.43	820.71	3.5429	3.4731
1499120909691	1286.56	830.31	1246.76	818.94	3.5262	3.4694
1499120918029	1289.76	834.54	1244.28	831.82	3.5283	3.4744
1499120926363	1291.39	832.04	1243.92	816.56	3.5184	3.4496
1499120934695	1287.06	835.18	1232.24	821.71	3.5015	3.4511
1499120943028	1292.50	833.08	1243.19	830.56	3.5050	3.4522
1499120951361	1291.22	841.70	1241.27	843.27	3.5126	3.4457
1499120959695	1280.80	841.24	1243.92	840.25	3.4868	3.4430
1499120968028	1290.26	845.68	1237.75	831.18	3.5035	3.4446
1499120976362	1290.91	845.78	1244.66	832.90	3.5093	3.4252
1499120984695	1295.03	845.39	1241.51	840.55	3.5142	3.4477
1499120993028	1278.81	836.71	1232.97	834.14	3.4996	3.4481
1499121001361	1216.91	848.79	1164.30	832.48	3.4791	3.4504
1499121009694	1156.25	881.66	1091.25	847.40	3.4710	3.4514
1499121018027	1090.77	895.89	1053.66	858.36	3.4659	3.4432
1499121026360	1087.76	913.64	1035.84	872.50	3.4352	3.4349
1499121034693	1088.35	910.06	1050.51	872.84	3.4380	3.4574
1499121043027	1086.64	908.82	1055.60	869.13	3.4458	3.4348
1499121051365	1089.88	907.22	1050.71	878.56	3.4456	3.4515
1499121059699	1087.84	911.11	1058.87	866.90	3.4425	3.4141
1499121068032	1085.00	914.54	1043.59	863.30	3.4406	3.4021
1499121076364	1083.68	906.32	1043.48	866.89	3.4398	3.4180
1499121084698	1088.12	904.98	1045.41	865.90	3.4187	3.3881
1499121093031	1089.93	913.01	1047.92	857.30	3.4384	3.3816
1499121101365	1092.27	912.61	1044.57	870.26	3.4397	3.4124
1499121109697	1090.08	903.15	1048.98	861.81	3.4357	3.3782
1499121118031	1087.48	899.14	1050.16	863.29	3.4323	3.3761
1499121126365	1079.13	885.79	1048.12	867.44	3.3949	3.3811
1499121134697	1085.58	895.89	1053.86	866.66	3.4300	3.3812
1499121143031	1090.87	895.96	1049.35	858.79	3.4316	3.3598
1499121151363	1082.23	888.64	1051.83	876.58	3.4119	3.3926
1499121159696	1090.29	884.70	1047.80	868.30	3.3960	3.3579
1499121168030	1083.86	890.51	1042.63	864.27	3.4202	3.3587
1499121176363	1089.13	896.84	1033.95	865.09	3.4163	3.3286
1499121184701	1088.55	898.12	1034.69	855.90	3.3949	3.3251
1499121193034	1094.53	901.22	1036.19	864.14	3.4008	3.3322
1499121201367	1089.49	906.20	1032.34	861.32	3.4120	3.3120
1499121209701	1085.81	900.00	1032.22	872.62	3.3983	3.3268
1499121218034	1086.51	917.25	1031.71	881.81	3.4163	3.3301
1499121226366	1090.69	906.32	1038.88	873.14	3.3766	3.3146
1499121234699	1087.99	911.02	1033.49	878.27	3.3911	3.2902
1499121243033	1090.44	912.11	1043.26	870.79	3.4095	3.2963
1499121251366	1083.79	913.95	1042.71	874.56	3.3776	3.2962
1499121259699	1088.90	915.79	1048.19	878.19	3.3988	3.3004
1499121268033	1090.89	908.06	1048.28	865.07	3.3742	3.2553
1499121276366	1085.27	911.01	1052.66	869.21	3.3960	3.2830
1499121284699	1084.63	903.30	1050.51	868.72	3.3759	3.2693
1499121293032	1096.05	900.74	1050.54	869.35	3.3784	3.2742
1499121301365	1115.86	898.08	1064.08	868.06	3.3940	3.2907
1499121309699	1178.10	875.36	1137.90	865.41	3.4021	3.2769
1499121318035	1259.73	879.79	1207.67	860.16	3.4265	3.2696
1499121326369	1303.53	882.47	1245.04	841.39	3.4010	3.2569
1499121334703	1278.03	879.41	1234.55	841.41	3.4170	3.2603
1499121343036	1290.34	877.11	1240.17	830.98	3.4122	3.2225
1499121351369	1287.71	875.34	1246.08	855.89	3.4016	3.2720
1499121359702	1285.32	870.36	1231.67	845.73	3.4257	3.2443
1499121368035	1291.25	869.19	1242.62	846.58	3.4176	3.2534
1499121376368	1292.80	830.75	1239.96	831.51	3.3471	3.2230
1499121384701	1290.39	855.59	1240.93	839.82	3.4273	3.2514
1499121393035	1285.64	846.94	1245.93	815.92	3.4200	3.2054
1499121401368	1291.51	844.86	1247.66	810.85	3.4207	3.1960
1499121409701	1289.79	803.26	1242.53	799.13	3.3012	3.1624
1499121418035	1290.44	836.86	1251.89	804.87	3.3984	3.2013
1499121426368	1293.42	840.85	1249.53	823.08	3.4125	3.2367
1499121434702	1292.88	846.31	1247.45	814.93	3.4139	3.2016
1499121443039	1291.04	842.08	1244.91	826.44	3.3929	3.2240
1499121451372	1289.52	855.97	1244.81	852.46	3.4009	3.2425
1499121459706	1287.64	872.80	1243.34	859.90	3.3971	3.2534
1499121468039	1283.29	893.47	1245.76	871.68	3.3830	3.2402
1499121476372	1293.86	905.00	1230.27	837.37	3.3715	3.2120
1499121484706	NaN	NaN	NaN	NaN	NaN	NaN
1499121493039	NaN	NaN	NaN	NaN	NaN	NaN
1499121501372	NaN	NaN	NaN	NaN	NaN	NaN
1499121509704	NaN	NaN	NaN	NaN	NaN	NaN
1499121518038	NaN	NaN	NaN	NaN	NaN	NaN
1499121526371	NaN	NaN	NaN	NaN	NaN	NaN
1499121534705	NaN	NaN	NaN	NaN	NaN	NaN
1499121543037	NaN	NaN	NaN	NaN	NaN	NaN
1499121551371	NaN	NaN	NaN	NaN	NaN	NaN
1499121559704	NaN	NaN	NaN	NaN	NaN	NaN
1499121568037	NaN	NaN	NaN	NaN	NaN	NaN
1499121576375	NaN	NaN	NaN	NaN	NaN	NaN
1499121584708	NaN	NaN	NaN	NaN	NaN	NaN
1499121593041	NaN	NaN	NaN	NaN	NaN	NaN
1499121601374	NaN	NaN	NaN	NaN	NaN	NaN
1499121609708	NaN	NaN	NaN	NaN	NaN	NaN
1499121618041	NaN	NaN	1345.81	1069.73	NaN	3.1529
1499121626374	1354.36	1334.23	1338.02	869.84	3.5829	3.2171
1499121634707	1342.36	1012.19	1325.73	704.63	3.2627	3.1534
1499121643040	1354.22	877.48	1335.20	674.00	3.2932	3.1926
1499121651374	1366.81	773.21	1344.88	705.21	3.3580	3.1688
1499121659706	1375.30	701.95	1342.37	709.96	3.3349	3.1924
1499121668040	1366.36	753.22	1343.34	694.65	3.3888	3.1758
1499121676373	1363.79	771.42	1339.69	695.63	3.4035	3.1849
1499121684706	1364.93	769.15	1338.39	698.35	3.4266	3.1962
1499121693040	1365.15	749.91	1335.05	694.15	3.3927	3.2031
1499121701373	1370.17	737.62	1340.28	692.33	3.4161	3.1973
1499121709712	1364.49	733.21	1336.51	694.27	3.4372	3.2052
1499121718045	1367.14	710.84	1336.51	696.92	3.3931	3.2171
1499121726378	1367.70	702.62	1336.12	698.48	3.3775	3.2400
1499121734710	1370.75	717.89	1340.30	690.38	3.4389	3.2362
1499121743044	1368.56	715.20	1339.11	691.79	3.4391	3.2503
1499121751377	1371.23	707.22	1336.55	685.29	3.4264	3.2325
1499121759710	1368.30	715.51	1341.27	690.29	3.4689	3.2505
1499121768044	1368.81	710.21	1343.10	677.58	3.4511	3.2355
1499121776377	1369.04	696.13	1340.54	682.89	3.4244	3.2650
1499121784710	1371.22	685.93	1341.19	680.83	3.4272	3.2515
1499121793044	1363.70	717.95	1336.83	693.84	3.4733	3.2894
1499121801376	1368.99	703.68	1339.73	679.73	3.4576	3.2584
1499121809709	1370.08	711.03	1338.58	691.72	3.4702	3.2902
1499121818042	1372.22	723.49	1337.83	678.06	3.5023	3.2505
1499121826376	1367.23	726.54	1341.06	683.71	3.4807	3.2620
1499121834709	1383.22	703.46	1348.68	645.57	3.4817	3.2964
1499121843047	1388.89	652.52	1357.12	621.71	3.4446	3.3110
1499121851381	1389.37	614.36	1368.43	616.42	3.4096	3.3419
1499121859714	1387.64	621.14	1360.12	617.26	3.4248	3.3349
1499121868048	1391.87	615.89	1360.35	615.59	3.4240	3.3490
1499121876380	1394.01	649.49	1361.99	621.02	3.4965	3.3517
1499121884713	1395.86	633.59	1351.25	622.74	3.4649	3.3607
1499121893047	1390.42	618.51	1358.88	616.62	3.4644	3.3504
1499121901379	1390.37	619.90	1358.12	625.03	3.4512	3.3802
1499121909713	1394.38	613.52	1356.65	624.84	3.4524	3.3806
1499121918046	1398.02	643.65	1359.37	628.19	3.4939	3.3770
1499121926379	1394.76	655.54	1358.90	620.36	3.5267	3.3657
1499121934713	1393.29	668.36	1356.54	631.29	3.5453	3.4038
1499121943047	1384.37	625.04	1354.62	630.38	3.4476	3.3910
1499121951379	1394.13	648.43	1357.02	631.40	3.5091	3.4027
1499121959712	1396.47	660.18	1359.04	630.54	3.5296	3.4104
1499121968049	1390.44	656.72	1358.24	622.13	3.5382	3.4197
1499121976382	1391.61	668.47	1363.14	624.54	3.5654	3.4034
1499121984715	1386.48	696.06	1356.15	620.93	3.6286	3.4123
1499121993048	1394.69	668.10	1359.35	628.13	3.5724	3.4263
1499122001382	1389.47	677.93	1355.14	620.69	3.5943	3.4381
1499122009715	1393.83	651.23	1365.45	615.15	3.5678	3.4372
1499122018048	1395.45	660.79	1364.29	611.43	3.5726	3.4474
1499122026380	1375.14	716.37	1353.11	651.79	3.6156	3.4135
1499122034714	1330.66	774.39	1277.60	766.75	3.6479	3.5156
1499122043047	1308.46	837.66	1272.84	802.91	3.6342	3.5156
1499122051380	1293.79	887.38	1264.40	838.14	3.6515	3.5242
1499122059714	1300.12	865.09	1272.16	837.92	3.6294	3.5170
1499122068047	1299.14	843.75	1264.91	837.52	3.5928	3.5000
1499122076380	1303.84	856.80	1270.44	826.18	3.6103	3.4781
1499122084714	1300.61	848.40	1264.20	847.32	3.5868	3.4936
1499122093046	1297.53	844.55	1264.84	833.86	3.5900	3.4625
1499122101385	1300.98	851.11	1259.72	841.00	3.5991	3.4858
1499122109719	1297.28	844.57	1268.84	831.45	3.5612	3.4402
1499122118053	1299.80	842.95	1268.10	820.98	3.5576	3.4217
1499122126385	1293.85	838.65	1264.04	840.07	3.5630	3.4474
1499122134719	1294.92	813.44	1269.51	841.96	3.4608	3.4520
1499122143052	1300.50	840.62	1261.77	833.98	3.5161	3.4292
1499122151386	1304.35	836.00	1258.46	816.90	3.4937	3.3597
1499122159719	1299.51	846.98	1259.93	830.33	3.5063	3.3748
1499122168051	1297.16	836.08	1265.45	829.24	3.4821	3.3732
1499122176385	1295.16	817.46	1259.23	848.40	3.4137	3.4071
1499122184718	1292.80	852.53	1260.74	830.21	3.4750	3.3609
1499122193052	1298.33	848.83	1263.66	835.40	3.4435	3.3754
1499122201384	1300.01	863.62	1260.91	831.83	3.4562	3.3588
1499122209718	1293.72	861.68	1264.34	826.08	3.4302	3.3554
1499122218052	1301.91	866.38	1257.54	826.34	3.4513	3.3414
1499122226384	1301.71	868.84	1259.26	830.54	3.4369	3.3445
1499122234723	1301.63	862.12	1257.22	829.33	3.4156	3.3306
1499122243055	1303.39	859.58	1254.43	832.24	3.3977	3.3327
1499122251388	1294.11	812.65	1254.78	814.30	3.3014	3.2904
1499122259722	1295.34	850.54	1261.39	838.89	3.3972	3.3265
1499122268055	1299.42	848.43	1255.36	834.28	3.4005	3.3029
1499122276389	1301.59	845.57	1261.45	827.63	3.4191	3.2866
1499122284722	1303.61	845.34	1262.53	836.05	3.4124	3.2721
1499122293055	1292.29	835.24	1264.82	831.18	3.3678	3.2762
1499122301389	1300.50	844.13	1263.70	837.42	3.4017	3.2827
1499122309721	1270.75	845.05	1227.61	843.79	3.3868	3.2899
1499122318054	1174.35	894.32	1134.40	866.16	3.3919	3.3176
1499122326387	1109.18	913.89	1055.79	864.33	3.3533	3.2767
1499122334721	1057.46	937.64	996.66	886.34	3.3474	3.2907
1499122343054	1067.49	945.66	1020.05	878.90	3.3251	3.2851
1499122351387	1055.44	939.43	1020.72	874.72	3.3306	3.2945
1499122359726	1059.40	939.10	1030.20	877.57	3.3397	3.2822
1499122368059	1053.13	914.44	1028.31	876.11	3.2979	3.2757
1499122376392	1052.37	920.03	1021.65	892.21	3.3083	3.2896
1499122384725	1049.62	921.52	1027.03	884.90	3.3279	3.2488
1499122393058	1044.41	920.89	1024.51	884.63	3.3080	3.2534
1499122401392	1054.88	911.35	1025.18	877.05	3.3005	3.2260
1499122409725	1055.71	921.49	1024.77	872.91	3.3240	3.2284
1499122418058	1045.08	915.88	1026.46	866.89	3.2972	3.2424
1499122426392	1046.15	924.39	1025.55	861.66	3.3137	3.2230
1499122434725	1042.88	925.99	1025.77	874.12	3.2873	3.2158
1499122443058	1053.67	934.91	1031.68	859.18	3.3041	3.1976
1499122451391	1051.88	925.75	1031.04	884.38	3.2882	3.2169
1499122459724	1049.55	945.62	1032.41	891.97	3.3116	3.2357
1499122468057	1047.14	924.09	1029.68	895.73	3.2642	3.2218
1499122476390	1057.45	934.29	1024.62	878.81	3.2943	3.1894
1499122484724	1049.85	934.13	1024.01	890.19	3.2948	3.2076
1499122493061	1057.27	927.09	1022.31	879.13	3.2837	3.1810
1499122501394	1055.91	945.88	1019.30	877.89	3.2857	3.2028
1499122509728	1054.13	931.93	1019.11	871.64	3.2552	3.1824
1499122518061	1053.37	929.26	1013.66	875.06	3.2767	3.1851
1499122526394	1058.60	939.27	1017.12	857.40	3.2725	3.1536
1499122534727	1057.54	931.18	1009.82	867.80	3.2562	3.1821
1499122543060	1064.06	934.15	1023.17	871.14	3.2647	3.1631
1499122551394	1058.37	932.44	1023.29	878.02	3.2456	3.1861
1499122559727	1054.32	937.30	1021.81	883.08	3.2682	3.2004
1499122568060	1060.52	940.52	1018.73	877.83	3.2713	3.1780
1499122576393	1060.26	935.85	1020.84	881.13	3.2681	3.1774
1499122584727	1058.79	920.59	1007.67	871.92	3.2461	3.1498
1499122593060	1056.77	916.94	1011.54	878.40	3.2398	3.1669
1499122601392	1060.64	927.96	1011.49	876.91	3.2643	3.1553
1499122609726	1058.89	921.26	1014.80	889.43	3.2547	3.1947
1499122618059	1059.31	913.36	1011.93	899.73	3.2583	3.1959
1499122626397	1053.46	907.47	1009.36	895.00	3.2452	3.1945
1499122634731	1061.81	917.72	1012.98	884.56	3.2734	3.1383
1499122643064	1055.35	916.22	1016.47	880.85	3.2542	3.1432
1499122651398	1055.09	915.00	1024.86	879.06	3.2493	3.1404
1499122659730	1106.05	917.19	1070.50	839.63	3.2676	3.1016
1499122668064	1183.00	878.41	1151.37	851.48	3.2804	3.2004
1499122676397	1250.57	830.88	1210.88	842.59	3.2829	3.1679
1499122684729	1315.05	848.99	1266.40	817.02	3.3038	3.1888
1499122693063	1301.42	833.91	1262.70	812.55	3.2772	3.1539
1499122701396	1298.40	843.40	1266.29	822.28	3.3111	3.1845
1499122709729	1307.91	841.97	1269.43	820.73	3.3012	3.1791
1499122718063	1305.44	856.53	1268.56	801.42	3.3479	3.1475
1499122726396	1310.87	841.75	1269.56	817.49	3.3281	3.1842
1499122734730	1306.11	843.29	1270.20	815.21	3.3176	3.1647
1499122743063	1306.03	824.36	1270.76	818.11	3.2789	3.1739
1499122751395	1314.65	857.49	1269.23	818.89	3.3467	3.1613
1499122759734	1312.29	846.29	1267.77	811.82	3.3292	3.1598
1499122768067	1310.12	833.65	1272.63	816.29	3.3396	3.1670
1499122776401	1308.78	851.17	1268.32	811.25	3.3657	3.1631
1499122784734	1315.44	843.78	1270.71	805.07	3.3509	3.1604
1499122793067	1313.73	842.21	1274.31	810.61	3.3474	3.1676
1499122801401	1312.21	836.10	1267.62	822.97	3.3622	3.1670
1499122809733	1313.29	827.06	1273.37	831.24	3.3412	3.1957
1499122818066	1316.18	840.68	1268.42	825.37	3.3706	3.2052
1499122826400	1312.39	820.40	1266.71	826.72	3.3439	3.2039
1499122834732	1311.83	829.60	1269.62	828.53	3.3919	3.1972
1499122843066	1312.95	833.69	1271.06	829.87	3.3875	3.2018
1499122851399	1310.98	824.77	1264.78	818.56	3.3861	3.2110
1499122859733	1308.54	813.55	1264.61	829.61	3.3609	3.2053
1499122868066	1315.51	815.88	1261.35	817.44	3.3778	3.1934
1499122876399	1309.78	829.03	1267.72	821.02	3.4049	3.2003
1499122884737	1317.24	824.80	1268.78	808.21	3.4080	3.1895
1499122893069	1313.18	822.92	1257.62	823.54	3.3896	3.2155
1499122901402	1299.47	834.38	1238.22	822.45	3.4081	3.2392
1499122909736	1295.46	819.15	1247.60	793.54	3.3822	3.2121
1499122918069	1292.56	836.90	1243.67	793.91	3.4145	3.2180
1499122926402	1297.72	826.94	1247.54	786.06	3.3725	3.1951
1499122934735	1296.46	848.59	1240.69	794.62	3.4300	3.2320
1499122943069	1300.41	849.23	1247.78	787.65	3.4143	3.1956
1499122951402	1307.67	844.02	1243.62	800.11	3.4361	3.2586
1499122959735	1296.24	836.03	1242.05	801.65	3.4172	3.2510
1499122968068	1300.88	838.32	1241.98	815.71	3.4426	3.2753
1499122976401	1299.79	821.67	1242.82	829.44	3.4121	3.3003
1499122984735	1302.82	811.42	1245.55	805.89	3.4104	3.2253
1499122993068	1295.48	814.13	1251.56	793.75	3.4384	3.2208
1499123001401	1299.11	811.49	1243.76	818.88	3.4291	3.2798
1499123009735	1296.83	809.27	1252.25	816.18	3.4203	3.2908
1499123018072	1303.12	809.72	1246.04	791.53	3.4092	3.2438
1499123026406	1300.95	807.95	1241.39	820.12	3.4285	3.2979
1499123034739	1299.39	819.77	1246.67	816.50	3.4563	3.2832
1499123043072	1300.75	813.24	1241.03	813.96	3.4372	3.2955
1499123051405	1296.28	821.44	1245.72	814.59	3.4389	3.2831
1499123059738	1313.41	823.06	1252.80	807.34	3.4256	3.3073
1499123068072	1342.62	776.66	1302.87	693.89	3.4297	3.1874
1499123076405	1363.01	657.23	1316.22	682.76	3.2807	3.2230
1499123084738	1391.07	665.84	1352.55	649.50	3.3061	3.2217
1499123093072	1396.26	631.72	1354.12	661.29	3.2979	3.2474
1499123101405	1395.58	636.19	1351.90	659.25	3.3070	3.2361
1499123109738	1399.08	643.17	1356.00	648.51	3.3041	3.2385
1499123118071	1395.64	651.53	1355.40	643.83	3.3104	3.2581
1499123126404	1390.95	647.21	1357.39	642.16	3.3006	3.2489
1499123134738	1395.59	647.50	1356.20	637.72	3.2891	3.2406
1499123143070	1389.08	647.95	1359.56	649.21	3.2856	3.2605
1499123151409	1390.21	643.84	1359.74	653.61	3.2855	3.2341
1499123159742	1391.57	637.53	1358.70	653.39	3.2953	3.2352
1499123168075	1395.15	624.64	1363.44	650.27	3.2740	3.2228
1499123176409	1392.87	641.77	1353.91	643.62	3.3128	3.2222
1499123184741	1394.15	638.49	1353.71	646.96	3.2915	3.2209
1499123193075	1394.18	643.05	1357.21	647.03	3.2891	3.2126
1499123201408	1392.15	646.61	1357.80	654.41	3.2896	3.2134
1499123209741	1392.13	647.13	1355.11	651.60	3.2409	3.2320
1499123218075	1394.77	647.73	1352.12	646.62	3.2699	3.2085
1499123226408	1393.41	633.34	1353.48	643.67	3.2378	3.2112
1499123234742	1396.67	642.62	1361.53	648.67	3.2429	3.1958
1499123243074	1400.70	641.61	1355.22	640.29	3.2383	3.2018
1499123251408	1397.15	638.29	1361.53	643.06	3.2591	3.2081
1499123259741	1397.85	644.44	1354.73	643.54	3.2794	3.1938
1499123268073	1399.11	635.22	1359.87	639.11	3.2395	3.1954
1499123276407	1397.06	646.06	1364.77	649.92	3.2536	3.1968
1499123284744	1398.50	642.86	1358.04	646.66	3.2511	3.1938
1499123293077	1391.43	648.78	1356.92	642.91	3.2471	3.1911
1499123301411	1396.31	648.87	1361.58	645.25	3.2389	3.1730
1499123309744	1396.80	649.36	1361.65	648.72	3.2345	3.1821
1499123318078	1394.26	646.19	1359.94	653.78	3.2375	3.1877
1499123326410	1394.43	648.91	1359.70	644.97	3.2305	3.1702
1499123334743	1399.26	646.14	1356.59	649.86	3.2289	3.1646
1499123343078	1394.81	645.66	1358.61	651.89	3.2335	3.1851
