t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500697810716	1268.35	764.07	1247.97	718.80	3.8140	3.7004
1500697819049	1268.20	763.78	1252.76	727.71	3.8332	3.7327
1500697827381	1265.09	767.97	1260.89	718.69	3.8301	3.7167
1500697835715	1264.09	764.28	1258.04	732.84	3.8176	3.7463
1500697844048	1266.77	761.27	1257.80	722.76	3.8240	3.7173
1500697852382	1265.54	774.91	1251.49	733.72	3.8445	3.7313
1500697860715	1266.96	770.02	1260.75	738.79	3.8340	3.7494
1500697869048	1271.30	769.19	1266.65	704.97	3.8466	3.6771
1500697877382	1273.72	763.74	1257.76	715.33	3.8275	3.6861
1500697885721	1261.56	770.64	1258.90	705.99	3.8325	3.6640
1500697894054	1270.36	764.93	1256.56	729.37	3.8326	3.7215
1500697902386	1264.21	770.31	1253.54	730.67	3.8435	3.7338
1500697910720	1266.09	773.41	1260.32	729.07	3.8369	3.7182
1500697919053	1266.03	765.41	1265.12	721.93	3.8233	3.6783
1500697927387	1274.10	774.27	1261.37	738.20	3.8303	3.7182
1500697935720	1266.31	756.15	1258.42	739.31	3.7985	3.7167
1500697944053	1266.65	767.19	1261.36	723.01	3.7979	3.6814
1500697952387	1264.02	761.29	1265.42	699.03	3.7749	3.6297
1500697960720	1266.17	761.50	1254.73	730.50	3.7941	3.6859
1500697969053	1269.63	766.82	1252.39	737.28	3.7874	3.6892
1500697977385	1274.70	771.45	1253.75	735.08	3.7739	3.6789
1500697985719	1271.00	767.45	1261.83	737.37	3.7529	3.6584
1500697994052	1272.77	757.53	1257.15	742.78	3.7126	3.6679
1500698002386	1272.98	766.54	1258.17	737.35	3.7216	3.6635
1500698010718	1261.96	739.82	1254.81	713.99	3.6619	3.6134
1500698019057	1258.07	742.33	1250.24	715.97	3.6635	3.5965
1500698027391	1259.43	759.00	1251.00	706.47	3.6949	3.5587
1500698035724	1268.25	762.66	1250.63	706.48	3.6889	3.5530
1500698044057	1271.62	763.54	1255.65	696.60	3.6980	3.5288
1500698052387	1269.83	760.32	1267.78	674.38	3.6697	3.4602
1500698060720	1276.77	765.26	1263.94	669.60	3.6564	3.4261
1500698069054	1271.77	763.54	1264.21	670.31	3.6397	3.4060
1500698077388	1269.48	765.10	1267.56	702.35	3.6559	3.4773
1500698085721	1273.85	764.97	1266.50	733.06	3.6402	3.5398
1500698094054	1272.14	772.30	1261.70	700.91	3.6356	3.4614
1500698102387	1258.08	760.38	1260.04	683.08	3.6192	3.4163
1500698110723	1267.07	756.64	1247.91	727.10	3.6016	3.5230
1500698119056	1275.59	761.21	1258.70	693.96	3.6045	3.4335
1500698127389	1270.72	758.65	1261.98	702.17	3.6044	3.4416
1500698135721	1273.44	757.45	1263.67	678.60	3.5944	3.3799
1500698144057	1268.19	740.34	1261.09	681.09	3.5387	3.3823
1500698152392	1269.88	751.80	1261.04	679.66	3.5495	3.3750
1500698160726	1271.10	742.73	1263.37	678.57	3.5365	3.3587
1500698169057	1274.30	753.51	1269.36	680.23	3.5511	3.3567
1500698177392	1277.34	744.79	1269.41	680.13	3.5329	3.3478
1500698185723	1268.14	727.77	1261.55	678.22	3.4799	3.3486
1500698194057	1276.26	759.86	1262.20	699.31	3.5576	3.3817
1500698202389	1270.83	749.36	1263.25	684.93	3.5189	3.3394
1500698210723	1270.24	746.22	1256.41	682.57	3.5373	3.3371
1500698219058	1265.35	744.20	1258.60	679.97	3.5242	3.3242
1500698227391	1266.95	753.39	1255.61	679.90	3.5112	3.3142
1500698235725	1270.72	749.91	1254.45	688.17	3.5060	3.3314
1500698244058	1274.37	743.28	1253.51	678.76	3.4841	3.3023
1500698252391	1270.56	740.73	1264.22	682.57	3.4816	3.2929
1500698260724	1272.02	736.95	1264.83	686.71	3.4755	3.3210
1500698269056	1276.17	738.34	1265.58	687.44	3.4757	3.2805
1500698277397	1268.55	742.59	1265.59	682.17	3.4684	3.2815
1500698285731	1272.78	747.08	1264.39	691.98	3.4846	3.3110
1500698294064	1265.30	729.90	1267.16	683.54	3.4411	3.2848
1500698302397	1265.40	740.68	1270.09	706.32	3.4582	3.3255
1500698310730	1260.36	727.66	1267.95	689.01	3.4521	3.2814
1500698319064	1267.49	730.68	1266.62	684.86	3.4565	3.2566
1500698327397	1263.41	747.69	1260.28	689.31	3.4757	3.2662
1500698335731	1265.07	744.58	1263.47	685.68	3.4622	3.2658
1500698344064	1266.22	735.78	1261.23	686.34	3.4637	3.2812
1500698352397	1263.66	739.36	1268.68	679.74	3.4584	3.2775
1500698360731	1263.59	734.76	1263.69	679.86	3.4574	3.2637
1500698369064	1272.00	757.51	1269.69	681.88	3.5146	3.2622
1500698377397	1272.44	740.47	1266.96	678.89	3.4717	3.2552
1500698385728	1275.17	751.84	1265.70	681.71	3.4984	3.2693
1500698394062	1280.73	757.72	1265.79	682.54	3.5027	3.2685
1500698402397	1274.19	751.73	1267.30	684.61	3.4991	3.2733
1500698410730	1276.92	752.02	1268.11	676.19	3.4894	3.2650
1500698419063	1279.52	745.06	1269.34	674.18	3.4894	3.2621
1500698427396	1276.69	758.99	1267.33	683.65	3.5298	3.2777
1500698435729	1279.07	743.78	1265.66	671.55	3.5076	3.2608
1500698444063	1278.33	746.26	1264.94	695.71	3.5191	3.3214
1500698452398	1273.85	743.01	1262.81	678.92	3.5141	3.2719
1500698460730	1277.38	756.62	1266.43	676.42	3.5591	3.2745
1500698469065	1275.98	743.80	1260.62	681.08	3.5257	3.3024
1500698477396	1276.62	748.32	1262.30	684.11	3.5383	3.3033
1500698485729	1280.35	731.32	1263.30	677.02	3.5298	3.2983
1500698494064	1275.79	741.69	1264.36	693.41	3.5611	3.3567
1500698502395	1278.16	746.06	1265.42	687.20	3.5585	3.3374
1500698510730	1274.71	739.60	1265.04	678.41	3.5398	3.3361
1500698519063	1284.93	756.60	1264.29	676.23	3.5860	3.3327
1500698527395	1277.80	751.86	1267.24	666.32	3.5880	3.3273
1500698535729	1279.75	751.55	1275.24	668.52	3.6057	3.3267
1500698544067	1282.26	748.05	1266.12	681.82	3.6021	3.3836
1500698552400	1280.04	756.40	1265.86	677.11	3.6306	3.3620
1500698560732	1282.45	760.77	1270.47	663.37	3.6362	3.3548
1500698569066	1280.04	753.36	1271.47	677.67	3.6527	3.3984
1500698577399	1278.40	745.35	1262.82	726.28	3.6403	3.4866
1500698585731	1276.65	755.31	1264.71	707.54	3.6691	3.4563
1500698594063	1279.39	762.01	1258.42	690.81	3.6798	3.4434
1500698602399	1281.47	765.50	1257.74	671.29	3.6859	3.4137
1500698610733	1282.41	771.52	1259.70	677.01	3.7062	3.4340
1500698619064	1281.96	755.08	1256.75	692.75	3.6940	3.4645
1500698627399	1284.37	763.83	1251.62	735.24	3.7352	3.5609
1500698635732	1277.08	756.57	1251.79	738.04	3.7225	3.5853
1500698644065	1282.87	749.52	1256.34	706.92	3.6961	3.5580
1500698652398	1279.38	766.94	1257.50	707.48	3.7666	3.5659
1500698660732	1277.96	768.62	1265.83	713.35	3.7630	3.5595
1500698669071	1278.88	766.37	1257.89	727.66	3.7789	3.6012
1500698677404	1273.05	761.03	1251.68	734.58	3.7716	3.6299
1500698685737	1277.96	753.05	1256.18	719.78	3.7709	3.6017
1500698694071	1274.71	756.74	1257.24	714.26	3.7771	3.6062
1500698702404	1281.16	767.10	1260.84	702.64	3.7971	3.5847
1500698710738	1280.68	772.42	1254.81	722.93	3.8273	3.6459
1500698719069	1279.54	764.34	1255.67	720.22	3.7901	3.6582
1500698727403	1281.64	756.84	1257.10	717.91	3.8086	3.6648
1500698735737	1283.35	758.26	1255.75	719.48	3.8061	3.6738
1500698744070	1273.09	761.86	1238.15	733.92	3.8090	3.7272
1500698752403	1212.73	783.89	1177.28	762.16	3.7978	3.6918
1500698760736	1158.95	794.96	1112.48	750.36	3.8197	3.6466
1500698769070	1124.64	803.94	1097.95	797.93	3.7876	3.7281
1500698777403	1137.35	815.25	1112.33	792.06	3.7979	3.7372
1500698785736	1139.17	806.85	1112.33	783.24	3.7806	3.7126
1500698794069	1139.49	805.44	1117.34	784.89	3.7859	3.6926
1500698802408	1142.12	797.74	1113.31	787.48	3.7495	3.6949
1500698810742	1138.95	802.91	1113.36	778.39	3.7421	3.6813
1500698819074	1136.39	803.35	1112.36	765.12	3.7288	3.6485
1500698827408	1136.62	806.10	1103.12	780.77	3.7186	3.6737
1500698835742	1130.30	800.10	1103.11	785.75	3.6829	3.6447
1500698844075	1135.24	803.06	1102.20	750.78	3.6676	3.5729
1500698852408	1135.04	801.92	1099.35	755.21	3.6441	3.5754
1500698860741	1134.89	802.73	1100.44	775.08	3.6400	3.5885
1500698869074	1132.52	797.80	1102.68	779.05	3.6071	3.5801
1500698877407	1134.74	800.59	1102.03	765.26	3.5850	3.5449
1500698885740	1134.28	790.02	1095.94	779.99	3.5527	3.5527
1500698894074	1130.12	788.80	1092.49	759.71	3.5322	3.5014
1500698902407	1136.16	806.59	1094.88	770.55	3.5449	3.5257
1500698910740	1134.42	799.96	1090.14	774.74	3.5054	3.5069
1500698919074	1127.24	793.64	1091.77	760.77	3.4844	3.4586
1500698927407	1131.07	795.49	1089.95	759.63	3.4759	3.4135
1500698935744	1130.28	791.36	1095.61	779.36	3.4446	3.4292
1500698944076	1129.08	797.29	1096.16	777.09	3.4397	3.4201
1500698952410	1131.33	795.71	1097.22	766.27	3.4113	3.3738
1500698960743	1128.57	781.71	1094.67	762.85	3.3610	3.3566
1500698969077	1128.73	774.17	1091.98	757.62	3.3204	3.3144
1500698977410	1120.53	756.87	1088.83	735.94	3.2608	3.2646
1500698985743	1121.96	787.89	1095.01	746.34	3.3293	3.2612
1500698994077	1106.18	802.15	1076.74	767.66	3.3457	3.3183
1500699002410	1067.63	789.64	1038.46	769.42	3.2915	3.2690
1500699010743	1067.80	786.70	1029.31	739.18	3.2775	3.2234
1500699019077	1052.71	762.92	1025.24	734.36	3.2278	3.2087
1500699027408	1059.03	762.92	1028.27	735.41	3.1962	3.1894
1500699035742	1049.01	753.19	1030.88	738.69	3.1808	3.1912
1500699044076	1053.79	752.80	1028.55	750.58	3.1245	3.2126
1500699052409	1052.22	763.88	1029.32	747.97	3.1444	3.1821
1500699060746	1051.03	761.52	1025.60	747.84	3.1293	3.1584
1500699069079	1051.21	752.24	1030.09	739.98	3.1171	3.1462
1500699077413	1047.27	745.73	1031.70	740.46	3.0850	3.1441
1500699085746	1056.25	752.31	1024.31	713.26	3.0771	3.0826
1500699094080	1048.06	734.04	1027.75	747.32	3.0569	3.1246
1500699102412	1046.35	738.61	1030.38	735.32	3.0580	3.0849
1500699110745	1053.57	757.71	1027.97	734.80	3.0910	3.0797
1500699119079	1049.96	738.79	1029.58	744.19	3.0264	3.0701
1500699127412	1050.39	737.54	1028.28	734.78	2.9880	3.0518
1500699135745	1050.55	735.22	1029.82	751.75	2.9888	3.0750
1500699144079	1050.69	739.42	1035.66	754.95	3.0024	3.0868
1500699152411	1052.40	741.66	1033.28	730.92	2.9973	3.0444
1500699160745	1051.04	737.88	1030.08	742.58	2.9976	3.0598
1500699169079	1043.84	737.40	1027.14	733.34	2.9931	3.0377
1500699177411	1046.15	732.66	1016.83	722.82	2.9737	3.0306
1500699185744	1042.82	737.99	1019.79	726.79	2.9622	3.0201
1500699194083	1052.92	738.12	1018.73	724.84	2.9474	3.0208
1500699202417	1047.45	749.04	1017.29	727.04	2.9471	3.0087
1500699210750	1053.27	738.14	1014.42	728.03	2.9331	3.0117
1500699219084	1049.94	739.57	1020.68	721.70	2.9402	2.9840
1500699227417	1043.65	732.35	1016.97	728.04	2.9336	2.9897
1500699235750	1045.83	728.46	1019.87	722.93	2.9348	2.9765
1500699244084	1047.91	738.37	1015.07	728.95	2.9435	2.9892
1500699252416	1052.15	743.41	1030.55	728.69	2.9718	2.9897
1500699260749	1047.43	725.13	1031.66	730.62	2.9171	2.9570
1500699269082	1053.35	734.03	1030.26	732.08	2.9226	2.9628
1500699277415	1051.61	743.52	1028.64	731.62	2.9438	2.9669
1500699285749	1052.04	738.30	1032.51	747.02	2.9264	2.9933
1500699294083	1050.88	736.14	1033.20	733.08	2.9212	2.9381
1500699302416	1046.09	736.02	1025.73	747.68	2.9153	2.9685
1500699310749	1065.63	750.72	1043.62	736.84	2.9555	2.9541
1500699319082	1124.92	720.77	1106.43	734.58	2.9064	2.9996
1500699327420	1183.82	716.63	1157.37	706.65	2.9077	3.0007
1500699335753	1240.84	722.10	1206.93	710.63	2.9281	2.9749
1500699344087	1243.09	727.13	1218.43	716.56	2.9307	2.9572
1500699352420	1240.84	727.19	1218.72	708.61	2.9373	2.9646
1500699360753	1243.81	718.35	1217.00	704.37	2.9350	2.9637
1500699369087	1244.93	717.07	1214.63	707.39	2.9272	2.9790
1500699377420	1241.67	723.44	1210.88	706.83	2.9421	2.9724
1500699385753	1243.28	725.64	1214.24	702.70	2.9525	2.9661
1500699394086	1248.85	721.98	1215.09	713.45	2.9431	2.9594
1500699402418	1245.70	720.76	1220.26	708.68	2.9486	2.9547
1500699410752	1241.36	720.44	1218.58	706.08	2.9529	2.9510
1500699419085	1243.14	724.38	1217.75	699.78	2.9366	2.9545
1500699427419	1239.45	723.91	1221.34	711.15	2.9408	2.9674
1500699435752	1246.82	726.69	1221.81	704.88	2.9249	2.9557
1500699444085	1242.73	718.06	1226.34	711.90	2.9376	2.9619
1500699452419	1236.86	713.32	1220.81	706.61	2.9187	2.9611
1500699460756	1237.63	713.16	1229.05	707.67	2.9364	2.9548
1500699469090	1220.73	717.91	1196.73	711.30	2.9094	2.9692
1500699477423	1136.00	729.09	1113.86	736.34	2.9271	2.9614
1500699485755	1065.45	747.93	1049.36	745.35	2.9180	2.9429
1500699494088	1009.36	749.55	979.96	738.61	2.8951	2.9486
1500699502422	1001.67	773.57	997.64	758.84	2.9136	2.9907
1500699510755	997.31	764.72	1000.37	745.40	2.9221	2.9573
1500699519088	1005.21	756.46	990.98	754.34	2.9259	2.9712
1500699527421	1001.25	753.29	995.40	754.65	2.9274	2.9898
1500699535755	999.57	748.65	998.35	750.69	2.9336	2.9758
1500699544088	998.45	745.75	1001.17	749.98	2.9258	3.0111
1500699552422	1002.64	743.86	996.39	745.76	2.9104	2.9913
1500699560754	1010.73	743.35	993.44	744.24	2.9308	3.0002
1500699569087	999.40	737.22	994.04	743.53	2.9099	2.9986
1500699577421	1002.29	738.26	996.90	743.21	2.9222	2.9887
1500699585759	1007.50	746.84	996.42	736.65	2.9326	2.9991
1500699594092	1005.00	747.32	1000.36	747.69	2.9299	3.0136
1500699602426	1006.64	749.55	997.56	748.37	2.9365	3.0167
1500699610759	1004.50	746.63	992.24	746.34	2.9193	3.0023
1500699619092	1003.88	742.81	995.36	747.38	2.9198	3.0062
1500699627426	998.06	745.65	992.22	754.80	2.9100	3.0144
1500699635758	998.55	753.25	993.73	749.46	2.9225	3.0052
1500699644091	1001.73	750.50	996.93	754.47	2.9130	3.0135
1500699652424	998.83	747.28	994.42	749.04	2.9049	2.9955
1500699660758	999.38	749.06	1000.41	743.25	2.9076	2.9953
1500699669091	1010.10	773.19	997.76	752.96	2.9429	3.0002
1500699677425	1001.39	773.12	1003.54	775.38	2.9091	3.0236
1500699685758	999.52	793.73	1002.02	785.78	2.9126	2.9890
1500699694091	1017.72	780.76	1004.11	757.01	2.8618	2.9631
