t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500630442551	1270.19	864.79	1244.70	821.16	3.3937	3.2966
1500630450884	1274.01	835.23	1252.41	744.11	3.3831	3.1809
1500630459217	1275.09	822.00	1249.76	728.71	3.4211	3.2246
1500630467551	1277.33	784.75	1259.77	735.26	3.3751	3.2703
1500630475882	1290.07	791.85	1256.82	727.02	3.4113	3.2508
1500630484215	1273.33	794.56	1259.29	728.49	3.4217	3.2643
1500630492550	1278.71	791.84	1256.08	776.94	3.4033	3.3658
1500630500883	1278.04	778.21	1259.45	741.57	3.4037	3.3016
1500630509219	1281.04	791.49	1260.38	759.62	3.4422	3.3378
1500630517553	1278.91	795.86	1260.66	742.43	3.4537	3.3114
1500630525886	1279.57	781.92	1257.14	772.29	3.4424	3.3820
1500630534219	1281.02	787.13	1265.36	745.85	3.4564	3.3094
1500630542552	1280.25	758.63	1256.89	733.04	3.3941	3.3077
1500630550886	1281.04	789.65	1260.80	750.53	3.4450	3.3324
1500630559219	1280.12	768.73	1264.05	777.47	3.4329	3.3858
1500630567552	1283.71	787.10	1259.86	748.48	3.4780	3.3306
1500630575885	1275.35	784.49	1259.10	773.03	3.4452	3.3823
1500630584218	1281.14	767.07	1255.96	744.93	3.4441	3.3406
1500630592552	1277.26	791.22	1255.98	726.83	3.4913	3.2712
1500630600885	1277.04	762.88	1251.38	723.00	3.4281	3.2776
1500630609218	1274.42	763.29	1259.38	764.29	3.4299	3.3378
1500630617551	1278.46	777.53	1258.12	775.40	3.4529	3.3864
1500630625885	1282.84	775.87	1258.26	720.03	3.4556	3.2605
1500630634218	1275.09	796.09	1255.02	740.41	3.4908	3.2885
1500630642558	1280.06	784.01	1255.98	731.41	3.4884	3.2502
1500630650892	1280.11	794.50	1255.80	723.89	3.5055	3.2466
1500630659225	1275.77	801.51	1253.83	749.56	3.5191	3.2988
1500630667558	1276.63	786.38	1264.61	723.00	3.4879	3.2291
1500630675892	1274.47	755.69	1264.97	725.59	3.4492	3.2316
1500630684225	1291.67	770.75	1264.39	715.87	3.4856	3.2285
1500630692558	1289.11	766.79	1259.88	721.87	3.4741	3.2414
1500630700892	1289.50	758.28	1263.83	722.11	3.4386	3.2575
1500630709225	1290.10	755.84	1260.95	716.93	3.4628	3.2297
1500630717557	1289.03	770.95	1265.98	716.76	3.4833	3.2039
1500630725891	1289.49	767.65	1266.65	709.99	3.4685	3.2166
1500630734224	1288.81	764.28	1256.55	705.42	3.4551	3.1999
1500630742557	1290.33	767.19	1266.44	718.00	3.4795	3.2400
1500630750891	1290.15	759.17	1263.99	704.54	3.4513	3.1913
1500630759224	1290.63	767.70	1266.60	708.43	3.4574	3.1930
1500630767557	1290.14	761.88	1266.92	711.07	3.4519	3.1823
1500630775896	1289.51	755.54	1263.17	722.44	3.4189	3.1982
1500630784229	1289.19	763.53	1264.63	711.96	3.4422	3.1861
1500630792561	1287.84	741.55	1267.32	712.74	3.3942	3.1890
1500630800895	1295.88	771.45	1266.34	705.79	3.4449	3.1611
1500630809228	1283.59	751.13	1270.43	715.87	3.3923	3.1765
1500630817561	1287.68	728.46	1265.09	708.78	3.3515	3.1778
1500630825895	1287.69	750.19	1270.90	704.33	3.3934	3.1612
1500630834228	1290.08	759.58	1270.34	708.52	3.4164	3.1465
1500630842561	1284.66	755.70	1274.39	708.16	3.3964	3.1436
1500630850895	1288.55	741.97	1272.67	717.83	3.3549	3.1538
1500630859228	1292.11	753.01	1269.74	715.81	3.3716	3.1549
1500630867561	1289.29	749.45	1275.81	704.12	3.3501	3.1234
1500630875894	1286.25	748.58	1273.95	709.37	3.3238	3.1349
1500630884227	1290.31	745.05	1269.68	696.54	3.3224	3.1141
1500630892560	1292.16	706.63	1287.26	704.98	3.2545	3.1232
1500630900894	1292.02	723.13	1285.31	701.61	3.2922	3.1441
1500630909230	1286.46	699.49	1289.07	703.37	3.2451	3.1465
1500630917563	1285.33	687.61	1296.78	705.29	3.2082	3.1412
1500630925897	1284.97	691.59	1295.76	702.33	3.2141	3.1354
1500630934230	1288.34	707.87	1290.13	699.59	3.2440	3.1254
1500630942563	1288.22	681.69	1288.92	705.60	3.1762	3.1300
1500630950896	1291.96	703.67	1294.45	704.80	3.2154	3.1300
1500630959229	1289.47	703.29	1291.36	701.50	3.2170	3.1070
1500630967562	1289.53	713.13	1291.55	699.37	3.2121	3.0992
1500630975896	1288.08	682.74	1289.12	708.65	3.1691	3.1270
1500630984229	1291.45	681.39	1291.72	698.70	3.1454	3.1042
1500630992562	1288.60	690.63	1290.59	709.53	3.1301	3.0994
1500631000896	1295.65	685.19	1290.60	712.02	3.1291	3.0955
1500631009229	1293.43	686.34	1290.08	702.32	3.1366	3.0842
1500631017562	1287.95	691.29	1277.79	710.61	3.1096	3.0654
1500631025894	1273.88	718.12	1273.90	725.92	3.1149	3.0425
1500631034230	1276.03	752.67	1272.79	735.17	3.1810	3.0384
1500631042563	1273.17	732.29	1272.07	724.83	3.1242	3.0427
1500631050896	1277.98	725.50	1272.60	732.82	3.1229	3.0385
1500631059230	1270.44	716.43	1271.64	730.41	3.0849	3.0293
1500631067563	1270.01	692.23	1274.57	736.78	3.0296	3.0316
1500631075897	1270.71	696.72	1272.53	730.50	3.0453	3.0297
1500631084230	1273.75	714.23	1264.72	733.25	3.0921	3.0277
1500631092563	1269.66	701.41	1278.23	738.11	3.0314	3.0197
1500631100896	1273.55	711.70	1269.92	731.52	3.0479	3.0005
1500631109229	1278.58	733.02	1275.29	738.18	3.1019	3.0193
1500631117562	1277.15	713.24	1272.47	738.94	3.0494	3.0258
1500631125896	1274.68	705.76	1276.35	736.13	3.0278	3.0159
1500631134229	1274.13	710.45	1277.33	733.01	3.0368	3.0039
1500631142562	1273.82	701.05	1274.71	733.43	3.0043	2.9985
1500631150895	1272.61	702.58	1273.99	735.56	2.9920	2.9955
1500631159229	1274.13	712.00	1275.80	738.59	3.0201	3.0148
1500631167570	1269.96	704.67	1278.01	739.10	3.0149	3.0128
1500631175903	1274.85	703.96	1273.58	736.14	3.0284	2.9845
1500631184236	1272.07	722.38	1272.07	728.59	3.0603	2.9763
1500631192569	1269.77	713.96	1277.01	736.35	3.0281	3.0005
1500631200903	1274.14	713.82	1277.92	733.54	3.0255	2.9715
1500631209236	1271.75	712.86	1272.23	733.41	3.0193	2.9866
1500631217569	1274.95	707.31	1278.39	737.46	3.0422	2.9882
1500631225902	1276.17	729.47	1275.97	739.16	3.0595	2.9821
1500631234236	1270.01	738.43	1279.89	737.38	3.0716	2.9785
1500631242569	1275.65	704.73	1274.24	730.45	3.0234	2.9789
1500631250901	1274.62	709.21	1277.68	739.47	3.0117	2.9749
1500631259235	1268.76	703.23	1275.19	733.30	3.0174	2.9898
1500631267568	1274.61	703.18	1271.69	729.11	3.0137	2.9692
1500631275901	1267.70	708.11	1275.83	740.48	3.0190	2.9772
1500631284235	1275.18	706.57	1270.79	741.04	3.0131	2.9828
1500631292568	1266.82	709.41	1283.94	736.71	3.0377	2.9650
1500631300905	1266.03	723.62	1278.77	740.03	3.0649	2.9679
1500631309239	1265.84	734.59	1279.17	742.03	3.0727	2.9919
1500631317572	1270.03	710.41	1283.43	741.71	3.0207	2.9831
1500631325904	1273.51	709.52	1279.59	731.48	3.0199	2.9604
1500631334238	1277.18	730.84	1283.60	736.56	3.0755	2.9661
1500631342571	1275.85	711.31	1280.43	737.65	3.0312	2.9743
1500631350904	1268.84	710.93	1284.03	743.75	3.0277	2.9886
1500631359238	1270.42	710.15	1280.19	741.60	3.0278	2.9655
1500631367571	1272.84	717.34	1285.66	740.82	3.0244	2.9603
1500631375904	1270.80	705.02	1282.05	736.50	3.0016	2.9471
1500631384238	1274.87	707.01	1280.94	743.31	3.0104	2.9605
1500631392571	1271.49	710.59	1278.89	743.76	3.0063	2.9730
1500631400903	1266.75	719.39	1278.78	746.03	3.0215	2.9669
1500631409237	1268.47	707.32	1278.00	743.61	2.9975	2.9553
1500631417570	1270.45	735.98	1277.18	742.85	3.0409	2.9587
1500631425907	1265.33	807.99	1255.61	769.30	3.1019	2.9209
1500631434241	1250.30	827.90	1250.57	817.55	3.0521	2.9372
1500631442574	1258.46	872.66	1258.97	821.91	3.1328	2.9548
1500631450907	1258.08	863.54	1260.31	818.35	3.1424	2.9374
1500631459239	1256.84	847.59	1268.79	820.52	3.0992	2.9253
1500631467574	1259.23	860.92	1269.58	798.60	3.1211	2.8838
1500631475906	1260.46	865.22	1267.42	797.78	3.1399	2.8836
1500631484240	1261.19	871.45	1262.17	817.60	3.1284	2.9179
1500631492571	1263.17	853.94	1263.44	800.58	3.1075	2.8894
1500631500904	1261.70	860.47	1262.37	798.24	3.1189	2.8745
1500631509240	1262.78	859.86	1267.40	808.42	3.1189	2.8950
1500631517573	1260.59	858.32	1264.03	822.84	3.0912	2.9364
1500631525906	1265.68	854.40	1263.62	798.16	3.1008	2.8644
1500631534240	1266.71	863.39	1268.37	823.53	3.1139	2.9293
1500631542571	1264.49	869.01	1266.99	801.84	3.1215	2.8985
1500631550905	1264.27	867.72	1264.54	800.36	3.1285	2.8969
1500631559243	1259.40	843.81	1272.58	788.27	3.0691	2.8747
1500631567574	1253.53	832.47	1270.29	786.88	3.0490	2.8773
1500631575907	1258.03	860.42	1268.50	777.87	3.1202	2.8573
1500631584240	1260.95	848.94	1267.15	780.50	3.0789	2.8756
1500631592574	1261.96	833.54	1264.28	780.25	3.0476	2.8648
1500631600907	1263.44	839.50	1275.39	782.40	3.0563	2.8711
1500631609240	1261.26	857.17	1268.23	770.53	3.0966	2.8422
1500631617574	1268.39	853.78	1262.08	798.17	3.0841	2.9122
1500631625906	1264.11	851.04	1261.04	768.71	3.0862	2.8460
1500631634240	1264.30	851.59	1263.17	779.42	3.0738	2.8474
1500631642573	1270.06	848.12	1259.58	778.36	3.0841	2.8494
1500631650906	1267.32	858.46	1260.85	794.56	3.0998	2.9006
1500631659240	1267.83	853.09	1262.02	774.09	3.0859	2.8485
1500631667573	1268.58	862.14	1263.52	782.74	3.1189	2.8587
1500631675906	1272.32	854.03	1262.47	777.57	3.0840	2.8613
1500631684240	1273.56	867.53	1261.11	776.38	3.1296	2.8621
1500631692579	1273.51	846.29	1267.95	778.51	3.0723	2.8524
1500631700912	1262.62	847.10	1262.90	775.60	3.0723	2.8576
1500631709244	1266.09	808.53	1256.78	766.46	3.0420	2.8694
1500631717578	1262.54	743.64	1267.65	753.08	2.9590	2.9221
1500631725911	1270.06	742.33	1270.53	739.78	2.9740	2.9014
1500631734246	1278.30	725.95	1273.15	743.10	2.9426	2.8946
1500631742580	1270.71	728.82	1274.67	746.03	2.9573	2.9120
1500631750913	1270.14	729.09	1277.27	752.34	2.9522	2.8997
1500631759246	1276.14	720.92	1273.20	745.97	2.9331	2.9129
1500631767580	1273.31	730.41	1270.50	747.53	2.9626	2.9037
1500631775913	1275.96	713.39	1271.43	741.77	2.9283	2.9053
1500631784245	1274.90	720.06	1271.57	741.91	2.9431	2.9052
1500631792579	1271.93	722.60	1265.68	743.82	2.9460	2.9035
1500631800912	1277.53	724.98	1263.97	744.63	2.9170	2.9231
1500631809245	1283.80	720.94	1271.24	746.11	2.9362	2.9139
1500631817579	1277.75	726.06	1269.60	741.01	2.9229	2.9056
1500631825917	1279.30	724.27	1272.65	741.21	2.9363	2.9030
1500631834250	1275.15	729.75	1272.17	744.28	2.9449	2.8962
1500631842584	1274.79	718.91	1266.19	748.70	2.9212	2.9167
1500631850917	1279.44	720.63	1268.49	744.52	2.9084	2.9123
1500631859249	1279.92	712.94	1270.63	743.30	2.9201	2.9154
1500631867583	1281.97	721.96	1268.77	745.17	2.9161	2.9240
1500631875916	1277.71	722.63	1269.74	742.14	2.9114	2.9241
1500631884249	1274.66	724.02	1275.09	742.33	2.9294	2.9135
1500631892583	1278.80	724.80	1273.05	739.72	2.9226	2.9145
1500631900916	1274.62	726.10	1274.90	736.55	2.9261	2.9195
1500631909249	1278.30	723.06	1271.21	741.03	2.9209	2.9198
1500631917583	1275.73	723.79	1269.97	740.66	2.9153	2.9299
1500631925916	1276.20	718.51	1266.61	740.07	2.9066	2.9175
1500631934248	1280.36	716.93	1273.71	738.16	2.9145	2.9178
1500631942582	1281.28	723.27	1267.03	736.32	2.9295	2.9310
1500631950918	1273.66	717.25	1266.16	736.59	2.9038	2.9247
1500631959251	1274.44	724.86	1267.12	735.05	2.9204	2.9267
1500631967585	1274.33	734.94	1268.60	730.15	2.9276	2.9052
1500631975918	1275.28	718.96	1264.84	739.17	2.9118	2.9312
1500631984251	1275.57	724.86	1265.55	738.30	2.9324	2.9263
1500631992585	1277.89	721.26	1270.92	734.34	2.9327	2.9259
1500632000918	1272.45	723.84	1263.65	733.04	2.9456	2.9331
1500632009250	1280.81	722.30	1267.85	736.25	2.9291	2.9340
1500632017584	1276.55	718.51	1266.16	728.82	2.9262	2.9198
1500632025917	1272.20	720.28	1265.79	743.26	2.9417	2.9314
1500632034250	1287.95	723.20	1279.28	732.22	2.9409	2.9347
1500632042584	1322.54	701.60	1295.01	703.28	2.9578	2.9676
1500632050917	1360.47	690.70	1341.35	699.40	2.9814	2.9773
1500632059250	1355.86	688.04	1351.59	701.29	3.0042	2.9462
1500632067583	1350.08	683.98	1343.54	697.76	3.0241	2.9717
1500632075917	1357.66	680.51	1346.01	696.78	2.9987	2.9589
1500632084255	1359.31	681.05	1343.28	699.94	3.0083	2.9699
1500632092588	1348.87	686.06	1341.57	698.39	3.0296	2.9725
1500632100922	1359.78	686.94	1346.99	697.16	3.0190	2.9513
1500632109255	1357.50	690.46	1346.70	698.83	3.0143	2.9647
1500632117588	1359.40	682.76	1349.93	702.07	3.0193	2.9542
1500632125922	1356.70	686.80	1347.55	695.72	3.0175	2.9494
1500632134255	1352.52	688.96	1346.96	699.11	3.0242	2.9641
1500632142589	1352.77	696.84	1344.32	698.44	3.0212	2.9565
1500632150922	1359.48	689.13	1351.31	694.01	3.0040	2.9600
1500632159254	1356.19	689.07	1346.78	703.91	3.0162	2.9584
1500632167588	1351.90	696.79	1341.89	702.88	3.0266	2.9514
1500632175921	1356.37	689.76	1348.92	698.20	3.0200	2.9416
1500632184254	1355.19	693.52	1340.76	698.26	2.9996	2.9601
1500632192588	1351.64	693.24	1341.72	698.54	3.0093	2.9530
1500632200921	1349.51	699.39	1340.36	703.25	3.0062	2.9543
1500632209254	1357.05	692.03	1342.24	699.03	3.0157	2.9537
1500632217593	1347.83	688.65	1350.18	695.81	2.9852	2.9531
1500632225926	1359.46	698.18	1348.96	701.62	3.0077	2.9524
1500632234258	1344.37	698.34	1348.08	701.74	2.9886	2.9559
1500632242591	1338.57	685.47	1324.58	694.35	2.9906	2.9433
1500632250925	1276.92	675.70	1265.41	672.77	2.9990	2.9515
1500632259258	1234.00	669.76	1205.15	676.54	2.9925	2.9642
1500632267591	1216.38	664.61	1202.31	665.76	2.9861	2.9738
1500632275925	1209.71	657.61	1206.12	669.12	2.9667	2.9827
1500632284258	1211.41	664.54	1203.78	667.24	2.9612	2.9531
1500632292591	1213.62	666.83	1199.39	664.62	2.9841	2.9677
1500632300925	1210.25	663.95	1198.53	662.02	2.9716	2.9642
1500632309257	1207.99	663.77	1199.73	667.17	2.9842	2.9643
1500632317590	1218.48	661.93	1203.53	664.27	2.9674	2.9624
1500632325924	1208.70	668.16	1197.20	662.70	2.9744	2.9619
1500632334257	1210.30	666.68	1194.69	664.33	2.9435	2.9675
1500632342590	1209.90	665.18	1197.26	667.69	2.9632	2.9724
1500632350928	1210.92	657.21	1194.00	666.08	2.9562	2.9797
1500632359261	1207.84	665.32	1198.40	662.01	2.9511	2.9731
1500632367594	1209.16	660.54	1193.82	666.51	2.9374	2.9717
1500632375928	1209.74	656.34	1197.83	666.65	2.9551	2.9674
1500632384260	1210.90	655.46	1193.91	654.95	2.9613	2.9497
1500632392593	1206.65	661.24	1197.90	655.00	2.9489	2.9641
1500632400927	1210.85	656.53	1202.70	659.43	2.9570	2.9608
1500632409260	1209.48	661.35	1199.66	656.80	2.9628	2.9511
1500632417593	1210.79	655.86	1198.07	654.27	2.9665	2.9568
1500632425927	1198.77	660.35	1185.10	657.35	2.9665	2.9497
1500632434260	1178.96	664.77	1174.39	667.00	2.9398	2.9610
1500632442593	1192.14	662.16	1183.75	662.03	2.9461	2.9766
1500632450927	1186.11	667.25	1178.37	662.19	2.9654	2.9527
1500632459259	1187.75	664.70	1184.92	667.51	2.9599	2.9640
1500632467592	1186.32	667.31	1180.99	661.51	2.9615	2.9788
1500632475931	1189.58	673.33	1176.83	654.56	2.9705	2.9635
1500632484264	1181.36	662.66	1173.73	657.89	2.9583	2.9810
1500632492597	1187.61	662.76	1182.35	660.17	2.9650	2.9840
1500632500931	1186.39	673.50	1176.27	661.07	2.9632	2.9818
1500632509264	1187.18	674.16	1180.44	662.71	2.9934	2.9690
1500632517597	1185.91	663.50	1180.57	658.60	2.9745	2.9781
1500632525931	1191.19	661.19	1172.78	657.21	2.9704	2.9793
1500632534263	1188.08	665.98	1178.51	650.52	2.9832	2.9893
1500632542596	1190.52	658.74	1181.96	660.58	2.9821	2.9891
1500632550930	1189.30	665.57	1174.75	654.47	2.9702	2.9809
1500632559263	1191.81	660.75	1178.37	657.81	2.9695	2.9830
1500632567596	1189.75	659.39	1173.52	655.93	2.9819	3.0050
1500632575930	1187.66	661.38	1173.30	652.69	2.9849	2.9925
1500632584263	1187.83	659.67	1180.36	658.75	2.9785	3.0024
1500632592596	1190.54	658.82	1178.64	656.98	2.9723	3.0016
1500632600929	1187.98	660.95	1180.91	658.15	3.0016	3.0036
1500632609269	1186.56	662.03	1178.18	656.20	3.0015	3.0064
