t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500825405228	NaN	NaN	NaN	NaN	NaN	NaN
1500825413561	NaN	NaN	NaN	NaN	NaN	NaN
1500825421898	NaN	NaN	NaN	NaN	NaN	NaN
1500825430231	NaN	NaN	NaN	NaN	NaN	NaN
1500825438564	NaN	NaN	NaN	NaN	NaN	NaN
1500825446898	NaN	NaN	NaN	NaN	NaN	NaN
1500825455231	NaN	NaN	NaN	NaN	NaN	NaN
1500825463564	NaN	NaN	1327.68	863.12	NaN	2.6942
1500825471897	NaN	NaN	1304.56	722.38	NaN	2.8087
1500825480230	NaN	NaN	1276.72	645.71	NaN	2.9155
1500825488561	1294.61	902.05	1287.14	605.70	2.6123	2.9996
1500825496894	1303.91	742.51	1273.70	590.92	2.7000	3.0123
1500825505228	1308.53	674.85	1282.42	622.27	2.8094	2.9392
1500825513561	1309.93	615.90	1287.49	628.68	2.8747	2.9417
1500825521895	1313.02	590.91	1284.85	630.68	2.9143	2.9591
1500825530228	1310.79	616.47	1288.94	638.59	2.8749	2.9603
1500825538563	1304.62	638.36	1283.29	637.01	2.8516	2.9640
1500825546896	1305.70	642.58	1281.40	625.45	2.8378	2.9575
1500825555234	1305.02	636.08	1281.83	634.33	2.8437	2.9725
1500825563565	1301.36	636.68	1275.93	624.28	2.8487	2.9553
1500825571899	1308.17	628.36	1278.31	623.50	2.8394	2.9683
1500825580232	1305.23	631.21	1276.37	617.30	2.8447	2.9512
1500825588565	1306.76	636.45	1272.14	615.55	2.8626	2.9598
1500825596899	1303.98	632.15	1272.78	619.24	2.8507	2.9661
1500825605232	1308.72	633.38	1285.17	612.78	2.8619	2.9674
1500825613565	1305.41	629.19	1280.75	617.99	2.8470	2.9680
1500825621898	1307.93	630.55	1277.97	617.43	2.8532	2.9645
1500825630231	1312.16	626.14	1277.40	609.92	2.8538	2.9475
1500825638563	1308.50	628.98	1274.84	607.68	2.8581	2.9570
1500825646897	1312.55	621.97	1272.34	611.91	2.8394	2.9763
1500825655230	1316.16	625.47	1272.03	611.60	2.8464	2.9677
1500825663563	1308.46	618.71	1266.26	606.45	2.8544	2.9640
1500825671896	1308.58	617.73	1270.86	607.92	2.8677	2.9592
1500825680235	1314.18	615.57	1265.53	606.49	2.8405	2.9825
1500825688568	1312.42	618.02	1269.88	600.29	2.8758	2.9677
1500825696901	1311.51	617.05	1264.65	594.21	2.8728	2.9571
1500825705234	1310.36	620.37	1259.25	599.90	2.8688	2.9620
1500825713567	1303.33	618.33	1258.70	595.72	2.8822	2.9627
1500825721900	1310.20	624.15	1261.20	607.50	2.8899	2.9705
1500825730233	1307.58	620.30	1256.47	607.06	2.8806	2.9702
1500825738567	1303.13	624.48	1243.89	619.35	2.8861	2.9642
1500825746900	1287.02	623.61	1242.50	623.18	2.8733	2.9866
1500825755234	1284.21	628.46	1252.96	628.36	2.8749	2.9805
1500825763567	1291.68	634.43	1244.95	622.23	2.9107	3.0022
1500825771900	1285.64	631.69	1238.66	617.86	2.9244	3.0075
1500825780233	1289.68	630.89	1239.98	623.06	2.9244	3.0086
1500825788566	1292.20	627.48	1240.14	625.21	2.9321	3.0136
1500825796899	1285.08	630.77	1243.39	624.37	2.9460	3.0222
1500825805232	1281.29	631.75	1248.06	625.34	2.9425	3.0034
1500825813570	1287.00	628.53	1260.02	620.33	2.9514	2.9937
1500825821904	1284.99	629.22	1256.93	617.30	2.9674	3.0235
1500825830236	1290.45	629.69	1255.70	617.88	2.9534	3.0313
1500825838570	1286.98	624.51	1252.40	625.28	2.9511	3.0527
1500825846903	1293.36	613.70	1249.98	625.94	2.9667	3.0423
1500825855236	1290.21	620.64	1249.79	623.75	2.9680	3.0304
1500825863569	1296.79	622.15	1247.08	620.55	2.9653	3.0467
1500825871902	1292.12	619.80	1251.64	615.75	2.9555	3.0399
1500825880235	1291.28	626.56	1247.40	632.29	2.9565	3.0459
1500825888569	1274.87	654.97	1239.42	662.99	2.9492	3.0424
1500825896902	1284.92	683.06	1236.36	685.28	2.9541	3.0256
1500825905238	1273.12	693.03	1248.80	696.17	2.9418	3.0395
1500825913570	1273.78	691.00	1249.59	692.19	2.9180	3.0279
1500825921904	1273.70	690.66	1244.44	692.43	2.9327	3.0165
1500825930236	1274.14	682.65	1244.42	690.54	2.9232	3.0137
1500825938568	1272.45	684.38	1244.97	688.91	2.9168	3.0051
1500825946906	1279.34	691.57	1239.84	697.04	2.9071	3.0217
1500825955239	1277.24	684.28	1240.77	694.08	2.9066	3.0236
1500825963573	1276.20	687.00	1241.42	699.11	2.9210	2.9986
1500825971906	1270.12	687.35	1251.40	700.83	2.9120	3.0017
1500825980240	1281.18	691.06	1253.89	688.89	2.8983	2.9708
1500825988573	1280.48	696.89	1245.05	696.15	2.9142	2.9834
1500825996906	1278.68	697.34	1248.75	694.45	2.9039	2.9545
1500826005240	1278.08	690.35	1248.77	701.27	2.8947	2.9833
1500826013572	1276.71	686.86	1242.74	695.81	2.8704	2.9604
1500826021905	1272.78	686.78	1247.20	693.86	2.8656	2.9586
1500826030239	1275.56	690.44	1242.63	690.41	2.8707	2.9558
1500826038571	1266.58	692.21	1247.27	695.37	2.8670	2.9726
1500826046905	1267.62	691.42	1249.28	690.56	2.8629	2.9534
1500826055239	1266.73	684.03	1249.50	687.45	2.8517	2.9600
1500826063572	1275.73	682.66	1249.86	688.38	2.8456	2.9548
1500826071905	1272.99	684.84	1249.73	684.54	2.8377	2.9275
1500826080244	1268.79	688.82	1252.30	684.03	2.8499	2.9274
1500826088576	1273.75	694.26	1254.52	693.78	2.8556	2.9461
1500826096910	1286.32	669.75	1258.88	676.34	2.8474	2.9664
1500826105244	1277.42	652.35	1259.57	653.33	2.8763	2.9632
1500826113577	1290.23	631.68	1262.48	623.30	2.8797	2.9689
1500826121912	1291.21	613.23	1265.54	608.53	2.8892	2.9697
1500826130245	1290.15	604.02	1267.35	608.66	2.8931	2.9825
1500826138577	1285.77	611.75	1271.24	612.42	2.8879	2.9559
1500826146910	1294.60	616.86	1269.89	612.56	2.9010	2.9804
1500826155246	1288.75	618.91	1268.01	610.90	2.8996	2.9706
1500826163576	1291.00	613.99	1275.29	618.02	2.8794	2.9638
1500826171909	1296.07	617.56	1273.65	614.13	2.8761	2.9619
1500826180243	1288.09	616.30	1275.25	618.07	2.8740	2.9729
1500826188576	1292.21	614.83	1272.24	614.03	2.8834	2.9622
1500826196909	1294.46	613.92	1275.79	611.36	2.8807	2.9655
1500826205245	1292.54	612.80	1270.70	617.61	2.8732	2.9567
1500826213579	1294.20	611.73	1274.76	615.16	2.8728	2.9685
1500826221912	1286.80	617.31	1276.43	611.23	2.8808	2.9548
1500826230246	1294.06	615.54	1277.16	614.87	2.8701	2.9546
1500826238579	1286.96	610.96	1269.38	605.15	2.8633	2.9494
1500826246911	1288.42	617.00	1275.85	615.95	2.8562	2.9440
1500826255245	1288.09	611.53	1277.12	616.77	2.8648	2.9459
1500826263578	1289.75	614.68	1276.56	613.61	2.8661	2.9258
1500826271911	1283.89	606.57	1275.68	610.55	2.8495	2.9271
1500826280245	1289.16	614.51	1273.37	610.55	2.8564	2.9288
1500826288577	1281.22	613.01	1270.91	611.94	2.8544	2.9214
1500826296911	1286.13	606.84	1275.00	612.63	2.8584	2.9291
1500826305245	1279.75	607.89	1274.19	615.22	2.8414	2.9321
1500826313578	1287.76	614.43	1264.24	610.87	2.8483	2.9299
1500826321912	1284.77	607.27	1271.49	612.01	2.8395	2.9331
1500826330243	1280.89	611.90	1267.85	607.04	2.8512	2.9203
1500826338582	1285.86	608.63	1269.21	612.22	2.8643	2.9214
1500826346915	1291.30	604.75	1266.47	614.00	2.8464	2.9218
1500826355249	1283.43	606.25	1263.20	607.13	2.8293	2.9070
1500826363582	1285.98	607.84	1267.35	605.70	2.8435	2.9115
1500826371915	1280.49	611.29	1261.02	612.75	2.8341	2.9241
1500826380249	1259.88	633.12	1243.57	635.50	2.8235	2.9066
1500826388582	1230.27	643.93	1194.97	652.12	2.8091	2.8957
1500826396914	1225.16	675.80	1199.78	667.99	2.8202	2.8682
1500826405249	1222.12	682.09	1192.89	673.83	2.7974	2.8538
1500826413582	1225.20	683.84	1198.40	677.33	2.7985	2.8712
1500826421916	1223.56	682.14	1195.46	679.58	2.7841	2.8767
1500826430249	1227.11	684.58	1197.28	688.03	2.8031	2.8636
1500826438583	1217.37	684.82	1194.85	685.07	2.8060	2.8692
1500826446916	1223.18	681.11	1194.46	684.69	2.7889	2.8603
1500826455249	1218.79	681.79	1197.25	681.96	2.7832	2.8332
1500826463583	1219.71	680.90	1201.31	681.74	2.7676	2.8505
1500826471920	1216.09	679.30	1203.72	689.20	2.7741	2.8501
1500826480253	1225.37	675.47	1196.39	682.98	2.7671	2.8478
1500826488587	1215.01	673.13	1194.44	685.71	2.7631	2.8282
1500826496919	1212.00	677.72	1200.03	683.82	2.7606	2.8445
1500826505253	1213.27	674.91	1204.55	684.18	2.7524	2.8201
1500826513587	1217.52	681.95	1198.40	689.87	2.7654	2.8325
1500826521920	1212.13	676.98	1203.16	686.46	2.7658	2.8105
1500826530253	1212.74	680.42	1204.89	687.83	2.7469	2.8212
1500826538586	1218.57	680.11	1193.37	688.05	2.7672	2.8339
1500826546919	1212.10	682.57	1205.92	687.48	2.7722	2.8162
1500826555252	1213.17	684.25	1205.28	682.65	2.7615	2.8103
1500826563586	1216.64	681.22	1205.45	689.18	2.7629	2.8035
1500826571919	1214.41	687.75	1200.80	685.47	2.7689	2.8266
1500826580252	1214.08	692.73	1205.32	682.87	2.7583	2.8090
1500826588586	1211.60	691.70	1202.42	682.01	2.7659	2.8016
1500826596925	1208.67	693.48	1202.99	694.53	2.7405	2.8013
1500826605256	1224.35	709.97	1212.48	698.19	2.7238	2.7794
1500826613592	1222.89	713.71	1215.03	705.60	2.7228	2.7837
1500826621923	1216.99	720.07	1205.81	708.53	2.7351	2.7850
1500826630255	1217.07	715.01	1206.98	704.39	2.7257	2.7815
1500826638589	1220.93	716.03	1213.45	708.17	2.7250	2.7551
1500826646922	1209.12	715.07	1214.62	702.55	2.7073	2.7690
1500826655255	1213.59	706.76	1210.61	703.87	2.6958	2.7713
1500826663588	1213.78	712.06	1213.05	703.73	2.7387	2.7666
1500826671922	1212.12	707.58	1207.56	708.64	2.7240	2.7775
1500826680255	1214.08	706.48	1208.97	708.74	2.7363	2.7618
1500826688589	1212.70	715.43	1209.42	710.90	2.7286	2.7612
1500826696922	1210.79	719.20	1208.80	704.28	2.7187	2.7662
1500826705254	1208.43	715.07	1206.74	711.65	2.7314	2.7699
1500826713588	1207.73	707.72	1211.20	713.78	2.7425	2.7760
1500826721921	1211.07	719.58	1207.36	710.62	2.7446	2.7776
1500826730258	1210.45	719.67	1205.48	710.92	2.7577	2.7655
1500826738592	1207.36	723.49	1205.07	709.93	2.7646	2.7653
1500826746924	1213.61	721.85	1203.51	707.11	2.7534	2.7792
1500826755260	1216.29	722.72	1205.24	708.34	2.7522	2.7676
1500826763593	1215.16	722.05	1205.03	704.86	2.7649	2.7698
1500826771927	1210.50	718.85	1201.27	700.95	2.7468	2.7772
1500826780257	1212.62	725.68	1207.49	703.57	2.7389	2.7710
1500826788590	1183.82	718.57	1186.25	715.14	2.7504	2.7809
1500826796924	1149.32	718.44	1127.55	711.69	2.7269	2.7871
1500826805257	1100.54	706.57	1092.75	705.46	2.7499	2.7999
1500826813591	1076.39	711.01	1065.30	710.90	2.7257	2.7865
1500826821924	1069.11	713.07	1059.65	713.59	2.7250	2.7903
1500826830257	1071.85	703.14	1068.58	714.43	2.7315	2.7999
1500826838590	1072.38	708.44	1066.73	711.56	2.7212	2.7949
1500826846924	1071.51	707.65	1066.91	712.65	2.7372	2.7923
1500826855256	1069.64	713.36	1066.33	710.65	2.7265	2.7923
1500826863593	1068.69	712.56	1067.04	705.71	2.7395	2.7859
1500826871926	1074.50	714.57	1069.21	705.36	2.7232	2.7882
1500826880260	1069.60	714.18	1068.08	706.86	2.7344	2.8008
1500826888593	1075.04	712.31	1072.77	697.85	2.7193	2.7749
1500826896927	1070.85	709.05	1071.51	704.07	2.7099	2.8111
1500826905260	1069.31	706.45	1076.16	707.90	2.7146	2.7889
1500826913593	1068.34	713.90	1073.99	701.80	2.7333	2.7893
1500826921927	1066.42	708.74	1074.32	704.76	2.7245	2.7837
1500826930259	1070.75	711.25	1071.07	702.34	2.7091	2.7649
1500826938592	1069.23	707.59	1067.44	702.95	2.7207	2.7832
1500826946926	1072.91	710.45	1070.06	702.03	2.7106	2.7751
1500826955259	1069.07	711.13	1069.57	703.17	2.7183	2.7669
1500826963592	1071.57	710.43	1064.83	708.90	2.7260	2.7725
1500826971926	1071.71	706.56	1071.73	707.51	2.7131	2.7675
1500826980259	1072.02	712.97	1069.75	712.13	2.7156	2.7605
1500826988592	1066.34	708.05	1064.58	710.99	2.7153	2.7667
1500826996930	1069.52	708.28	1068.65	707.57	2.7134	2.7590
1500827005263	1071.61	710.07	1065.70	706.29	2.7032	2.7552
1500827013596	1069.87	705.42	1062.31	708.42	2.7041	2.7371
1500827021930	1063.99	703.32	1054.86	704.59	2.7248	2.7581
1500827030263	1061.44	701.07	1056.53	708.34	2.7125	2.7639
1500827038596	1064.65	702.92	1054.31	705.07	2.7083	2.7616
1500827046930	1067.62	699.82	1059.57	704.50	2.7066	2.7488
1500827055263	1065.90	703.93	1059.62	704.44	2.7262	2.7589
1500827063596	1065.79	702.61	1058.59	697.06	2.7177	2.7547
1500827071930	1067.98	705.11	1054.18	708.60	2.7088	2.7850
1500827080262	1065.57	703.12	1055.48	706.95	2.7135	2.7685
1500827088595	1066.41	701.07	1054.98	714.12	2.7167	2.7739
1500827096929	1064.41	706.26	1060.27	696.88	2.7108	2.7578
1500827105262	1065.09	699.56	1054.27	699.42	2.6930	2.7566
1500827113595	1061.61	699.93	1057.49	700.09	2.7162	2.7615
1500827121932	1069.43	700.33	1057.51	699.58	2.7026	2.7503
1500827130266	1068.51	702.53	1057.40	703.40	2.7225	2.7743
1500827138599	1066.12	701.87	1058.68	702.12	2.7113	2.7611
1500827146933	1072.94	700.17	1063.19	691.11	2.7137	2.7411
1500827155265	1068.20	703.92	1062.78	699.94	2.7121	2.7538
1500827163598	1065.47	700.14	1063.44	702.45	2.6955	2.7553
1500827171932	1062.74	701.76	1067.88	701.61	2.7116	2.7526
1500827180265	1071.20	704.09	1063.33	705.08	2.6947	2.7581
1500827188598	1074.45	699.30	1071.38	710.23	2.7019	2.7689
1500827196932	1069.48	700.99	1061.51	708.16	2.7039	2.7611
1500827205264	1073.98	698.31	1062.25	706.39	2.7064	2.7479
1500827213598	1071.82	706.46	1063.80	699.51	2.7040	2.7479
1500827221932	1070.05	702.13	1067.76	704.98	2.7021	2.7530
1500827230264	1070.91	698.99	1068.80	701.20	2.6845	2.7597
1500827238597	1069.27	707.42	1068.30	708.63	2.7119	2.7412
1500827246930	1073.38	703.26	1066.90	704.28	2.7143	2.7459
1500827255268	1073.95	702.13	1059.56	713.04	2.7080	2.7495
1500827263601	1072.93	702.31	1065.26	713.26	2.7084	2.7394
1500827271935	1070.44	700.11	1066.17	711.83	2.6999	2.7323
1500827280268	1065.51	696.06	1067.90	697.28	2.6880	2.7053
1500827288601	1065.82	696.56	1062.48	711.71	2.6899	2.7225
1500827296934	1063.56	703.41	1066.16	703.61	2.7081	2.7124
1500827305268	1072.39	699.01	1069.36	706.19	2.7011	2.7241
1500827313600	1109.20	697.64	1097.48	699.36	2.6896	2.7287
1500827321934	1175.50	695.66	1162.04	687.32	2.7289	2.7331
1500827330266	1229.82	691.89	1211.81	676.84	2.7207	2.7201
1500827338602	1264.36	681.67	1245.23	673.57	2.7119	2.7060
1500827346935	1252.78	671.70	1243.20	668.61	2.7288	2.6986
1500827355269	1257.11	672.02	1238.05	669.14	2.7330	2.6873
1500827363602	1259.36	668.17	1238.16	678.40	2.7230	2.7161
1500827371935	1255.29	671.46	1242.45	677.48	2.7289	2.7115
1500827380268	1260.64	674.75	1251.41	687.07	2.7343	2.7109
1500827388607	1260.67	672.39	1255.35	690.80	2.7298	2.7069
1500827396941	1252.57	680.45	1254.55	685.04	2.7241	2.6977
1500827405274	1256.82	678.09	1255.36	689.22	2.7304	2.7082
1500827413607	1254.07	677.57	1256.56	682.64	2.7283	2.7014
1500827421940	1253.05	675.16	1254.24	684.48	2.7137	2.7025
1500827430273	1250.48	673.91	1254.73	684.72	2.7302	2.6929
1500827438607	1257.86	669.19	1254.21	672.03	2.7123	2.7067
1500827446941	1252.37	677.80	1258.60	668.78	2.7484	2.7056
1500827455273	1256.22	672.75	1262.79	670.81	2.7184	2.7070
1500827463606	1254.31	678.92	1262.09	667.56	2.7375	2.7268
1500827471939	1252.77	668.01	1256.91	670.69	2.7166	2.7164
1500827480273	1256.01	678.31	1259.61	668.15	2.7280	2.7060
1500827488606	1248.22	670.39	1257.91	670.17	2.7350	2.7167
1500827496939	1255.28	660.71	1256.43	656.12	2.7414	2.7406
1500827505272	1273.23	645.96	1264.65	643.10	2.7536	2.7420
1500827513606	1282.22	641.55	1277.04	634.30	2.7669	2.7406
1500827521943	1280.88	640.05	1278.11	626.78	2.7655	2.7369
1500827530275	1281.15	636.67	1278.22	627.11	2.7738	2.7434
1500827538607	1274.78	632.35	1275.15	625.93	2.7642	2.7672
1500827546940	1278.60	632.50	1275.86	627.47	2.7794	2.7654
1500827555273	1276.11	631.02	1280.15	628.32	2.7995	2.7732
1500827563607	1277.60	638.24	1274.61	623.37	2.7934	2.7777
1500827571940	1279.26	638.02	1277.89	622.60	2.8156	2.7549
1500827580273	1274.82	640.77	1280.56	629.63	2.8078	2.7780
1500827588606	1276.58	638.52	1278.92	626.86	2.8076	2.7925
1500827596940	1280.04	636.61	1273.08	620.28	2.8117	2.8021
1500827605274	1282.67	642.38	1269.25	624.89	2.8284	2.7886
1500827613606	1280.07	634.21	1276.39	624.94	2.8277	2.8051
1500827621939	1281.89	635.49	1274.17	623.93	2.8562	2.8148
1500827630272	1277.22	631.78	1270.48	620.12	2.8432	2.8199
1500827638606	1281.98	626.24	1266.69	617.93	2.8490	2.8349
1500827646945	1287.77	609.08	1280.05	590.98	2.8754	2.8462
1500827655279	1292.96	594.38	1298.26	583.89	2.8790	2.8583
1500827663612	1296.47	586.92	1293.68	580.96	2.8659	2.8657
1500827671947	1291.19	588.37	1288.97	583.75	2.8838	2.8807
1500827680280	1291.09	584.78	1293.39	579.64	2.8983	2.8832
1500827688613	1299.21	586.16	1293.46	579.91	2.9077	2.8967
1500827696946	1287.62	583.82	1295.67	580.99	2.9285	2.9046
1500827705279	1296.99	584.49	1296.25	575.78	2.9257	2.8993
1500827713612	1294.53	579.86	1293.47	575.15	2.9325	2.9065
1500827721946	1297.29	584.72	1292.88	580.90	2.9361	2.9142
1500827730280	1297.72	579.07	1296.68	581.51	2.9368	2.9402
1500827738613	1299.90	576.15	1295.34	576.99	2.9475	2.9322
1500827746946	1298.43	584.79	1296.36	576.56	2.9610	2.9411
