t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500654143073	1293.88	765.53	1266.65	718.14	3.7196	3.5386
1500654151407	1294.71	765.93	1270.08	713.94	3.7095	3.5421
1500654159740	1288.81	764.36	1270.62	679.14	3.7297	3.4699
1500654168073	1294.32	766.76	1274.23	712.80	3.7376	3.5484
1500654176407	1295.02	775.12	1268.80	712.93	3.7500	3.5620
1500654184740	1288.75	771.73	1267.56	708.10	3.7632	3.5621
1500654193074	1289.60	770.90	1268.01	723.62	3.7788	3.6121
1500654201407	1298.01	747.96	1271.93	702.71	3.7179	3.5568
1500654209740	1294.43	771.33	1273.47	701.48	3.7774	3.5481
1500654218073	1295.41	764.74	1267.21	740.09	3.7901	3.6634
1500654226406	1294.77	767.20	1269.16	705.26	3.7927	3.5981
1500654234740	1293.14	771.24	1261.61	732.12	3.7999	3.6466
1500654243074	1292.42	770.79	1269.14	724.65	3.8154	3.6302
1500654251406	1291.83	769.65	1269.82	714.60	3.8147	3.6183
1500654259740	1275.91	769.40	1233.38	730.79	3.8189	3.6590
1500654268074	1281.68	772.47	1253.41	742.38	3.8369	3.6688
1500654276407	1281.26	742.41	1259.33	716.10	3.7576	3.6401
1500654284740	1283.01	783.93	1253.79	720.07	3.8463	3.6422
1500654293072	1284.21	766.84	1259.33	731.98	3.8411	3.6986
1500654301406	1285.29	747.12	1254.49	734.30	3.7839	3.7036
1500654309739	1282.21	753.67	1251.16	744.45	3.8122	3.7270
1500654318073	1282.49	757.30	1252.83	734.15	3.8237	3.7079
1500654326406	1286.89	773.24	1258.51	738.68	3.8728	3.7224
1500654334739	1285.30	774.13	1259.28	741.73	3.8598	3.7334
1500654343073	1285.81	770.50	1257.72	712.11	3.8607	3.6766
1500654351406	1286.71	769.53	1253.25	738.77	3.8804	3.7550
1500654359739	1289.26	773.77	1257.38	718.19	3.8905	3.6940
1500654368079	1286.72	772.96	1257.35	736.31	3.8844	3.7309
1500654376412	1286.60	774.26	1254.72	728.67	3.8825	3.7271
1500654384746	1288.53	768.85	1255.60	722.06	3.8819	3.7074
1500654393080	1291.72	771.98	1253.05	719.79	3.9037	3.6981
1500654401413	1284.90	767.37	1257.93	733.18	3.8776	3.7383
1500654409746	1293.36	773.74	1257.33	739.83	3.8999	3.7513
1500654418079	1295.81	773.63	1252.10	736.53	3.9050	3.7446
1500654426413	1286.21	772.01	1249.36	723.46	3.9014	3.7109
1500654434746	1292.44	774.81	1252.74	720.59	3.9179	3.7225
1500654443079	1291.19	770.81	1251.10	739.73	3.9047	3.7526
1500654451412	1294.97	749.85	1254.41	709.20	3.8600	3.6940
1500654459745	1290.71	773.42	1253.44	736.97	3.9197	3.7470
1500654468078	1290.96	776.59	1255.05	732.39	3.9150	3.7363
1500654476412	1290.21	775.65	1251.15	735.36	3.9131	3.7461
1500654484745	1292.73	759.73	1248.24	740.23	3.8791	3.7489
1500654493078	1289.94	773.73	1250.87	735.10	3.9030	3.7309
1500654501416	1286.65	771.02	1251.87	747.56	3.9015	3.7406
1500654509749	1293.17	771.88	1247.14	743.20	3.9010	3.7463
1500654518082	1289.88	767.00	1256.68	737.44	3.8730	3.7239
1500654526415	1287.01	778.88	1261.31	755.88	3.9002	3.7599
1500654534748	1285.03	747.39	1252.58	733.00	3.8241	3.7025
1500654543081	1286.38	777.29	1249.89	737.74	3.8945	3.7190
1500654551415	1282.71	749.12	1252.78	737.19	3.8320	3.7132
1500654559748	1295.84	771.87	1253.94	745.08	3.8872	3.7325
1500654568081	1296.60	769.53	1260.31	727.73	3.8705	3.6980
1500654576415	1292.55	750.61	1257.16	735.80	3.8356	3.7191
1500654584748	1299.18	774.47	1252.29	725.65	3.8738	3.7188
1500654593081	1291.18	773.76	1252.62	732.23	3.8713	3.7158
1500654601414	1298.52	764.64	1254.63	731.25	3.8501	3.7238
1500654609747	1297.45	767.83	1249.97	720.93	3.8638	3.6990
1500654618080	1290.81	752.12	1249.70	723.45	3.8293	3.7045
1500654626418	1295.09	756.77	1253.12	742.55	3.8394	3.7442
1500654634751	1291.84	771.86	1249.69	744.29	3.8896	3.7466
1500654643084	1294.95	769.60	1247.89	734.73	3.8747	3.7261
1500654651418	1293.36	765.41	1251.50	746.76	3.8649	3.7578
1500654659751	1291.79	774.59	1258.13	742.54	3.8923	3.7256
1500654668084	1292.65	739.25	1243.58	735.16	3.8167	3.7234
1500654676417	1289.53	769.38	1253.75	746.44	3.8816	3.7512
1500654684750	1288.73	763.87	1251.09	744.64	3.8764	3.7444
1500654693083	1286.17	748.59	1244.77	740.52	3.8345	3.7441
1500654701417	1290.86	769.44	1243.63	738.24	3.8930	3.7710
1500654709750	1289.05	773.53	1244.80	736.52	3.8839	3.7567
1500654718083	1286.91	765.10	1244.81	735.47	3.8694	3.7561
1500654726417	1286.63	752.90	1246.07	740.08	3.8338	3.7648
1500654734750	1288.57	775.37	1245.10	735.32	3.9197	3.7596
1500654743083	1282.50	760.63	1248.90	720.75	3.8781	3.7191
1500654751416	1287.18	748.34	1252.71	742.80	3.8464	3.7691
1500654759755	1289.59	771.52	1250.69	733.34	3.9051	3.7661
1500654768088	1287.46	774.71	1249.78	733.17	3.9181	3.7416
1500654776421	1286.88	773.99	1253.51	723.71	3.9025	3.7232
1500654784755	1283.65	768.73	1242.56	738.17	3.9007	3.7596
1500654793087	1286.99	772.19	1249.83	752.71	3.9157	3.7802
1500654801421	1285.61	759.74	1250.81	739.11	3.8924	3.7523
1500654809754	1285.92	767.89	1251.04	740.32	3.9121	3.7694
1500654818087	1281.70	763.22	1250.52	741.01	3.8953	3.7923
1500654826420	1287.87	765.14	1253.60	736.03	3.9135	3.7689
1500654834753	1285.10	780.80	1248.28	736.08	3.9357	3.7760
1500654843086	1285.32	772.85	1246.97	739.36	3.9229	3.7918
1500654851420	1282.69	774.31	1254.74	743.46	3.9341	3.7940
1500654859753	1287.75	778.70	1249.68	742.93	3.9407	3.7799
1500654868086	1279.12	769.67	1250.70	734.75	3.9144	3.7702
1500654876420	1278.17	761.28	1253.88	738.40	3.8991	3.7772
1500654884753	1282.38	764.63	1249.51	741.95	3.9303	3.7897
1500654893090	1281.26	776.57	1250.71	741.53	3.9450	3.7739
1500654901422	1280.21	781.97	1247.30	745.97	3.9527	3.7895
1500654909756	1283.16	780.42	1246.67	750.01	3.9554	3.7967
1500654918089	1282.32	779.27	1246.66	741.03	3.9478	3.7800
1500654926423	1280.66	776.07	1251.83	744.52	3.9579	3.7738
1500654934756	1278.92	773.90	1251.35	750.99	3.9498	3.7944
1500654943089	1286.65	779.24	1249.34	735.82	3.9645	3.7637
1500654951423	1282.30	778.06	1246.24	740.81	3.9721	3.7837
1500654959756	1277.26	774.40	1247.98	747.35	3.9455	3.7887
1500654968089	1276.00	781.02	1249.33	742.95	3.9646	3.7752
1500654976422	1275.96	774.94	1251.75	750.50	3.9500	3.8152
1500654984754	1276.31	774.18	1245.86	723.08	3.9453	3.7424
1500654993088	1275.36	779.49	1242.29	746.43	3.9672	3.7959
1500655001422	1277.34	782.99	1248.61	748.36	3.9667	3.7852
1500655009755	1278.01	788.19	1247.73	749.16	3.9820	3.7917
1500655018088	1280.50	778.39	1253.97	734.62	3.9568	3.7469
1500655026426	1280.84	787.42	1251.99	752.99	3.9759	3.7843
1500655034760	1274.34	785.98	1250.25	739.53	3.9692	3.7557
1500655043093	1276.57	784.20	1251.76	741.30	3.9730	3.7673
1500655051425	1275.17	789.66	1249.00	736.12	3.9802	3.7498
1500655059759	1272.56	769.87	1245.26	741.25	3.9440	3.7570
1500655068092	1271.98	784.59	1245.53	747.26	3.9681	3.7785
1500655076425	1274.98	786.43	1247.04	749.00	3.9800	3.7787
1500655084758	1276.89	774.37	1247.73	744.15	3.9583	3.7628
1500655093092	1272.89	784.62	1245.65	749.82	3.9649	3.7765
1500655101426	1277.94	785.26	1248.42	743.81	3.9752	3.7656
1500655109758	1275.96	779.64	1252.94	745.28	3.9654	3.7586
1500655118092	1273.47	776.87	1253.10	745.62	3.9475	3.7631
1500655126424	1273.00	777.41	1254.72	750.47	3.9532	3.7664
1500655134758	1272.96	778.79	1255.80	746.46	3.9509	3.7628
1500655143091	1271.72	767.45	1250.37	746.23	3.9303	3.7654
1500655151429	1273.53	783.88	1260.04	736.59	3.9629	3.7358
1500655159762	1269.11	781.39	1252.42	731.61	3.9586	3.7244
1500655168096	1274.19	778.23	1257.85	743.26	3.9671	3.7474
1500655176429	1274.40	783.95	1257.61	749.88	3.9669	3.7544
1500655184763	1266.94	778.21	1251.96	743.63	3.9417	3.7490
1500655193096	1275.70	791.69	1251.49	741.27	3.9867	3.7478
1500655201428	1272.80	774.49	1252.92	741.25	3.9535	3.7459
1500655209761	1271.10	788.23	1246.98	731.31	3.9894	3.7213
1500655218095	1271.22	780.94	1251.52	733.92	3.9652	3.7439
1500655226428	1268.09	785.96	1248.67	740.65	3.9814	3.7374
1500655234761	1269.74	781.14	1250.13	755.67	3.9723	3.7595
1500655243095	1260.42	772.42	1253.00	738.48	3.9441	3.7396
1500655251428	1267.13	781.44	1258.72	731.99	3.9587	3.7258
1500655259762	1265.61	783.80	1254.11	747.09	3.9720	3.7593
1500655268095	1267.44	784.10	1255.71	738.85	3.9711	3.7281
1500655276427	1265.51	778.87	1256.97	745.57	3.9528	3.7376
1500655284765	1269.59	779.62	1256.54	745.80	3.9616	3.7388
1500655293098	1269.75	785.11	1256.72	741.34	3.9585	3.7346
1500655301432	1265.68	780.26	1253.96	749.01	3.9487	3.7633
1500655309766	1264.35	780.67	1256.41	724.78	3.9554	3.7240
1500655318099	1263.75	780.44	1252.36	740.93	3.9525	3.7246
1500655326432	1259.92	780.36	1255.18	742.21	3.9399	3.7427
1500655334765	1267.09	782.61	1244.72	741.66	3.9488	3.7378
1500655343099	1263.70	779.59	1250.30	741.99	3.9462	3.7459
1500655351431	1260.79	785.11	1249.98	738.05	3.9490	3.7112
1500655359764	1262.20	784.65	1252.10	743.76	3.9559	3.7183
1500655368097	1257.06	785.94	1248.25	745.67	3.9478	3.7345
1500655376431	1257.67	778.70	1252.53	746.85	3.9288	3.7334
1500655384764	1260.53	777.93	1249.65	743.34	3.9392	3.7169
1500655393098	1262.92	779.50	1252.91	741.91	3.9379	3.7148
1500655401431	1259.30	769.72	1258.02	742.16	3.9067	3.7172
1500655409764	1264.63	785.94	1252.11	739.23	3.9542	3.7046
1500655418102	1257.28	787.57	1244.51	743.78	3.9451	3.6973
1500655426434	1246.82	780.96	1232.25	746.40	3.9278	3.7046
1500655434768	1247.91	787.20	1234.59	740.06	3.9307	3.6852
1500655443100	1251.87	785.39	1237.48	748.10	3.9520	3.7138
1500655451434	1252.84	780.11	1233.97	741.92	3.9399	3.6844
1500655459767	1251.64	789.69	1237.14	746.36	3.9561	3.7087
1500655468101	1250.84	774.98	1237.69	734.98	3.9362	3.6908
1500655476434	1252.69	774.83	1240.80	749.73	3.9655	3.7153
1500655484767	1250.53	776.87	1239.22	729.36	3.9514	3.6754
1500655493100	1244.45	772.87	1243.92	738.56	3.9395	3.6819
1500655501433	1246.52	773.74	1235.38	737.73	3.9610	3.6982
1500655509766	1243.03	783.49	1240.46	737.82	3.9508	3.6907
1500655518100	1246.26	787.57	1234.23	740.75	3.9618	3.6875
1500655526433	1247.90	778.56	1238.29	739.30	3.9512	3.6859
1500655534766	1244.92	776.26	1234.89	758.30	3.9460	3.7024
1500655543099	1242.26	777.79	1232.83	748.65	3.9456	3.6958
1500655551437	1246.77	782.95	1233.28	744.23	3.9515	3.6744
1500655559771	1248.04	787.91	1235.77	721.27	3.9673	3.6145
1500655568104	1241.15	781.16	1232.51	748.52	3.9501	3.6824
1500655576436	1244.85	777.51	1239.15	751.32	3.9330	3.6894
1500655584769	1243.88	776.96	1236.57	754.61	3.9260	3.6792
1500655593103	1242.22	776.85	1233.78	751.06	3.9467	3.7016
1500655601436	1246.95	779.31	1232.68	759.60	3.9432	3.7112
1500655609770	1242.96	775.69	1232.48	744.87	3.9423	3.6839
1500655618102	1246.52	781.29	1242.02	737.01	3.9362	3.6871
1500655626436	1249.20	777.26	1243.59	739.05	3.9451	3.6766
1500655634769	1248.07	772.35	1239.21	716.97	3.9362	3.6578
1500655643102	1245.94	778.92	1244.38	733.78	3.9470	3.6702
1500655651435	1257.51	773.60	1258.71	746.93	3.9317	3.6671
1500655659768	1264.23	781.23	1258.97	749.28	3.9330	3.6828
1500655668101	1254.83	783.95	1263.90	735.81	3.9449	3.6528
1500655676439	1262.85	768.17	1254.80	751.27	3.9117	3.6906
1500655684772	1265.30	780.58	1255.09	740.14	3.9153	3.6629
1500655693106	1265.92	777.65	1252.30	753.32	3.9109	3.6820
1500655701439	1259.82	778.05	1258.49	744.27	3.9221	3.6653
1500655709772	1262.13	779.37	1254.73	749.06	3.9038	3.6631
1500655718106	1259.66	782.39	1254.45	753.97	3.9259	3.6843
1500655726439	1265.40	791.29	1250.72	750.07	3.9263	3.6960
1500655734772	1265.52	772.04	1250.63	742.05	3.9041	3.6578
1500655743104	1258.33	779.42	1245.23	744.41	3.9111	3.6758
1500655751438	1259.18	778.81	1245.98	745.78	3.8974	3.6857
1500655759771	1263.01	776.38	1248.33	745.16	3.8963	3.6897
1500655768104	1260.39	771.77	1245.93	743.36	3.8801	3.6894
1500655776438	1261.45	777.47	1245.67	744.24	3.8903	3.6844
1500655784771	1267.08	776.00	1248.75	750.22	3.8862	3.6978
1500655793104	1264.39	775.71	1249.05	738.10	3.8911	3.6689
1500655801438	1268.13	777.28	1251.69	749.12	3.9055	3.6948
1500655809777	1264.05	768.83	1247.61	736.23	3.8642	3.6750
1500655818111	1266.56	769.64	1253.02	739.53	3.8720	3.6767
1500655826444	1269.35	771.12	1251.53	737.23	3.8940	3.6887
1500655834777	1267.55	762.94	1252.08	723.55	3.8562	3.6634
1500655843111	1271.39	768.03	1252.27	724.68	3.8644	3.6599
1500655851444	1267.09	759.65	1257.18	728.62	3.8613	3.6795
1500655859777	1268.27	769.39	1253.70	736.61	3.8703	3.7021
1500655868110	1273.46	762.14	1259.34	736.86	3.8563	3.6752
1500655876444	1268.05	763.51	1251.47	745.06	3.8472	3.7036
1500655884776	1263.98	779.98	1259.06	749.40	3.8632	3.7021
1500655893110	1275.04	778.73	1249.01	755.67	3.8302	3.6957
1500655901443	1275.70	767.34	1256.04	763.06	3.8469	3.6708
1500655909776	1273.01	821.72	1252.57	747.70	3.7710	3.6744
1500655918109	1251.57	1005.38	1271.75	919.22	3.4196	3.5086
1500655926443	1394.16	1257.32	NaN	NaN	2.2689	NaN
1500655934776	NaN	NaN	1318.34	1362.03	NaN	1.1890
1500655943114	NaN	NaN	NaN	NaN	NaN	NaN
1500655951446	NaN	NaN	NaN	NaN	NaN	NaN
1500655959779	NaN	NaN	NaN	NaN	NaN	NaN
1500655968112	NaN	NaN	NaN	NaN	NaN	NaN
1500655976445	NaN	NaN	NaN	NaN	NaN	NaN
1500655984779	NaN	NaN	NaN	NaN	NaN	NaN
1500655993113	NaN	NaN	NaN	NaN	NaN	NaN
1500656001446	NaN	NaN	NaN	NaN	NaN	NaN
1500656009779	NaN	NaN	NaN	NaN	NaN	NaN
1500656018113	NaN	NaN	NaN	NaN	NaN	NaN
1500656026446	NaN	NaN	NaN	NaN	NaN	NaN
1500656034778	NaN	NaN	NaN	NaN	NaN	NaN
1500656043111	NaN	NaN	NaN	NaN	NaN	NaN
1500656051444	1250.89	1485.60	NaN	NaN	1.5840	NaN
1500656059778	NaN	NaN	NaN	NaN	NaN	NaN
1500656068113	NaN	NaN	1267.62	930.37	NaN	3.6414
1500656076447	1189.76	1175.17	1257.67	814.19	2.6514	3.6014
1500656084780	1397.53	1094.59	1252.26	713.29	2.9305	3.5743
1500656093113	1264.87	996.37	1248.97	695.08	3.4507	3.6560
1500656101445	1267.89	921.13	1262.10	675.42	3.5611	3.5997
1500656109777	1267.19	862.81	1265.75	710.00	3.6944	3.6178
1500656118110	1280.79	808.98	1252.20	750.06	3.7929	3.6944
1500656126443	1280.33	775.17	1258.40	738.27	3.8472	3.6703
1500656134779	1293.30	764.63	1251.16	757.61	3.8698	3.7243
1500656143112	1292.69	767.13	1244.64	754.34	3.8897	3.7317
1500656151446	1292.74	767.31	1254.58	743.63	3.8557	3.7153
1500656159779	1288.39	781.62	1242.70	746.52	3.8420	3.7332
1500656168112	1286.61	793.41	1249.06	747.68	3.8548	3.7371
1500656176445	1285.03	788.27	1251.70	739.24	3.8333	3.7354
1500656184778	1282.40	786.62	1243.30	738.20	3.8167	3.7379
1500656193111	1287.57	782.75	1244.91	735.91	3.8244	3.7425
1500656201451	1280.99	786.35	1236.27	727.95	3.8483	3.7345
1500656209785	1283.54	778.31	1248.00	727.36	3.8222	3.7281
1500656218118	1288.69	782.41	1248.91	715.02	3.8472	3.6685
1500656226452	1279.23	778.14	1252.04	694.60	3.8340	3.6687
1500656234785	1285.25	776.49	1258.71	722.56	3.8324	3.7199
1500656243119	1285.70	778.57	1253.35	698.45	3.8467	3.6525
1500656251451	1288.46	781.99	1260.08	707.55	3.8405	3.6943
1500656259784	1287.79	780.51	1253.98	711.82	3.8332	3.7172
1500656268117	1284.14	775.26	1251.16	715.39	3.8255	3.7301
1500656276450	1293.89	774.50	1253.42	715.84	3.8408	3.7317
1500656284784	1291.26	780.47	1249.52	720.94	3.8488	3.7325
1500656293117	1278.65	780.40	1231.43	726.61	3.8374	3.7399
1500656301451	1285.81	784.03	1238.32	713.35	3.8479	3.6945
1500656309784	1285.36	776.15	1235.50	729.66	3.8522	3.7603
1500656318117	1285.11	772.41	1233.87	727.78	3.8538	3.7388
1500656326451	1287.43	774.53	1228.06	714.42	3.8600	3.7538
1500656334787	1283.49	774.10	1231.90	721.52	3.8650	3.7733
1500656343121	1284.81	768.73	1242.05	722.14	3.8685	3.7660
1500656351454	1281.27	770.66	1239.98	708.22	3.8768	3.7478
1500656359788	1286.35	762.72	1238.36	724.40	3.8683	3.7698
1500656368121	1284.49	763.88	1237.28	724.89	3.8719	3.7850
1500656376455	1285.36	763.31	1234.68	736.41	3.8810	3.8098
1500656384788	1284.65	764.90	1235.02	730.55	3.8859	3.8113
1500656393121	1284.36	770.49	1236.45	736.36	3.9096	3.8128
1500656401455	1284.66	772.29	1233.82	735.07	3.9064	3.8153
1500656409787	1286.99	773.23	1233.44	736.94	3.8994	3.8272
1500656418120	1284.87	769.84	1241.03	735.39	3.9062	3.8276
1500656426453	1282.20	770.11	1243.14	737.15	3.9089	3.8238
1500656434786	1283.25	763.38	1238.11	739.17	3.8967	3.8274
1500656443120	1284.08	755.99	1243.74	727.90	3.8916	3.8377
1500656451453	1283.18	773.70	1236.29	706.09	3.9181	3.7886
1500656459787	1274.17	771.07	1233.93	718.62	3.9237	3.8282
1500656468125	1278.90	769.45	1232.25	716.24	3.9397	3.8241
1500656476456	1285.61	769.20	1243.09	714.11	3.9268	3.8240
1500656484791	1278.62	766.43	1246.23	720.54	3.9306	3.8388
1500656493124	1277.78	765.93	1248.56	712.96	3.9222	3.8441
1500656501458	1280.08	760.04	1243.88	701.01	3.9122	3.8094
1500656509790	1276.03	757.14	1249.29	709.67	3.9124	3.8139
1500656518124	1278.10	766.79	1246.92	712.92	3.9398	3.8224
1500656526457	1274.20	760.38	1240.08	728.19	3.9242	3.8375
1500656534790	1271.75	761.93	1243.81	726.82	3.9175	3.8407
1500656543124	1266.35	728.62	1240.53	726.03	3.8347	3.8023
1500656551458	1273.20	766.62	1241.25	731.99	3.9007	3.8246
1500656559789	1277.34	767.21	1236.56	734.75	3.8943	3.8098
1500656568123	1273.41	770.39	1228.18	736.94	3.9030	3.8044
1500656576457	1273.42	775.34	1232.26	737.07	3.8825	3.8156
1500656584789	1281.82	776.55	1237.60	732.96	3.8750	3.7687
1500656593128	1278.07	776.69	1237.49	743.43	3.8687	3.8048
1500656601461	1277.72	764.03	1239.52	739.02	3.8337	3.7895
1500656609795	1276.67	766.13	1239.83	737.74	3.8355	3.7757
1500656618128	1278.94	777.05	1248.00	726.60	3.8358	3.7482
1500656626461	1282.23	769.66	1251.56	731.35	3.8253	3.7509
1500656634794	1285.48	774.20	1257.53	724.00	3.8208	3.7531
1500656643127	1281.89	767.24	1255.31	728.23	3.7986	3.7386
1500656651460	1279.24	770.87	1254.49	721.73	3.8019	3.7199
1500656659794	1285.36	766.59	1246.81	726.16	3.7755	3.7334
1500656668127	1278.87	770.70	1245.72	736.55	3.7676	3.7256
1500656676460	1280.76	772.92	1252.52	719.03	3.7804	3.6948
1500656684793	1283.39	769.62	1257.94	737.39	3.7785	3.7228
1500656693127	1286.52	769.32	1247.94	736.93	3.7471	3.7165
1500656701460	1286.06	766.83	1252.79	723.01	3.7545	3.6777
1500656709792	1284.13	763.91	1255.75	745.33	3.7314	3.7169
1500656718126	1278.86	769.18	1252.75	719.41	3.7183	3.6576
1500656726467	1280.25	770.81	1246.39	721.21	3.7225	3.6586
1500656734801	1285.49	763.89	1248.36	743.07	3.7001	3.6974
1500656743134	1277.00	769.78	1245.99	737.26	3.7235	3.6960
1500656751467	1280.83	764.08	1248.41	736.99	3.7033	3.6782
1500656759800	1286.98	760.79	1243.49	729.34	3.6971	3.6650
1500656768134	1286.68	755.25	1248.91	740.69	3.6949	3.6745
1500656776467	1287.84	762.94	1244.56	739.33	3.6978	3.6633
1500656784801	1281.88	754.37	1239.31	711.51	3.6712	3.5971
1500656793133	1282.53	758.62	1238.97	735.12	3.6778	3.6615
1500656801467	1284.22	762.48	1240.34	726.44	3.6760	3.6256
1500656809800	1275.99	753.45	1239.44	736.31	3.6514	3.6525
1500656818133	1274.68	757.55	1243.06	716.35	3.6506	3.6106
1500656826466	1274.87	755.43	1249.01	702.37	3.6462	3.5771
1500656834799	1279.27	754.60	1244.03	739.94	3.6238	3.6514
1500656843133	1279.44	763.40	1244.46	711.60	3.6370	3.5732
1500656851466	1281.63	765.06	1238.10	710.45	3.6410	3.5746
1500656859800	1283.28	764.38	1237.99	706.05	3.6364	3.5643
1500656868132	1286.75	772.63	1235.16	739.82	3.6521	3.6338
1500656876466	1282.49	772.56	1241.63	736.62	3.6462	3.6130
1500656884800	1286.04	773.74	1238.09	740.90	3.6347	3.6210
1500656893133	1282.39	758.92	1240.27	732.48	3.6146	3.5966
1500656901466	1276.17	760.83	1236.76	716.97	3.6173	3.5844
1500656909799	1283.88	752.40	1241.74	714.21	3.5738	3.5592
1500656918132	1278.18	762.98	1236.88	709.09	3.5874	3.5534
1500656926464	1283.68	770.36	1229.49	707.61	3.6183	3.5304
1500656934797	1281.61	766.25	1236.92	718.24	3.6054	3.5316
1500656943130	1284.64	761.25	1243.94	714.45	3.5746	3.5389
1500656951463	1286.14	755.72	1234.71	721.66	3.5714	3.5445
1500656959798	1286.90	760.87	1243.30	725.65	3.5785	3.5462
1500656968131	1288.74	759.30	1242.74	717.65	3.5657	3.5236
1500656976465	1279.23	757.14	1247.41	703.53	3.5778	3.4697
1500656984798	1282.63	755.71	1243.84	709.17	3.5525	3.4968
1500656993137	1286.86	757.18	1241.36	722.02	3.5620	3.5156
1500657001470	1284.77	763.90	1250.39	719.16	3.5650	3.4897
1500657009803	1297.49	771.83	1259.99	704.54	3.5731	3.4648
1500657018136	1292.20	754.57	1251.10	727.34	3.5458	3.5187
1500657026469	1293.15	754.42	1249.76	718.40	3.5337	3.4848
1500657034803	1293.68	763.84	1248.17	726.53	3.5578	3.4982
1500657043135	1292.62	754.61	1247.34	736.32	3.5289	3.5087
1500657051469	1288.94	758.37	1254.29	732.77	3.5356	3.5209
1500657059802	1288.73	751.99	1254.35	704.75	3.5391	3.4508
1500657068136	1288.37	760.89	1253.83	717.53	3.5516	3.4857
1500657076469	1291.11	764.08	1250.19	725.89	3.5611	3.4853
1500657084802	1293.77	761.92	1258.16	702.68	3.5476	3.4576
1500657093134	1289.61	754.89	1260.42	694.60	3.5414	3.4446
1500657101468	1294.70	750.66	1259.19	714.05	3.5352	3.4653
1500657109801	1297.24	762.07	1261.45	710.26	3.5501	3.4558
1500657118139	1295.14	758.39	1263.74	708.31	3.5600	3.4816
1500657126472	1293.75	760.32	1269.62	701.11	3.5515	3.4543
1500657134805	1296.44	766.20	1260.72	708.39	3.5821	3.4733
1500657143138	1293.09	755.47	1264.87	691.58	3.5688	3.4372
1500657151472	1288.05	754.58	1266.69	673.59	3.5505	3.4034
1500657159805	1288.41	764.11	1266.43	712.11	3.5742	3.4855
1500657168137	1291.16	761.03	1268.01	696.10	3.5794	3.4745
1500657176471	1290.14	756.26	1268.73	711.62	3.5664	3.5146
1500657184804	1289.25	771.92	1268.61	668.96	3.6109	3.4019
1500657193137	1286.89	765.41	1261.15	671.42	3.6100	3.4270
