t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500849472416	1277.32	738.75	1257.32	707.02	3.3401	3.2840
1500849480749	1262.50	748.35	1240.10	712.26	3.3322	3.2654
1500849489082	1224.29	812.97	1168.76	787.11	3.4132	3.3467
1500849497416	1194.16	843.45	1149.33	808.08	3.3923	3.3776
1500849505748	1190.06	844.00	1161.27	813.66	3.3884	3.3513
1500849514084	1191.62	829.37	1173.50	763.19	3.3816	3.2473
1500849522415	1196.15	823.53	1168.04	822.94	3.3623	3.3815
1500849530749	1190.60	827.13	1163.22	799.01	3.3497	3.3298
1500849539083	1184.69	837.07	1158.40	791.78	3.3576	3.3106
1500849547416	1187.35	830.10	1155.00	791.76	3.3360	3.2991
1500849555750	1192.28	841.61	1157.22	813.82	3.3605	3.3314
1500849564083	1194.13	822.73	1160.74	809.13	3.3178	3.3239
1500849572417	1195.12	828.15	1164.14	768.78	3.3226	3.2538
1500849580750	1188.61	828.53	1164.28	795.00	3.3196	3.2780
1500849589083	1191.59	822.28	1164.14	785.21	3.2855	3.2549
1500849597417	1181.78	772.37	1152.39	776.92	3.1368	3.2260
1500849605750	1186.46	820.45	1161.15	808.22	3.2429	3.2886
1500849614082	1188.29	811.41	1155.46	791.11	3.2031	3.2260
1500849622416	1177.65	824.93	1155.39	814.87	3.2233	3.2772
1500849630748	1188.91	828.92	1155.06	799.76	3.2286	3.2036
1500849639082	1190.76	827.99	1163.20	805.26	3.2058	3.2192
1500849647415	1186.25	836.36	1159.28	803.82	3.2200	3.1971
1500849655748	1187.73	817.98	1165.12	820.50	3.1378	3.2164
1500849664082	1190.74	846.55	1166.08	830.28	3.1712	3.1954
1500849672420	1203.65	810.91	1169.38	859.69	3.1698	3.1922
1500849680754	1194.94	950.97	1165.36	896.39	2.9406	3.1285
1500849689086	NaN	NaN	NaN	NaN	NaN	NaN
1500849697419	NaN	NaN	NaN	NaN	NaN	NaN
1500849705754	NaN	NaN	NaN	NaN	NaN	NaN
1500849714088	NaN	NaN	NaN	NaN	NaN	NaN
1500849722421	NaN	NaN	NaN	NaN	NaN	NaN
1500849730754	NaN	NaN	NaN	NaN	NaN	NaN
1500849739088	NaN	NaN	NaN	NaN	NaN	NaN
1500849747422	NaN	NaN	NaN	NaN	NaN	NaN
1500849755755	NaN	NaN	NaN	NaN	NaN	NaN
1500849764087	NaN	NaN	NaN	NaN	NaN	NaN
1500849772420	NaN	NaN	NaN	NaN	NaN	NaN
1500849780753	NaN	NaN	NaN	NaN	NaN	NaN
1500849789087	NaN	NaN	NaN	NaN	NaN	NaN
1500849797425	NaN	NaN	NaN	NaN	NaN	NaN
1500849805758	NaN	NaN	NaN	NaN	NaN	NaN
1500849814092	NaN	NaN	1368.80	1322.52	NaN	2.0523
1500849822425	NaN	NaN	1237.04	1297.18	NaN	3.0782
1500849830759	NaN	NaN	1238.76	891.19	NaN	2.5876
1500849839089	NaN	NaN	1212.28	868.33	NaN	2.9225
1500849847422	NaN	NaN	1204.44	790.70	NaN	2.9972
1500849855757	NaN	NaN	1201.57	711.70	NaN	3.0156
1500849864091	1226.26	988.54	1199.60	723.64	2.9239	2.9819
1500849872422	1236.87	823.57	1212.78	746.42	2.8219	2.9371
1500849880755	1229.79	783.41	1213.56	758.13	2.8688	2.9732
1500849889089	1240.25	734.72	1209.31	748.27	2.9602	2.9877
1500849897422	1244.32	733.51	1202.75	742.50	2.9598	2.9736
1500849905756	1241.68	734.98	1216.33	741.89	2.9068	2.9699
1500849914088	1233.06	740.52	1213.09	736.90	2.9095	2.9899
1500849922423	1234.25	745.78	1210.38	743.25	2.9062	3.0049
1500849930759	1228.80	750.95	1206.26	726.08	2.9205	2.9447
1500849939092	1238.81	756.61	1205.02	724.66	2.9070	2.9621
1500849947425	1233.44	758.30	1207.15	738.45	2.9204	2.9976
1500849955759	1234.81	758.84	1209.27	739.72	2.9325	3.0058
1500849964092	1239.17	753.03	1205.18	722.72	2.9168	2.9907
1500849972425	1239.31	746.48	1198.05	705.49	2.9165	2.9655
1500849980759	1236.38	742.45	1197.87	724.81	2.9408	2.9978
1500849989091	1237.26	733.43	1214.48	727.43	2.9200	3.0120
1500849997424	1234.67	735.55	1215.16	718.53	2.9151	3.0211
1500850005757	1233.12	728.50	1208.72	719.89	2.9172	2.9517
1500850014091	1241.08	731.60	1214.65	714.31	2.9350	3.0116
1500850022424	1240.45	724.36	1202.40	721.07	2.9256	3.0383
1500850030757	1242.75	725.50	1191.81	721.90	2.9232	3.0140
1500850039091	1228.88	735.10	1196.60	710.87	2.9494	3.0172
1500850047424	1234.27	732.58	1190.48	713.95	2.9526	3.0143
1500850055758	1238.93	726.12	1192.57	734.77	2.9297	3.0276
1500850064099	1235.76	728.00	1199.02	730.18	2.9360	3.0481
1500850072432	1240.38	731.76	1199.25	720.84	2.9554	3.0232
1500850080765	1243.18	732.52	1193.03	711.22	2.9463	3.0078
1500850089099	1244.85	727.00	1195.35	718.84	2.9462	3.0188
1500850097432	1239.78	723.18	1201.74	711.57	2.9459	3.0169
1500850105765	1241.25	726.26	1201.39	728.22	2.9668	3.0415
1500850114099	1242.09	725.60	1200.76	728.88	2.9545	3.0499
1500850122432	1243.88	728.39	1206.97	720.90	2.9728	3.0303
1500850130766	1238.20	725.77	1200.81	708.80	2.9682	3.0391
1500850139098	1239.36	720.86	1200.25	712.31	2.9904	3.0352
1500850147431	1241.11	721.46	1198.11	707.27	3.0002	3.0286
1500850155765	1241.17	720.93	1192.68	724.09	2.9953	3.0915
1500850164097	1229.28	725.08	1187.87	716.05	3.0023	3.0736
1500850172431	1206.40	761.98	1150.85	729.94	3.0514	3.0782
1500850180765	1193.63	812.54	1139.08	759.57	3.1208	3.0990
1500850189097	1196.11	806.55	1154.14	762.61	3.1151	3.1380
1500850197434	1194.43	786.86	1147.35	737.72	3.1114	3.0833
1500850205765	1193.46	761.52	1148.94	740.12	3.0652	3.1066
1500850214098	1196.55	798.67	1147.44	746.97	3.1437	3.1290
1500850222431	1195.66	810.97	1144.75	742.57	3.1928	3.1226
1500850230765	1195.78	810.51	1146.11	753.92	3.2270	3.1513
1500850239098	1197.00	813.22	1152.86	754.02	3.2334	3.1490
1500850247431	1196.02	794.51	1149.17	738.18	3.2108	3.1538
1500850255764	1195.67	807.32	1149.34	760.71	3.2633	3.2120
1500850264098	1191.84	781.33	1151.85	769.69	3.2151	3.2390
1500850272431	1197.35	816.29	1152.24	747.52	3.2855	3.2054
1500850280764	1193.00	814.31	1150.77	769.64	3.2797	3.2559
1500850289097	1188.27	820.00	1148.82	759.81	3.3151	3.2447
1500850297430	1192.92	818.77	1143.39	778.84	3.3145	3.2973
1500850305763	1195.02	833.70	1145.65	790.89	3.3440	3.3322
1500850314097	1186.67	813.54	1146.85	763.91	3.3154	3.2938
1500850322435	1193.43	824.21	1141.45	764.16	3.3518	3.2830
1500850330770	1190.65	817.44	1149.24	744.42	3.3530	3.2834
1500850339102	1188.52	819.54	1146.40	749.35	3.3584	3.2841
1500850347435	1197.17	815.99	1149.21	786.72	3.3680	3.3896
1500850355768	1206.08	806.73	1156.11	762.61	3.3744	3.3303
1500850364101	1202.66	827.26	1155.23	743.29	3.4121	3.3112
1500850372436	1198.77	830.37	1146.46	746.13	3.4185	3.3319
1500850380767	1187.27	826.90	1144.38	761.50	3.4024	3.3403
1500850389101	1183.41	822.42	1141.85	760.99	3.4029	3.3543
1500850397434	1186.46	828.46	1145.09	779.68	3.4334	3.3791
1500850405767	1190.16	810.83	1140.70	771.16	3.3874	3.3613
1500850414100	1192.21	827.17	1144.40	742.96	3.4627	3.3066
1500850422434	1187.99	829.57	1152.74	764.30	3.4644	3.3539
1500850430767	1187.57	833.94	1156.91	779.81	3.4693	3.3851
1500850439099	1185.74	839.66	1155.62	762.34	3.4843	3.3667
1500850447433	1181.62	831.07	1154.53	782.84	3.4632	3.4234
1500850455771	1190.70	830.11	1143.95	765.31	3.4770	3.3755
1500850464104	1194.48	838.10	1136.88	791.58	3.4842	3.4420
1500850472438	1191.12	832.14	1131.57	788.85	3.4692	3.4371
1500850480771	1188.97	833.01	1135.70	784.04	3.4825	3.4111
1500850489106	1189.84	831.24	1142.22	795.28	3.4704	3.4469
1500850497440	1192.68	837.70	1146.67	788.98	3.5028	3.4436
1500850505773	1192.92	830.60	1141.91	789.81	3.4757	3.4411
1500850514105	1196.66	834.52	1145.48	786.18	3.5001	3.4341
1500850522438	1181.40	832.76	1142.89	792.54	3.4915	3.4583
1500850530772	1185.92	831.88	1150.36	794.57	3.4755	3.4706
1500850539103	1187.47	840.90	1144.16	788.88	3.5118	3.4378
1500850547439	1186.05	848.02	1146.90	792.04	3.5127	3.4594
1500850555770	1177.78	836.79	1150.37	801.14	3.4937	3.4816
1500850564104	1174.84	828.18	1147.39	794.43	3.4737	3.4657
1500850572437	1179.11	845.55	1149.56	788.94	3.5055	3.4405
1500850580770	1182.83	840.98	1149.03	798.06	3.4979	3.4575
1500850589107	1177.08	831.85	1148.94	804.23	3.4659	3.4669
1500850597440	1182.12	843.63	1154.46	801.60	3.5188	3.4716
1500850605773	1180.04	839.63	1152.12	797.17	3.5034	3.4729
1500850614106	1181.17	832.79	1147.66	795.10	3.4939	3.4758
1500850622440	1179.93	832.67	1148.47	796.52	3.5167	3.4796
1500850630775	1175.92	839.98	1142.99	800.76	3.5316	3.4969
1500850639108	1181.93	840.49	1142.43	797.56	3.5285	3.4951
1500850647442	1183.06	835.25	1146.72	799.13	3.5126	3.4924
1500850655775	1184.21	836.78	1146.95	796.65	3.5089	3.4978
1500850664108	1178.87	832.66	1145.15	795.24	3.5129	3.4992
1500850672440	1176.41	838.47	1142.31	804.67	3.5015	3.5181
1500850680774	1179.12	833.29	1147.11	794.89	3.5104	3.5045
1500850689107	1177.16	825.40	1151.20	809.35	3.5043	3.5115
1500850697440	1180.54	832.09	1149.56	805.61	3.5027	3.5257
1500850705774	1180.23	831.29	1148.77	799.72	3.4960	3.5097
1500850714110	1179.11	824.52	1144.32	791.11	3.4888	3.4774
1500850722443	1173.27	843.70	1149.04	787.44	3.5039	3.4848
1500850730777	1176.05	839.62	1151.78	805.10	3.4992	3.5202
1500850739109	1178.64	835.47	1150.82	803.21	3.4773	3.5148
1500850747441	1175.98	838.55	1151.11	798.13	3.4810	3.5018
1500850755776	1182.09	841.37	1150.62	802.13	3.4789	3.4968
1500850764107	1179.78	834.99	1150.98	805.99	3.4924	3.5257
1500850772441	1184.81	833.02	1155.43	801.02	3.4760	3.5180
1500850780776	1184.59	824.87	1154.00	808.79	3.4839	3.5330
1500850789109	1175.16	823.19	1150.78	798.26	3.4790	3.5181
1500850797440	1183.03	821.50	1147.85	800.08	3.4608	3.5081
1500850805776	1182.05	821.34	1151.52	800.08	3.4738	3.5009
1500850814107	1188.77	830.17	1146.14	793.65	3.4975	3.4886
1500850822443	1180.84	829.37	1145.91	796.51	3.4893	3.5066
1500850830775	1177.38	802.21	1147.14	812.30	3.4312	3.5417
1500850839108	1182.95	824.23	1145.10	797.11	3.4637	3.4817
1500850847449	1173.84	823.07	1145.00	804.08	3.4536	3.5108
1500850855783	1179.62	828.78	1147.61	800.41	3.4657	3.5033
1500850864117	1176.87	833.82	1148.34	804.36	3.4725	3.5091
1500850872449	1172.42	833.35	1151.72	804.90	3.4938	3.5185
1500850880783	1175.03	811.06	1146.41	799.57	3.4341	3.4932
1500850889116	1175.75	824.83	1146.10	804.19	3.4692	3.5064
1500850897449	1179.07	823.66	1151.35	802.08	3.4679	3.4879
1500850905782	1173.42	825.66	1146.64	810.52	3.4662	3.5088
1500850914115	1170.38	826.77	1148.75	812.90	3.4553	3.5031
1500850922446	1175.10	809.95	1148.61	807.54	3.4301	3.5005
1500850930782	1175.39	806.83	1156.65	803.19	3.4019	3.4874
1500850939115	1175.20	828.34	1146.45	811.92	3.4851	3.5128
1500850947447	1174.88	837.30	1147.53	809.49	3.4944	3.4996
1500850955780	1178.22	840.22	1148.53	810.02	3.4846	3.4999
1500850964113	1172.14	829.41	1151.04	812.19	3.4647	3.5039
1500850972445	1178.51	828.20	1148.23	810.89	3.4819	3.4953
1500850980782	1181.30	830.18	1145.54	804.36	3.4816	3.4940
1500850989117	1174.24	827.51	1147.96	807.76	3.4562	3.4986
1500850997451	1172.85	829.74	1145.09	805.15	3.4836	3.5033
1500851005782	1178.51	831.41	1154.37	800.74	3.4616	3.4845
1500851014117	1176.28	828.05	1149.72	802.62	3.4693	3.4834
1500851022451	1177.03	818.61	1153.96	808.39	3.4485	3.5059
1500851030784	1176.74	820.68	1153.27	800.46	3.4674	3.4872
1500851039117	1171.05	812.88	1151.08	797.48	3.4544	3.4911
1500851047449	1171.13	830.45	1148.75	794.79	3.4848	3.4812
1500851055782	1171.46	836.93	1153.39	814.75	3.4912	3.5205
1500851064114	1170.74	830.16	1150.89	815.51	3.4854	3.4993
1500851072448	1163.05	817.28	1152.15	818.46	3.4393	3.5110
1500851080783	1165.03	823.06	1149.16	807.76	3.4632	3.4889
1500851089116	1166.33	823.84	1155.85	814.48	3.4653	3.5027
1500851097447	1161.52	816.09	1151.42	812.60	3.4475	3.4832
1500851105781	1170.69	838.64	1153.78	812.04	3.5140	3.4727
1500851114119	1169.93	845.67	1148.50	819.09	3.5214	3.4983
1500851122452	1181.00	842.99	1151.28	816.81	3.5177	3.4881
1500851130785	1199.17	797.44	1170.69	793.65	3.5146	3.4848
1500851139118	1214.35	765.67	1205.85	738.42	3.5130	3.4842
1500851147452	1224.74	729.77	1202.84	722.04	3.4790	3.4888
1500851155785	1237.87	733.42	1223.34	681.49	3.5511	3.4219
1500851164120	1241.55	674.66	1233.48	660.77	3.4374	3.4071
1500851172451	1232.20	653.60	1219.62	657.39	3.4229	3.4263
1500851180784	1229.63	666.27	1211.12	668.39	3.4572	3.4304
1500851189120	1237.49	702.15	1224.29	660.97	3.5456	3.4219
1500851197453	1230.87	666.39	1221.22	661.06	3.4492	3.4218
1500851205786	1235.23	687.53	1218.76	659.71	3.5160	3.4022
1500851214117	1235.88	683.26	1219.48	664.41	3.5380	3.4279
1500851222452	1231.54	648.27	1217.41	663.07	3.4596	3.4346
1500851230785	1229.58	661.98	1221.62	659.25	3.5036	3.4111
1500851239122	1229.02	663.89	1225.06	654.92	3.5158	3.4115
1500851247455	1227.27	656.36	1225.66	664.09	3.4904	3.4358
1500851255788	1234.25	690.95	1226.47	659.65	3.5878	3.4137
1500851264122	1234.24	669.03	1226.79	650.63	3.5379	3.4052
1500851272454	1235.03	650.84	1224.54	649.27	3.4937	3.4214
1500851280788	1237.18	663.79	1225.58	646.42	3.5320	3.4151
1500851289121	1238.36	679.49	1220.86	644.42	3.5685	3.4079
1500851297454	1229.21	634.58	1219.95	652.50	3.4593	3.4036
1500851305787	1227.70	651.83	1224.32	641.54	3.5077	3.3921
1500851314121	1230.78	679.30	1218.91	652.69	3.5553	3.4091
1500851322454	1230.89	637.66	1217.66	653.96	3.4554	3.4085
1500851330788	1234.22	682.30	1219.59	647.85	3.5630	3.3885
1500851339121	1230.64	669.88	1218.82	654.04	3.5259	3.3834
1500851347453	1240.25	669.18	1219.50	655.59	3.5099	3.3952
1500851355786	1242.94	653.52	1218.84	652.12	3.4496	3.3830
1500851364120	1236.69	652.60	1217.59	657.37	3.4512	3.3889
1500851372461	1240.07	687.14	1217.49	656.69	3.5284	3.4050
1500851380793	1235.33	645.26	1219.57	659.74	3.4328	3.3761
1500851389127	1237.26	651.63	1217.59	662.31	3.4278	3.3768
1500851397460	1239.71	637.96	1210.92	654.60	3.4152	3.3902
1500851405794	1241.38	648.80	1220.53	661.39	3.4102	3.3879
1500851414127	1313.35	743.44	1283.60	710.97	3.5158	3.3978
1500851422459	1381.46	775.46	1336.25	735.20	3.4999	3.3808
1500851430792	1423.59	796.91	1373.84	786.94	3.4959	3.3987
1500851439124	1417.63	821.49	1384.97	809.93	3.5043	3.3793
1500851447459	1411.08	806.90	1385.87	806.38	3.4916	3.3994
1500851455793	1419.42	803.77	1385.27	814.98	3.5040	3.4047
1500851464124	1418.63	786.35	1390.40	815.16	3.4641	3.4070
1500851472457	1418.86	812.32	1391.40	786.50	3.5157	3.3386
1500851480790	1415.80	813.66	1376.20	810.35	3.5121	3.3965
1500851489126	1419.12	804.11	1377.17	807.90	3.4811	3.3826
1500851497456	1414.84	799.95	1380.57	814.21	3.4639	3.3723
1500851505794	1421.49	800.06	1371.29	818.42	3.4571	3.3819
1500851514128	1425.14	813.09	1370.17	796.70	3.5042	3.3406
1500851522461	1420.10	797.52	1376.00	793.74	3.4298	3.3481
1500851530795	1422.52	810.50	1374.83	812.82	3.4997	3.3644
1500851539128	1413.44	814.02	1375.66	780.03	3.4732	3.3002
1500851547461	1420.29	785.86	1384.08	783.93	3.4250	3.3061
1500851555794	1414.78	804.41	1376.93	774.24	3.4819	3.2751
1500851564127	1418.86	809.01	1381.82	788.12	3.4674	3.3056
1500851572460	1415.25	808.93	1377.47	803.74	3.4500	3.3345
1500851580794	1418.69	796.89	1385.14	796.87	3.4382	3.3179
1500851589126	1418.90	797.44	1382.68	780.81	3.4401	3.2877
1500851597460	1421.02	787.96	1388.37	797.49	3.4296	3.3223
1500851605793	1427.09	790.29	1382.09	786.53	3.4224	3.3019
1500851614129	1417.76	807.47	1385.11	777.23	3.4615	3.2726
1500851622462	1416.78	808.18	1384.62	792.66	3.4684	3.3002
1500851630795	1420.35	787.64	1379.67	806.97	3.4180	3.3557
1500851639131	1420.92	792.70	1383.19	789.45	3.4361	3.3073
1500851647463	1424.27	772.01	1383.11	789.43	3.3820	3.2810
1500851655797	1422.05	804.81	1386.32	789.20	3.4525	3.2783
1500851664130	1424.51	803.14	1391.39	786.54	3.4458	3.2815
1500851672465	1418.20	783.61	1394.63	792.51	3.4122	3.2985
1500851680798	1419.20	803.00	1390.69	793.87	3.4458	3.2842
1500851689130	1421.16	793.56	1392.93	775.10	3.4239	3.2301
1500851697463	1422.69	797.19	1397.33	760.25	3.4210	3.2121
1500851705797	1424.41	794.59	1396.56	773.79	3.4133	3.2400
1500851714130	1421.84	801.53	1400.74	760.85	3.4345	3.2096
1500851722462	1425.30	793.85	1402.30	769.94	3.4200	3.2247
1500851730795	1423.90	801.29	1391.07	808.46	3.4414	3.2952
1500851739129	1423.46	790.07	1394.87	786.98	3.4195	3.2371
1500851747462	1425.84	795.05	1394.78	782.84	3.4308	3.2482
1500851755795	1422.19	786.00	1395.96	784.98	3.3971	3.2640
1500851764134	1414.88	790.60	1395.13	781.87	3.4284	3.2491
1500851772468	1417.01	794.57	1393.76	787.95	3.4302	3.2668
1500851780802	1417.43	788.57	1391.25	751.67	3.4088	3.1879
1500851789135	1417.83	797.37	1393.94	765.83	3.4352	3.2240
1500851797467	1414.40	799.29	1387.73	781.46	3.4467	3.2769
1500851805800	1420.72	791.55	1387.75	783.88	3.4219	3.2859
1500851814133	1423.03	799.89	1382.12	782.70	3.4328	3.2820
1500851822469	1418.45	790.17	1386.82	760.54	3.4191	3.2116
1500851830802	1420.86	789.76	1390.46	765.49	3.4164	3.2404
1500851839133	1422.30	798.81	1387.90	777.99	3.4384	3.2612
1500851847469	1426.63	783.44	1392.02	760.30	3.4041	3.2050
1500851855800	1421.50	786.75	1388.78	764.24	3.4073	3.2240
1500851864134	1416.79	784.22	1389.22	767.04	3.3861	3.2383
1500851872466	1418.24	792.80	1386.99	747.25	3.4072	3.1924
1500851880799	1418.81	797.31	1385.42	752.33	3.4294	3.2187
1500851889132	1416.23	770.04	1380.57	756.78	3.3573	3.2183
1500851897469	1419.11	781.32	1381.37	767.10	3.3877	3.2402
1500851905800	1418.64	788.28	1379.53	773.51	3.3896	3.2492
1500851914134	1421.07	800.96	1383.12	784.74	3.4250	3.2877
1500851922467	1422.63	789.37	1373.89	785.10	3.4120	3.2846
1500851930800	1416.10	790.32	1376.48	789.05	3.4143	3.2897
1500851939133	1422.20	799.37	1378.21	761.35	3.4367	3.2542
1500851947466	1423.88	773.44	1377.29	796.66	3.3835	3.3107
1500851955799	1420.16	796.42	1381.23	802.21	3.4127	3.3194
1500851964132	1420.19	790.22	1380.65	785.49	3.4321	3.2987
1500851972468	1419.58	798.63	1379.02	778.66	3.4357	3.2819
1500851980799	1422.18	793.03	1380.25	781.08	3.4322	3.3053
1500851989135	1422.69	788.27	1379.85	781.05	3.4295	3.2864
1500851997466	1416.43	793.48	1375.32	795.87	3.4185	3.3492
1500852005801	1420.54	802.12	1373.37	798.41	3.4204	3.3475
1500852014134	1418.22	794.66	1372.59	792.79	3.4262	3.3273
1500852022465	1422.18	788.40	1375.14	800.96	3.4282	3.3501
1500852030805	1420.68	789.03	1373.59	780.32	3.4138	3.2893
1500852039141	1420.87	793.37	1373.98	789.68	3.4186	3.3146
1500852047471	1419.72	794.49	1374.10	767.50	3.4250	3.2799
1500852055807	1420.04	798.18	1377.75	781.52	3.4282	3.2914
1500852064138	1415.39	793.82	1374.62	787.75	3.4237	3.3241
1500852072472	1419.18	799.20	1370.84	781.07	3.4148	3.2809
1500852080805	1412.42	788.09	1370.94	796.50	3.4075	3.3250
1500852089138	1415.98	784.06	1369.25	806.59	3.4026	3.3567
1500852097470	1412.44	799.31	1367.01	804.70	3.4382	3.3291
1500852105804	1411.68	799.93	1373.72	785.09	3.4321	3.2797
1500852114138	1414.38	795.98	1379.62	796.49	3.4408	3.3223
1500852122471	1414.63	804.41	1374.89	796.38	3.4431	3.3084
1500852130804	1413.48	791.52	1371.82	807.28	3.4306	3.3524
1500852139137	1420.67	796.68	1382.81	786.17	3.4445	3.2768
1500852147472	1414.47	789.04	1378.20	791.59	3.4175	3.3002
1500852155806	1413.57	801.70	1378.76	797.28	3.4341	3.3027
1500852164145	1418.38	785.89	1370.42	779.12	3.4091	3.2716
1500852172477	1422.71	786.07	1388.65	775.32	3.4015	3.2455
1500852180810	1360.17	750.13	1309.96	723.43	3.3672	3.2423
1500852189141	1295.52	728.52	1251.11	688.72	3.3772	3.2449
