t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500491964484	1284.27	785.97	1252.30	769.92	3.1274	3.1314
1500491972818	1281.05	766.88	1258.35	768.16	3.1107	3.1151
1500491981151	1279.47	779.95	1260.66	764.71	3.1277	3.1270
1500491989485	1282.83	771.15	1251.82	739.45	3.1109	3.0569
1500491997818	1290.97	785.00	1255.82	779.03	3.1271	3.1453
1500492006151	1287.45	781.30	1254.99	776.35	3.1316	3.1469
1500492014485	1285.69	755.77	1259.04	759.82	3.0880	3.0821
1500492022818	1292.71	752.36	1264.98	738.78	3.0692	3.0691
1500492031152	1360.35	766.94	1313.36	741.28	3.1171	3.0641
1500492039485	1411.17	758.25	1364.93	752.74	3.0840	3.0971
1500492047817	1434.47	761.57	1404.35	738.04	3.1059	3.0594
1500492056149	1427.44	727.89	1405.32	742.23	3.0466	3.0529
1500492064481	1424.93	755.78	1397.58	752.60	3.0964	3.1102
1500492072815	1429.54	776.10	1397.99	764.20	3.1485	3.1418
1500492081149	1428.21	779.68	1401.03	736.83	3.1575	3.0728
1500492089484	1423.65	772.15	1396.48	740.18	3.1496	3.0813
1500492097821	1431.81	772.81	1400.66	731.90	3.1353	3.0724
1500492106154	1431.58	744.32	1404.51	739.66	3.0804	3.0927
1500492114488	1425.14	778.85	1407.71	735.58	3.1361	3.0569
1500492122820	1425.16	750.84	1403.74	723.36	3.0943	3.0391
1500492131153	1433.85	746.00	1409.36	739.97	3.0858	3.0801
1500492139487	1422.93	717.22	1400.04	744.47	3.0019	3.0635
1500492147818	1433.72	766.63	1404.66	762.18	3.0810	3.0935
1500492156154	1431.24	779.41	1399.32	734.10	3.0996	3.0393
1500492164487	1431.16	758.54	1394.33	757.78	3.0584	3.0908
1500492172818	1425.22	732.88	1406.00	736.56	3.0026	3.0358
1500492181152	1428.99	735.67	1406.22	744.78	3.0166	3.0507
1500492189485	1428.58	787.88	1404.26	749.74	3.1618	3.0724
1500492197819	1430.92	783.69	1399.99	737.91	3.1390	3.0551
1500492206153	1428.28	760.72	1402.59	735.09	3.0991	3.0550
1500492214484	1424.92	738.61	1399.90	728.01	3.0500	3.0429
1500492222817	1430.36	750.27	1406.18	734.13	3.0658	3.0631
1500492231155	1424.06	761.65	1405.28	744.42	3.1049	3.0711
1500492239489	1423.93	732.12	1406.32	743.62	3.0437	3.0970
1500492247824	1419.73	755.31	1403.91	734.32	3.0839	3.0485
1500492256157	1427.76	769.11	1403.69	727.84	3.0908	3.0493
1500492264491	1427.92	756.33	1402.58	725.40	3.0864	3.0384
1500492272823	1428.05	780.16	1398.49	730.41	3.1480	3.0473
1500492281157	1425.44	722.57	1399.44	727.05	2.9989	3.0434
1500492289490	1427.66	765.37	1405.18	727.27	3.1093	3.0515
1500492297823	1428.03	720.14	1402.76	733.57	3.0117	3.0452
1500492306157	1427.71	736.82	1403.54	742.88	3.0619	3.0583
1500492314487	1427.76	753.75	1396.48	739.77	3.0961	3.0610
1500492322823	1433.77	763.13	1396.63	740.46	3.1170	3.0624
1500492331155	1429.75	758.54	1396.10	729.37	3.0898	3.0506
1500492339487	1427.37	762.95	1401.62	731.80	3.0933	3.0486
1500492347820	1428.63	741.56	1397.77	738.85	3.0537	3.0572
1500492356156	1429.11	772.97	1395.21	731.92	3.1239	3.0715
1500492364490	1425.17	751.08	1402.53	727.65	3.0888	3.0477
1500492372823	1430.38	740.96	1404.96	738.42	3.0639	3.0653
1500492381156	1429.62	761.56	1403.88	727.51	3.1106	3.0552
1500492389490	1433.55	742.77	1405.51	728.61	3.0800	3.0671
1500492397823	1431.97	762.79	1401.96	727.59	3.1155	3.0646
1500492406157	1439.95	788.09	1410.76	734.91	3.1869	3.0661
1500492414490	1448.72	759.54	1417.04	744.68	3.0761	3.0635
1500492422822	1437.22	761.19	1418.51	732.61	3.0945	3.0476
1500492431156	1442.86	786.50	1412.19	731.76	3.1625	3.0650
1500492439490	1435.10	766.22	1415.88	733.99	3.1110	3.0816
1500492447824	1445.10	794.68	1408.43	745.62	3.1786	3.0977
1500492456157	1444.06	792.58	1409.37	729.99	3.1684	3.0860
1500492464490	1439.99	798.44	1414.20	732.03	3.1762	3.0747
1500492472824	1445.79	780.47	1417.10	745.23	3.1521	3.1036
1500492481157	1447.28	789.61	1409.30	727.63	3.1809	3.0824
1500492489498	1445.62	780.41	1409.89	741.23	3.1688	3.1188
1500492497830	1443.82	774.63	1412.12	730.79	3.1609	3.1024
1500492506163	1441.50	776.61	1410.56	736.55	3.1542	3.1146
1500492514497	1437.64	787.37	1420.41	743.21	3.1897	3.1217
1500492522830	1443.11	782.06	1419.82	732.85	3.1727	3.1116
1500492531163	1437.98	797.65	1418.39	735.97	3.2039	3.1217
1500492539497	1440.10	761.46	1419.79	736.17	3.1332	3.1352
1500492547830	1432.35	774.98	1415.58	755.72	3.1737	3.1854
1500492556163	1436.97	750.74	1415.77	735.13	3.1387	3.1195
1500492564496	1440.49	763.67	1417.18	726.22	3.1683	3.1190
1500492572829	1432.81	772.35	1410.79	728.38	3.1900	3.1279
1500492581162	1359.61	699.68	1322.13	713.33	3.0957	3.1640
1500492589495	1275.79	704.96	1251.26	687.28	3.1514	3.1964
1500492597827	1233.01	681.41	1195.53	660.80	3.1220	3.2048
1500492606162	1226.58	662.28	1204.21	666.89	3.0973	3.2221
1500492614496	1220.32	663.70	1203.06	657.97	3.1119	3.1965
1500492622833	1226.75	670.61	1200.08	660.72	3.1231	3.2184
1500492631166	1226.58	666.64	1203.14	664.54	3.1020	3.2280
1500492639500	1221.96	669.95	1197.41	654.08	3.1144	3.1937
1500492647832	1229.51	661.57	1194.83	656.20	3.0817	3.2011
1500492656165	1226.48	673.76	1198.00	653.09	3.1251	3.1930
1500492664499	1225.03	667.23	1192.80	659.36	3.1284	3.2159
1500492672832	1225.62	665.97	1193.01	657.56	3.1332	3.2128
1500492681165	1224.22	661.07	1191.87	659.80	3.1136	3.2253
1500492689498	1226.71	661.10	1190.15	652.09	3.1180	3.2062
1500492697832	1223.82	662.03	1194.92	652.92	3.1199	3.1916
1500492706165	1229.22	658.68	1187.95	649.13	3.1286	3.1965
1500492714498	1225.64	662.84	1193.68	662.10	3.1264	3.1996
1500492722831	1221.77	672.52	1192.86	657.26	3.1291	3.2016
1500492731164	1223.34	663.19	1196.64	655.96	3.1214	3.1934
1500492739498	1216.77	666.17	1193.05	662.87	3.1362	3.1947
1500492747831	1230.12	664.07	1193.31	655.07	3.1303	3.1877
1500492756169	1224.16	668.45	1195.66	659.55	3.1314	3.1880
1500492764502	1221.10	665.55	1203.66	665.82	3.1348	3.2074
1500492772835	1227.81	665.19	1195.91	665.48	3.1239	3.1978
1500492781169	1228.22	668.93	1199.37	659.60	3.1310	3.1700
1500492789503	1222.86	670.26	1201.28	657.50	3.1267	3.1660
1500492797834	1225.31	670.58	1202.40	664.97	3.1383	3.1693
1500492806168	1222.68	673.00	1200.07	668.66	3.1350	3.1832
1500492814501	1227.90	665.44	1206.39	664.14	3.1249	3.1642
1500492822835	1221.87	673.04	1198.19	667.33	3.1382	3.1726
1500492831168	1221.15	667.05	1201.74	664.63	3.1198	3.1495
1500492839501	1226.08	668.96	1201.39	664.08	3.1299	3.1640
1500492847834	1225.83	666.87	1201.78	663.43	3.1469	3.1566
1500492856168	1226.88	671.80	1202.39	664.22	3.1348	3.1642
1500492864502	1225.81	665.22	1208.59	672.01	3.1214	3.1651
1500492872834	1230.47	669.32	1200.89	669.63	3.1319	3.1718
1500492881173	1229.50	668.54	1204.18	663.90	3.1450	3.1678
1500492889506	1221.84	666.74	1205.71	662.62	3.1484	3.1432
1500492897839	1227.78	669.03	1205.19	668.85	3.1497	3.1838
1500492906173	1223.20	668.61	1202.05	669.42	3.1423	3.1642
1500492914507	1228.53	665.43	1201.41	668.18	3.1535	3.1655
1500492922839	1223.20	664.85	1207.37	669.72	3.1557	3.1641
1500492931173	1228.12	659.01	1202.48	665.53	3.1653	3.1629
1500492939506	1225.66	654.61	1206.10	668.91	3.1555	3.1790
1500492947839	1225.03	662.71	1204.61	660.23	3.1682	3.1632
1500492956172	1226.65	660.47	1202.98	670.18	3.1624	3.1931
1500492964505	1228.14	659.53	1201.21	661.92	3.1731	3.1463
1500492972838	1225.49	661.08	1207.54	667.44	3.1695	3.1873
1500492981172	1224.93	653.60	1203.19	661.14	3.1621	3.1678
1500492989506	1226.96	663.59	1208.69	665.15	3.1953	3.1882
1500492997839	1228.36	653.96	1203.18	659.18	3.1745	3.1718
1500493006172	1221.56	662.53	1200.63	664.26	3.1922	3.1985
1500493014508	1222.98	661.55	1203.61	664.68	3.1901	3.1675
1500493022840	1225.78	658.69	1207.26	669.08	3.1963	3.1951
1500493031174	1232.93	660.67	1209.11	668.56	3.2063	3.1933
1500493039507	1226.93	660.96	1198.81	665.54	3.1978	3.2039
1500493047840	1223.87	656.53	1205.31	672.05	3.2079	3.2162
1500493056174	1228.01	653.23	1202.87	660.58	3.1968	3.2027
1500493064507	1227.77	654.47	1205.28	662.25	3.2334	3.2207
1500493072841	1226.93	648.67	1199.51	658.88	3.1924	3.2227
1500493081174	1222.71	652.58	1200.26	662.54	3.2085	3.2246
1500493089507	1230.90	665.04	1202.69	658.11	3.2309	3.2042
1500493097839	1224.89	655.49	1204.52	655.28	3.2311	3.2053
1500493106173	1226.82	656.61	1202.37	656.48	3.2258	3.2066
1500493114506	1222.06	658.41	1208.22	664.37	3.2436	3.2312
1500493122839	1226.40	655.05	1202.19	658.88	3.2439	3.2153
1500493131173	1221.17	659.72	1201.21	662.30	3.2280	3.2374
1500493139506	1229.92	657.26	1205.68	662.04	3.2471	3.2280
1500493147844	1230.23	657.71	1206.12	658.94	3.2576	3.2348
1500493156178	1223.20	650.13	1202.41	662.93	3.2419	3.2395
1500493164511	1230.69	683.85	1202.66	655.15	3.3188	3.2412
1500493172843	1226.46	649.87	1202.55	655.93	3.2501	3.2422
1500493181177	1219.74	661.40	1203.38	658.87	3.2745	3.2546
1500493189510	1225.66	670.87	1199.19	659.58	3.2871	3.2425
1500493197844	1227.74	650.30	1202.92	658.85	3.2443	3.2624
1500493206176	1229.47	648.75	1204.07	661.46	3.2558	3.2642
1500493214510	1224.77	661.88	1196.95	655.99	3.2998	3.2605
1500493222843	1227.02	649.12	1200.95	661.12	3.2661	3.2804
1500493231177	1220.00	656.35	1198.64	657.62	3.2975	3.2707
1500493239510	1230.25	663.34	1201.75	665.99	3.3012	3.2822
1500493247842	1226.99	640.62	1198.75	655.87	3.2658	3.2785
1500493256175	1227.62	641.44	1202.00	657.71	3.2497	3.2755
1500493264509	1230.25	657.18	1200.82	653.76	3.3115	3.2719
1500493272847	1224.93	680.61	1197.97	655.75	3.3543	3.2686
1500493281181	1225.63	664.79	1197.73	652.22	3.3157	3.2647
1500493289514	1230.89	672.73	1201.36	657.89	3.3290	3.2871
1500493297847	1225.48	670.79	1205.48	654.49	3.3368	3.2802
1500493306180	1227.84	665.65	1202.10	666.60	3.3373	3.2822
1500493314514	1227.34	656.11	1204.71	662.46	3.2995	3.2819
1500493322847	1227.58	645.89	1200.15	663.17	3.2798	3.2937
1500493331179	1226.29	657.64	1201.28	658.38	3.3284	3.2778
1500493339513	1229.18	658.87	1203.06	659.35	3.3207	3.2679
1500493347846	1228.22	635.51	1202.04	661.95	3.2774	3.2838
1500493356179	1229.56	655.45	1203.52	662.97	3.3188	3.2691
1500493364513	1227.83	660.20	1207.47	660.74	3.3168	3.2889
1500493372846	1233.43	676.29	1206.07	659.42	3.3745	3.2800
1500493381179	1228.69	668.36	1199.02	660.71	3.3482	3.2862
1500493389513	1227.24	640.94	1199.09	666.46	3.3052	3.2909
1500493397845	1230.79	661.28	1203.36	665.44	3.3151	3.2977
1500493406184	1236.66	682.10	1204.87	659.75	3.3692	3.2783
1500493414517	1225.91	669.14	1205.98	662.93	3.3482	3.2749
1500493422850	1228.41	637.14	1203.45	658.92	3.2896	3.2785
1500493431183	1226.93	656.58	1202.55	665.08	3.3275	3.2753
1500493439517	1225.43	636.36	1201.26	660.49	3.2905	3.2793
1500493447851	1223.42	654.06	1204.94	664.14	3.3257	3.2902
1500493456183	1231.39	660.39	1206.73	664.30	3.3357	3.2738
1500493464517	1225.82	644.75	1203.92	662.77	3.2991	3.2738
1500493472849	1230.32	647.39	1207.74	667.32	3.3149	3.2724
1500493481182	1232.04	659.03	1198.64	667.69	3.3456	3.2712
1500493489516	1223.47	646.01	1204.39	663.87	3.3036	3.2838
1500493497849	1231.50	674.45	1204.74	670.42	3.3792	3.3038
1500493506182	1225.29	690.61	1201.49	666.49	3.4238	3.2802
1500493514516	1224.58	669.78	1200.68	665.61	3.3735	3.3059
1500493522849	1231.49	669.13	1207.41	658.57	3.3952	3.3014
1500493531183	1227.52	664.39	1199.27	661.44	3.3744	3.3068
1500493539520	1230.27	664.93	1200.64	668.46	3.3697	3.3137
1500493547852	1222.91	669.35	1202.57	662.13	3.3813	3.3169
1500493556185	1224.89	664.43	1203.12	660.46	3.3673	3.3149
1500493564519	1224.09	655.58	1208.86	658.21	3.3609	3.3041
1500493572853	1227.93	672.93	1204.78	656.84	3.4004	3.3040
1500493581185	1223.42	636.49	1202.40	659.87	3.3219	3.3165
1500493589519	1229.49	663.75	1200.60	663.23	3.3864	3.3412
1500493597852	1220.74	663.56	1199.03	667.40	3.4041	3.3361
1500493606185	1226.54	664.32	1196.70	665.34	3.3904	3.3342
1500493614519	1223.19	673.88	1200.48	664.02	3.4083	3.3279
1500493622851	1227.37	676.47	1205.58	664.67	3.4107	3.3212
1500493631184	1226.47	670.07	1197.11	663.03	3.4008	3.3356
1500493639518	1224.97	675.99	1200.12	670.61	3.3996	3.3166
1500493647851	1223.73	671.57	1204.92	665.67	3.4114	3.3206
1500493656185	1225.00	667.16	1195.66	666.79	3.3958	3.3366
1500493664518	1221.09	659.40	1203.19	664.12	3.3917	3.3190
1500493672856	1222.98	686.59	1204.12	661.26	3.4414	3.3313
1500493681189	1222.20	680.38	1198.17	665.57	3.4139	3.3379
1500493689522	1227.35	692.60	1197.43	658.82	3.4556	3.3023
1500493697855	1225.69	668.32	1198.40	656.29	3.4046	3.3302
1500493706188	1228.22	679.35	1202.58	667.14	3.4153	3.3196
1500493714521	1228.93	680.48	1199.75	659.53	3.4215	3.3272
1500493722855	1220.66	668.48	1203.86	664.52	3.3845	3.3256
1500493731188	1225.28	674.55	1202.56	666.96	3.4131	3.3012
1500493739522	1218.73	671.18	1193.07	658.70	3.3883	3.3114
1500493747855	1221.11	671.29	1198.71	668.18	3.3746	3.3081
1500493756188	1220.79	685.71	1197.69	667.79	3.4117	3.3078
1500493764522	1219.84	664.53	1192.49	673.06	3.3585	3.3204
1500493772854	1221.58	656.60	1192.60	668.35	3.3408	3.3110
1500493781188	1223.35	660.80	1194.06	670.93	3.3639	3.2960
1500493789521	1215.83	678.10	1196.16	668.23	3.3974	3.2999
1500493797859	1221.96	672.94	1199.05	669.12	3.3748	3.3041
1500493806193	1222.70	689.66	1201.34	672.67	3.4110	3.3140
1500493814525	1218.16	671.00	1197.81	672.43	3.3830	3.2965
1500493822859	1214.93	674.80	1200.79	669.81	3.3540	3.3047
1500493831192	1220.60	682.68	1200.87	669.55	3.3773	3.2691
1500493839525	1220.34	684.19	1201.39	675.48	3.4050	3.3161
1500493847858	1213.66	672.08	1203.70	673.14	3.3713	3.2821
1500493856191	1223.59	680.06	1200.15	671.09	3.3778	3.2852
1500493864525	1223.09	677.12	1195.10	673.17	3.3740	3.3012
1500493872858	1223.93	690.01	1199.32	666.18	3.3882	3.2748
1500493881191	1219.07	680.35	1201.97	671.32	3.3785	3.2923
1500493889525	1222.70	698.92	1196.63	672.30	3.4399	3.3087
1500493897858	1217.56	666.09	1203.47	673.90	3.3516	3.3006
1500493906192	1216.55	665.37	1197.96	668.53	3.3596	3.2913
1500493914524	1216.47	672.91	1201.20	672.03	3.3561	3.3177
1500493922857	1221.46	688.54	1198.03	665.01	3.3963	3.2939
1500493931195	1219.65	671.16	1202.28	662.55	3.3748	3.3071
1500493939527	1218.20	690.16	1198.78	670.70	3.4096	3.3130
1500493947861	1213.91	679.91	1200.00	670.44	3.4016	3.3040
1500493956194	1221.29	712.34	1202.52	672.01	3.4651	3.3196
1500493964527	1226.36	704.30	1199.36	672.05	3.4575	3.3149
1500493972861	1227.96	710.81	1197.32	678.22	3.4654	3.3402
1500493981194	1219.81	675.72	1202.50	676.08	3.4074	3.3279
1500493989528	1225.82	691.08	1207.37	675.30	3.4304	3.3178
1500493997860	1215.87	693.15	1203.12	669.82	3.4402	3.3171
1500494006193	1221.79	697.78	1197.23	675.85	3.4578	3.3468
1500494014527	1222.03	695.98	1201.80	673.84	3.4595	3.3315
1500494022858	1215.39	700.05	1201.23	675.77	3.4660	3.3384
1500494031194	1213.33	676.35	1204.77	667.14	3.4189	3.3367
1500494039526	1216.10	692.09	1199.80	669.28	3.4596	3.3292
1500494047860	1219.76	687.56	1199.17	667.45	3.4776	3.3467
1500494056194	1221.19	715.08	1201.80	665.74	3.5327	3.3688
1500494064531	1217.41	691.30	1200.47	669.75	3.4916	3.3581
1500494072864	1221.89	712.75	1201.15	667.18	3.5432	3.3422
1500494081197	1216.64	694.20	1206.17	670.33	3.5045	3.3429
1500494089530	1216.82	704.43	1198.40	668.62	3.5455	3.3582
1500494097864	1220.54	709.37	1196.64	671.90	3.5537	3.3633
1500494106197	1220.57	714.05	1201.25	671.17	3.5699	3.3596
1500494114531	1222.64	705.56	1203.98	671.95	3.5491	3.3750
1500494122864	1218.53	714.75	1198.25	661.69	3.5688	3.3642
1500494131197	1224.49	722.91	1199.81	669.75	3.5894	3.3821
1500494139531	1220.79	730.78	1207.28	671.14	3.6024	3.3777
1500494147863	1226.25	723.36	1202.34	673.15	3.6095	3.3836
1500494156197	1218.61	719.69	1206.57	667.65	3.6188	3.3700
1500494164527	1220.47	709.82	1213.25	671.19	3.5803	3.3880
1500494172861	1224.87	724.82	1205.61	669.10	3.6256	3.3861
1500494181194	1220.24	711.84	1206.41	668.70	3.5974	3.3904
1500494189527	1222.72	740.95	1205.01	677.59	3.6655	3.4117
1500494197868	1221.88	721.37	1199.32	671.29	3.6351	3.4074
1500494206201	1222.19	724.49	1206.42	673.63	3.6372	3.4176
1500494214534	1221.14	724.56	1202.60	670.25	3.6521	3.4124
1500494222867	1217.47	712.82	1205.71	676.21	3.6371	3.4171
1500494231200	1224.26	729.40	1206.76	672.70	3.6584	3.4203
1500494239534	1220.49	722.54	1208.78	671.00	3.6615	3.4059
1500494247867	1218.76	718.44	1202.46	672.02	3.6522	3.4165
1500494256200	1213.39	716.09	1202.73	662.86	3.6611	3.4070
1500494264534	1218.06	719.42	1201.69	693.11	3.6569	3.4714
1500494272867	1221.63	716.70	1199.43	662.98	3.6674	3.4188
1500494281198	1218.53	722.22	1201.49	694.56	3.6663	3.4901
1500494289531	1218.99	728.54	1202.42	664.81	3.6893	3.4169
1500494297864	1218.36	713.50	1197.24	663.70	3.6673	3.4107
