t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500637584372	1279.33	714.06	1256.86	675.77	3.5339	3.3753
1500637592711	1280.23	740.11	1263.38	672.53	3.5808	3.3738
1500637601046	1274.68	714.36	1265.29	681.37	3.5014	3.3894
1500637609379	1277.13	727.60	1260.31	686.30	3.5523	3.3860
1500637617710	1277.83	719.95	1264.96	672.68	3.5258	3.3751
1500637626045	1280.02	735.40	1261.72	679.39	3.5759	3.3922
1500637634378	1277.01	715.35	1265.30	678.48	3.5284	3.3763
1500637642712	1279.05	735.12	1260.14	680.67	3.5818	3.3645
1500637651045	1282.61	725.50	1263.90	677.19	3.5564	3.3965
1500637659379	1276.01	730.98	1269.05	674.17	3.5830	3.3818
1500637667711	1276.25	719.82	1267.92	691.55	3.5680	3.4093
1500637676045	1262.22	746.40	1254.59	679.54	3.6062	3.3711
1500637684378	1249.71	766.53	1248.69	694.02	3.6016	3.3956
1500637692711	1223.88	790.58	1198.12	751.24	3.6198	3.4713
1500637701042	1206.32	803.58	1198.64	745.65	3.6282	3.4423
1500637709375	1205.29	789.02	1209.80	744.11	3.6336	3.4416
1500637717714	1202.64	782.71	1207.43	755.68	3.6162	3.4805
1500637726048	1213.36	782.73	1205.90	741.41	3.6164	3.4307
1500637734381	1212.03	784.32	1203.91	723.06	3.6156	3.4060
1500637742715	1209.20	775.46	1208.65	734.83	3.6092	3.4253
1500637751048	1216.84	781.29	1211.16	719.58	3.6263	3.3895
1500637759381	1210.53	783.57	1211.96	701.43	3.6211	3.3396
1500637767714	1211.85	779.44	1213.73	717.22	3.6084	3.3486
1500637776047	1217.22	778.46	1216.99	706.92	3.5915	3.3216
1500637784379	1213.37	777.65	1214.21	699.30	3.5739	3.3134
1500637792711	1188.04	799.23	1175.17	761.83	3.5742	3.4091
1500637801047	1146.96	815.64	1108.78	764.69	3.5231	3.3556
1500637809381	1091.88	833.33	1084.69	797.49	3.5224	3.4033
1500637817713	1075.46	853.69	1051.18	817.66	3.5071	3.3766
1500637826047	1061.80	862.60	1040.37	810.83	3.5030	3.3512
1500637834380	1054.53	848.89	1043.47	770.54	3.4429	3.2761
1500637842713	1054.25	854.68	1041.09	792.99	3.4559	3.2942
1500637851050	1054.84	832.83	1047.32	788.87	3.3992	3.2728
1500637859384	1058.20	840.57	1044.47	783.41	3.3989	3.2459
1500637867717	1055.55	837.84	1043.59	795.61	3.3817	3.2368
1500637876050	1061.14	856.31	1040.52	790.02	3.4041	3.2287
1500637884384	1055.59	850.50	1048.91	780.05	3.3767	3.2001
1500637892717	1052.38	842.62	1047.56	805.86	3.3469	3.2227
1500637901048	1053.68	842.67	1038.47	803.42	3.3350	3.1920
1500637909382	1055.49	841.45	1046.56	802.36	3.3119	3.1756
1500637917716	1056.91	834.38	1054.48	807.84	3.2809	3.1737
1500637926049	1054.52	835.25	1052.10	786.86	3.2517	3.1118
1500637934382	1055.07	836.46	1051.72	816.25	3.2583	3.1661
1500637942716	1054.67	833.31	1043.03	794.00	3.2296	3.1021
1500637951049	1048.91	834.47	1041.83	791.27	3.2161	3.0897
1500637959380	1053.06	842.98	1046.42	769.35	3.2363	3.0331
1500637967714	1055.68	835.35	1053.79	747.77	3.2118	2.9926
1500637976047	1051.45	825.94	1046.60	774.90	3.1592	3.0444
1500637984387	1047.95	814.94	1049.34	806.88	3.1358	3.1014
1500637992720	1049.50	822.68	1046.15	804.57	3.1249	3.0804
1500638001053	1050.89	817.44	1043.96	774.48	3.0902	2.9995
1500638009388	1060.52	844.61	1043.53	774.86	3.1531	2.9930
1500638017722	1048.45	808.73	1041.58	768.11	3.0723	2.9682
1500638026055	1047.32	812.07	1044.06	769.82	3.0679	2.9628
1500638034386	1045.70	795.67	1045.00	762.08	3.0110	2.9458
1500638042722	1044.54	805.23	1048.42	775.90	3.0402	2.9541
1500638051055	1048.90	803.83	1049.70	762.13	3.0107	2.9062
1500638059388	1009.84	846.85	1009.28	848.03	3.0184	3.0171
1500638067721	981.55	914.05	980.04	856.76	3.0647	2.9068
1500638076054	991.05	933.32	965.33	883.67	3.0893	2.9796
1500638084387	987.65	916.25	970.98	889.66	3.0300	2.9858
1500638092721	982.90	919.09	968.42	902.19	3.0427	2.9941
1500638101052	978.09	918.40	971.08	913.60	3.0230	3.0084
1500638109387	977.67	917.96	970.31	910.59	3.0168	3.0089
1500638117725	983.55	920.51	972.07	904.94	3.0137	2.9699
1500638126058	984.54	918.26	975.39	896.64	2.9977	2.9736
1500638134391	975.64	906.77	977.27	901.17	2.9807	2.9687
1500638142725	977.06	905.05	980.87	900.11	2.9697	2.9531
1500638151057	979.48	923.63	971.66	898.29	2.9979	2.9565
1500638159390	983.77	909.72	972.68	906.76	2.9915	2.9502
1500638167724	984.43	913.43	968.79	897.41	2.9763	2.9245
1500638176057	975.41	913.43	972.19	894.43	2.9769	2.9267
1500638184390	978.40	916.10	973.98	881.21	2.9613	2.8961
1500638192724	986.02	907.45	972.95	908.26	2.9610	2.9572
1500638201057	974.92	911.90	974.86	894.73	2.9482	2.9126
1500638209390	976.18	904.14	978.07	885.71	2.9492	2.8862
1500638217724	975.71	905.93	977.68	896.67	2.9470	2.9004
1500638226056	1000.18	918.04	988.76	898.10	2.9610	2.9213
1500638234389	1111.07	913.64	1090.24	896.59	2.9652	2.9320
1500638242726	1218.36	898.78	1205.52	828.12	2.9308	2.7626
1500638251059	1317.10	905.83	1330.72	803.58	2.9850	2.7618
1500638259392	1407.49	869.26	1400.36	813.01	2.9447	2.7696
1500638267726	1426.64	862.24	1405.60	825.58	2.9575	2.7766
1500638276057	1409.77	832.22	1403.57	846.33	2.9118	2.8293
1500638284390	1420.19	805.16	1405.06	831.00	2.8565	2.7893
1500638292724	1414.69	796.27	1401.87	821.74	2.8289	2.7838
1500638301058	1421.79	816.32	1402.95	819.29	2.8804	2.7726
1500638309391	1419.23	794.70	1398.70	820.37	2.8404	2.7650
1500638317725	1416.44	865.99	1402.20	827.36	3.0028	2.7630
1500638326058	1412.28	847.71	1404.26	832.44	2.9406	2.8053
1500638334391	1417.20	832.48	1404.06	829.19	2.9047	2.7785
1500638342725	1419.84	851.04	1413.62	817.70	2.9771	2.7598
1500638351058	1413.87	833.02	1407.44	825.81	2.9332	2.7847
1500638359391	1420.77	838.57	1412.99	818.94	2.9481	2.7838
1500638367723	1404.08	842.19	1404.56	802.91	2.9476	2.7684
1500638376063	1417.70	845.36	1408.39	807.66	2.9773	2.7565
1500638384394	1414.80	844.10	1406.06	790.76	2.9835	2.7316
1500638392730	1412.35	832.00	1404.06	821.07	2.9495	2.7901
1500638401061	1412.95	841.77	1403.47	796.18	2.9710	2.7651
1500638409394	1410.15	861.24	1405.79	825.74	3.0190	2.8124
1500638417728	1413.35	825.94	1405.93	826.48	2.9362	2.8324
1500638426061	1408.54	857.15	1404.70	816.98	3.0083	2.7874
1500638434396	1413.12	833.07	1404.52	798.63	2.9526	2.7724
1500638442730	1410.44	841.55	1403.12	818.82	2.9900	2.8089
1500638451063	1414.61	825.28	1410.09	810.49	2.9576	2.7648
1500638459394	1415.95	850.00	1413.63	807.99	3.0111	2.7763
1500638467729	1409.70	846.82	1401.37	832.81	3.0049	2.8351
1500638476061	1404.72	836.72	1407.83	805.71	2.9726	2.7797
1500638484394	1412.94	837.69	1408.19	805.26	2.9861	2.7924
1500638492727	1409.20	869.65	1407.17	810.54	3.0522	2.7925
1500638501063	1407.83	860.37	1413.90	815.08	3.0221	2.8018
1500638509398	1414.30	859.49	1408.98	799.46	3.0525	2.7895
1500638517731	1415.44	840.16	1410.67	803.73	2.9912	2.7963
1500638526066	1412.99	856.97	1413.98	820.89	3.0295	2.8485
1500638534397	1410.55	847.12	1412.19	815.24	3.0073	2.8214
1500638542733	1409.59	839.91	1413.45	808.81	3.0005	2.7958
1500638551066	1416.18	853.94	1423.15	814.47	3.0332	2.8202
1500638559399	1402.51	847.37	1403.79	802.40	3.0089	2.8090
1500638567730	1396.80	771.94	1391.21	764.06	2.9373	2.8278
1500638576064	1368.62	724.22	1375.72	726.91	2.9496	2.8955
1500638584399	1357.43	699.89	1364.46	697.82	2.9772	2.9203
1500638592732	1356.84	678.77	1351.34	675.63	2.9593	2.9310
1500638601063	1353.57	656.48	1347.34	672.70	2.9610	2.9467
1500638609398	1349.49	665.24	1348.44	666.09	2.9524	2.9576
1500638617731	1350.19	664.72	1347.37	660.34	2.9408	2.9478
1500638626065	1355.49	657.98	1349.29	665.29	2.9530	2.9519
1500638634398	1352.49	661.58	1343.13	659.61	2.9641	2.9456
1500638642738	1350.86	657.07	1348.77	664.45	2.9440	2.9530
1500638651071	1352.18	664.59	1349.29	663.45	2.9671	2.9350
1500638659404	1355.44	663.30	1352.62	664.11	2.9694	2.9494
1500638667737	1350.56	665.25	1346.05	659.92	2.9433	2.9367
1500638676070	1355.89	668.17	1354.10	660.51	2.9583	2.9290
1500638684403	1356.82	671.16	1354.51	664.39	2.9500	2.9335
1500638692736	1358.23	669.71	1355.56	666.33	2.9595	2.9089
1500638701070	1348.07	667.35	1348.99	664.50	2.9437	2.9078
1500638709403	1356.29	669.52	1356.50	669.90	2.9380	2.9161
1500638717736	1353.08	665.70	1355.06	670.86	2.9391	2.9167
1500638726070	1355.23	669.12	1357.61	671.61	2.9374	2.9102
1500638734403	1350.98	666.74	1354.77	677.02	2.9224	2.9271
1500638742736	1348.03	664.32	1354.95	670.90	2.9218	2.9060
1500638751070	1358.00	668.20	1358.11	667.40	2.9362	2.8926
1500638759402	1352.43	669.61	1351.65	667.57	2.9051	2.9111
1500638767739	1351.76	668.81	1351.71	668.75	2.9142	2.8874
1500638776073	1353.44	672.70	1346.84	662.95	2.9242	2.8795
1500638784406	1348.61	671.21	1350.95	666.16	2.8995	2.8815
1500638792739	1348.31	673.26	1345.80	666.74	2.9116	2.8763
1500638801073	1347.79	678.76	1354.20	669.78	2.9262	2.8894
1500638809406	1350.35	677.15	1352.50	667.49	2.9065	2.8790
1500638817739	1350.63	671.19	1350.47	667.14	2.9127	2.8658
1500638826073	1350.97	674.15	1356.18	667.25	2.9067	2.8620
1500638834405	1348.80	671.27	1355.96	668.94	2.8904	2.8650
1500638842738	1355.20	670.89	1346.67	669.36	2.8969	2.8680
1500638851072	1352.47	669.37	1354.43	671.77	2.8894	2.8530
1500638859405	1351.09	667.31	1347.13	667.60	2.8779	2.8479
1500638867738	1338.82	677.90	1341.40	674.11	2.8807	2.8638
1500638876072	1296.71	670.99	1293.96	689.94	2.8725	2.8474
1500638884405	1259.75	678.83	1251.20	690.61	2.8575	2.8508
1500638892738	1246.82	683.53	1234.26	694.52	2.8429	2.8570
1500638901077	1254.11	684.47	1249.72	698.47	2.8377	2.8371
1500638909409	1249.41	679.20	1241.27	697.68	2.8427	2.8310
1500638917742	1252.55	676.56	1243.69	694.58	2.8389	2.8441
1500638926076	1252.22	677.49	1243.36	694.42	2.8504	2.8379
1500638934409	1248.51	681.30	1241.68	698.23	2.8504	2.8388
1500638942742	1254.69	677.36	1238.68	696.25	2.8570	2.8415
1500638951076	1250.04	674.68	1235.14	693.41	2.8421	2.8282
1500638959409	1252.73	678.57	1236.74	697.04	2.8585	2.8447
1500638967742	1254.28	678.37	1238.84	693.72	2.8551	2.8437
1500638976076	1249.66	676.85	1237.11	701.40	2.8463	2.8474
1500638984408	1247.56	676.04	1231.28	696.67	2.8537	2.8515
1500638992741	1245.60	674.95	1233.83	697.98	2.8471	2.8439
1500639001075	1247.32	673.10	1240.82	696.94	2.8393	2.8554
1500639009408	1245.32	681.40	1232.01	701.72	2.8618	2.8493
1500639017741	1242.30	677.18	1234.84	702.76	2.8504	2.8542
1500639026075	1252.12	682.13	1237.00	691.56	2.8691	2.8367
1500639034413	1247.87	673.02	1237.91	699.17	2.8509	2.8642
1500639042746	1247.19	680.02	1244.25	701.82	2.8565	2.8624
1500639051080	1245.34	676.50	1239.67	699.82	2.8667	2.8634
1500639059412	1244.34	677.77	1246.73	708.69	2.8548	2.8818
1500639067745	1253.71	683.87	1247.01	701.26	2.8678	2.8525
1500639076079	1246.18	685.86	1240.63	704.12	2.8616	2.8638
1500639084412	1249.51	680.37	1244.31	705.79	2.8725	2.8710
1500639092745	1244.77	680.09	1244.29	700.83	2.8571	2.8543
1500639101079	1251.84	683.13	1247.54	701.98	2.8673	2.8564
1500639109412	1249.37	678.81	1248.72	705.62	2.8625	2.8584
1500639117745	1258.34	680.67	1244.13	702.01	2.8764	2.8678
1500639126079	1248.19	691.56	1245.27	701.75	2.8846	2.8560
1500639134412	1246.05	683.76	1247.11	701.91	2.8678	2.8570
1500639142744	1248.63	681.23	1249.03	705.80	2.8906	2.8713
1500639151078	1248.88	673.72	1248.75	699.03	2.8737	2.8469
1500639159414	1254.23	682.63	1251.05	699.18	2.8754	2.8592
1500639167747	1251.14	680.86	1249.42	703.99	2.8547	2.8505
1500639176080	1247.03	679.55	1253.07	704.46	2.8519	2.8522
1500639184414	1251.47	685.40	1249.00	707.09	2.8533	2.8468
1500639192747	1253.28	686.49	1245.81	704.92	2.8518	2.8421
1500639201080	1247.26	678.06	1255.00	700.18	2.8533	2.8338
1500639209414	1247.11	680.34	1246.81	704.69	2.8600	2.8434
1500639217746	1244.46	679.17	1256.12	702.56	2.8399	2.8268
1500639226079	1248.92	676.97	1257.19	703.47	2.8548	2.8338
1500639234413	1254.95	674.18	1252.67	701.32	2.8298	2.8628
1500639242746	1252.54	683.50	1254.77	700.06	2.8465	2.8539
1500639251079	1254.24	675.48	1255.48	696.76	2.8290	2.8334
1500639259413	1252.54	677.54	1252.92	700.47	2.8499	2.8436
1500639267746	1250.24	682.64	1252.87	700.95	2.8318	2.8305
1500639276079	1245.76	677.67	1261.40	698.72	2.8299	2.8337
1500639284413	1252.62	679.02	1253.09	696.23	2.8295	2.8354
1500639292752	1251.33	681.46	1248.37	702.07	2.8420	2.8561
1500639301085	1249.31	681.27	1257.62	698.71	2.8416	2.8349
1500639309419	1253.85	680.41	1251.23	705.16	2.8235	2.8402
1500639317752	1245.67	683.18	1249.28	697.92	2.8307	2.8496
1500639326085	1255.88	684.63	1252.50	700.61	2.8314	2.8439
1500639334419	1254.69	686.61	1248.93	700.24	2.8393	2.8478
1500639342752	1255.56	688.89	1245.01	697.12	2.8583	2.8456
1500639351085	1248.95	685.05	1253.80	702.37	2.8450	2.8406
1500639359419	1253.01	686.10	1255.49	702.21	2.8347	2.8440
1500639367751	1248.76	685.07	1256.88	700.25	2.8336	2.8319
1500639376084	1251.64	688.66	1252.38	704.87	2.8376	2.8526
1500639384418	1247.88	681.08	1251.89	707.00	2.8374	2.8615
1500639392751	1249.25	682.76	1250.53	701.22	2.8427	2.8439
1500639401084	1248.26	685.31	1251.62	709.54	2.8526	2.8424
1500639409418	1278.85	708.83	1263.03	704.28	2.8431	2.8387
1500639417751	1272.37	705.02	1261.98	711.76	2.8213	2.8323
1500639426089	1270.32	705.09	1274.37	711.87	2.8056	2.8225
1500639434423	1269.90	709.23	1265.74	705.44	2.8382	2.8197
1500639442755	1270.17	699.49	1262.76	709.12	2.8317	2.8217
1500639451086	1269.21	703.44	1259.82	710.70	2.8356	2.8371
1500639459420	1269.34	707.26	1263.02	707.85	2.8358	2.8377
1500639467755	1264.51	713.00	1264.76	704.79	2.8347	2.8223
1500639476088	1269.72	702.88	1262.07	710.21	2.8416	2.8201
1500639484422	1265.87	713.36	1256.13	706.12	2.8376	2.8424
1500639492755	1262.73	709.07	1262.30	704.69	2.8322	2.8190
1500639501088	1265.44	718.88	1258.87	707.78	2.8577	2.8385
1500639509419	1261.21	708.27	1265.11	701.09	2.8316	2.8289
1500639517752	1269.24	708.13	1261.50	704.92	2.8461	2.8225
1500639526085	1268.15	723.28	1263.74	701.59	2.8652	2.8219
1500639534418	1264.70	713.59	1262.62	702.13	2.8437	2.8335
1500639542754	1267.29	712.41	1260.98	705.86	2.8313	2.8383
1500639551085	1268.12	719.42	1259.18	705.46	2.8512	2.8447
1500639559423	1271.19	718.23	1267.15	710.30	2.8629	2.8581
1500639567758	1265.39	717.08	1269.55	706.05	2.8591	2.8332
1500639576089	1258.23	715.49	1260.99	708.99	2.8614	2.8373
1500639584424	1264.77	715.33	1269.67	703.02	2.8556	2.8159
1500639592756	1264.74	718.35	1261.75	704.32	2.8495	2.8321
1500639601088	1261.26	712.67	1266.22	707.79	2.8566	2.8468
1500639609422	1261.15	710.06	1268.39	708.76	2.8426	2.8463
1500639617755	1260.39	709.80	1267.43	708.41	2.8451	2.8539
1500639626088	1262.84	718.95	1269.63	707.88	2.8725	2.8673
1500639634421	1266.31	713.04	1265.82	712.30	2.8791	2.8601
1500639642755	1258.74	713.09	1269.95	699.76	2.8524	2.8484
1500639651088	1264.97	714.09	1268.65	704.36	2.8728	2.8455
1500639659423	1260.81	713.98	1268.06	708.26	2.8748	2.8632
1500639667755	1264.02	710.34	1267.92	712.39	2.8840	2.8819
1500639676087	1261.77	713.25	1263.03	707.73	2.8853	2.8679
1500639684425	1260.84	706.02	1266.70	712.16	2.8838	2.8618
1500639692761	1263.93	705.44	1262.50	706.79	2.8898	2.8783
1500639701093	1255.75	708.32	1269.81	708.79	2.8874	2.8733
1500639709426	1265.15	704.95	1270.33	709.16	2.8905	2.8728
1500639717760	1267.15	712.27	1269.49	708.19	2.9169	2.8727
1500639726093	1265.85	709.35	1265.82	709.88	2.8893	2.8875
1500639734426	1263.86	712.54	1274.34	710.15	2.9088	2.8988
1500639742760	1261.89	709.06	1271.05	707.05	2.9472	2.8927
1500639751092	1267.28	712.39	1268.70	702.93	2.9303	2.9177
1500639759425	1263.90	708.19	1268.89	702.98	2.9238	2.9153
1500639767759	1265.30	708.73	1270.82	710.15	2.9373	2.9089
1500639776092	1266.58	713.85	1266.58	708.32	2.9477	2.9315
1500639784425	1265.07	716.33	1268.79	713.81	2.9710	2.9278
1500639792759	1256.36	705.80	1263.44	710.20	2.9515	2.9416
1500639801092	1257.45	705.10	1269.36	711.74	2.9498	2.9278
1500639809425	1259.43	705.08	1262.48	718.42	2.9734	2.9555
1500639817763	1258.39	700.68	1263.19	709.43	2.9687	2.9518
1500639826095	1262.56	697.45	1263.88	710.49	2.9685	2.9567
1500639834430	1265.09	704.44	1262.85	711.75	2.9833	2.9637
1500639842762	1255.54	698.00	1263.70	710.68	2.9951	2.9718
1500639851097	1255.43	698.48	1269.26	708.83	2.9929	2.9545
1500639859428	1239.13	712.83	1242.03	716.74	3.0020	2.9765
1500639867762	1233.76	716.62	1248.22	713.42	3.0024	2.9861
1500639876095	1234.95	711.48	1255.40	716.79	3.0311	3.0020
1500639884430	1242.01	706.49	1252.41	709.54	3.0231	2.9913
1500639892762	1240.78	706.83	1256.49	719.70	3.0292	3.0027
1500639901096	1242.47	707.85	1255.25	716.06	3.0305	3.0226
1500639909427	1240.91	707.01	1249.78	709.17	3.0425	2.9862
1500639917763	1242.59	703.21	1249.45	712.68	3.0282	3.0211
1500639926096	1246.03	707.51	1250.29	713.84	3.0312	3.0104
1500639934429	1243.67	705.87	1257.45	713.50	3.0367	3.0337
1500639942763	1243.29	708.08	1252.72	720.23	3.0465	3.0366
1500639951104	1250.36	710.39	1249.20	723.29	3.0553	3.0477
1500639959437	1244.16	710.74	1248.54	719.60	3.0484	3.0338
1500639967771	1239.57	702.91	1250.70	720.63	3.0553	3.0439
1500639976103	1241.22	704.97	1253.65	714.80	3.0500	3.0330
1500639984436	1240.20	701.43	1257.00	716.09	3.0458	3.0372
1500639992770	1244.12	707.50	1247.31	717.52	3.0625	3.0450
1500640001103	1244.26	697.59	1248.45	713.91	3.0355	3.0380
1500640009436	1242.74	705.89	1252.01	709.99	3.0607	3.0321
1500640017769	1237.98	701.25	1250.01	713.61	3.0363	3.0361
1500640026103	1237.37	699.47	1250.69	712.18	3.0419	3.0342
1500640034436	1244.62	705.87	1252.65	709.57	3.0500	3.0257
1500640042770	1241.69	694.58	1253.58	712.62	3.0373	3.0208
1500640051102	1242.62	694.34	1252.36	713.69	3.0466	3.0141
1500640059435	1238.43	696.62	1248.51	722.22	3.0308	3.0279
1500640067768	1242.89	709.87	1249.79	719.24	3.0668	3.0395
1500640076102	1239.94	704.99	1248.00	719.34	3.0528	3.0369
1500640084437	1238.78	699.85	1248.03	717.08	3.0466	3.0309
1500640092770	1238.71	703.27	1246.53	723.71	3.0467	3.0531
1500640101104	1237.14	708.46	1247.98	715.14	3.0724	3.0241
1500640109437	1240.57	708.29	1252.01	720.63	3.0546	3.0350
