t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498825036857	1075.40	739.80	1057.62	752.91	2.7173	2.7393
1498825045190	1083.63	740.06	1056.20	753.65	2.7277	2.7395
1498825053524	1081.83	747.12	1060.08	756.04	2.7440	2.7388
1498825061857	1081.25	747.05	1056.30	754.39	2.7194	2.7421
1498825070190	1076.01	743.31	1063.60	752.58	2.7137	2.7278
1498825078522	1076.72	745.69	1064.20	743.02	2.7241	2.7189
1498825086859	1081.08	740.68	1064.18	736.86	2.7311	2.7199
1498825095195	1072.33	743.83	1069.57	736.08	2.7368	2.7338
1498825103528	1077.91	741.96	1062.89	741.35	2.7435	2.7354
1498825111861	1080.96	738.08	1064.28	735.44	2.7141	2.7317
1498825120194	1080.05	737.17	1062.50	737.66	2.7285	2.7211
1498825128527	1077.43	746.82	1063.27	742.73	2.7464	2.7227
1498825136861	1084.12	744.79	1067.67	753.20	2.7463	2.7547
1498825145195	1075.41	737.22	1056.14	751.79	2.7331	2.7466
1498825153526	1072.21	738.06	1056.91	745.29	2.7513	2.7336
1498825161860	1077.67	735.82	1060.50	749.79	2.7456	2.7378
1498825170193	1074.30	731.09	1056.47	747.57	2.7722	2.7449
1498825178527	1077.08	739.19	1058.42	746.59	2.7654	2.7606
1498825186860	1080.51	737.20	1061.51	753.87	2.7601	2.7723
1498825195193	1085.01	742.75	1060.68	746.52	2.7646	2.7506
1498825203527	1091.79	729.75	1066.74	749.76	2.7395	2.7530
1498825211860	1101.94	734.96	1081.30	753.26	2.7493	2.7464
1498825220197	1098.61	731.94	1082.93	753.88	2.7607	2.7201
1498825228529	1097.70	736.86	1086.56	754.24	2.7557	2.7504
1498825236863	1097.24	744.11	1084.92	748.93	2.7800	2.7376
1498825245196	1100.43	740.57	1088.74	751.87	2.7575	2.7485
1498825253529	1101.78	739.71	1093.31	744.46	2.7522	2.7361
1498825261863	1096.73	745.45	1091.35	750.04	2.7478	2.7400
1498825270196	1099.23	741.88	1094.02	747.44	2.7428	2.7400
1498825278527	1097.47	745.60	1084.36	752.47	2.7449	2.7392
1498825286863	1092.18	740.67	1093.98	748.61	2.7496	2.7147
1498825295196	1100.51	745.99	1089.67	751.09	2.7599	2.7203
1498825303529	1092.90	737.99	1086.62	753.22	2.7435	2.7209
1498825311862	1097.79	746.27	1090.59	750.55	2.7416	2.7183
1498825320195	1103.18	749.03	1088.18	753.24	2.7595	2.7055
1498825328529	1098.73	737.74	1089.60	754.95	2.7297	2.7149
1498825336862	1098.61	735.98	1087.39	752.92	2.7200	2.7041
1498825345197	1098.66	731.68	1085.42	752.32	2.7200	2.7187
1498825353532	1103.44	736.17	1088.30	756.24	2.7286	2.7099
1498825361866	1102.33	735.33	1083.83	758.63	2.7144	2.7018
1498825370198	1102.19	740.95	1086.98	757.32	2.7002	2.6906
1498825378531	1101.95	743.44	1086.42	757.18	2.7072	2.7043
1498825386865	1102.38	736.31	1083.89	757.16	2.7110	2.7053
1498825395198	1103.61	738.22	1083.75	762.74	2.6890	2.6903
1498825403532	1101.86	742.18	1080.50	755.63	2.7121	2.6898
1498825411865	1100.64	741.02	1081.47	753.55	2.7061	2.6823
1498825420198	1103.53	740.55	1086.33	754.24	2.6899	2.6791
1498825428532	1101.55	736.24	1088.17	762.18	2.7081	2.6863
1498825436865	1140.06	737.01	1109.56	751.65	2.6773	2.6680
1498825445197	1208.94	742.09	1185.70	758.01	2.7005	2.6840
1498825453531	1247.07	722.39	1230.30	755.77	2.6983	2.6674
1498825461864	1300.69	713.86	1274.82	747.65	2.7216	2.6839
1498825470197	1306.86	727.44	1286.54	761.02	2.7104	2.6653
1498825478535	1299.39	720.61	1284.45	751.69	2.7160	2.6557
1498825486869	1307.65	730.14	1283.39	748.98	2.7312	2.6599
1498825495202	1306.63	725.78	1281.47	744.34	2.7055	2.6314
1498825503536	1297.48	724.57	1283.08	750.98	2.7099	2.6658
1498825511869	1309.39	725.30	1289.47	757.04	2.7141	2.6540
1498825520201	1302.45	716.03	1285.37	751.17	2.7057	2.6518
1498825528535	1307.85	713.43	1283.32	748.67	2.7133	2.6450
1498825536868	1301.61	707.59	1288.55	739.81	2.7013	2.6671
1498825545201	1309.98	702.44	1293.56	752.03	2.7169	2.6802
1498825553535	1308.52	711.62	1289.78	728.66	2.7082	2.6511
1498825561867	1313.91	707.51	1289.06	725.55	2.6974	2.6530
1498825570201	1301.60	711.24	1288.75	742.35	2.6914	2.6528
1498825578535	1309.57	713.21	1286.40	737.69	2.7146	2.6812
1498825586867	1307.73	703.86	1285.95	728.89	2.6890	2.6495
1498825595200	1308.00	708.59	1292.65	741.95	2.7039	2.6689
1498825603533	1308.41	708.71	1287.44	740.90	2.6879	2.6543
1498825611871	1304.23	709.35	1290.49	749.79	2.7117	2.6686
1498825620204	1305.95	712.67	1288.95	748.04	2.7025	2.6416
1498825628537	1311.52	718.31	1281.69	749.52	2.6958	2.6479
1498825636871	1304.08	722.80	1289.72	749.44	2.6718	2.6161
1498825645204	1305.46	726.22	1286.82	744.76	2.6745	2.6144
1498825653538	1304.37	730.52	1279.61	744.63	2.6732	2.6462
1498825661870	1299.64	724.59	1283.33	747.93	2.6723	2.6315
1498825670203	1312.12	719.81	1287.51	750.53	2.6803	2.6421
1498825678536	1308.55	719.44	1291.33	761.74	2.6588	2.6382
1498825686869	1308.80	711.31	1282.34	751.31	2.6929	2.6407
1498825695203	1306.01	708.50	1285.16	755.45	2.6772	2.6568
1498825703536	1305.60	708.40	1284.92	745.84	2.6714	2.6443
1498825711870	1310.18	713.35	1280.75	746.07	2.6888	2.6567
1498825720203	1302.96	709.96	1280.00	742.31	2.6498	2.6597
1498825728536	1305.65	707.63	1284.79	738.50	2.6578	2.6547
1498825736869	1300.29	709.88	1281.11	740.60	2.6681	2.6399
1498825745207	1305.02	708.63	1285.29	737.98	2.6743	2.6447
1498825753540	1309.45	702.71	1285.88	726.70	2.6819	2.6573
1498825761874	1313.96	690.11	1282.93	679.79	2.7028	2.6714
1498825770207	1312.87	683.08	1295.30	679.79	2.6882	2.6685
1498825778540	1316.29	680.23	1292.75	687.23	2.6992	2.6981
1498825786874	1316.05	672.35	1285.72	680.16	2.7047	2.7149
1498825795207	1314.26	675.43	1291.19	665.60	2.7120	2.6833
1498825803539	1314.75	666.90	1289.36	658.56	2.7139	2.6945
1498825811872	1309.83	668.24	1284.15	655.47	2.7088	2.6929
1498825820206	1315.94	669.07	1295.31	659.65	2.7058	2.6941
1498825828539	1317.13	662.61	1289.53	658.22	2.7000	2.6903
1498825836873	1315.78	660.70	1283.22	662.48	2.7153	2.6980
1498825845206	1312.79	666.32	1289.45	664.82	2.7057	2.7101
1498825853539	1314.01	665.84	1290.82	666.71	2.7046	2.7219
1498825861873	1311.45	673.56	1285.49	658.15	2.7128	2.7065
1498825870211	1316.21	672.60	1294.70	666.66	2.7134	2.7189
1498825878543	1314.67	675.18	1287.01	672.27	2.7284	2.7234
1498825886877	1313.12	675.83	1292.32	664.21	2.7426	2.7101
1498825895209	1314.78	678.05	1289.01	676.03	2.7315	2.7181
1498825903543	1309.72	676.05	1289.85	669.40	2.7295	2.7065
1498825911877	1313.05	674.90	1290.58	671.95	2.7358	2.7168
1498825920210	1312.01	680.94	1285.43	679.16	2.7171	2.7056
1498825928543	1361.32	706.12	1321.07	718.97	2.7168	2.6984
1498825936877	1382.51	743.05	1343.60	767.51	2.6805	2.6463
1498825945210	1382.86	760.05	1347.12	777.30	2.6755	2.6333
1498825953542	1375.83	753.79	1353.23	769.28	2.6732	2.6516
1498825961876	1376.40	763.84	1352.39	773.11	2.7005	2.6486
1498825970209	1380.67	768.78	1352.00	765.91	2.7052	2.6562
1498825978542	1378.15	760.68	1347.34	763.38	2.6922	2.6469
1498825986876	1383.97	753.37	1353.73	760.17	2.7020	2.6618
1498825995209	1383.45	757.62	1348.32	751.78	2.7186	2.6527
1498826003545	1385.26	748.28	1350.05	755.15	2.7086	2.6734
1498826011879	1378.58	738.90	1352.14	755.08	2.6819	2.6549
1498826020211	1377.11	741.42	1347.65	755.72	2.7070	2.6719
1498826028544	1377.90	745.19	1348.33	760.75	2.7178	2.6644
1498826036878	1378.20	738.09	1349.46	751.62	2.7232	2.6630
1498826045211	1383.54	753.52	1349.99	754.47	2.7234	2.6787
1498826053544	1380.56	750.28	1350.56	753.85	2.7167	2.6564
1498826061878	1382.91	746.79	1351.87	749.22	2.6939	2.6515
1498826070211	1384.17	760.36	1350.58	754.71	2.7231	2.6717
1498826078544	1380.42	765.30	1347.69	748.74	2.7294	2.6481
1498826086878	1381.05	757.91	1346.98	765.93	2.7199	2.6731
1498826095211	1380.40	758.72	1353.13	758.08	2.7177	2.6696
1498826103544	1382.54	764.80	1348.75	761.69	2.7372	2.6649
1498826111878	1377.28	760.31	1352.90	764.67	2.7354	2.6634
1498826120210	1385.76	764.23	1361.34	759.89	2.7224	2.6677
1498826128543	1425.77	754.01	1384.89	766.87	2.7229	2.6761
1498826136883	1449.91	762.79	1418.68	767.71	2.7157	2.6774
1498826145216	1469.73	758.28	1436.23	762.68	2.7305	2.6691
1498826153549	1464.88	754.11	1441.63	759.62	2.7336	2.6589
1498826161883	1462.26	753.27	1443.22	759.10	2.7372	2.6824
1498826170216	1467.89	757.28	1435.48	757.49	2.7416	2.6730
1498826178549	1468.62	755.73	1441.90	761.36	2.7251	2.6607
1498826186882	1465.74	755.14	1444.29	762.78	2.7267	2.6848
1498826195215	1462.22	751.19	1441.95	759.17	2.7294	2.6588
1498826203548	1471.11	755.93	1435.76	761.37	2.7436	2.6792
1498826211881	1474.09	753.49	1435.83	771.68	2.7318	2.6904
1498826220215	1468.74	757.14	1440.50	769.00	2.7234	2.6904
1498826228548	1470.12	756.00	1447.21	767.43	2.7355	2.7017
1498826236882	1468.70	761.38	1437.99	767.44	2.7401	2.7157
1498826245215	1467.86	763.09	1440.28	760.83	2.7458	2.7087
1498826253548	1463.73	767.02	1438.57	758.28	2.7468	2.6860
1498826261881	1467.95	762.36	1438.64	764.09	2.7389	2.7044
1498826270218	1469.35	767.37	1445.00	761.59	2.7516	2.6898
1498826278551	1470.52	769.33	1441.19	767.99	2.7583	2.6957
1498826286884	1465.29	771.06	1439.15	764.87	2.7508	2.6801
1498826295218	1463.62	769.98	1440.58	767.52	2.7591	2.6934
1498826303551	1464.70	766.38	1439.20	766.81	2.7337	2.6971
1498826311884	1462.35	765.46	1441.30	768.96	2.7332	2.7093
1498826320218	1466.99	765.49	1435.52	770.99	2.7405	2.7041
1498826328551	1460.91	765.80	1435.19	775.94	2.7413	2.7052
1498826336883	1473.83	773.96	1435.56	772.71	2.7587	2.6839
1498826345217	1459.60	764.94	1432.95	766.22	2.7356	2.6873
1498826353550	1419.10	759.95	1381.35	767.44	2.7389	2.7115
1498826361883	1373.10	748.70	1332.40	767.28	2.7296	2.7207
1498826370217	1345.34	747.58	1313.32	763.62	2.7400	2.7211
1498826378550	1347.38	746.06	1314.80	759.71	2.7280	2.7315
1498826386884	1347.54	741.11	1316.68	760.32	2.7466	2.7446
1498826395222	1349.05	747.32	1318.01	746.73	2.7564	2.7220
1498826403555	1351.00	739.08	1311.36	749.05	2.7399	2.7316
1498826411887	1347.76	745.08	1317.76	748.26	2.7498	2.7325
