t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499207128200	1310.13	684.75	1279.25	718.11	2.4415	2.5885
1499207136533	1309.71	689.32	1280.48	712.45	2.4704	2.5944
1499207144866	1313.78	683.17	1282.11	717.38	2.4570	2.6116
1499207153201	1311.13	683.79	1289.73	714.59	2.4590	2.6077
1499207161533	1307.26	677.13	1278.24	712.50	2.4759	2.6219
1499207169872	1319.35	683.62	1278.68	711.30	2.4782	2.6168
1499207178205	1315.56	689.02	1284.98	703.11	2.5006	2.6343
1499207186537	1303.87	689.27	1282.67	700.38	2.5087	2.6282
1499207194872	1311.01	688.68	1292.87	707.10	2.5434	2.6574
1499207203203	1318.62	672.45	1288.11	705.04	2.5411	2.6700
1499207211537	1311.98	686.40	1287.63	703.60	2.5373	2.6661
1499207219870	1308.18	686.58	1280.75	710.94	2.5474	2.6956
1499207228205	1311.26	678.78	1279.38	707.14	2.5709	2.6964
1499207236539	1310.63	680.10	1286.01	715.30	2.5658	2.7324
1499207244870	1306.73	679.42	1279.77	713.95	2.5884	2.7274
1499207253206	1309.11	671.37	1286.87	715.38	2.5927	2.7435
1499207261536	1313.34	677.35	1283.32	708.25	2.6069	2.7530
1499207269869	1309.87	680.22	1284.66	706.09	2.6269	2.7652
1499207278204	1309.26	684.24	1289.86	696.82	2.6382	2.7489
1499207286536	1312.90	680.63	1293.80	699.41	2.6538	2.7506
1499207294871	1304.93	681.24	1286.97	696.11	2.6573	2.7829
1499207303207	1307.41	686.75	1279.48	702.38	2.6706	2.7768
1499207311540	1309.22	687.77	1283.61	699.40	2.6854	2.7862
1499207319874	1310.27	683.59	1282.29	697.83	2.6903	2.8032
1499207328207	1309.06	687.42	1284.12	700.86	2.7022	2.8097
1499207336540	1311.70	697.14	1279.68	703.96	2.7318	2.8120
1499207344873	1308.22	694.25	1283.46	709.13	2.7340	2.8329
1499207353206	1304.47	690.49	1279.52	706.87	2.7114	2.8438
1499207361539	1306.45	688.87	1279.04	711.26	2.7270	2.8591
1499207369873	1304.65	689.18	1284.74	713.89	2.7452	2.8717
1499207378207	1309.83	674.94	1289.51	705.50	2.7375	2.8584
1499207386540	1306.91	676.81	1289.65	705.60	2.7694	2.8652
1499207394873	1298.09	683.24	1289.90	705.33	2.7628	2.8726
1499207403205	1305.25	688.18	1294.41	704.31	2.7636	2.8707
1499207411539	1298.55	692.27	1272.81	710.91	2.7348	2.8625
1499207419872	1300.72	713.78	1280.78	737.67	2.7502	2.8229
1499207428210	1295.24	735.73	1273.11	751.61	2.7384	2.8359
1499207436540	1303.34	729.24	1274.83	756.95	2.7510	2.8727
1499207444874	1298.19	743.17	1271.54	738.10	2.7873	2.8532
1499207453208	1297.70	741.81	1266.18	742.97	2.7633	2.8417
1499207461540	1300.38	743.12	1276.14	738.21	2.7669	2.8430
1499207469874	1305.32	740.36	1269.04	748.93	2.7584	2.8830
1499207478206	1299.87	742.84	1272.71	746.99	2.7610	2.9016
1499207486540	1298.56	742.40	1283.17	748.94	2.7603	2.9000
1499207494875	1296.50	731.26	1271.14	746.80	2.7705	2.8845
1499207503208	1301.13	748.52	1276.49	748.53	2.7964	2.8967
1499207511541	1303.57	744.81	1273.22	743.42	2.8086	2.8877
1499207519875	1304.29	736.79	1280.10	747.13	2.7905	2.8958
1499207528209	1298.91	729.79	1282.50	753.35	2.8122	2.9221
1499207536540	1300.40	737.72	1273.76	755.21	2.8349	2.9365
1499207544873	1301.97	732.94	1277.30	751.33	2.8445	2.9194
1499207553206	1298.17	747.97	1274.32	752.41	2.8853	2.9384
1499207561546	1293.57	725.27	1277.10	748.98	2.8375	2.9269
1499207569879	1294.82	722.80	1281.25	756.04	2.8227	2.9371
1499207578213	1296.05	720.37	1263.79	751.88	2.8174	2.9404
1499207586546	1231.26	727.07	1199.74	762.52	2.7874	2.8837
1499207594879	1162.44	752.45	1124.22	780.82	2.7965	2.9390
1499207603213	1111.44	755.41	1076.37	759.15	2.7979	2.9222
1499207611546	1089.61	781.08	1062.25	767.35	2.8171	2.9387
1499207619881	1094.28	767.21	1082.33	744.41	2.7580	2.9046
1499207628214	1098.39	769.26	1078.07	750.62	2.7715	2.9079
1499207636547	1095.67	761.15	1082.01	747.44	2.7661	2.9064
1499207644880	1092.68	761.83	1078.61	751.52	2.7576	2.8966
1499207653214	1093.93	762.78	1076.49	748.66	2.7435	2.8725
1499207661547	1094.70	764.06	1081.76	757.91	2.7290	2.9036
1499207669880	1097.30	764.58	1080.43	751.72	2.7241	2.8735
1499207678214	1097.31	773.25	1075.98	750.73	2.7208	2.8582
1499207686547	1094.87	773.66	1077.98	756.82	2.6913	2.8616
1499207694884	1097.20	772.19	1067.21	761.62	2.6843	2.8543
1499207703217	1093.48	764.45	1075.36	765.50	2.6487	2.8280
1499207711551	1086.92	770.10	1072.27	771.28	2.6807	2.8162
1499207719884	1087.08	772.42	1067.64	775.12	2.6614	2.8150
1499207728217	1089.90	767.53	1069.83	779.28	2.6559	2.8006
1499207736550	1088.14	768.24	1069.06	776.54	2.6257	2.7856
1499207744884	1083.63	766.29	1063.54	784.51	2.6391	2.8108
1499207753217	1082.61	762.30	1066.06	779.89	2.6102	2.7803
1499207761550	1085.03	761.65	1069.95	787.39	2.6391	2.7867
1499207769883	1081.74	765.12	1073.10	789.99	2.6241	2.7875
1499207778216	1091.08	767.21	1070.59	784.48	2.6307	2.7607
1499207786549	1081.66	772.23	1065.23	782.93	2.5957	2.7470
1499207794883	1044.58	782.79	1010.23	794.44	2.6123	2.7489
1499207803216	1019.14	809.17	995.38	804.22	2.5967	2.7581
1499207811549	1011.52	808.63	998.22	779.29	2.5868	2.7066
1499207819883	1016.80	802.44	1000.29	783.96	2.5797	2.7192
1499207828220	1010.43	790.02	998.08	786.99	2.5594	2.7182
1499207836553	1003.15	790.80	998.49	789.30	2.5642	2.7014
1499207844885	1008.07	791.43	1005.00	788.72	2.5898	2.7099
1499207853219	1013.10	789.93	1006.81	792.51	2.5770	2.7132
1499207861552	1005.50	788.69	1003.14	790.88	2.5713	2.6978
1499207869886	1014.99	786.78	1003.87	795.21	2.5643	2.6954
1499207878217	1008.08	786.66	1007.69	803.88	2.5613	2.7177
1499207886552	1012.68	794.30	1011.18	788.99	2.5771	2.6732
1499207894886	1014.52	801.98	1001.40	789.00	2.5646	2.6838
1499207903219	1016.03	799.47	1000.08	791.11	2.5562	2.6763
1499207911552	1014.36	811.67	1001.14	787.71	2.5608	2.6697
1499207919885	1009.83	807.87	995.33	799.35	2.5548	2.6821
1499207928218	1009.34	807.68	1003.99	800.10	2.5590	2.6772
1499207936551	1009.98	802.01	998.56	794.99	2.5446	2.6717
1499207944885	1003.53	801.64	1001.15	798.77	2.5563	2.6697
1499207953223	1008.96	802.71	1001.50	802.00	2.5386	2.6857
1499207961556	1009.75	805.54	1002.81	790.04	2.5554	2.6596
1499207969889	1011.30	803.47	998.03	800.99	2.5393	2.6677
1499207978223	1017.80	791.27	998.85	786.83	2.5490	2.6739
1499207986556	1016.49	796.94	1005.76	786.84	2.5694	2.6521
1499207994888	1050.98	776.30	1039.94	783.41	2.5448	2.6757
1499208003222	1135.35	771.89	1125.03	772.14	2.5762	2.6683
1499208011555	1231.09	715.11	1197.81	721.77	2.6045	2.6647
1499208019888	1311.32	700.12	1292.42	700.86	2.5975	2.6286
1499208028222	1355.57	717.05	1324.76	700.82	2.6261	2.6441
1499208036553	1329.27	720.99	1312.83	710.09	2.6488	2.6644
1499208044886	1350.09	707.85	1328.80	699.17	2.6350	2.6557
1499208053220	1348.29	707.14	1324.68	693.88	2.6334	2.6450
1499208061554	1346.76	717.30	1324.89	704.56	2.6443	2.6580
1499208069887	1345.08	713.64	1321.28	708.06	2.6471	2.6700
1499208078221	1341.56	713.23	1323.50	718.53	2.6625	2.6524
1499208086559	1341.71	705.23	1320.43	717.58	2.6374	2.6484
1499208094892	1346.03	706.21	1320.38	726.60	2.6465	2.6697
1499208103226	1346.07	702.77	1322.90	727.08	2.6577	2.6701
1499208111559	1343.82	702.22	1320.69	727.74	2.6560	2.6583
1499208119892	1344.12	700.63	1331.67	728.98	2.6441	2.6544
1499208128226	1345.19	702.85	1320.32	719.89	2.6597	2.6510
1499208136558	1346.47	699.30	1324.85	731.64	2.6508	2.6764
1499208144891	1343.66	700.33	1327.22	725.84	2.6402	2.6596
1499208153225	1342.83	698.08	1325.40	724.73	2.6461	2.6511
1499208161558	1342.24	706.15	1322.79	720.03	2.6414	2.6483
1499208169891	1342.26	698.58	1322.40	722.08	2.6426	2.6664
1499208178225	1347.66	711.20	1327.13	719.06	2.6510	2.6486
1499208186558	1345.41	705.56	1328.47	710.59	2.6413	2.6364
1499208194891	1343.46	706.71	1322.86	705.50	2.6477	2.6586
1499208203225	1346.76	710.79	1328.18	703.24	2.6250	2.6359
1499208211557	1353.06	710.85	1325.53	711.55	2.6546	2.6561
1499208219894	1344.67	710.10	1324.44	706.40	2.6468	2.6364
1499208228228	1348.62	709.62	1323.88	704.16	2.6333	2.6390
1499208236561	1342.55	708.75	1322.32	714.76	2.6475	2.6491
1499208244894	1346.43	708.36	1324.50	710.15	2.6327	2.6399
1499208253228	1348.42	711.73	1319.25	715.82	2.6537	2.6445
1499208261561	1343.43	724.18	1318.35	724.47	2.6771	2.6784
1499208269894	1345.94	716.58	1317.32	726.53	2.6501	2.6546
1499208278228	1344.46	719.66	1316.54	729.74	2.6610	2.6586
1499208286560	1346.90	710.63	1316.78	728.42	2.6586	2.6542
1499208294893	1350.10	710.45	1317.35	733.45	2.6807	2.6647
1499208303227	1349.17	702.23	1319.67	732.99	2.6543	2.6526
1499208311560	1349.29	709.48	1318.62	727.05	2.6702	2.6435
1499208319893	1347.63	708.10	1326.61	725.22	2.6630	2.6535
1499208328227	1349.36	703.74	1323.82	729.38	2.6789	2.6532
1499208336560	1362.93	698.20	1340.48	712.14	2.6850	2.6654
1499208344893	1362.81	675.37	1339.66	706.76	2.6664	2.6809
1499208353229	1359.79	683.75	1345.24	704.36	2.6801	2.6867
1499208361561	1366.39	680.12	1348.20	709.28	2.6859	2.6872
1499208369894	1368.75	686.18	1345.87	706.00	2.6942	2.7006
1499208378228	1366.89	689.23	1348.18	704.84	2.6992	2.6900
1499208386561	1370.14	685.79	1345.20	706.06	2.6889	2.6774
1499208394894	1372.88	685.92	1347.03	704.37	2.6951	2.7024
1499208403228	1367.42	691.16	1341.83	701.96	2.7073	2.6913
1499208411561	1371.55	688.04	1349.20	705.32	2.7009	2.6949
1499208419894	1370.87	692.59	1341.04	701.43	2.7085	2.6927
1499208428227	1371.35	685.64	1349.71	703.47	2.7072	2.6944
1499208436560	1368.91	683.83	1347.89	699.66	2.7021	2.7170
1499208444893	1372.69	676.64	1346.63	693.61	2.7083	2.7027
1499208453226	1372.27	684.60	1341.05	695.09	2.7164	2.7090
1499208461560	1373.91	673.29	1347.46	694.42	2.7039	2.7170
1499208469893	1369.88	675.35	1351.60	694.20	2.7065	2.7070
1499208478233	1371.08	674.43	1344.48	690.62	2.7022	2.7072
1499208486567	1370.14	674.66	1343.79	699.65	2.7046	2.7152
1499208494900	1366.75	670.50	1349.15	696.09	2.6923	2.7186
1499208503232	1369.22	672.65	1346.69	693.48	2.6974	2.7107
1499208511566	1365.92	678.45	1343.08	700.77	2.6990	2.7175
1499208519899	1365.10	680.23	1344.89	700.22	2.6980	2.7157
1499208528232	1365.66	679.40	1346.62	700.30	2.7013	2.7079
1499208536566	1369.11	686.27	1340.31	706.45	2.6985	2.7175
1499208544899	1346.64	719.68	1312.42	705.07	2.6690	2.7086
1499208553232	1326.58	722.82	1286.98	739.18	2.6627	2.6771
1499208561566	1314.13	739.01	1281.50	763.50	2.6517	2.6527
1499208569899	1319.22	743.47	1294.72	763.43	2.6250	2.6539
1499208578229	1316.89	743.56	1294.55	761.32	2.6287	2.6592
1499208586563	1320.31	745.03	1291.79	768.86	2.6523	2.6696
1499208594896	1320.40	736.04	1280.97	766.86	2.6294	2.6788
1499208603229	1317.02	736.82	1295.27	768.75	2.6281	2.6657
1499208611568	1314.27	733.20	1287.20	766.99	2.6296	2.6958
1499208619901	1316.49	734.62	1288.44	759.81	2.6361	2.6809
1499208628234	1320.92	729.59	1287.51	750.55	2.6390	2.6813
1499208636568	1320.24	730.34	1290.51	755.57	2.6220	2.6780
1499208644901	1319.90	731.03	1292.10	752.79	2.6314	2.7012
1499208653233	1318.13	736.28	1295.13	747.66	2.6293	2.6868
1499208661567	1320.93	736.00	1292.96	752.89	2.6391	2.6875
1499208669900	1320.99	734.37	1290.26	748.93	2.6264	2.6908
1499208678233	1312.58	731.20	1287.34	754.21	2.6201	2.6864
1499208686567	1317.66	732.91	1288.73	761.46	2.6131	2.6981
1499208694900	1315.77	729.49	1287.78	760.82	2.6177	2.6950
1499208703233	1315.70	729.96	1294.60	768.12	2.6246	2.6846
1499208711567	1322.29	733.00	1286.45	769.95	2.6546	2.6979
1499208719900	1320.39	733.97	1296.08	769.33	2.6419	2.6784
1499208728232	1321.29	734.00	1291.75	771.32	2.6513	2.6859
1499208736566	1320.16	745.00	1291.99	780.58	2.6283	2.7034
1499208744904	1316.26	748.28	1287.41	768.48	2.6536	2.6931
1499208753239	1322.66	759.42	1295.25	772.55	2.6694	2.6792
1499208761573	1319.62	756.43	1296.15	776.12	2.6711	2.6916
1499208769906	1317.40	746.28	1285.89	771.25	2.6620	2.7052
1499208778239	1315.79	742.22	1291.01	770.96	2.6579	2.7097
1499208786573	1313.48	743.72	1288.11	765.01	2.6554	2.6995
1499208794906	1310.15	746.91	1279.04	781.46	2.6370	2.7116
1499208803238	1296.58	755.11	1263.33	773.60	2.6520	2.6702
1499208811570	1292.76	747.14	1269.42	774.31	2.6480	2.7112
1499208819905	1291.43	751.30	1269.70	774.66	2.6589	2.7139
1499208828238	1293.60	742.59	1274.91	779.83	2.6690	2.7189
1499208836570	1304.80	744.64	1271.41	774.55	2.6711	2.7120
1499208844903	1294.25	744.41	1272.40	774.76	2.6577	2.7234
1499208853238	1294.79	748.27	1266.23	776.09	2.6711	2.7272
1499208861572	1292.78	753.75	1269.16	776.15	2.6903	2.7396
1499208869908	1294.01	762.04	1275.14	760.67	2.6942	2.7083
1499208878241	1296.60	752.99	1275.31	766.56	2.6685	2.7457
1499208886575	1294.11	758.43	1278.59	763.16	2.6970	2.7502
1499208894908	1290.84	763.19	1281.60	763.73	2.6968	2.7445
1499208903241	1293.40	770.21	1284.46	753.33	2.7041	2.7601
1499208911575	1300.34	768.93	1279.66	763.97	2.7218	2.7378
1499208919908	1299.42	769.90	1284.25	757.46	2.7218	2.7633
1499208928241	1291.92	762.26	1280.15	764.46	2.7130	2.7683
1499208936575	1298.11	713.17	1270.75	734.05	2.7534	2.8026
1499208944907	1295.04	696.08	1271.21	687.82	2.7904	2.8326
1499208953240	1313.24	682.70	1288.81	683.38	2.7900	2.8287
1499208961572	1320.55	674.95	1286.56	679.73	2.8186	2.8276
1499208969907	1322.34	675.48	1278.05	684.97	2.8146	2.8424
1499208978240	1312.79	666.19	1284.02	681.75	2.8087	2.8340
1499208986573	1313.43	667.19	1289.75	686.68	2.8232	2.8381
1499208994907	1317.29	670.61	1286.07	685.58	2.8311	2.8546
1499209003247	1320.71	669.69	1288.10	688.71	2.8351	2.8399
1499209011580	1322.95	668.98	1286.86	687.61	2.8407	2.8496
1499209019913	1322.43	667.58	1284.29	688.43	2.8439	2.8390
1499209028246	1321.01	672.82	1284.45	687.10	2.8691	2.8283
1499209036579	1316.65	672.11	1286.83	679.48	2.8562	2.8312
1499209044913	1312.08	673.84	1282.24	684.74	2.8637	2.8363
1499209053246	1317.95	665.84	1282.41	692.59	2.8439	2.8581
1499209061579	1318.75	677.50	1291.82	694.31	2.8513	2.8620
1499209069913	1320.02	671.29	1287.13	676.68	2.8443	2.8381
1499209078246	1316.85	673.45	1285.88	678.54	2.8531	2.8688
1499209086579	1315.20	672.74	1289.83	669.75	2.8551	2.8285
1499209094912	1319.29	677.46	1284.50	672.14	2.8390	2.8311
1499209103245	1318.09	675.54	1283.73	670.34	2.8427	2.8392
1499209111578	1318.61	677.59	1289.55	662.66	2.8366	2.8437
1499209119912	1328.62	677.30	1300.46	660.66	2.8421	2.8284
1499209128245	1371.83	689.09	1327.19	674.08	2.8389	2.8402
1499209136581	1367.03	687.97	1337.27	678.69	2.8295	2.8441
1499209144915	1368.45	689.03	1336.16	672.02	2.8384	2.8247
1499209153248	1366.16	691.78	1339.26	678.19	2.8257	2.8327
1499209161581	1366.63	697.06	1340.05	673.01	2.8472	2.8169
1499209169914	1369.43	686.42	1340.87	682.94	2.8385	2.8344
1499209178247	1363.89	685.10	1340.59	683.18	2.8381	2.8231
1499209186580	1365.15	682.84	1341.05	682.28	2.8232	2.8182
1499209194914	1370.28	676.91	1335.23	690.06	2.8152	2.8421
1499209203247	1367.18	686.11	1334.12	683.78	2.8477	2.8130
1499209211580	1367.06	689.30	1337.59	684.85	2.8420	2.8362
1499209219914	1366.56	680.90	1336.38	693.15	2.8309	2.8494
1499209228247	1363.59	688.14	1334.94	683.07	2.8297	2.8434
1499209236579	1365.85	689.32	1335.48	677.30	2.8171	2.8406
1499209244913	1371.82	696.23	1334.85	669.80	2.8452	2.8418
1499209253246	1368.72	677.35	1332.48	673.53	2.8064	2.8395
1499209261579	1363.43	665.98	1331.24	677.96	2.8084	2.8304
1499209269918	1361.09	672.81	1331.92	686.25	2.8382	2.8475
1499209278251	1373.24	669.75	1336.61	677.06	2.8048	2.8501
1499209286584	1364.50	663.56	1334.19	678.56	2.8032	2.8408
1499209294918	1372.10	676.57	1338.89	673.35	2.8210	2.8261
1499209303251	1397.88	681.43	1349.82	672.64	2.8196	2.8526
1499209311583	1414.11	685.63	1374.12	658.24	2.8398	2.8394
1499209319917	1408.81	675.59	1381.51	668.42	2.8317	2.8512
1499209328250	1405.52	680.88	1380.59	665.96	2.8111	2.8419
1499209336583	1411.17	678.41	1381.99	673.08	2.8277	2.8492
1499209344917	1418.68	680.63	1378.69	666.50	2.8436	2.8463
1499209353250	1417.14	683.06	1378.72	666.98	2.8408	2.8482
1499209361583	1411.68	674.19	1381.18	665.96	2.8358	2.8541
1499209369917	1409.59	675.37	1379.43	660.40	2.8453	2.8652
1499209378250	1416.12	676.13	1380.88	666.42	2.8569	2.8593
1499209386582	1411.18	679.28	1384.90	655.90	2.8208	2.8422
1499209394921	1409.60	686.28	1382.79	665.93	2.8552	2.8745
1499209403254	1415.79	676.20	1375.00	662.12	2.8243	2.8596
1499209411587	1414.89	679.25	1379.53	663.93	2.8458	2.8775
1499209419921	1414.42	677.41	1379.60	666.41	2.8478	2.8601
1499209428254	1419.61	677.02	1383.39	683.28	2.8723	2.8738
1499209436587	1409.21	669.84	1382.00	679.18	2.8600	2.8576
1499209444921	1415.06	672.84	1376.58	679.47	2.8799	2.8516
1499209453254	1410.34	675.87	1378.54	683.63	2.8766	2.8481
1499209461586	1414.26	678.48	1382.00	682.20	2.8884	2.8663
1499209469919	1410.65	678.23	1374.53	675.49	2.8670	2.8731
1499209478253	1414.13	679.59	1374.15	671.23	2.8718	2.8689
1499209486586	1412.27	682.68	1374.79	665.22	2.8606	2.8731
1499209494919	1414.33	677.46	1379.97	668.61	2.8656	2.8814
1499209503253	1417.39	688.40	1384.90	661.00	2.9024	2.8561
1499209511586	1416.50	688.80	1374.57	656.80	2.8988	2.8735
1499209519919	1416.05	683.46	1378.13	652.41	2.8792	2.8417
1499209528257	1413.73	689.62	1378.72	667.54	2.9084	2.8679
1499209536589	1414.18	679.86	1374.74	665.41	2.8826	2.8603
1499209544922	1421.71	690.02	1384.65	674.89	2.8897	2.8833
1499209553256	1432.52	689.98	1391.56	692.17	2.9032	2.8759
1499209561589	1424.81	697.60	1390.39	683.29	2.9119	2.8588
1499209569922	1425.77	688.11	1386.09	687.30	2.8753	2.8572
1499209578256	1426.11	681.50	1386.39	681.17	2.8742	2.8562
1499209586589	1426.74	689.81	1389.30	688.35	2.8879	2.8516
1499209594922	1426.24	681.67	1391.55	684.87	2.8854	2.8601
1499209603256	1424.07	686.41	1387.27	681.90	2.8895	2.8465
1499209611588	1424.34	676.93	1388.56	694.15	2.8864	2.8711
1499209619921	1423.72	685.68	1382.08	685.71	2.8951	2.8467
1499209628255	1427.12	680.06	1387.46	691.24	2.9003	2.8505
1499209636588	1425.56	669.94	1381.99	690.41	2.8878	2.8555
1499209644921	1423.02	677.74	1386.00	690.57	2.9002	2.8471
1499209653255	1423.86	678.62	1383.95	686.54	2.9096	2.8537
1499209661591	1424.52	678.35	1384.06	691.55	2.9005	2.8729
1499209669924	1422.79	679.37	1394.71	691.39	2.8971	2.8645
1499209678257	1428.91	680.52	1383.47	691.89	2.9013	2.8757
1499209686590	1424.70	681.45	1388.23	693.98	2.9113	2.8594
1499209694923	1426.58	683.19	1384.89	688.48	2.9174	2.8607
1499209703257	1436.80	679.52	1387.37	709.45	2.9179	2.8612
1499209711590	1484.38	722.24	1429.51	746.86	2.8607	2.8415
1499209719923	1502.91	746.24	1456.83	748.85	2.8029	2.8139
1499209728255	1491.86	756.99	1454.36	752.26	2.8327	2.7876
1499209736590	1482.97	760.66	1454.83	745.77	2.8600	2.7755
1499209744923	1486.37	763.07	1456.87	750.27	2.8538	2.7920
1499209753256	1493.07	766.50	1454.05	749.31	2.8497	2.7917
1499209761589	1488.72	756.97	1451.95	746.59	2.8397	2.7857
1499209769922	1492.99	764.45	1453.11	747.76	2.8389	2.7821
1499209778256	1491.80	767.55	1454.11	754.49	2.8764	2.7784
1499209786589	1489.33	756.11	1450.37	754.06	2.8439	2.7919
1499209794928	1489.69	765.25	1449.87	751.82	2.8607	2.7818
1499209803262	1486.17	755.43	1448.35	753.53	2.8690	2.7821
1499209811595	1487.84	753.78	1448.84	753.31	2.8548	2.7747
1499209819928	1490.18	747.18	1448.54	757.24	2.8464	2.7649
1499209828261	1487.85	744.90	1445.91	761.84	2.8147	2.7782
1499209836594	1486.40	757.59	1455.93	770.89	2.8484	2.7715
1499209844927	1498.94	746.63	1452.54	768.33	2.8385	2.7710
1499209853261	1490.24	751.72	1453.30	766.29	2.8404	2.7574
1499209861594	1491.99	753.69	1457.31	753.67	2.8295	2.7487
1499209869927	1486.99	752.93	1455.80	752.26	2.8092	2.7481
1499209878261	1488.16	778.25	1455.98	757.09	2.8769	2.7458
1499209886594	1491.73	748.82	1457.02	749.41	2.8084	2.7451
1499209894927	1484.87	752.97	1453.72	759.27	2.7981	2.7620
1499209903260	1490.33	764.12	1456.17	755.41	2.8164	2.7489
1499209911593	1489.22	745.41	1457.12	748.48	2.7923	2.7310
1499209919928	1494.68	762.38	1458.68	757.93	2.8209	2.7469
1499209928262	1488.85	755.49	1458.72	757.48	2.8273	2.7469
1499209936595	1490.11	752.25	1453.09	755.94	2.8092	2.7404
1499209944928	1486.54	749.85	1458.82	752.62	2.8081	2.7426
1499209953262	1487.01	761.27	1459.38	749.06	2.8362	2.7342
1499209961595	1493.55	758.78	1455.50	759.16	2.8311	2.7503
1499209969928	1462.11	777.49	1420.41	758.30	2.8878	2.7149
1499209978261	1391.78	760.25	1352.89	791.66	2.8226	2.7241
1499209986594	1342.62	765.31	1302.02	809.26	2.8111	2.7505
1499209994927	1311.58	799.97	1267.13	810.54	2.8840	2.7631
1499210003261	1312.51	799.32	1267.51	822.66	2.8822	2.8235
1499210011592	1308.92	783.25	1273.17	777.17	2.8436	2.7236
1499210019927	1312.20	791.73	1281.89	777.56	2.8807	2.7235
1499210028261	1307.19	776.42	1279.15	773.24	2.8197	2.7120
1499210036594	1309.83	765.70	1280.29	783.50	2.8073	2.7246
1499210044926	1318.14	805.07	1274.03	812.67	2.8840	2.7832
1499210053266	1311.06	799.43	1276.98	776.30	2.8776	2.7054
1499210061600	1304.02	758.65	1276.91	799.49	2.7838	2.7361
1499210069933	1314.49	779.54	1275.00	800.76	2.8578	2.7501
1499210078266	1308.38	786.79	1283.61	789.78	2.8648	2.7306
1499210086600	1309.54	762.51	1277.76	792.59	2.7943	2.7175
1499210094933	1312.19	797.12	1281.26	793.98	2.8813	2.7272
1499210103266	1314.64	760.05	1274.15	823.40	2.8016	2.7798
1499210111600	1310.59	782.81	1276.76	800.15	2.8358	2.7362
1499210119930	1308.52	750.24	1275.73	800.77	2.7759	2.7691
1499210128265	1312.58	781.73	1273.47	799.06	2.8308	2.7572
1499210136599	1305.87	761.86	1274.83	778.21	2.7725	2.7264
1499210144932	1310.29	792.48	1280.56	772.23	2.8629	2.7220
1499210153265	1309.66	778.43	1272.16	780.79	2.7983	2.7328
1499210161599	1306.40	782.27	1275.24	799.01	2.8116	2.7631
1499210169932	1307.97	786.27	1277.69	780.43	2.8469	2.7322
1499210178265	1311.99	801.78	1274.81	784.76	2.8617	2.7251
1499210186603	1308.94	762.80	1269.20	776.85	2.7704	2.7068
