t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500318985654	1274.39	725.30	1257.20	687.88	3.5637	3.4929
1500318993987	1269.36	744.96	1258.48	675.62	3.6066	3.4533
1500319002320	1273.14	743.16	1259.30	698.60	3.5927	3.5120
1500319010654	1276.92	773.32	1253.05	729.92	3.6750	3.5895
1500319018987	1274.84	781.09	1250.75	677.36	3.6971	3.4852
1500319027320	1273.15	735.48	1257.64	674.89	3.5916	3.4726
1500319035654	1269.15	773.15	1247.25	704.24	3.7007	3.5504
1500319043987	1275.02	768.55	1250.71	710.61	3.6790	3.5807
1500319052320	1272.25	765.67	1247.73	709.60	3.6911	3.5947
1500319060653	1269.19	764.93	1256.61	652.55	3.6900	3.4656
1500319068986	1271.28	769.14	1255.31	699.67	3.6923	3.5603
1500319077326	1265.87	741.53	1253.34	720.61	3.6343	3.6089
1500319085660	1267.73	751.94	1253.62	706.94	3.6573	3.6050
1500319093993	1267.44	767.27	1255.84	661.82	3.7004	3.4982
1500319102326	1272.42	768.29	1254.16	719.46	3.7079	3.6216
1500319110660	1272.39	775.94	1251.63	700.33	3.7165	3.5773
1500319118993	1268.55	770.29	1248.34	702.59	3.7110	3.5946
1500319127326	1272.67	771.18	1248.80	704.56	3.7170	3.5938
1500319135659	1271.67	772.27	1255.27	689.50	3.7233	3.5426
1500319143992	1274.28	746.11	1253.28	699.83	3.6587	3.6001
1500319152325	1272.72	775.49	1251.41	719.21	3.7239	3.6264
1500319160659	1268.70	776.12	1254.86	707.81	3.7388	3.5961
1500319168992	1267.71	772.51	1247.16	728.25	3.7313	3.6577
1500319177325	1272.86	766.61	1257.16	721.76	3.7057	3.6353
1500319185659	1274.33	768.69	1249.77	706.33	3.7195	3.6009
1500319193992	1265.59	769.70	1252.00	714.34	3.7244	3.6277
1500319202325	1269.80	749.91	1252.72	704.35	3.6700	3.5971
1500319210661	1270.40	745.19	1256.03	715.41	3.6630	3.6225
1500319218994	1269.16	775.90	1256.14	698.14	3.7323	3.5732
1500319227327	1264.27	748.33	1251.68	730.41	3.6781	3.6525
1500319235661	1267.47	761.26	1249.01	702.18	3.7031	3.6027
1500319243994	1264.56	776.02	1250.13	724.42	3.7235	3.6428
1500319252327	1262.85	754.16	1248.47	729.10	3.6636	3.6326
1500319260661	1266.94	779.95	1256.42	725.33	3.7351	3.6360
1500319268994	1268.04	776.85	1259.51	726.84	3.7287	3.6272
1500319277327	1262.31	775.11	1251.93	733.60	3.7312	3.6336
1500319285659	1263.87	778.01	1252.18	736.37	3.7127	3.6227
1500319293993	1263.35	786.39	1259.17	723.89	3.7360	3.6074
1500319302326	1263.03	780.66	1256.43	742.10	3.7213	3.6150
1500319310659	1263.71	782.00	1253.40	740.83	3.7172	3.6156
1500319318993	1261.36	771.45	1256.26	742.40	3.6898	3.6194
1500319327326	1265.96	781.13	1250.73	722.03	3.7202	3.5766
1500319335659	1268.69	779.80	1253.24	737.46	3.7038	3.6147
1500319343998	1260.79	785.01	1255.91	741.14	3.7196	3.6166
1500319352331	1266.52	785.78	1250.38	733.79	3.7114	3.5947
1500319360663	1262.69	785.53	1246.55	738.05	3.7147	3.6126
1500319368997	1258.35	778.23	1249.65	739.75	3.6841	3.6176
1500319377330	1271.03	786.60	1251.11	739.76	3.7083	3.6198
1500319385663	1267.63	782.16	1249.43	740.38	3.6856	3.6222
1500319393997	1267.86	783.33	1250.93	735.13	3.6927	3.5950
1500319402330	1267.82	778.17	1251.67	736.07	3.6961	3.6204
1500319410663	1270.97	786.48	1255.44	737.40	3.6985	3.6228
1500319418997	1264.02	773.39	1254.89	729.35	3.6787	3.6099
1500319427329	1265.01	785.19	1254.07	731.68	3.7102	3.6296
1500319435662	1267.03	776.34	1258.47	702.32	3.6965	3.5670
1500319443996	1267.74	786.62	1251.65	708.99	3.7230	3.5759
1500319452329	1261.89	779.38	1252.58	704.59	3.6945	3.5705
1500319460662	1260.34	782.72	1247.87	718.35	3.7051	3.6173
1500319468998	1262.53	778.06	1250.33	710.16	3.7080	3.5982
1500319477331	1258.66	748.32	1250.44	718.17	3.6312	3.6129
1500319485664	1264.80	774.90	1251.20	712.97	3.6929	3.6025
1500319493998	1269.83	755.50	1253.69	734.22	3.6447	3.6393
1500319502330	1271.75	777.60	1256.18	718.18	3.7037	3.6121
1500319510663	1274.14	760.42	1256.24	733.37	3.6611	3.6406
1500319518997	1271.16	748.76	1256.81	733.60	3.6355	3.6116
1500319527330	1265.13	783.09	1252.83	751.89	3.7003	3.6350
1500319535663	1265.13	770.49	1255.88	760.09	3.6475	3.6071
1500319543997	1278.32	786.53	1261.41	771.63	3.6861	3.6026
1500319552330	1263.70	834.49	1248.83	757.24	3.5851	3.5288
1500319560663	1277.02	1031.42	1254.09	1041.11	3.1948	3.5128
1500319568997	NaN	NaN	NaN	NaN	NaN	NaN
1500319577329	NaN	NaN	NaN	NaN	NaN	NaN
1500319585662	NaN	NaN	NaN	NaN	NaN	NaN
1500319593996	NaN	NaN	NaN	NaN	NaN	NaN
1500319602337	NaN	NaN	NaN	NaN	NaN	NaN
1500319610671	NaN	NaN	NaN	NaN	NaN	NaN
1500319619004	NaN	NaN	NaN	NaN	NaN	NaN
1500319627337	NaN	NaN	NaN	NaN	NaN	NaN
1500319635671	NaN	NaN	NaN	NaN	NaN	NaN
1500319644004	NaN	NaN	NaN	NaN	NaN	NaN
1500319652336	NaN	NaN	NaN	NaN	NaN	NaN
1500319660669	NaN	NaN	NaN	NaN	NaN	NaN
1500319669003	NaN	NaN	NaN	NaN	NaN	NaN
1500319677336	NaN	NaN	NaN	NaN	NaN	NaN
1500319685669	NaN	NaN	NaN	NaN	NaN	NaN
1500319694003	NaN	NaN	NaN	NaN	NaN	NaN
1500319702336	NaN	NaN	NaN	NaN	NaN	NaN
1500319710670	NaN	NaN	NaN	NaN	NaN	NaN
1500319719003	NaN	NaN	NaN	NaN	NaN	NaN
1500319727335	NaN	NaN	NaN	NaN	NaN	NaN
1500319735673	NaN	NaN	1302.50	952.03	NaN	2.8011
1500319744007	NaN	NaN	1274.38	817.00	NaN	3.0288
1500319752340	NaN	NaN	1263.25	760.13	NaN	3.1392
1500319760673	NaN	NaN	1263.04	721.57	NaN	3.2016
1500319769004	1251.85	969.79	1263.77	731.88	2.9496	3.1961
1500319777338	1259.06	888.73	1263.90	760.06	3.0977	3.1799
1500319785672	1277.03	813.84	1265.13	757.68	3.1740	3.1655
1500319794007	1284.18	778.74	1263.97	745.03	3.2167	3.1633
1500319802339	1280.05	718.43	1259.01	740.82	3.1974	3.1549
1500319810673	1270.80	770.58	1257.47	741.51	3.2002	3.1651
1500319819006	1275.84	774.33	1258.34	731.18	3.1427	3.1460
1500319827339	1271.90	767.56	1258.40	723.67	3.1293	3.1381
1500319835673	1271.16	753.03	1255.76	730.70	3.0968	3.1392
1500319844006	1267.91	786.43	1262.37	728.48	3.1558	3.1435
1500319852339	1273.32	742.54	1256.22	730.54	3.0651	3.1398
1500319860674	1273.73	752.30	1257.27	724.99	3.1016	3.1417
1500319869007	1264.71	749.83	1239.08	713.54	3.1109	3.1143
1500319877339	1241.08	779.31	1225.22	728.40	3.1497	3.1298
1500319885673	1248.24	738.08	1240.24	721.06	3.0751	3.0712
1500319894006	1246.22	739.19	1239.27	724.71	3.0592	3.0702
1500319902339	1251.39	738.07	1223.92	722.11	3.0802	3.1270
1500319910673	1248.82	736.86	1235.25	716.70	3.0768	3.1138
1500319919006	1248.14	737.24	1233.18	711.93	3.1002	3.1038
1500319927339	1241.28	728.23	1242.79	724.19	3.0729	3.1093
1500319935673	1249.32	746.51	1235.26	730.63	3.1222	3.1286
1500319944006	1256.84	752.11	1233.20	724.36	3.1324	3.1279
1500319952338	1261.07	769.25	1234.59	729.40	3.1722	3.1084
1500319960672	1249.44	779.66	1233.45	730.01	3.1969	3.1099
1500319969005	1253.39	766.20	1227.60	731.40	3.1826	3.1254
1500319977338	1248.23	731.86	1222.36	722.43	3.0712	3.1169
1500319985671	1244.72	739.57	1223.89	723.02	3.0842	3.1281
1500319994011	1252.02	718.43	1228.00	712.48	3.0623	3.1022
1500320002345	1255.58	716.62	1224.99	718.67	3.0648	3.1187
1500320010678	1248.60	737.25	1220.56	728.77	3.1481	3.1620
1500320019012	1251.18	725.23	1223.20	709.91	3.1063	3.1090
1500320027344	1242.18	729.31	1222.63	742.84	3.1049	3.1918
1500320035678	1241.57	731.43	1219.54	705.03	3.1048	3.1219
1500320044010	1241.63	740.35	1223.37	753.19	3.1161	3.2174
1500320052344	1245.31	770.61	1222.91	734.49	3.1626	3.1458
1500320060677	1240.89	784.95	1225.48	740.64	3.1679	3.1186
1500320069010	1247.47	733.20	1219.88	719.33	3.1690	3.1343
1500320077344	1245.18	863.74	1224.25	838.70	3.0684	3.1281
1500320085677	NaN	NaN	NaN	NaN	NaN	NaN
1500320094010	1263.68	1335.07	NaN	NaN	1.3079	NaN
1500320102343	NaN	NaN	NaN	NaN	NaN	NaN
1500320110676	NaN	NaN	NaN	NaN	NaN	NaN
1500320119010	NaN	NaN	NaN	NaN	NaN	NaN
1500320127349	NaN	NaN	NaN	NaN	NaN	NaN
1500320135682	NaN	NaN	NaN	NaN	NaN	NaN
1500320144016	NaN	NaN	NaN	NaN	NaN	NaN
1500320152349	NaN	NaN	NaN	NaN	NaN	NaN
1500320160682	NaN	NaN	NaN	NaN	NaN	NaN
1500320169015	NaN	NaN	NaN	NaN	NaN	NaN
1500320177348	NaN	NaN	NaN	NaN	NaN	NaN
1500320185681	NaN	NaN	NaN	NaN	NaN	NaN
1500320194015	NaN	NaN	NaN	NaN	NaN	NaN
1500320202348	NaN	NaN	NaN	NaN	NaN	NaN
1500320210681	NaN	NaN	NaN	NaN	NaN	NaN
1500320219015	NaN	NaN	NaN	NaN	NaN	NaN
1500320227348	NaN	NaN	1293.53	925.20	NaN	2.7936
1500320235681	NaN	NaN	1253.07	876.99	NaN	3.1690
1500320244013	1310.78	996.82	1253.52	751.25	2.6641	3.1507
1500320252347	1325.87	876.45	1246.16	717.68	2.7783	3.2030
1500320260684	1270.17	817.26	1256.29	742.93	3.0915	3.1475
1500320269017	1280.44	770.34	1257.51	755.44	3.1642	3.1569
1500320277351	1276.52	732.61	1257.58	749.50	3.2194	3.1397
1500320285684	1265.31	764.13	1249.60	753.14	3.1805	3.1550
1500320294018	1267.18	788.74	1251.97	742.58	3.1886	3.1468
1500320302351	1273.28	793.53	1257.50	738.18	3.2241	3.1600
1500320310684	1264.63	762.51	1253.08	725.04	3.1530	3.1331
1500320319017	1267.91	753.49	1259.56	723.08	3.1235	3.1430
1500320327349	1263.68	747.21	1262.69	725.38	3.1218	3.1501
1500320335683	1270.39	731.93	1258.59	725.83	3.0862	3.1646
1500320344017	1273.50	743.24	1255.12	722.67	3.1007	3.1518
1500320352349	1264.12	730.11	1255.22	711.32	3.0760	3.1324
1500320360683	1278.30	753.91	1252.13	722.63	3.1407	3.1591
1500320369017	1267.30	727.61	1251.73	714.69	3.0764	3.1542
1500320377350	1274.64	759.02	1246.50	719.77	3.1512	3.1542
1500320385687	1271.71	725.79	1253.74	718.53	3.0886	3.1397
1500320394020	1278.07	722.82	1253.67	721.29	3.0654	3.1721
1500320402353	1275.42	723.23	1253.05	714.12	3.0799	3.1393
1500320410686	1271.15	723.24	1252.37	709.81	3.0694	3.1442
1500320419020	1254.52	729.12	1232.85	743.73	3.1020	3.2206
1500320427353	1258.69	729.25	1233.19	710.51	3.1048	3.1510
1500320435686	1257.14	721.28	1234.92	706.13	3.0712	3.1320
1500320444019	1253.50	721.92	1238.15	708.57	3.0866	3.1359
1500320452353	1255.92	716.18	1240.58	706.51	3.0826	3.1429
1500320460686	1252.52	723.71	1231.32	723.07	3.0773	3.1815
1500320469019	1255.22	717.23	1234.48	700.37	3.0974	3.1366
1500320477352	1251.74	716.80	1229.47	708.84	3.0799	3.1486
1500320485685	1253.28	720.86	1234.59	722.84	3.1087	3.1896
1500320494018	1259.98	721.16	1229.27	723.23	3.1099	3.1972
1500320502352	1248.13	712.81	1237.66	711.97	3.0852	3.1573
1500320510685	1251.73	719.37	1237.17	704.89	3.1091	3.1622
1500320519023	1252.84	713.51	1237.19	719.66	3.1086	3.1693
1500320527356	1258.19	739.50	1238.39	708.60	3.1642	3.1498
1500320535690	1259.27	717.18	1233.01	712.87	3.1216	3.1917
1500320544023	1254.10	720.90	1238.70	702.42	3.1358	3.1621
1500320552356	1258.84	716.59	1238.55	726.57	3.1208	3.2060
1500320560689	1251.55	719.46	1233.47	703.71	3.1543	3.1606
1500320569023	1256.60	720.06	1230.45	711.42	3.1455	3.1880
1500320577356	1259.48	713.27	1238.33	702.78	3.1541	3.1695
1500320585689	1250.98	717.37	1234.86	701.24	3.1588	3.1869
1500320594023	1247.00	722.43	1237.28	710.10	3.1797	3.2370
1500320602356	1255.47	743.76	1237.37	697.39	3.2239	3.2077
1500320610689	1258.44	733.93	1239.05	737.70	3.2125	3.2831
1500320619022	1253.58	742.60	1241.84	695.49	3.2308	3.2053
1500320627355	1252.56	739.04	1235.90	720.48	3.2362	3.2507
1500320635688	1250.83	710.06	1226.69	707.32	3.1668	3.2425
1500320644021	1256.33	755.74	1229.21	697.45	3.2840	3.2219
1500320652359	1249.37	724.77	1229.79	696.80	3.2260	3.2228
1500320660693	1255.22	749.46	1235.98	686.47	3.2789	3.2014
1500320669026	1247.10	747.89	1240.93	698.24	3.2664	3.2141
1500320677360	1254.24	735.79	1242.04	690.55	3.2615	3.2294
1500320685693	1258.92	768.23	1240.70	690.84	3.3198	3.2011
1500320694025	1252.83	728.04	1233.42	694.36	3.2207	3.2007
1500320702359	1254.21	734.20	1229.73	692.03	3.2392	3.2162
1500320710692	1248.26	755.09	1235.44	692.26	3.2599	3.2014
1500320719025	1255.05	755.90	1226.87	698.09	3.3019	3.2081
1500320727359	1252.73	754.31	1227.12	694.70	3.2806	3.2036
1500320735692	1248.21	722.51	1228.61	709.35	3.2051	3.2174
1500320744025	1254.98	711.21	1238.09	708.30	3.1884	3.2170
1500320752359	1256.44	727.12	1233.59	707.47	3.2267	3.2214
1500320760692	1254.07	714.84	1237.45	691.07	3.1986	3.1762
1500320769024	1254.79	711.92	1236.00	690.37	3.1644	3.1812
1500320777360	1251.72	723.80	1235.42	690.73	3.1830	3.1928
1500320785694	1249.64	704.17	1238.02	692.69	3.1257	3.1617
1500320794027	1243.28	702.63	1236.26	702.80	3.1221	3.1822
1500320802361	1242.84	707.22	1240.23	696.28	3.1051	3.1593
1500320810694	1242.41	705.35	1237.93	696.32	3.1205	3.1535
1500320819027	1243.02	705.91	1235.76	691.66	3.1053	3.1552
1500320827361	1245.24	703.99	1235.80	691.51	3.0915	3.1453
1500320835694	1244.40	699.33	1230.63	686.83	3.0931	3.1285
1500320844026	1245.86	710.28	1238.27	692.41	3.1118	3.1302
1500320852360	1251.12	698.21	1239.71	694.75	3.0855	3.1343
1500320860693	1246.63	702.53	1233.26	689.19	3.0669	3.1115
1500320869026	1252.98	691.13	1233.42	689.78	3.0669	3.1252
1500320877360	1266.47	705.37	1250.66	684.26	3.0888	3.1224
1500320885693	1254.98	689.69	1249.93	692.10	3.0650	3.1374
1500320894026	1264.09	685.75	1252.34	688.36	3.0506	3.1196
1500320902360	1258.92	685.32	1246.42	690.64	3.0597	3.1185
1500320910700	1258.00	684.85	1245.17	697.01	3.0388	3.1120
1500320919032	1264.99	682.91	1253.18	689.79	3.0412	3.0953
1500320927366	1254.40	677.77	1252.22	690.23	3.0407	3.1102
1500320935699	1254.76	682.04	1247.90	692.85	3.0449	3.1019
1500320944032	1264.04	684.14	1247.97	697.79	3.0576	3.1230
1500320952366	1257.86	691.59	1249.62	703.36	3.0738	3.1161
1500320960699	1261.42	691.90	1251.63	693.34	3.0668	3.1097
1500320969032	1259.31	700.75	1246.22	689.89	3.0605	3.1020
1500320977366	1257.59	692.21	1241.43	689.74	3.0362	3.0953
1500320985699	1262.56	699.23	1240.48	686.98	3.0570	3.0876
1500320994031	1258.04	691.91	1238.58	692.89	3.0220	3.0819
1500321002365	1257.69	690.94	1240.25	690.66	3.0197	3.0759
1500321010698	1256.36	687.33	1254.52	696.56	3.0149	3.0841
1500321019031	1257.05	689.24	1244.29	695.35	3.0003	3.0851
1500321027365	1256.55	686.01	1251.38	690.42	2.9871	3.0793
1500321035698	1259.33	693.03	1254.63	685.76	2.9956	3.0652
1500321044034	1256.78	687.31	1250.11	688.21	2.9940	3.0638
1500321052368	1254.68	693.47	1248.70	686.54	3.0030	3.0536
1500321060700	1259.15	692.23	1245.29	685.18	2.9969	3.0598
1500321069033	1255.82	695.15	1246.94	683.07	2.9928	3.0233
1500321077367	1253.90	691.04	1242.39	690.31	2.9886	3.0468
1500321085700	1256.33	688.56	1247.29	684.14	2.9869	3.0462
1500321094033	1255.90	692.31	1245.67	687.69	2.9862	3.0579
1500321102367	1254.61	688.33	1251.74	693.67	2.9769	3.0564
1500321110700	1252.95	691.88	1251.07	686.80	2.9805	3.0513
1500321119033	1257.59	694.23	1250.94	691.43	2.9775	3.0448
1500321127366	1260.45	694.39	1257.11	689.04	2.9884	3.0294
1500321135699	1253.58	692.38	1261.20	691.62	2.9680	3.0408
1500321144032	1257.25	699.06	1254.08	697.28	2.9790	3.0497
1500321152365	1283.20	692.25	1266.34	698.78	2.9850	3.0427
1500321160699	1285.65	683.42	1283.35	688.01	2.9885	3.0477
1500321169032	1289.67	689.40	1284.16	680.70	3.0103	3.0394
1500321177372	1283.24	683.39	1287.30	688.77	2.9793	3.0295
1500321185706	1291.52	692.23	1286.82	690.17	3.0068	3.0349
1500321194039	1288.80	685.77	1282.37	689.57	2.9690	3.0404
1500321202372	1290.74	684.30	1283.62	689.75	2.9880	3.0123
1500321210705	1290.05	689.15	1279.14	695.42	2.9833	3.0523
1500321219038	1289.04	683.20	1286.39	688.27	2.9701	3.0232
1500321227371	1291.17	689.16	1285.66	678.66	2.9728	3.0297
1500321235705	1289.09	685.13	1286.56	684.50	2.9887	3.0360
1500321244038	1289.11	690.29	1285.78	694.66	2.9907	3.0524
1500321252371	1284.23	688.15	1289.87	692.21	2.9787	3.0422
1500321260705	1289.71	685.86	1285.50	687.79	2.9648	3.0408
1500321269038	1288.55	684.70	1288.67	690.69	2.9697	3.0299
1500321277371	1283.93	684.48	1287.26	693.99	2.9557	3.0242
1500321285704	1289.23	685.77	1279.94	689.86	2.9633	3.0474
1500321294037	1282.10	688.12	1277.44	693.02	2.9652	3.0360
1500321302370	1288.24	679.57	1286.00	682.78	2.9578	3.0278
1500321310708	1294.36	684.27	1286.23	685.60	2.9537	3.0283
1500321319041	1290.72	693.22	1284.17	685.11	2.9742	3.0308
1500321327374	1286.81	682.09	1278.45	694.09	2.9626	3.0269
1500321335708	1274.73	688.06	1253.49	693.55	2.9396	3.0327
1500321344041	1269.86	686.08	1263.13	686.55	2.9546	3.0342
1500321352374	1268.42	685.21	1254.32	683.94	2.9493	3.0453
1500321360707	1266.67	685.61	1252.20	692.44	2.9552	3.0463
1500321369040	1272.22	690.43	1259.58	680.39	2.9792	3.0324
1500321377373	1270.96	687.02	1254.04	684.99	2.9709	3.0318
1500321385707	1265.96	691.93	1258.96	689.98	2.9682	3.0626
1500321394040	1267.72	678.29	1264.37	687.40	2.9714	3.0358
1500321402373	1272.12	689.98	1258.42	683.22	2.9830	3.0471
1500321410707	1269.57	690.52	1260.09	683.68	2.9764	3.0466
1500321419040	1263.97	680.70	1256.64	687.23	2.9892	3.0379
1500321427373	1270.31	679.56	1258.79	687.55	2.9884	3.0452
1500321435711	1265.04	682.82	1258.36	688.19	2.9850	3.0630
1500321444044	1269.05	691.03	1255.75	687.74	3.0238	3.0723
1500321452377	1269.59	681.01	1258.63	692.24	3.0031	3.0850
1500321460711	1264.82	691.11	1254.61	689.09	3.0166	3.0784
1500321469044	1264.90	685.36	1253.24	682.77	3.0210	3.0760
1500321477377	1264.49	682.41	1260.70	689.34	3.0414	3.0775
1500321485711	1265.92	687.89	1261.21	685.30	3.0368	3.0708
1500321494044	1271.27	684.35	1260.44	683.83	3.0500	3.0941
1500321502377	1262.33	683.50	1258.25	685.73	3.0212	3.0896
1500321510710	1264.26	679.39	1255.71	685.02	3.0557	3.0922
1500321519043	1263.38	689.56	1254.61	677.57	3.0847	3.0896
1500321527376	1262.66	688.52	1252.51	679.47	3.0784	3.1104
1500321535710	1258.94	681.51	1259.49	681.25	3.0661	3.0984
1500321544043	1263.61	677.53	1257.24	680.48	3.0736	3.1218
1500321552376	1260.94	681.88	1257.81	678.94	3.0952	3.1231
1500321560710	1261.21	685.38	1257.85	680.23	3.0921	3.1383
1500321569047	1260.64	684.85	1257.22	682.74	3.1024	3.1443
1500321577380	1255.70	681.70	1263.76	680.25	3.1042	3.1436
1500321585713	1261.70	681.71	1256.89	678.76	3.1337	3.1569
1500321594046	1260.67	680.82	1261.81	682.53	3.1168	3.1640
1500321602379	1262.72	681.38	1259.44	679.03	3.1339	3.1666
1500321610713	1263.59	682.76	1258.48	678.36	3.1459	3.1705
1500321619046	1263.13	683.44	1262.25	681.12	3.1660	3.1692
1500321627379	1284.84	705.00	1272.68	681.26	3.1819	3.1767
1500321635712	1280.31	680.98	1274.57	688.03	3.1458	3.1898
1500321644046	1279.10	701.76	1273.95	677.42	3.2042	3.1702
1500321652379	1270.72	698.93	1273.62	679.94	3.1846	3.1966
1500321660711	1277.60	691.76	1273.50	679.06	3.1867	3.1827
1500321669045	1279.05	693.74	1277.25	681.80	3.1918	3.1915
1500321677378	1283.88	701.14	1277.26	678.38	3.2083	3.2085
1500321685711	1277.40	686.55	1275.75	675.63	3.1878	3.2017
1500321694045	1278.43	697.95	1277.98	674.67	3.2250	3.1937
1500321702383	1271.59	687.28	1271.64	678.35	3.1862	3.2096
1500321710716	1271.44	683.15	1276.55	677.65	3.1767	3.2022
1500321719050	1269.57	679.49	1273.97	674.72	3.1712	3.1935
1500321727383	1279.23	692.84	1278.18	675.80	3.2036	3.2122
1500321735715	1279.44	710.15	1279.01	681.01	3.2374	3.2095
1500321744049	1281.54	704.90	1274.82	682.08	3.2302	3.1949
1500321752382	1281.60	728.13	1277.62	675.35	3.2923	3.2017
1500321760715	1280.97	726.06	1277.25	679.62	3.2690	3.2148
1500321769049	1283.87	695.62	1267.86	683.94	3.1959	3.2081
1500321777382	1291.03	678.84	1268.49	683.37	3.1527	3.2115
