t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499214786699	1294.01	756.40	1249.39	715.44	3.3764	3.1188
1499214795032	1288.66	755.50	1254.75	751.31	3.3904	3.2426
1499214803366	1297.02	756.53	1259.12	714.52	3.3784	3.1408
1499214811699	1292.27	770.30	1256.43	715.99	3.4007	3.1521
1499214820034	1295.43	758.32	1255.34	721.36	3.3726	3.1446
1499214828365	1299.08	753.80	1250.29	716.69	3.4018	3.1682
1499214836698	1298.79	746.16	1254.45	701.33	3.4076	3.1734
1499214845032	1298.39	740.22	1251.06	708.28	3.4028	3.2088
1499214853364	1303.86	762.76	1250.21	716.99	3.4514	3.2199
1499214861698	1292.88	759.64	1253.06	697.92	3.4202	3.1545
1499214870033	1298.98	760.06	1250.91	725.71	3.4042	3.2091
1499214878365	1303.25	762.93	1251.05	716.26	3.4258	3.1794
1499214886698	1300.51	770.89	1248.14	730.01	3.4539	3.2407
1499214895033	1296.68	747.35	1254.72	708.81	3.4070	3.2208
1499214903368	1296.50	741.14	1248.57	692.11	3.4124	3.1656
1499214911701	1294.19	742.48	1250.54	698.40	3.4033	3.1679
1499214920034	1302.94	737.57	1246.21	732.13	3.3798	3.2232
1499214928368	1300.61	760.90	1247.54	733.61	3.4033	3.1981
1499214936701	1291.24	773.77	1249.63	725.04	3.4359	3.1838
1499214945036	1289.55	760.11	1248.60	727.64	3.4066	3.1926
1499214953367	1294.86	770.21	1250.24	746.28	3.4158	3.2368
1499214961701	1296.71	768.06	1252.38	760.97	3.4199	3.2895
1499214970034	1292.93	759.01	1252.66	724.72	3.3969	3.1808
1499214978367	1294.01	750.88	1253.05	767.59	3.4080	3.2718
1499214986702	1265.73	778.53	1214.21	765.71	3.4151	3.2545
1499214995033	1223.66	840.09	1167.19	826.50	3.4348	3.3094
1499215003368	1205.79	837.96	1153.97	814.73	3.3768	3.2729
1499215011700	1209.99	838.87	1166.00	828.27	3.3910	3.2910
1499215020033	1203.46	848.29	1172.53	815.09	3.4161	3.2620
1499215028366	1211.57	820.01	1170.13	801.78	3.3709	3.2426
1499215036705	1207.56	828.23	1161.41	800.60	3.3752	3.2295
1499215045038	1204.04	816.57	1159.64	804.08	3.3668	3.2168
1499215053370	1203.19	819.65	1160.01	799.47	3.3516	3.2142
1499215061704	1206.24	813.72	1164.35	775.51	3.3379	3.1478
1499215070037	1201.80	817.31	1167.36	796.22	3.3259	3.1836
1499215078370	1203.03	809.85	1162.70	786.72	3.3034	3.1466
1499215086704	1198.50	805.39	1161.59	792.74	3.2498	3.1424
1499215095037	1198.77	789.17	1162.41	779.48	3.1993	3.1021
1499215103370	1196.69	793.74	1160.40	767.59	3.2023	3.0620
1499215111704	1194.74	809.30	1163.64	797.26	3.2207	3.1215
1499215120039	1202.21	811.17	1156.44	792.73	3.2016	3.0943
1499215128371	1178.85	793.50	1157.45	767.94	3.1349	2.9621
1499215136703	1143.88	818.97	1098.39	825.91	3.1361	3.0524
1499215145036	1115.38	838.18	1064.60	800.70	3.1097	2.9676
1499215153369	1105.04	834.69	1058.89	829.59	3.0765	3.0229
1499215161707	1094.92	837.52	1058.19	817.02	3.0626	2.9835
1499215170040	1096.37	823.95	1057.37	823.60	3.0281	2.9751
1499215178373	1097.88	805.75	1055.47	808.64	2.9810	2.9421
1499215186707	1092.86	811.06	1056.70	814.19	2.9588	2.9153
1499215195040	1092.47	786.48	1066.34	813.03	2.9139	2.9259
1499215203372	1100.64	786.30	1048.39	800.01	2.8802	2.8802
1499215211706	1096.45	817.39	1056.73	799.01	2.9265	2.8507
1499215220039	1097.37	825.66	1051.86	798.96	2.9179	2.8516
1499215228372	1098.80	822.35	1061.97	794.57	2.8852	2.8403
1499215236706	1094.42	808.08	1058.94	792.19	2.8306	2.8219
1499215245039	1088.57	816.98	1064.01	795.19	2.8282	2.8034
1499215253372	1087.20	800.24	1066.04	796.53	2.7796	2.8145
1499215261706	1095.65	820.34	1070.37	791.82	2.8212	2.7610
1499215270039	1086.19	812.31	1069.30	798.06	2.7704	2.7699
1499215278371	1092.28	816.91	1068.36	807.19	2.7588	2.7729
1499215286704	1085.12	802.48	1070.94	812.99	2.6776	2.7370
1499215295043	1091.91	829.89	1079.72	828.70	2.6895	2.7397
1499215303376	1102.22	797.77	1072.94	786.36	2.6176	2.6804
1499215311710	NaN	NaN	1075.86	1086.95	NaN	2.7564
1499215320043	NaN	NaN	NaN	NaN	NaN	NaN
1499215328376	NaN	NaN	NaN	NaN	NaN	NaN
1499215336709	NaN	NaN	NaN	NaN	NaN	NaN
1499215345042	NaN	NaN	NaN	NaN	NaN	NaN
1499215353375	NaN	NaN	NaN	NaN	NaN	NaN
1499215361709	NaN	NaN	NaN	NaN	NaN	NaN
1499215370042	NaN	NaN	NaN	NaN	NaN	NaN
1499215378376	NaN	NaN	NaN	NaN	NaN	NaN
1499215386709	NaN	NaN	NaN	NaN	NaN	NaN
1499215395042	NaN	NaN	NaN	NaN	NaN	NaN
1499215403375	NaN	NaN	NaN	NaN	NaN	NaN
1499215411709	NaN	NaN	NaN	NaN	NaN	NaN
1499215420041	NaN	NaN	NaN	NaN	NaN	NaN
1499215428378	NaN	NaN	NaN	NaN	NaN	NaN
1499215436711	NaN	NaN	NaN	NaN	NaN	NaN
1499215445045	NaN	NaN	NaN	NaN	NaN	NaN
1499215453379	NaN	NaN	1445.58	902.13	NaN	2.3999
1499215461712	1441.84	1210.23	1419.19	771.38	2.5222	2.5125
1499215470045	1428.84	986.17	1419.46	749.75	2.4375	2.5331
1499215478378	1438.58	819.07	1427.42	761.81	2.4468	2.5089
1499215486711	1438.82	746.23	1430.41	767.06	2.5573	2.5203
1499215495044	1446.79	705.18	1422.71	773.50	2.6046	2.5175
1499215503377	1446.73	763.38	1423.20	773.02	2.5349	2.5183
1499215511710	1449.17	780.54	1417.44	765.82	2.5346	2.5085
1499215520044	1449.58	776.44	1420.31	765.20	2.5200	2.5233
1499215528378	1446.35	767.16	1422.67	757.15	2.5104	2.5021
1499215536711	1447.14	763.09	1425.39	757.53	2.5260	2.5134
1499215545044	1446.06	757.56	1425.15	752.59	2.5101	2.5135
1499215553377	1445.82	754.28	1422.35	754.74	2.5167	2.5272
1499215561717	1446.92	754.14	1417.75	760.33	2.5440	2.5243
1499215570049	1445.20	740.70	1426.34	760.87	2.5026	2.5181
1499215578383	1454.72	738.89	1428.69	759.96	2.5163	2.4806
1499215586716	1449.28	727.80	1421.00	756.45	2.5239	2.5179
1499215595049	1448.91	718.74	1420.58	759.45	2.5199	2.5058
1499215603382	1451.53	720.16	1421.01	752.71	2.5087	2.5103
1499215611715	1450.96	723.18	1421.20	746.75	2.5417	2.4870
1499215620049	1447.13	728.47	1421.73	742.76	2.5194	2.5083
1499215628382	1452.12	729.65	1420.76	748.00	2.5341	2.5090
1499215636715	1454.42	729.68	1415.01	748.31	2.5119	2.5215
1499215645048	1454.50	730.11	1423.11	757.65	2.5201	2.5191
1499215653384	1450.74	727.46	1425.43	755.31	2.5191	2.5323
1499215661716	1446.49	734.36	1420.09	759.71	2.4971	2.5058
1499215670050	1450.20	734.85	1425.88	752.14	2.5126	2.4986
1499215678381	1467.89	736.20	1433.68	750.54	2.5229	2.5318
1499215686719	1502.17	742.61	1471.15	754.25	2.5434	2.5535
1499215695053	1526.79	739.93	1501.62	738.60	2.5549	2.5251
1499215703386	1523.63	731.97	1500.15	732.52	2.5487	2.5344
1499215711719	1527.28	726.47	1496.60	744.56	2.5438	2.5391
1499215720052	1526.99	733.24	1506.33	737.62	2.5812	2.5461
1499215728385	1535.60	730.33	1505.93	744.46	2.5723	2.5640
1499215736719	1532.20	735.82	1505.66	744.82	2.5763	2.5608
1499215745052	1530.10	737.52	1501.01	749.93	2.5799	2.5814
1499215753385	1532.60	735.06	1513.29	747.09	2.5676	2.5793
1499215761718	1534.42	738.27	1515.84	742.07	2.5818	2.5770
1499215770052	1540.98	733.17	1508.12	744.00	2.6039	2.5951
1499215778385	1534.14	731.65	1510.32	735.80	2.6026	2.5982
1499215786718	1534.29	732.15	1505.80	737.21	2.5902	2.5959
1499215795053	1533.26	731.79	1511.63	746.43	2.6084	2.6009
1499215803384	1539.57	737.72	1503.93	736.88	2.6286	2.6094
1499215811720	1527.69	740.18	1507.69	737.47	2.6155	2.6130
1499215820056	1527.88	739.94	1504.94	747.54	2.6507	2.6115
1499215828389	1525.49	735.81	1510.06	747.85	2.6424	2.6018
1499215836721	1532.25	732.72	1504.52	743.73	2.6484	2.6397
1499215845054	1526.04	732.51	1498.63	736.98	2.6505	2.6524
1499215853387	1526.83	723.88	1502.75	734.49	2.6289	2.6249
1499215861719	1531.75	728.02	1498.41	734.08	2.6469	2.6525
1499215870053	1535.45	726.84	1499.75	733.62	2.6598	2.6459
1499215878386	1532.58	728.30	1502.47	737.72	2.6532	2.6563
1499215886720	1532.54	732.22	1511.57	733.12	2.6352	2.6426
1499215895053	1525.74	734.37	1511.61	743.59	2.6523	2.6546
1499215903386	1531.19	729.29	1515.19	740.60	2.6266	2.6412
1499215911720	1525.96	732.83	1513.88	733.29	2.6131	2.6268
1499215920052	1522.90	730.50	1509.15	738.81	2.6180	2.6598
1499215928386	1520.56	732.05	1511.17	736.39	2.6202	2.6389
1499215936719	1527.86	724.20	1503.49	737.86	2.6052	2.6277
1499215945052	1523.85	727.51	1512.70	734.02	2.6185	2.6434
1499215953390	1527.62	733.28	1507.77	739.37	2.6202	2.6396
1499215961724	1517.28	732.47	1501.81	730.77	2.6129	2.6180
1499215970059	1509.64	725.89	1479.99	732.54	2.5918	2.6546
1499215978392	1505.26	722.32	1482.96	730.03	2.6239	2.6363
1499215986724	1498.45	715.97	1481.40	723.49	2.6091	2.6361
1499215995057	1500.02	716.37	1480.87	723.61	2.5996	2.6332
1499216003390	1501.33	712.53	1480.83	732.63	2.5849	2.6400
1499216011722	1497.59	714.97	1478.32	722.86	2.5984	2.6142
1499216020056	1502.80	715.74	1479.32	725.55	2.5891	2.6049
1499216028389	1496.25	712.22	1472.88	720.63	2.5856	2.5867
1499216036722	1498.62	704.76	1475.31	723.89	2.5751	2.5935
1499216045056	1499.97	701.27	1472.98	723.16	2.5674	2.5887
1499216053389	1496.51	705.69	1470.88	721.94	2.5506	2.5730
1499216061722	1503.87	705.73	1471.45	726.71	2.5628	2.5890
1499216070055	1494.38	710.81	1464.68	735.50	2.5681	2.5842
1499216078388	1496.81	702.34	1465.96	726.44	2.5505	2.5705
1499216086724	1494.10	717.43	1454.55	728.90	2.5371	2.5774
1499216095058	1495.79	710.80	1459.19	738.39	2.5480	2.5677
1499216103391	1494.65	718.03	1455.96	735.70	2.5425	2.5685
1499216111724	1491.62	714.88	1475.03	729.38	2.5427	2.5513
1499216120057	1494.88	719.15	1466.68	736.98	2.5164	2.5491
1499216128391	1514.13	725.88	1489.92	738.69	2.5369	2.5460
1499216136725	1545.52	727.92	1511.94	753.03	2.5394	2.5574
1499216145058	1542.07	728.03	1527.73	737.86	2.5298	2.5058
1499216153390	1547.32	726.60	1529.94	739.67	2.5214	2.5102
1499216161723	1539.31	731.43	1529.32	744.27	2.5176	2.5037
1499216170056	1543.01	727.09	1530.36	738.30	2.5222	2.4976
1499216178390	1545.63	725.15	1523.31	737.47	2.5191	2.5172
1499216186724	1545.81	729.04	1519.34	744.75	2.5028	2.5151
1499216195056	1544.45	735.83	1519.79	743.98	2.5024	2.5311
1499216203390	1541.00	736.89	1518.87	745.43	2.5081	2.5219
1499216211729	1538.86	733.21	1518.25	738.49	2.5048	2.4941
1499216220063	1537.97	729.14	1518.95	742.69	2.4878	2.4961
1499216228395	1543.65	727.91	1517.87	738.53	2.4941	2.4950
1499216236728	1540.74	736.36	1517.28	732.07	2.5130	2.4950
1499216245062	1532.53	730.19	1516.42	736.79	2.5047	2.4989
1499216253395	1535.44	718.62	1513.24	738.06	2.4945	2.5028
1499216261728	1534.06	723.42	1515.66	741.37	2.4794	2.4798
1499216270062	1535.19	718.17	1516.47	734.90	2.4857	2.4852
1499216278395	1540.01	716.99	1517.85	738.32	2.4862	2.4832
1499216286728	1540.17	718.38	1514.69	732.84	2.4847	2.4779
1499216295062	1526.23	718.19	1525.88	739.66	2.4730	2.4846
1499216303394	1535.57	719.87	1516.31	745.63	2.4745	2.4871
1499216311727	1536.16	727.00	1518.88	742.58	2.4864	2.4864
1499216320060	1536.16	727.26	1521.07	749.25	2.4743	2.4710
1499216328394	1533.17	737.89	1521.34	747.61	2.4774	2.4790
1499216336727	1528.30	739.90	1521.16	756.73	2.4714	2.4916
1499216345066	1536.62	733.85	1515.92	754.09	2.4774	2.4827
1499216353399	1538.69	737.04	1528.43	747.73	2.4779	2.4882
1499216361732	1535.36	737.33	1518.12	750.70	2.4711	2.4763
1499216370065	1532.88	729.06	1522.69	744.83	2.4766	2.4710
1499216378398	1533.71	727.44	1522.11	748.49	2.4557	2.4854
1499216386731	1536.90	726.40	1519.17	740.10	2.4723	2.4782
1499216395065	1531.45	719.95	1516.80	743.62	2.4580	2.4725
1499216403398	1532.52	720.73	1520.68	733.95	2.4536	2.4670
1499216411731	1541.13	714.73	1517.79	731.73	2.4583	2.4665
1499216420065	1538.22	719.73	1521.25	731.38	2.4490	2.4728
1499216428398	1530.84	722.65	1519.24	739.24	2.4623	2.4654
1499216436731	1536.64	719.45	1514.22	738.27	2.4628	2.4596
1499216445063	1534.57	726.34	1518.93	741.36	2.4569	2.4669
1499216453397	1531.10	729.38	1512.89	746.78	2.4384	2.4708
1499216461730	1555.31	740.10	1539.59	747.70	2.4566	2.4725
1499216470064	1587.44	735.38	1564.37	758.74	2.4350	2.4672
1499216478403	1580.01	733.17	1573.47	748.91	2.4493	2.4722
1499216486736	1588.85	741.81	1575.33	747.50	2.4553	2.4703
1499216495070	1587.41	739.28	1575.39	747.40	2.4484	2.4687
1499216503403	1587.03	742.92	1572.31	745.16	2.4327	2.4613
1499216511736	1583.87	742.87	1574.62	748.88	2.4483	2.4495
1499216520068	1590.09	734.25	1572.62	743.77	2.4443	2.4435
1499216528401	1586.28	740.42	1570.51	744.91	2.4583	2.4280
1499216536735	1585.29	740.15	1577.77	748.74	2.4407	2.4478
1499216545069	1581.32	739.30	1573.92	746.95	2.4304	2.4290
1499216553402	1581.18	737.59	1575.44	750.04	2.4566	2.4286
1499216561735	1579.04	743.67	1575.71	750.03	2.4565	2.4529
1499216570068	1582.19	737.31	1572.04	748.18	2.4261	2.4418
1499216578402	1580.88	733.51	1571.03	756.03	2.4162	2.4432
1499216586735	1577.83	739.03	1571.59	744.95	2.4125	2.4405
1499216595067	1583.10	740.99	1568.53	752.49	2.4360	2.4441
1499216603404	1584.55	741.45	1571.59	751.45	2.4245	2.4436
1499216611737	1579.39	742.25	1565.44	755.22	2.4220	2.4314
1499216620071	1582.05	736.47	1567.05	748.48	2.4202	2.4377
1499216628404	1573.62	729.27	1568.93	747.99	2.3966	2.4405
1499216636737	1574.97	730.42	1569.15	744.57	2.4256	2.4430
1499216645070	1580.45	729.72	1568.88	747.39	2.4149	2.4455
1499216653403	1577.61	729.81	1569.41	746.64	2.4173	2.4305
1499216661737	1578.11	730.38	1572.23	742.46	2.4159	2.4309
1499216670070	1578.25	733.93	1565.95	748.28	2.4016	2.4383
1499216678403	1579.38	731.59	1565.53	748.46	2.4098	2.4370
1499216686736	1583.50	738.73	1568.05	758.36	2.4096	2.4514
1499216695069	1574.38	736.00	1559.19	749.86	2.4043	2.4485
1499216703403	1525.27	709.62	1497.47	722.93	2.4299	2.4443
1499216711736	1453.56	665.37	1432.38	682.41	2.3914	2.4469
1499216720069	1402.26	660.86	1377.10	668.77	2.3743	2.4610
1499216728403	1402.01	660.51	1377.54	676.03	2.3789	2.4613
1499216736742	1406.37	658.08	1379.20	672.10	2.3810	2.4478
1499216745074	1402.69	660.10	1386.33	671.60	2.3616	2.4562
1499216753408	1397.53	658.57	1381.81	677.95	2.3743	2.4539
1499216761741	1400.68	665.90	1375.88	678.85	2.3840	2.4619
1499216770074	1394.47	668.76	1369.98	689.85	2.3829	2.4573
1499216778408	1396.82	678.44	1373.40	682.82	2.3639	2.4438
1499216786741	1404.88	680.92	1376.49	685.88	2.3655	2.4403
1499216795074	1396.50	674.70	1376.26	685.52	2.3979	2.4448
1499216803408	1399.32	670.16	1373.23	683.98	2.3787	2.4472
1499216811740	1397.62	665.68	1374.47	680.39	2.3893	2.4317
1499216820073	1398.14	659.23	1370.85	677.81	2.3751	2.4427
1499216828407	1400.71	652.23	1370.13	674.79	2.3701	2.4359
1499216836740	1398.80	649.58	1376.37	669.68	2.3845	2.4469
1499216845073	1395.75	651.81	1373.34	665.99	2.3514	2.4653
1499216853406	1396.29	656.51	1381.56	660.70	2.3604	2.4410
1499216861740	1396.90	658.35	1379.61	657.38	2.3649	2.4434
1499216870079	1398.69	658.15	1375.46	659.47	2.3585	2.4307
1499216878412	1400.87	659.14	1378.41	664.32	2.3666	2.4504
1499216886743	1400.49	653.63	1377.78	660.82	2.3626	2.4429
1499216895078	1395.61	657.97	1378.07	663.20	2.3553	2.4443
1499216903410	1400.63	655.52	1376.78	660.32	2.3523	2.4409
1499216911743	1397.78	650.80	1377.05	660.40	2.3680	2.4283
1499216920076	1399.45	652.86	1379.09	658.23	2.3586	2.4331
1499216928411	1399.68	657.66	1376.52	666.46	2.3705	2.4283
1499216936745	1399.45	649.61	1378.89	671.79	2.3549	2.4291
1499216945078	1397.46	660.20	1375.35	670.89	2.3628	2.4283
1499216953411	1397.65	662.81	1383.04	673.46	2.3554	2.4350
1499216961744	1396.41	662.79	1383.20	674.68	2.3392	2.4198
1499216970077	1393.23	656.72	1375.93	667.53	2.3680	2.4085
1499216978410	1395.45	659.55	1382.01	673.65	2.3690	2.4194
1499216986744	1401.05	652.13	1380.02	671.84	2.3382	2.4171
1499216995077	1407.50	647.57	1383.03	671.43	2.3361	2.4037
1499217003415	1437.02	654.71	1416.16	665.73	2.3425	2.4122
1499217011747	1464.09	658.20	1437.05	672.32	2.3450	2.3997
1499217020081	1464.94	668.13	1446.67	669.14	2.3624	2.3908
1499217028415	1457.50	667.09	1448.01	678.52	2.3334	2.3930
1499217036744	1462.71	669.56	1443.78	678.78	2.3432	2.3895
1499217045078	1455.87	662.64	1443.55	676.93	2.3339	2.3877
1499217053411	1462.28	664.62	1443.25	683.78	2.3380	2.3838
1499217061744	1461.08	668.14	1446.97	678.52	2.3582	2.3855
1499217070078	1462.52	665.90	1445.70	678.71	2.3505	2.3773
1499217078411	1466.20	665.06	1441.25	677.09	2.3478	2.3768
1499217086745	1469.02	663.92	1444.11	677.29	2.3511	2.3829
1499217095078	1463.04	667.54	1442.14	677.53	2.3259	2.3603
1499217103410	1466.38	664.67	1441.01	678.93	2.3271	2.3835
1499217111744	1458.19	670.58	1443.94	675.77	2.3308	2.3696
1499217120077	1461.33	660.12	1442.02	674.58	2.3084	2.3673
1499217128415	1463.40	663.13	1443.01	674.33	2.3040	2.3663
1499217136748	1461.99	670.48	1438.12	675.35	2.3193	2.3575
1499217145082	1459.78	669.98	1444.59	670.58	2.3104	2.3599
1499217153415	1454.27	668.52	1438.25	671.92	2.3076	2.3537
1499217161749	1453.54	669.96	1443.46	674.25	2.3143	2.3577
1499217170082	1457.07	673.93	1439.32	674.77	2.3055	2.3544
1499217178414	1461.41	670.78	1445.84	678.24	2.3179	2.3389
1499217186747	1457.97	678.09	1441.44	674.26	2.3246	2.3535
1499217195081	1454.05	672.00	1442.28	677.56	2.3065	2.3592
1499217203415	1454.62	677.42	1444.25	670.15	2.3072	2.3304
1499217211747	1460.79	677.33	1441.35	673.59	2.3060	2.3480
1499217220081	1459.69	678.53	1445.13	674.12	2.3092	2.3480
1499217228414	1460.85	685.93	1435.81	674.70	2.3039	2.3348
1499217236748	1450.12	681.61	1438.05	678.37	2.2913	2.3434
1499217245081	1382.21	672.35	1354.86	663.17	2.3160	2.3578
1499217253413	1291.45	660.77	1270.56	666.77	2.2833	2.3607
1499217261753	1215.80	656.40	1195.30	665.76	2.2594	2.3723
1499217270087	1160.60	677.64	1142.99	673.82	2.2546	2.3747
1499217278421	1151.57	676.70	1126.36	685.17	2.2645	2.4065
1499217286756	1153.47	687.06	1139.30	681.05	2.2503	2.3875
1499217295087	1153.11	683.34	1137.22	685.60	2.2473	2.3798
1499217303420	1154.88	679.09	1139.60	681.44	2.2531	2.3920
1499217311753	1158.36	673.91	1134.24	676.31	2.2336	2.3777
1499217320087	1160.98	668.00	1132.74	676.53	2.2452	2.3934
1499217328419	1153.38	667.87	1139.98	674.13	2.2492	2.3809
1499217336752	1154.64	666.15	1128.11	679.09	2.2393	2.3875
1499217345085	1154.13	669.68	1136.69	680.64	2.2550	2.3768
1499217353419	1158.14	664.36	1134.11	683.42	2.2465	2.3779
1499217361755	1154.52	668.78	1131.19	687.07	2.2394	2.3717
1499217370086	1159.99	669.94	1128.34	687.49	2.2403	2.3797
1499217378419	1156.80	673.73	1128.44	690.69	2.2403	2.3809
1499217386752	1162.86	673.63	1122.92	689.96	2.2241	2.3740
1499217395088	1151.85	676.40	1124.48	694.89	2.2226	2.3717
1499217403421	1152.60	679.12	1128.66	696.27	2.2234	2.3795
1499217411754	1155.06	677.50	1131.54	706.80	2.2075	2.3645
1499217420087	1151.56	678.57	1125.41	700.23	2.2194	2.3729
1499217428421	1147.99	686.50	1123.93	697.82	2.2355	2.3855
1499217436754	1147.13	681.00	1124.02	701.57	2.2209	2.3673
1499217445088	1149.51	676.92	1125.79	701.16	2.2288	2.3723
1499217453421	1147.63	677.00	1128.77	689.19	2.2368	2.3616
1499217461754	1149.17	680.74	1121.78	692.70	2.2264	2.3570
1499217470087	1147.91	677.17	1127.29	689.45	2.2353	2.3574
1499217478420	1152.35	674.25	1124.48	689.70	2.2311	2.3602
1499217486754	1149.74	676.26	1127.58	694.85	2.2406	2.3698
1499217495086	1152.52	677.00	1126.70	689.61	2.2204	2.3550
1499217503420	1151.35	674.47	1127.89	694.57	2.1999	2.3505
1499217511754	1150.45	672.74	1122.76	692.06	2.2079	2.3591
1499217520086	1140.93	699.79	1117.72	715.69	2.1890	2.3583
1499217528424	1112.64	734.00	1087.50	751.28	2.1498	2.3121
1499217536757	1114.40	795.89	1080.53	806.11	2.1382	2.3061
1499217545090	1105.76	824.18	1092.26	844.00	2.0946	2.2345
1499217553425	1113.06	813.08	1097.29	825.44	2.1125	2.2377
1499217561756	1111.03	801.16	1097.08	825.50	2.1120	2.2492
1499217570092	1115.01	808.12	1094.83	820.81	2.1025	2.2567
1499217578425	1121.93	805.94	1097.81	821.12	2.0876	2.2566
1499217586759	1121.24	807.06	1100.95	815.97	2.1074	2.2464
1499217595091	1116.00	810.25	1098.10	817.82	2.1243	2.2251
1499217603425	1115.02	806.42	1098.36	819.62	2.0903	2.2336
1499217611759	1117.22	806.32	1105.86	819.45	2.1094	2.2363
1499217620090	1112.77	806.26	1104.36	816.58	2.0883	2.2396
1499217628424	1119.12	810.20	1101.39	826.17	2.1078	2.2533
1499217636757	1125.51	803.55	1103.09	827.62	2.0811	2.2405
1499217645090	1118.08	808.29	1095.78	821.69	2.0724	2.2198
1499217653428	1114.33	820.29	1091.43	823.76	2.1023	2.2525
1499217661761	1120.42	808.54	1098.09	820.71	2.0798	2.2404
1499217670095	1120.97	820.08	1095.68	829.72	2.0977	2.2389
1499217678428	1120.01	811.19	1097.65	825.92	2.0874	2.2474
1499217686761	1112.93	811.38	1097.39	824.42	2.0810	2.2305
1499217695094	1114.10	815.72	1100.26	824.46	2.0977	2.2312
1499217703427	1112.20	818.58	1101.69	826.32	2.1067	2.2494
1499217711761	1121.22	813.19	1094.23	825.80	2.0860	2.2302
1499217720093	1118.53	809.56	1094.87	822.79	2.0879	2.2333
1499217728427	1116.22	809.48	1096.51	829.31	2.0815	2.2445
1499217736761	1120.43	804.25	1102.77	826.95	2.0753	2.2316
1499217745094	1121.23	798.86	1097.09	825.54	2.0866	2.2349
1499217753427	1111.50	807.20	1097.85	825.39	2.0794	2.2392
