t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498857512515	1328.93	746.12	1303.30	723.48	3.1068	3.0191
1498857520849	1324.87	707.33	1305.65	729.65	3.0301	3.0352
1498857529180	1332.43	752.09	1300.56	730.17	3.1211	3.0474
1498857537516	1333.64	711.47	1298.53	726.35	3.0475	3.0382
1498857545849	1331.92	744.07	1302.49	729.60	3.0974	3.0399
1498857554182	1324.74	708.44	1299.17	722.04	3.0226	3.0210
1498857562515	1327.72	707.35	1301.13	722.47	3.0287	3.0521
1498857570848	1329.13	724.45	1302.07	721.08	3.0948	3.0266
1498857579182	1327.02	736.91	1299.62	720.22	3.1022	3.0359
1498857587515	1334.44	708.63	1309.00	721.55	3.0256	3.0517
1498857595852	1362.19	706.35	1325.77	717.95	3.0230	3.0438
1498857604185	1364.95	707.68	1337.63	719.52	3.0351	3.0267
1498857612518	1364.52	697.58	1336.95	718.50	3.0040	3.0177
1498857620852	1358.85	699.96	1333.36	718.54	3.0050	3.0068
1498857629186	1361.48	702.13	1330.02	719.34	3.0281	3.0150
1498857637517	1362.44	698.12	1331.94	718.98	3.0079	3.0141
1498857645851	1357.36	707.57	1328.42	735.18	3.0078	3.0311
1498857654182	1367.25	706.12	1331.73	726.98	3.0039	3.0059
1498857662516	1365.32	709.36	1332.67	740.34	2.9919	3.0281
1498857670851	1363.06	706.98	1326.13	733.41	2.9933	3.0193
1498857679182	1363.77	704.00	1329.30	737.06	2.9875	3.0234
1498857687518	1364.57	707.00	1329.76	731.38	2.9988	3.0263
1498857695851	1359.18	705.01	1331.05	726.83	2.9888	3.0065
1498857704185	1365.04	704.19	1330.02	727.55	2.9818	3.0286
1498857712517	1359.29	701.83	1332.77	722.80	2.9753	3.0003
1498857720855	1361.58	702.19	1326.79	717.04	2.9734	2.9895
1498857729188	1358.76	703.92	1332.27	730.08	2.9954	3.0252
1498857737521	1361.93	704.96	1324.91	727.86	2.9797	3.0180
1498857745853	1361.18	697.93	1329.79	720.45	2.9627	3.0061
1498857754188	1364.77	703.90	1329.61	724.70	2.9806	3.0237
1498857762521	1362.79	701.44	1330.47	727.35	2.9814	3.0153
1498857770855	1367.49	697.14	1331.31	729.37	2.9601	3.0279
1498857779187	1364.30	699.45	1327.25	724.87	2.9645	3.0153
1498857787521	1357.32	700.98	1330.57	727.95	2.9570	2.9867
1498857795854	1361.11	702.76	1329.57	731.32	2.9675	3.0210
1498857804187	1365.58	696.54	1327.83	730.33	2.9632	3.0019
1498857812521	1360.78	713.47	1329.96	724.76	3.0053	2.9771
1498857820854	1364.60	695.85	1328.59	727.00	2.9622	3.0119
1498857829187	1362.67	704.63	1328.59	721.67	2.9673	2.9966
1498857837521	1364.93	701.33	1328.56	726.38	2.9623	3.0029
1498857845854	1360.27	698.78	1332.00	723.70	2.9574	3.0190
1498857854192	1357.38	696.79	1338.36	714.17	2.9559	2.9828
1498857862525	1362.30	701.49	1327.18	713.49	2.9585	2.9975
1498857870859	1375.73	698.58	1339.28	709.49	2.9825	3.0409
1498857879192	1375.31	663.90	1349.05	656.31	3.0177	3.0265
1498857887523	1385.55	649.54	1357.13	646.12	3.0368	3.0190
1498857895857	1381.71	647.79	1356.54	647.63	3.0264	3.0408
1498857904190	1382.63	657.01	1354.67	645.48	3.0484	3.0187
1498857912526	1387.68	648.56	1358.36	641.80	3.0166	3.0337
1498857920857	1385.23	640.06	1355.96	644.78	3.0101	3.0345
1498857929191	1382.24	646.25	1358.13	644.50	3.0267	3.0303
1498857937525	1383.87	648.12	1356.32	642.32	3.0505	3.0310
1498857945858	1390.72	645.83	1351.53	634.88	3.0272	3.0396
1498857954191	1387.35	634.10	1360.21	638.15	3.0276	3.0289
1498857962524	1385.36	636.56	1351.93	638.16	3.0267	3.0251
1498857970858	1391.52	638.65	1350.55	639.34	3.0254	3.0272
1498857979191	1382.77	639.57	1353.17	630.71	3.0363	3.0350
1498857987527	1387.83	635.35	1350.48	638.52	3.0219	3.0253
1498857995860	1387.21	641.00	1354.78	635.12	3.0198	3.0060
1498858004193	1388.50	637.42	1355.80	646.96	3.0067	3.0294
1498858012527	1389.37	640.81	1348.86	644.20	3.0123	3.0089
1498858020860	1389.89	639.15	1355.40	643.07	2.9924	3.0022
1498858029193	1382.60	636.06	1355.49	638.51	2.9997	3.0078
1498858037527	1386.71	638.92	1356.81	637.93	3.0119	2.9993
1498858045859	1380.53	635.65	1353.95	639.16	3.0112	2.9996
1498858054193	1382.12	634.38	1357.01	631.87	2.9972	2.9853
1498858062527	1382.39	637.69	1356.97	641.95	2.9784	2.9953
1498858070859	1378.52	651.25	1359.39	635.37	3.0076	2.9861
1498858079192	1401.87	632.29	1372.27	641.91	2.9772	2.9780
1498858087525	1487.77	652.33	1451.09	648.12	2.9989	2.9732
1498858095859	1559.07	673.62	1516.65	671.16	3.0004	2.9641
1498858104192	1622.01	699.24	1596.30	685.91	2.9999	2.9247
1498858112523	1635.52	704.96	1607.72	720.76	2.9906	2.9268
1498858120862	1619.63	698.42	1602.80	705.44	3.0055	2.9258
1498858129195	1625.37	693.25	1611.82	697.43	2.9978	2.9355
1498858137528	1633.55	692.68	1610.61	689.07	2.9989	2.9343
1498858145861	1639.46	689.98	1616.02	689.12	3.0163	2.9386
1498858154194	1635.16	697.15	1618.06	685.93	3.0155	2.9261
1498858162528	1635.32	685.77	1612.48	684.66	2.9952	2.9321
1498858170860	1628.17	693.89	1610.07	687.56	3.0052	2.9211
1498858179194	1630.86	699.91	1614.09	692.87	3.0143	2.9297
1498858187528	1632.02	701.63	1616.50	699.18	3.0265	2.9182
1498858195860	1630.12	708.32	1613.58	707.87	3.0267	2.9272
1498858204194	1630.60	705.81	1611.74	706.28	3.0264	2.9335
1498858212526	1636.06	698.32	1604.67	702.15	3.0074	2.9253
1498858220860	1639.32	711.52	1607.46	703.42	3.0202	2.9134
1498858229193	1636.38	699.83	1607.42	707.23	3.0101	2.9306
1498858237526	1634.83	703.39	1612.72	706.11	3.0073	2.9240
1498858245864	1639.84	701.47	1609.46	704.10	3.0197	2.9305
1498858254197	1639.64	698.41	1611.82	699.58	3.0233	2.9410
1498858262530	1642.47	687.38	1612.87	700.32	3.0224	2.9508
1498858270864	1636.88	689.04	1611.48	698.82	3.0219	2.9483
1498858279196	1640.14	686.16	1609.91	694.00	3.0387	2.9579
1498858287529	1641.21	695.50	1613.60	687.80	3.0429	2.9578
1498858295862	1638.33	677.20	1610.61	695.53	3.0483	2.9754
1498858304196	1637.87	686.15	1612.75	698.79	3.0651	2.9653
1498858312530	1636.57	683.16	1605.64	685.36	3.0562	2.9735
1498858320862	1637.15	690.22	1612.42	694.95	3.0615	2.9686
1498858329196	1638.23	686.20	1609.00	700.37	3.0809	2.9861
1498858337529	1639.94	681.02	1607.18	696.66	3.0712	2.9947
1498858345863	1640.53	689.59	1606.00	702.03	3.0656	2.9988
1498858354195	1633.81	688.26	1611.45	700.83	3.0717	2.9856
1498858362528	1639.66	684.73	1615.29	696.15	3.0742	3.0117
1498858370862	1646.16	683.11	1609.15	695.94	3.0585	3.0041
1498858379200	1644.85	689.87	1612.59	695.44	3.0935	3.0120
1498858387534	1640.82	687.33	1610.27	689.10	3.0746	3.0022
1498858395867	1637.86	687.36	1606.79	684.95	3.0902	3.0091
1498858404199	1651.10	686.90	1625.09	684.40	3.0878	3.0320
1498858412533	1692.70	694.14	1661.52	688.31	3.1134	3.0438
1498858420866	1693.04	693.38	1660.78	684.60	3.1277	3.0296
1498858429199	1701.39	696.82	1666.30	679.08	3.1077	3.0293
1498858437532	1699.70	700.31	1660.38	679.21	3.1447	3.0167
1498858445865	1698.00	706.86	1658.92	675.61	3.1430	3.0337
1498858454199	1694.62	694.58	1664.39	683.00	3.1347	3.0404
1498858462532	1697.27	696.07	1664.82	685.86	3.1486	3.0620
1498858470866	1695.31	693.22	1662.32	684.72	3.1552	3.0527
1498858479199	1701.10	696.58	1658.57	676.90	3.1474	3.0688
1498858487532	1693.94	700.76	1657.63	681.64	3.1750	3.0558
1498858495865	1696.01	689.39	1660.46	669.57	3.1584	3.0582
1498858504198	1697.25	693.16	1651.51	682.61	3.1557	3.0724
1498858512537	1690.82	692.17	1655.89	679.41	3.1572	3.0723
1498858520869	1698.42	689.23	1650.72	680.27	3.1754	3.0822
1498858529204	1701.45	682.78	1655.84	678.82	3.1535	3.0761
1498858537537	1691.85	687.86	1653.60	675.89	3.1638	3.0714
1498858545870	1688.07	690.10	1652.60	683.37	3.1716	3.0862
1498858554204	1696.83	682.49	1654.80	676.34	3.1516	3.0776
1498858562537	1700.82	687.16	1658.36	677.29	3.1557	3.0828
1498858570869	1687.40	701.45	1654.64	678.07	3.1754	3.0838
1498858579203	1691.98	707.60	1656.82	678.82	3.1718	3.0806
1498858587536	1690.47	699.44	1655.63	693.37	3.1630	3.0974
1498858595868	1694.19	711.83	1662.09	689.33	3.1814	3.0678
1498858604201	1700.40	696.50	1657.91	702.11	3.1659	3.0908
1498858612534	1696.64	693.75	1661.87	696.77	3.1612	3.0876
1498858620868	1684.60	708.74	1648.52	688.96	3.1622	3.0928
1498858629200	1596.52	721.64	1551.22	731.52	3.1632	3.0596
1498858637539	1494.53	807.42	1455.29	808.08	3.2294	3.1084
1498858645872	1393.37	859.61	1347.65	804.84	3.2520	3.1232
1498858654206	1344.81	874.42	1292.20	871.69	3.2435	3.1682
1498858662538	1348.50	883.93	1292.03	873.62	3.2459	3.1719
1498858670873	1345.82	862.18	1291.37	866.33	3.2320	3.1855
1498858679205	1347.95	877.57	1282.14	879.51	3.2600	3.1817
1498858687538	1343.97	875.00	1284.83	862.90	3.2628	3.1393
1498858695871	1349.22	876.45	1282.28	862.52	3.2860	3.1529
1498858704205	1342.88	874.51	1280.53	871.35	3.2976	3.1941
1498858712537	1348.07	878.81	1274.40	873.25	3.3104	3.2075
1498858720870	1341.30	865.42	1271.49	864.28	3.2697	3.2043
1498858729204	1343.20	863.66	1278.97	858.61	3.3029	3.1981
1498858737537	1343.31	857.96	1283.17	853.80	3.2729	3.2202
1498858745870	1346.08	878.43	1279.38	859.98	3.3093	3.2467
1498858754203	1348.64	879.98	1279.56	864.30	3.3256	3.2437
1498858762539	1343.64	873.77	1278.70	861.60	3.2980	3.2476
1498858770876	1342.48	879.17	1276.75	861.02	3.3131	3.2367
1498858779209	1345.52	885.19	1278.40	854.49	3.3297	3.2393
1498858787542	1340.44	878.70	1274.83	855.40	3.3127	3.2417
1498858795875	1340.86	858.55	1277.54	857.05	3.2885	3.2320
1498858804209	1344.65	875.95	1275.84	864.76	3.3603	3.2395
1498858812542	1338.72	873.86	1276.67	864.25	3.3617	3.2348
1498858820875	1333.12	871.04	1262.01	867.01	3.3436	3.2415
1498858829209	1270.09	865.23	1203.83	866.49	3.3488	3.2509
1498858837542	1235.26	866.26	1156.01	862.19	3.3671	3.2741
1498858845874	1230.00	866.55	1160.72	852.60	3.3640	3.2813
1498858854208	1236.23	876.98	1165.10	855.03	3.3856	3.2966
1498858862541	1229.50	841.67	1164.83	846.82	3.3097	3.2647
1498858870874	1230.68	871.18	1166.79	848.78	3.3846	3.2822
1498858879205	1234.56	862.40	1163.48	855.87	3.3906	3.2938
1498858887541	1227.97	873.51	1169.12	859.16	3.3909	3.3106
1498858895874	1235.20	873.49	1166.19	846.00	3.4232	3.2854
1498858904212	1227.72	866.96	1166.28	850.88	3.4097	3.2953
1498858912546	1235.68	871.01	1162.13	850.41	3.4083	3.3039
1498858920879	1234.06	863.58	1165.11	855.03	3.4195	3.2896
1498858929212	1231.32	868.77	1173.20	854.20	3.4329	3.2932
1498858937545	1232.25	868.95	1168.12	862.45	3.4319	3.3139
1498858945878	1236.67	866.69	1163.96	853.92	3.4405	3.2941
1498858954212	1237.70	867.56	1170.04	853.61	3.4548	3.2937
1498858962545	1236.21	847.51	1167.86	843.34	3.4147	3.2825
1498858970876	1233.85	867.24	1164.98	856.56	3.4635	3.2891
1498858979212	1238.31	867.92	1164.53	850.57	3.4602	3.3037
1498858987545	1227.60	863.43	1162.48	854.80	3.4707	3.3094
1498858995878	1233.55	861.78	1165.07	851.88	3.4586	3.3217
1498859004210	1228.75	868.68	1167.35	852.87	3.4706	3.3089
1498859012544	1229.67	864.86	1167.76	842.51	3.4437	3.2827
1498859020877	1228.99	857.10	1163.27	857.38	3.4408	3.3216
1498859029210	1225.32	870.68	1163.73	861.21	3.4709	3.3212
1498859037549	1233.69	864.79	1162.38	846.34	3.4722	3.3033
1498859045882	1228.07	863.92	1167.40	853.44	3.4721	3.3232
1498859054216	1226.34	856.92	1161.63	851.85	3.4544	3.3094
1498859062548	1221.98	871.95	1164.99	854.20	3.4711	3.2769
1498859070881	1223.12	863.85	1166.74	857.72	3.4619	3.3160
1498859079215	1229.60	854.98	1163.80	865.47	3.4386	3.3367
1498859087546	1228.86	858.39	1163.31	852.24	3.4449	3.2921
1498859095881	1228.76	848.93	1165.44	851.81	3.4117	3.3046
1498859104214	1228.23	866.23	1166.88	840.34	3.4320	3.2822
1498859112547	1231.46	866.68	1166.25	837.15	3.4168	3.2686
1498859120881	1229.34	860.72	1165.04	830.39	3.4250	3.2565
1498859129214	1227.04	871.93	1164.88	842.50	3.4237	3.2968
1498859137548	1228.02	876.67	1173.01	851.29	3.4237	3.3034
1498859145880	1232.55	883.93	1169.59	847.35	3.4314	3.3178
1498859154213	1232.45	888.96	1169.59	860.49	3.4138	3.3296
1498859162552	1232.51	872.70	1172.24	850.73	3.4067	3.3192
1498859170885	1228.75	869.59	1171.11	849.00	3.3894	3.2836
1498859179219	1234.02	874.33	1171.05	848.67	3.4033	3.2894
1498859187551	1229.74	867.07	1171.80	852.72	3.3919	3.3002
1498859195885	1236.06	859.30	1174.05	857.96	3.3730	3.2976
1498859204219	1225.73	865.33	1171.94	848.31	3.3912	3.2560
1498859212550	1228.85	857.28	1172.17	862.76	3.3815	3.3003
1498859220884	1230.32	852.71	1167.18	851.83	3.3699	3.2572
1498859229217	1228.22	863.08	1165.64	855.83	3.3866	3.2632
1498859237550	1232.65	861.16	1171.75	848.99	3.3790	3.2596
1498859245884	1236.26	868.54	1169.52	859.66	3.3846	3.3025
1498859254217	1236.54	861.97	1173.37	857.00	3.3510	3.2901
1498859262551	1231.77	864.09	1170.38	858.75	3.3540	3.3043
1498859270884	1237.80	874.06	1176.92	858.82	3.3749	3.3038
