t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500715877793	NaN	NaN	NaN	NaN	NaN	NaN
1500715886127	NaN	NaN	NaN	NaN	NaN	NaN
1500715894460	NaN	NaN	NaN	NaN	NaN	NaN
1500715902792	NaN	NaN	NaN	NaN	NaN	NaN
1500715911126	NaN	NaN	NaN	NaN	NaN	NaN
1500715919459	1207.78	1324.93	1305.92	1066.92	1.2146	3.1477
1500715927792	NaN	NaN	1272.93	896.33	NaN	3.2976
1500715936125	1381.52	958.80	1274.30	811.89	2.5514	3.2945
1500715944457	1282.01	876.10	1261.00	681.79	3.0284	3.2541
1500715952790	1293.16	814.18	1261.80	690.25	3.1496	3.2534
1500715961124	1302.76	754.00	1265.35	723.15	3.2583	3.2415
1500715969460	1296.17	702.89	1271.97	720.76	3.3151	3.2138
1500715977794	1300.48	716.74	1268.48	725.35	3.3394	3.2351
1500715986127	1297.52	718.68	1267.98	715.59	3.2664	3.2308
1500715994461	1295.72	753.06	1267.98	748.01	3.2911	3.2936
1500716002794	1291.22	721.93	1276.68	707.23	3.2142	3.2151
1500716011127	1291.03	712.67	1274.63	706.89	3.2110	3.2247
1500716019461	1288.47	717.82	1272.14	699.08	3.2180	3.2070
1500716027794	1294.82	712.36	1267.92	703.68	3.2127	3.2320
1500716036128	1291.38	719.90	1273.08	706.96	3.2348	3.2404
1500716044461	1295.48	714.33	1265.84	698.75	3.2168	3.2131
1500716052794	1293.28	705.38	1269.15	701.57	3.1971	3.2083
1500716061127	1293.75	712.26	1272.68	694.82	3.2173	3.2165
1500716069460	1294.83	703.85	1271.57	689.67	3.1911	3.2007
1500716077793	1294.52	700.47	1268.54	692.42	3.1929	3.2110
1500716086127	1297.63	697.85	1263.11	697.49	3.1947	3.1999
1500716094460	1297.36	695.84	1262.50	690.90	3.1968	3.1798
1500716102800	1294.06	690.94	1255.92	689.91	3.1944	3.2002
1500716111134	1297.70	694.86	1256.61	687.74	3.2072	3.1987
1500716119467	1298.88	722.99	1262.81	677.64	3.2593	3.1898
1500716127800	1296.89	702.28	1265.50	690.28	3.2164	3.2178
1500716136133	1295.36	699.24	1266.59	683.75	3.2282	3.2202
1500716144465	1298.82	683.12	1273.01	685.30	3.1720	3.2174
1500716152799	1293.23	711.01	1275.82	689.86	3.2626	3.2336
1500716161132	1295.29	712.46	1269.78	692.85	3.2683	3.2198
1500716169465	1297.49	700.31	1263.95	689.10	3.2343	3.2199
1500716177799	1295.75	690.88	1254.60	687.13	3.2176	3.1981
1500716186133	1290.00	686.53	1253.40	682.24	3.2221	3.2018
1500716194466	1287.50	686.48	1244.81	699.93	3.2185	3.2321
1500716202799	1287.40	693.49	1256.63	701.02	3.2272	3.2421
1500716211132	1286.49	695.38	1254.41	701.40	3.2477	3.2483
1500716219465	1284.27	688.22	1252.43	688.64	3.2558	3.2233
1500716227798	1285.34	699.74	1256.62	693.46	3.2759	3.2473
1500716236136	1286.58	678.17	1244.92	679.02	3.2531	3.2296
1500716244468	1284.22	681.02	1240.55	686.39	3.2462	3.2346
1500716252802	1281.22	707.95	1243.68	687.32	3.3023	3.2389
1500716261136	1280.93	676.09	1239.48	686.81	3.2457	3.2460
1500716269469	1279.29	673.90	1250.29	688.84	3.2565	3.2674
1500716277802	1287.48	698.31	1255.91	683.60	3.3127	3.2708
1500716286135	1287.16	689.19	1253.42	686.75	3.2775	3.2730
1500716294467	1282.63	696.84	1245.68	706.38	3.3158	3.3262
1500716302801	1283.71	678.46	1245.76	694.22	3.2647	3.3102
1500716311135	1274.58	695.85	1248.13	719.39	3.3107	3.3579
1500716319468	1278.52	712.07	1248.70	690.63	3.3595	3.3075
1500716327801	1284.05	731.01	1251.03	691.21	3.4204	3.2970
1500716336135	1276.98	724.48	1249.35	692.51	3.3796	3.2984
1500716344468	1282.84	724.91	1247.75	699.92	3.3746	3.3080
1500716352800	1274.98	714.78	1249.61	689.47	3.3563	3.2964
1500716361133	1273.51	708.17	1244.72	729.99	3.3485	3.3828
1500716369472	1273.29	693.65	1249.85	721.83	3.3158	3.3796
1500716377805	1284.00	706.94	1251.23	677.58	3.3503	3.2675
1500716386138	1285.11	718.75	1245.61	684.99	3.3560	3.2775
1500716394472	1282.73	738.08	1246.13	714.15	3.3874	3.3391
1500716402805	1287.33	730.47	1248.13	711.79	3.3776	3.3552
1500716411139	1282.69	706.48	1242.37	682.62	3.3178	3.3019
1500716419472	1284.59	717.60	1248.20	681.86	3.3323	3.2804
1500716427804	1281.71	709.11	1256.14	680.32	3.3198	3.2688
1500716436137	1288.22	702.31	1257.51	707.80	3.3297	3.3108
1500716444471	1275.32	709.64	1260.34	674.69	3.3154	3.2700
1500716452804	1278.85	725.95	1260.64	685.82	3.3367	3.2727
1500716461137	1276.00	708.45	1252.26	671.40	3.2793	3.2293
1500716469471	1272.32	686.88	1253.99	688.68	3.2321	3.2489
1500716477804	1276.21	700.35	1251.85	692.96	3.2714	3.2834
1500716486137	1282.44	679.05	1248.06	684.05	3.2303	3.2488
1500716494477	1280.82	711.83	1249.28	688.99	3.2946	3.2552
1500716502809	1273.99	687.38	1250.66	677.86	3.2284	3.2489
1500716511142	1277.25	679.26	1258.48	687.68	3.2226	3.2409
1500716519475	1274.69	713.16	1250.86	702.61	3.2809	3.2714
1500716527808	1273.55	693.14	1250.83	689.37	3.2350	3.2605
1500716536141	1274.56	681.70	1249.58	689.61	3.1841	3.2227
1500716544475	1277.57	687.13	1245.18	686.84	3.1996	3.2155
1500716552808	1270.92	689.86	1251.74	693.68	3.2007	3.2341
1500716561141	1270.63	682.07	1255.32	690.33	3.1813	3.1937
1500716569475	1275.72	722.81	1247.60	683.92	3.2444	3.1770
1500716577808	1276.16	728.21	1250.51	680.88	3.2637	3.1881
1500716586141	1274.98	683.19	1252.47	687.56	3.1737	3.1737
1500716594475	1276.01	695.53	1258.73	693.87	3.1823	3.1697
1500716602807	1271.32	682.18	1258.17	689.39	3.1572	3.1897
1500716611140	1271.96	680.51	1254.50	683.38	3.1476	3.1590
1500716619474	1276.01	680.93	1257.39	692.24	3.1656	3.1867
1500716627811	1272.01	682.65	1248.74	688.42	3.1486	3.1836
1500716636144	1273.98	679.03	1247.44	689.26	3.1444	3.1735
1500716644478	1275.09	683.43	1245.03	692.10	3.1351	3.1767
1500716652811	1275.47	684.16	1240.84	688.83	3.1358	3.1824
1500716661144	1273.08	682.59	1245.35	686.19	3.1371	3.1599
1500716669478	1269.99	681.94	1248.59	691.55	3.1183	3.1787
1500716677810	1274.87	683.50	1242.64	684.20	3.1425	3.1616
1500716686143	1266.74	694.45	1253.97	687.79	3.1419	3.1596
1500716694477	1268.62	696.54	1250.70	689.67	3.1469	3.1558
1500716702810	1262.57	705.80	1254.45	698.08	3.1660	3.1762
1500716711143	1270.37	691.54	1254.14	698.04	3.1262	3.1589
1500716719477	1270.76	689.05	1247.27	696.12	3.1103	3.1586
1500716727810	1268.85	685.03	1246.46	694.09	3.1225	3.1362
1500716736143	1275.69	690.21	1249.00	689.41	3.1125	3.1302
1500716744477	1272.99	683.76	1256.09	696.59	3.0896	3.1415
1500716752809	1281.30	700.28	1253.19	687.90	3.1259	3.1243
1500716761146	1279.49	693.33	1252.54	693.75	3.1102	3.1334
1500716769480	1274.80	705.72	1258.54	694.46	3.1295	3.1271
1500716777813	1272.68	704.58	1253.57	684.21	3.1205	3.1052
1500716786146	1279.48	700.37	1261.42	688.23	3.1166	3.0923
1500716794480	1279.03	701.77	1248.06	684.53	3.1145	3.0876
1500716802813	1274.32	699.51	1255.36	679.20	3.1048	3.0990
1500716811146	1275.56	701.05	1258.33	680.57	3.1198	3.0704
1500716819480	1274.82	693.39	1254.22	678.79	3.1047	3.0882
1500716827812	1275.78	693.64	1259.93	678.25	3.0892	3.0818
1500716836145	1281.84	695.00	1256.24	685.22	3.0903	3.0912
1500716844479	1280.64	694.06	1257.66	683.76	3.0853	3.1155
1500716852812	1274.03	700.38	1252.45	678.70	3.0874	3.0748
1500716861145	1276.56	692.42	1257.40	678.91	3.0812	3.0592
1500716869478	1279.52	695.79	1254.94	689.01	3.0742	3.0734
1500716877812	1275.02	692.46	1256.41	683.09	3.0793	3.0684
1500716886145	1282.58	694.71	1256.49	687.87	3.0852	3.0746
1500716894483	1279.10	689.63	1250.91	688.55	3.0710	3.0634
1500716902817	1273.91	687.51	1255.38	685.25	3.0669	3.0567
1500716911149	1278.26	688.03	1256.74	699.81	3.0488	3.0678
1500716919482	1279.88	682.96	1259.09	691.84	3.0579	3.0806
1500716927816	1268.89	689.05	1253.54	695.23	3.0570	3.0703
1500716936149	1275.39	691.24	1252.81	687.11	3.0704	3.0726
1500716944482	1276.23	691.55	1257.90	691.61	3.0622	3.0727
1500716952816	1275.76	686.26	1251.56	693.97	3.0441	3.0647
1500716961149	1272.85	689.89	1256.85	686.86	3.0729	3.0636
1500716969481	1275.59	690.66	1254.47	692.71	3.0657	3.0638
1500716977815	1282.22	687.16	1255.08	691.69	3.0695	3.0668
1500716986148	1275.51	694.00	1254.62	697.41	3.0551	3.0707
1500716994481	1276.83	688.71	1260.57	695.47	3.0607	3.0673
1500717002815	1275.52	693.48	1252.04	691.42	3.0655	3.0549
1500717011148	1275.34	688.10	1256.35	694.00	3.0422	3.0463
1500717019482	1272.67	699.34	1257.47	696.71	3.0483	3.0556
1500717027816	1276.62	694.58	1260.75	699.00	3.0473	3.0483
1500717036148	1277.35	691.37	1261.52	692.39	3.0344	3.0364
1500717044481	1275.83	694.01	1256.66	694.13	3.0614	3.0427
1500717052815	1278.16	687.12	1256.43	683.53	3.0371	3.0404
1500717061148	1278.60	689.44	1262.97	690.97	3.0364	3.0376
1500717069481	1276.52	689.99	1258.51	696.54	3.0462	3.0444
1500717077815	1273.68	696.94	1253.62	698.51	3.0395	3.0462
1500717086148	1278.33	691.39	1258.15	689.21	3.0431	3.0424
1500717094481	1275.19	692.39	1252.87	688.71	3.0249	3.0530
1500717102815	1273.60	694.47	1255.65	686.23	3.0493	3.0420
1500717111148	1280.23	694.64	1248.65	674.92	3.0507	3.0274
1500717119480	1275.87	691.76	1255.96	692.98	3.0206	3.0450
1500717127814	1276.77	695.49	1253.49	686.14	3.0316	3.0379
1500717136147	1280.71	695.32	1260.69	690.44	3.0315	3.0352
1500717144480	1280.81	699.14	1264.24	685.09	3.0366	3.0364
1500717152821	1281.02	693.73	1261.03	682.13	3.0501	3.0314
1500717161154	1276.18	696.74	1263.48	683.85	3.0537	3.0292
1500717169487	1276.49	692.99	1261.45	681.99	3.0517	3.0343
1500717177821	1276.50	700.65	1261.92	677.39	3.0410	3.0181
1500717186154	1277.40	697.15	1258.87	681.91	3.0603	3.0434
1500717194486	1278.65	699.43	1254.64	681.12	3.0535	3.0227
1500717202820	1277.23	697.16	1256.17	690.63	3.0309	3.0587
1500717211153	1275.62	698.59	1263.33	683.49	3.0494	3.0388
1500717219486	1279.51	693.47	1260.47	687.08	3.0347	3.0595
1500717227820	1281.04	698.26	1257.88	684.52	3.0563	3.0355
1500717236152	1274.57	691.36	1258.86	692.81	3.0343	3.0686
1500717244485	1276.81	691.95	1254.29	686.13	3.0464	3.0600
1500717252819	1276.25	690.63	1255.38	689.65	3.0409	3.0644
1500717261152	1276.22	695.15	1251.10	684.91	3.0555	3.0550
1500717269485	1279.46	694.03	1253.00	694.14	3.0565	3.0850
1500717277819	1279.83	691.67	1254.60	686.92	3.0542	3.0648
1500717286158	1277.45	695.23	1255.57	698.90	3.0527	3.0814
1500717294490	1279.24	692.75	1247.54	682.81	3.0605	3.0710
1500717302824	1275.35	687.61	1248.76	673.55	3.0636	3.0681
1500717311157	1275.91	689.29	1245.91	683.11	3.0760	3.0848
1500717319490	1274.37	691.07	1244.33	678.87	3.0799	3.0931
1500717327824	1276.44	697.06	1248.63	675.05	3.0731	3.0873
1500717336157	1274.64	682.72	1248.31	672.57	3.0719	3.0921
1500717344490	1273.01	690.19	1245.61	670.80	3.0854	3.0861
1500717352823	1278.21	686.77	1255.95	678.49	3.0643	3.1029
1500717361157	1271.91	685.58	1256.79	687.46	3.0897	3.1165
1500717369489	1277.64	686.34	1252.65	686.79	3.0895	3.1165
1500717377822	1275.50	690.49	1256.69	689.95	3.1046	3.0775
1500717386156	1282.75	698.24	1257.40	693.42	3.1042	3.0821
1500717394489	1280.62	702.19	1256.34	687.68	3.1195	3.1123
1500717402822	1274.13	689.37	1256.11	690.68	3.1040	3.1173
1500717411158	1287.35	693.14	1253.56	690.09	3.1097	3.1313
1500717419491	1275.55	698.76	1252.46	689.53	3.1323	3.1196
1500717427824	1278.25	691.45	1249.64	686.35	3.1278	3.1113
1500717436158	1276.28	685.78	1253.71	690.55	3.1203	3.1187
1500717444491	1284.95	706.73	1256.14	677.75	3.1563	3.1103
1500717452823	1277.19	692.43	1258.72	689.45	3.1353	3.1262
1500717461157	1278.38	685.08	1265.74	682.75	3.1242	3.1141
1500717469490	1269.02	681.61	1269.06	671.85	3.1373	3.1206
1500717477823	1277.20	689.81	1262.49	682.51	3.1440	3.1366
1500717486157	1272.21	708.41	1260.43	684.23	3.2014	3.1445
1500717494490	1274.31	691.87	1253.98	681.60	3.1539	3.1370
1500717502823	1275.53	686.92	1255.90	681.53	3.1566	3.1513
1500717511157	1283.94	718.60	1252.67	679.04	3.2224	3.1401
1500717519490	1283.20	716.96	1246.49	686.50	3.2290	3.1499
1500717527822	1280.87	693.44	1252.86	695.16	3.1736	3.1800
1500717536156	1274.65	690.32	1248.87	678.31	3.1886	3.1679
1500717544496	1272.17	723.50	1248.23	677.75	3.2744	3.1762
1500717552829	1276.10	694.08	1257.28	679.03	3.2180	3.1836
1500717561163	1271.62	720.05	1250.59	679.33	3.2706	3.1880
1500717569496	1277.46	715.30	1252.82	682.86	3.2629	3.1741
1500717577829	1279.86	695.03	1247.30	675.60	3.2153	3.1790
1500717586163	1284.18	720.76	1248.72	687.40	3.2551	3.1877
1500717594495	1282.81	723.89	1247.80	689.10	3.2857	3.1863
1500717602829	1278.43	729.16	1246.30	688.06	3.2605	3.1867
1500717611162	1271.65	730.01	1248.44	682.78	3.2589	3.1712
1500717619495	1264.22	757.14	1243.52	682.80	3.3108	3.1552
1500717627828	1260.64	756.76	1246.92	694.73	3.2729	3.1568
1500717636162	1256.88	767.92	1236.84	680.02	3.2745	3.1470
1500717644495	1261.39	727.03	1240.90	692.29	3.1826	3.1459
1500717652827	1257.14	729.10	1233.89	683.95	3.1796	3.1248
1500717661161	1262.54	753.32	1232.88	692.44	3.2064	3.1413
1500717669494	1268.52	756.71	1230.91	697.37	3.1942	3.1181
1500717677833	1264.85	735.21	1237.87	697.16	3.1376	3.1158
1500717686167	1255.69	712.98	1234.91	695.35	3.0812	3.0950
1500717694500	1258.24	706.43	1235.96	702.24	3.0723	3.1129
1500717702833	1257.23	705.21	1235.33	709.16	3.0404	3.0908
1500717711167	1256.73	711.13	1236.99	709.69	3.0511	3.0925
1500717719500	1257.91	710.52	1245.08	711.67	3.0211	3.0788
1500717727832	1259.30	707.31	1244.13	721.26	2.9962	3.0646
1500717736166	1260.86	711.46	1247.81	710.90	2.9960	3.0514
1500717744499	1261.66	714.73	1246.49	713.77	2.9855	3.0391
1500717752832	1262.55	716.29	1249.20	715.61	2.9718	3.0422
1500717761166	1260.10	715.38	1252.34	715.21	2.9551	3.0388
1500717769499	1259.49	716.00	1259.32	723.41	2.9648	3.0430
1500717777832	1258.12	717.89	1250.94	712.44	2.9228	3.0209
1500717786166	1263.75	715.50	1249.53	720.38	2.9214	3.0132
1500717794499	1270.99	714.15	1253.44	717.63	2.9020	2.9948
1500717802831	1319.22	714.68	1277.82	707.31	2.9314	2.9824
1500717811169	1352.27	714.02	1338.81	701.81	2.9164	2.9564
1500717819502	1371.53	715.51	1347.81	695.77	2.9328	2.9390
1500717827835	1370.49	706.31	1345.81	701.51	2.9127	2.9404
1500717836169	1374.01	710.24	1348.25	690.70	2.9095	2.9366
1500717844500	1373.79	706.07	1350.16	696.42	2.9016	2.9216
1500717852835	1375.87	708.19	1350.56	705.18	2.8992	2.9243
1500717861169	1368.75	706.86	1355.56	703.53	2.8898	2.9043
1500717869502	1371.74	705.50	1352.85	699.30	2.8715	2.9148
1500717877834	1372.67	712.50	1350.94	706.63	2.8825	2.9187
1500717886168	1370.88	710.49	1351.84	701.34	2.8672	2.9029
1500717894501	1370.63	712.12	1349.38	699.33	2.8681	2.8834
1500717902834	1373.32	710.59	1356.10	699.00	2.8556	2.8766
1500717911168	1365.95	709.15	1354.37	694.35	2.8552	2.8542
1500717919501	1367.85	708.57	1351.67	703.55	2.8490	2.8646
1500717927834	1374.27	713.71	1352.09	702.60	2.8250	2.8638
1500717936172	1371.86	702.06	1348.54	709.02	2.8196	2.8680
1500717944506	1370.27	704.72	1350.67	707.40	2.8161	2.8578
1500717952838	1373.96	710.57	1358.24	703.08	2.8284	2.8517
1500717961171	1372.20	710.82	1350.76	703.11	2.8182	2.8336
1500717969505	1369.91	715.90	1352.53	698.89	2.8465	2.8500
1500717977838	1381.38	701.06	1352.49	706.35	2.7914	2.8357
1500717986171	1380.19	703.29	1351.72	705.08	2.8029	2.8367
1500717994504	1377.95	698.21	1351.36	697.21	2.7824	2.8332
1500718002837	1375.12	697.75	1350.07	700.47	2.7719	2.8425
1500718011170	1375.45	704.74	1348.00	693.16	2.7858	2.8204
1500718019504	1373.37	698.46	1350.27	703.67	2.7687	2.8256
1500718027837	1377.94	703.75	1350.42	704.36	2.7787	2.8350
1500718036170	1368.05	706.61	1347.89	709.03	2.7922	2.8433
1500718044504	1380.76	706.99	1353.47	699.98	2.7794	2.8224
1500718052837	1370.46	697.01	1352.34	699.25	2.7783	2.8100
1500718061170	1374.47	705.30	1349.23	698.55	2.7674	2.8088
1500718069507	1374.96	700.47	1345.58	698.37	2.7620	2.8137
1500718077840	1373.06	696.89	1351.14	699.42	2.7589	2.8201
1500718086171	1374.98	700.15	1346.87	698.76	2.7512	2.8118
1500718094507	1370.74	698.90	1359.37	694.99	2.7431	2.8118
1500718102840	1375.71	697.07	1351.99	701.38	2.7470	2.8233
1500718111173	1377.72	696.20	1349.93	695.60	2.7443	2.7913
1500718119507	1376.20	699.71	1349.39	702.98	2.7423	2.8092
1500718127840	1373.98	698.72	1352.49	695.62	2.7346	2.7853
1500718136173	1373.02	700.84	1352.79	696.45	2.7425	2.7827
1500718144506	1377.77	699.97	1350.93	694.02	2.7394	2.7905
1500718152839	1376.88	699.13	1349.29	689.62	2.7449	2.7682
1500718161172	1373.50	701.40	1347.32	694.81	2.7458	2.7767
1500718169506	1370.33	704.28	1347.33	693.28	2.7318	2.7935
1500718177839	1372.78	706.23	1350.01	700.26	2.7390	2.7801
1500718186172	1371.64	705.83	1348.39	694.29	2.7223	2.7626
1500718194506	1373.21	703.18	1351.59	696.83	2.7177	2.7601
1500718202844	1373.39	701.37	1348.88	690.19	2.7199	2.7635
1500718211177	1367.05	701.85	1344.44	687.80	2.7233	2.7671
1500718219510	1380.68	703.57	1351.01	689.04	2.7281	2.7565
1500718227843	1355.24	699.86	1320.82	694.64	2.7086	2.7613
1500718236176	1313.75	711.72	1279.37	698.37	2.7293	2.7847
1500718244510	1286.56	714.06	1249.28	704.14	2.6961	2.7617
1500718252843	1273.14	702.85	1251.49	693.27	2.6817	2.7680
1500718261175	1275.18	708.53	1248.90	700.77	2.6852	2.7746
1500718269509	1280.32	703.26	1245.20	698.10	2.6819	2.7632
1500718277842	1269.56	702.90	1250.23	702.54	2.6896	2.7779
1500718286175	1272.41	706.27	1247.41	701.89	2.6864	2.7610
1500718294509	1268.52	710.06	1245.27	700.23	2.6931	2.7683
1500718302842	1277.23	701.95	1246.07	711.22	2.6797	2.7699
1500718311175	1277.45	701.71	1246.14	709.03	2.6914	2.7682
1500718319509	1275.67	703.76	1255.82	712.80	2.6716	2.7757
1500718327842	1276.17	702.15	1249.43	709.50	2.6746	2.7716
1500718336179	1274.92	699.59	1250.97	708.55	2.6641	2.7653
1500718344513	1281.36	701.90	1249.18	697.55	2.6797	2.7581
1500718352846	1281.27	696.56	1247.47	692.07	2.6662	2.7746
1500718361179	1280.04	698.59	1243.88	695.48	2.6743	2.7585
1500718369513	1277.37	699.20	1248.45	699.26	2.6757	2.7539
1500718377846	1279.16	698.88	1250.00	697.98	2.6697	2.7621
1500718386179	1279.14	695.39	1252.01	694.87	2.6630	2.7826
1500718394513	1275.59	694.94	1249.75	698.28	2.6676	2.7525
1500718402846	1282.87	699.31	1252.34	697.87	2.6652	2.7518
1500718411178	1278.63	699.41	1251.66	705.40	2.6731	2.7647
1500718419512	1270.77	704.39	1248.98	710.61	2.6570	2.7690
1500718427845	1271.65	702.02	1244.41	713.28	2.6750	2.7660
1500718436178	1267.78	708.87	1242.10	701.24	2.6493	2.7482
1500718444512	1279.97	707.29	1246.50	702.91	2.6682	2.7466
1500718452845	1280.81	704.38	1254.65	707.35	2.6691	2.7619
1500718461183	1277.43	699.94	1253.10	706.51	2.6602	2.7426
1500718469516	1273.91	703.10	1246.88	702.33	2.6521	2.7365
1500718477850	1273.58	700.03	1252.41	704.38	2.6652	2.7598
1500718486182	1274.47	703.60	1252.73	701.61	2.6672	2.7408
1500718494515	1278.70	702.04	1257.12	700.21	2.6615	2.7433
1500718502849	1278.21	696.06	1255.73	696.86	2.6520	2.7389
1500718511182	1277.51	701.00	1254.18	691.44	2.6618	2.7390
1500718519515	1279.23	695.01	1257.55	687.68	2.6716	2.7391
1500718527849	1275.45	696.82	1254.00	692.62	2.6609	2.7133
1500718536182	1277.92	694.38	1257.11	695.68	2.6637	2.7505
1500718544515	1278.36	699.77	1254.78	697.49	2.6899	2.7452
1500718552849	1278.02	696.73	1257.98	692.74	2.6625	2.7305
1500718561182	1279.85	697.27	1256.65	698.33	2.6547	2.7516
1500718569515	1278.76	702.01	1259.49	692.44	2.6570	2.7344
1500718577848	1279.40	700.02	1256.48	694.52	2.6591	2.7466
1500718586181	1278.75	700.09	1256.71	689.26	2.6669	2.7282
1500718594518	1276.11	700.18	1256.95	692.77	2.6757	2.7444
1500718602852	1279.19	695.95	1252.25	696.76	2.6721	2.7502
1500718611185	1274.39	696.72	1257.38	695.26	2.6702	2.7589
1500718619518	1281.55	698.74	1260.77	701.43	2.6774	2.7269
1500718627852	1276.40	704.74	1254.24	698.62	2.6766	2.7403
1500718636185	1274.62	712.02	1252.45	696.00	2.6756	2.7549
1500718644517	1265.79	717.55	1255.41	703.22	2.6451	2.7290
1500718652851	1271.04	728.19	1260.17	718.71	2.6795	2.7223
1500718661184	1269.81	737.20	1253.38	732.24	2.6481	2.7157
1500718669517	1279.21	701.78	1250.45	732.98	2.6684	2.7158
1500718677851	1269.06	875.05	1262.89	806.26	2.3512	2.6020
1500718686183	NaN	NaN	NaN	NaN	NaN	NaN
1500718694516	NaN	NaN	NaN	NaN	NaN	NaN
1500718702850	NaN	NaN	NaN	NaN	NaN	NaN
1500718711183	NaN	NaN	NaN	NaN	NaN	NaN
